26,794037248,7300,852,-13888,9267,1388,-17610,-18945,-24577,8703,12502,-7012,24263,1024,1022,1024,
26,1179913216,9652,-3236,-13948,13562,1538,-26443,-19969,-23041,9215,10169,8776,23931,1024,1023,1024,
26,1599343616,7588,-4780,-16044,25577,2544,-32768,-21761,-23809,8959,1351,9818,-22046,1024,1022,1024,
26,2001996800,5768,2928,-16044,28125,3094,-32768,-24065,-23553,9215,-16596,1623,26419,1024,1022,1024,
26,2421427200,3436,4872,-16380,16724,1803,-31308,-24321,-22273,8447,-29392,-8207,-7961,1024,1022,1024,
26,2824080384,8100,1112,-14176,6539,778,-12295,-24577,-21505,8191,-1151,-31194,-13644,1024,1022,1024,
26,3226733568,7396,-2136,-13952,8216,874,-15279,-27137,-21505,8191,-28024,9702,21654,1024,1022,1024,
26,3646163968,7132,668,-15124,11238,1348,-20876,-26625,-20993,8191,-1121,-19058,-23707,1024,1023,1024,
26,4048817152,9196,1596,-13972,9164,598,-17348,-27393,-19713,7423,-14774,15177,-3482,1024,1022,1024,
26,173345792,7412,6600,-14896,4411,391,-8611,-26369,-20225,8447,-23232,9210,-23879,1024,1022,1024,
26,575998976,7888,556,-14916,238,-863,15,-26369,-19201,7935,11353,-15225,-23142,1024,1022,1024,
26,978652160,7800,604,-14508,-233,275,-283,-26113,-19457,7679,16136,24366,4278,1024,1022,1024,
26,1381305344,7692,468,-14724,-321,199,-301,-26881,-19713,7423,23618,11110,-258,1024,1022,1024,
26,1800735744,7744,356,-14720,-174,76,-203,-26625,-19969,8191,-29022,-19384,30725,1024,1022,1024,
26,2220166144,7704,496,-14648,-90,-12,-206,-27649,-20481,6655,-7349,-32626,-32749,1024,1021,1024,
26,2622819328,7712,424,-14672,-78,-13,-197,-27649,-20481,7167,31294,15992,29574,1024,1022,1024,
26,3025472512,7728,480,-14812,-90,27,-199,-27137,-20481,7167,-17564,17457,-17777,1024,1022,1024,
26,3428125696,7728,500,-14712,-106,18,-206,-26113,-18433,7679,-26631,-7423,-4042,1024,1022,1024,
26,3847556096,7620,548,-14712,-92,84,-189,-25857,-18689,8447,-27941,-31440,12853,1024,1022,1024,
26,4250209280,520,-1664,-18636,6402,-2062,-4951,-27393,-19713,6911,31085,10148,-14476,1024,1022,1024,
26,374737920,9172,-64,-14156,2388,2156,-8222,-26881,-18689,7423,9486,-1221,15,1024,1021,1024,
26,777391104,7740,-836,-14756,2297,1194,-6843,-27137,-19457,6143,3498,17170,4904,1024,1022,1024,
26,1180044288,4892,-1868,-15908,3800,590,-7293,-28673,-18433,6143,-11507,-25494,1836,1024,1023,1024,
26,1599474688,7252,156,-14884,4006,776,-8208,-27905,-19201,7935,4283,-30083,-24987,1024,1022,1024,
26,2002127872,7992,1232,-14392,3594,320,-7427,-26625,-18433,6655,2392,-26545,715,1024,1022,1024,
26,2421558272,9116,1500,-14624,4713,1352,-9118,-28161,-17409,6143,-27115,24906,-30851,1024,1022,1024,
26,2824211456,8104,812,-14336,3615,3095,-6495,-28673,-18945,6655,9563,10623,32663,1024,1022,1024,
26,3226864640,6984,912,-14112,3882,-161,-7035,-27905,-18689,5887,21845,2005,-11078,1024,1022,1024,
26,3646295040,7664,152,-15320,3557,-287,-6574,-27905,-18177,4863,-19494,16318,5683,1024,1022,1024,
26,4048948224,7704,16,-14112,5072,25,-8687,-28673,-17409,6143,-21042,-13703,-6264,1024,1022,1024,
26,173476864,7872,828,-15540,7895,-896,-14486,-28161,-16897,5631,-14062,25617,-4881,1024,1022,1024,
26,576130048,8248,3596,-14428,5514,2524,-10093,-28673,-16897,5631,26384,-30440,-27541,1024,1022,1024,
26,978783232,7408,2628,-14052,4016,2099,-7290,-28673,-16897,5119,-30399,7416,6618,1024,1023,1024,
26,1381436416,7580,3536,-13176,4135,163,-7980,-28673,-15361,6143,24329,-27498,8944,1024,1023,1024,
26,1800866816,14920,-1388,-19768,11152,-7525,1739,-28929,-15617,4351,806,-6725,3206,1024,1022,1024,
26,2220297216,7232,-2664,-17720,4988,553,-13882,-28673,-15361,4607,-4011,2222,5971,1024,1023,1024,
26,2622950400,6948,-580,-14988,5851,2951,-15263,-28673,-14337,4607,-30384,-2400,-19151,1024,1022,1024,
26,3025603584,7020,-1480,-14612,8672,688,-16801,-29697,-13313,5631,20297,5029,24666,1024,1022,1024,
26,3428256768,6096,-3560,-15768,7128,970,-13686,-28929,-12545,3839,-2010,-19134,6637,1024,1023,1024,
26,3847687168,6732,-32,-14872,9483,828,-17756,-29953,-13057,4863,23755,-5886,10741,1024,1023,1024,
26,4250340352,8224,2416,-14196,7136,827,-13127,-29697,-11777,3071,16907,-25903,-25354,1024,1023,1024,
26,374868992,7468,-284,-14196,6521,365,-12960,-29697,-11777,3583,-32659,30834,22023,1024,1023,1024,
26,794299392,7236,-88,-14452,7313,501,-13665,-29697,-11777,4095,8302,17222,28889,1024,1022,1024,
26,1180175360,7504,1656,-15156,3918,698,-6872,-28417,-11009,3839,30559,22053,24493,1024,1023,1024,
26,1599605760,5112,1544,-15036,-1298,181,1615,-29185,-11777,4095,11700,14043,6320,1024,1023,1024,
26,2002258944,6900,2452,-15296,-7331,-98,13208,-29185,-11777,2559,2851,-10051,6006,1024,1022,1024,
26,2421689344,8024,2064,-14392,-10065,-1227,18362,-30209,-11777,3583,32438,-20198,-19901,1024,1023,1024,
26,2824342528,8920,3900,-13384,-9876,-966,17696,-28417,-13057,4863,26055,-18506,-21677,1024,1022,1024,
26,3226995712,7516,828,-15440,-10196,-602,17996,-29185,-13825,3583,-1106,-25911,-23668,1024,1022,1024,
26,3646426112,7908,-2080,-14628,-4988,-745,8486,-28417,-14593,4351,-10159,22919,-1108,1024,1022,1024,
26,4049079296,8924,-248,-15240,-2198,-152,3264,-29697,-13825,3583,1950,-17830,32076,1024,1022,1024,
26,173607936,8264,-284,-14540,305,180,-919,-29441,-13569,4351,-7061,-8859,-18929,1024,1022,1024,
26,576261120,6032,384,-15016,310,693,-1129,-27905,-14081,4863,-23841,-2,12695,1024,1022,1024,
26,978914304,7672,284,-14320,-49,-246,-198,-28929,-13569,4351,-6541,-23507,-20596,1024,1022,1024,
26,1381567488,6656,712,-15332,-69,-506,-36,-29185,-12801,6143,12250,16462,-2885,1024,1023,1024,
26,1800997888,7056,404,-13852,-2760,-742,5500,-28417,-14081,3839,20195,-5607,14955,1024,1023,1024,
26,2220428288,8116,836,-13632,-3844,-445,6577,-29185,-15873,3583,-30822,10465,140,1024,1022,1024,
26,2623081472,9824,-548,-13148,-3922,-62,5527,-28673,-15361,4095,-29162,-10986,13934,1024,1023,1024,
26,3025734656,7392,-232,-14732,683,75,-1659,-28417,-14593,4863,15728,15674,-5773,1024,1023,1024,
26,3428387840,7760,388,-14816,-5,78,-167,-28673,-14849,4095,12836,-25961,22063,1024,1023,1024,
26,3847818240,7760,548,-14524,-91,41,-223,-28673,-15361,5119,31984,19543,-25893,1024,1022,1024,
26,4250471424,7752,544,-14640,-118,4,-201,-28417,-14081,4351,11089,-29756,-30453,1024,1023,1024,
26,375000064,7608,472,-14716,-106,28,-167,-30977,-14081,5375,-14342,-25738,302,1024,1022,1024,
26,794430464,7812,504,-14716,-114,39,-205,-28417,-15105,4863,-23468,10783,1554,1024,1023,1024,
26,1180306432,7564,412,-14780,-107,46,-193,-28929,-15105,4351,-21527,25020,21120,1024,1022,1024,
26,1599736832,7760,480,-14684,-122,20,-204,-29697,-13825,4607,-24115,-16846,22049,1024,1023,1024,
26,2002390016,7608,640,-14780,-110,39,-186,-30721,-14849,5119,24919,-8055,-6038,1024,1022,1024,
26,2421820416,7700,540,-14704,-104,8,-209,-29953,-15617,5375,-21447,30938,-32070,1024,1023,1024,
26,2824473600,7840,616,-14812,-112,32,-194,-27393,-14593,5887,-25760,24328,17573,1024,1022,1024,
26,3227126784,7728,572,-14668,-131,-20,-213,-29441,-14081,5887,-1570,32332,-3598,1024,1023,1024,
26,3646557184,7848,500,-14656,-75,138,-168,-29953,-14081,4351,-4240,-13389,-31176,1024,1022,1024,
26,4049210368,7684,572,-14596,-124,33,-194,-28929,-14081,4351,-6081,8436,7790,1024,1023,1024,
26,173739008,7740,548,-14740,-107,55,-211,-29953,-15105,4351,3286,-8153,-12722,1024,1022,1024,
26,576392192,7640,548,-14548,-117,19,-206,-29441,-14593,5375,67,-4569,30465,1024,1023,1024,
26,979045376,7700,588,-14708,-66,61,-205,-29441,-14593,4351,16225,-18586,13162,1024,1023,1024,
26,1381698560,7708,552,-14604,-115,30,-223,-28929,-15617,5375,-15802,-20065,26455,1024,1023,1024,
26,1801128960,7684,616,-14600,-105,56,-184,-28673,-14849,4607,21531,-1234,11850,1024,1023,1024,
26,2220559360,7756,512,-14700,-110,24,-184,-28417,-15105,4351,11024,23952,-8056,1024,1023,1024,
26,2623212544,7756,472,-14704,-123,6,-205,-27905,-15105,4863,12483,876,26270,1024,1022,1024,
26,3025865728,7756,500,-14696,-89,26,-205,-30209,-14337,5119,-12107,12960,29581,1024,1023,1024,
26,3428518912,7728,548,-14688,-122,39,-205,-29441,-14593,3839,-30581,-640,-31671,1024,1022,1024,
26,3847949312,7732,504,-14556,-122,30,-210,-29185,-14337,4095,-3416,5888,14866,1024,1023,1024,
26,4250602496,7732,556,-14688,-120,43,-228,-29441,-15105,4863,14113,7535,9936,1024,1023,1024,
26,375131136,7696,472,-14668,-103,47,-215,-29697,-14337,5119,26309,24200,3075,1024,1022,1024,
26,777784320,7748,524,-14552,-94,56,-202,-28417,-13569,5887,-9106,-9331,-24175,1024,1021,1024,
26,1180437504,7728,496,-14576,-143,22,-193,-28929,-15617,4863,21143,2481,29301,1024,1023,1024,
26,1599867904,7752,564,-14612,-92,56,-218,-28929,-14081,6399,9582,-31346,-17626,1024,1023,1024,
26,2002521088,7752,512,-14612,-104,44,-207,-28673,-15361,4095,-11559,21129,-9134,1024,1023,1024,
26,2421951488,7724,472,-14560,-140,37,-212,-29441,-14593,5887,10110,-1680,-10492,1024,1022,1024,
26,2824604672,7780,496,-14640,-115,22,-209,-28673,-15361,5631,31392,27001,20669,1024,1023,1024,
26,3227257856,7836,580,-14476,-78,38,-210,-28673,-13825,3583,27241,-7904,-23080,1024,1023,1024,
26,3646688256,7692,516,-14688,-126,58,-215,-29441,-15617,4863,-24786,10339,11941,1024,1023,1024,
26,4049341440,7720,504,-14768,-117,29,-191,-29441,-14593,4863,2629,-9206,-20699,1024,1022,1024,
26,173870080,7648,556,-14704,-105,57,-196,-30209,-13825,4095,17525,7445,3108,1024,1023,1024,
26,576523264,7600,464,-14648,-123,36,-215,-30209,-15361,4607,14629,-5240,21435,1024,1022,1024,
26,979176448,7672,564,-14672,-128,24,-199,-28929,-16129,5375,21663,20938,26723,1024,1023,1024,
26,1381829632,7728,492,-14664,-113,37,-233,-27905,-15105,5375,486,-10789,18859,1024,1023,1024,
26,1801260032,7688,540,-14644,-107,43,-209,-28417,-14593,5375,-19840,1794,-15948,1024,1022,1024,
26,2220690432,7732,456,-14776,-127,40,-210,-28417,-15105,3839,-23958,-3707,-30233,1024,1023,1024,
26,2623343616,7600,516,-14616,-116,59,-216,-27905,-15617,6399,15868,-20339,2030,1024,1023,1024,
26,3025996800,7696,500,-14724,-115,53,-189,-28673,-14337,5119,18153,15516,22172,1024,1022,1024,
26,3428649984,7700,532,-14612,-92,47,-210,-28929,-15105,5375,-11521,1642,-16055,1024,1023,1024,
26,3848080384,7600,532,-14560,-134,51,-196,-29441,-15617,5887,-14077,-1860,-24295,1024,1022,1024,
26,4250733568,7684,472,-14684,-111,8,-220,-29441,-15105,3327,180,26897,-19546,1024,1023,1024,
26,375262208,7748,592,-14472,-107,48,-208,-27649,-14337,5631,31670,11850,-16622,1024,1023,1024,
26,794692608,7728,504,-14568,-111,35,-176,-28417,-15105,5375,22024,31065,2711,1024,1022,1024,
26,1180568576,7768,588,-14796,-117,28,-186,-28929,-15617,4351,-2581,-11940,5195,1024,1022,1024,
26,1599998976,7648,620,-14756,-139,15,-202,-28673,-15873,4095,91,-28466,26822,1024,1022,1024,
26,2002652160,7800,508,-14660,-96,34,-182,-28929,-14593,4863,-3262,-23008,3430,1024,1022,1024,
26,2422082560,7828,496,-14592,-97,33,-204,-28929,-13569,4863,-12474,-28311,-30367,1024,1022,1024,
26,2824735744,7700,556,-14736,-124,25,-209,-29185,-15873,5119,24717,1432,-103,1024,1022,1024,
26,3227388928,7732,580,-14728,-120,16,-215,-28161,-13313,5631,21131,23142,-24250,1024,1022,1024,
26,3646819328,7776,476,-14600,-127,37,-217,-28673,-14337,5631,5497,310,14556,1024,1022,1024,
26,4049472512,7772,556,-14608,-99,36,-215,-28929,-15105,3839,12135,17204,23200,1024,1022,1024,
26,174001152,7748,628,-14620,-114,30,-212,-28929,-14081,4863,31671,-1984,-10992,1024,1022,1024,
26,576654336,7704,512,-14508,-121,51,-208,-28929,-14593,4351,-16323,5570,-25482,1024,1022,1024,
26,979307520,7696,556,-14644,-117,29,-197,-27905,-15105,4351,-24902,27706,-20222,1024,1022,1024,
26,1381960704,7620,504,-14636,-133,7,-208,-28161,-16385,4607,-29562,20919,-32442,1024,1022,1024,
26,1801391104,7792,580,-14688,-119,37,-207,-27905,-13569,4351,-20566,-6311,16202,1024,1022,1024,
26,2220821504,7728,532,-14680,-131,52,-233,-29185,-15361,5631,19166,27586,-10158,1024,1022,1024,
26,2623474688,7808,480,-14776,-112,71,-229,-28417,-15105,3839,-29622,-4772,27052,1024,1022,1024,
26,3026127872,7796,560,-14724,-130,30,-197,-29185,-14849,4095,26194,-7797,-25312,1024,1022,1024,
26,3428781056,7656,580,-14704,-103,52,-229,-28417,-14593,4351,14198,-5942,-15007,1024,1022,1024,
26,3848211456,7848,656,-14676,-113,44,-197,-28161,-14337,4607,-1498,-30992,-29211,1024,1021,1024,
26,4250864640,7660,520,-14700,-120,45,-196,-29441,-13569,4351,15261,3464,-25512,1024,1022,1024,
26,375393280,7628,504,-14760,-127,28,-232,-28929,-15105,4863,28884,12455,-10626,1024,1022,1024,
26,794823680,7736,504,-14724,-124,44,-225,-28417,-14593,4351,3817,-23405,-11265,1024,1022,1024,
26,1180699648,7712,484,-14672,-116,42,-207,-28417,-15617,4351,-19466,-4529,-19766,1024,1021,1024,
26,1600130048,7828,532,-14672,-99,33,-185,-28417,-14593,4863,-29658,-20333,8160,1024,1022,1024,
26,2002783232,7744,552,-14788,-104,8,-212,-29185,-15361,4607,29433,-29647,-32179,1024,1022,1024,
26,2422213632,7744,532,-14732,-87,29,-197,-28673,-14849,4095,-24448,-16849,-25990,1024,1022,1024,
26,2824866816,7828,536,-14676,-122,25,-203,-29185,-15361,4607,-13898,-8428,-11848,1024,1022,1024,
26,3227520000,7700,1116,-13672,396,-660,95,-29697,-16385,3583,8372,20760,-18494,1024,1023,1024,
26,3646950400,6588,7500,-27072,-2517,2729,5915,-28161,-15361,5119,18338,7291,-28696,1024,1022,1024,
26,4049603584,6276,-4844,-15964,-8699,-604,14811,-28417,-14593,5375,26506,-5432,4512,1024,1022,1024,
26,174132224,3648,-10060,-17000,-11348,-1458,17188,-28417,-16641,5887,-10336,30935,-16726,1024,1022,1024,
26,576785408,8032,-992,-11372,-18281,-2524,32767,-27649,-17409,6143,13998,-26135,-23449,1024,1023,1024,
26,979438592,7044,2780,-15352,-12286,-1285,19731,-27649,-18433,6655,-1803,-12828,-13101,1024,1022,1024,
26,1382091776,8092,2912,-14532,-14177,-1467,24369,-26625,-18945,8191,-15027,-7385,-14315,1024,1023,1024,
26,1801522176,4212,1512,-17136,-24456,-3080,32767,-25857,-21761,8447,-29857,6606,22478,1024,1022,1024,
26,2220952576,3840,-4152,-16264,-32768,-3799,32767,-23553,-23553,8703,27991,-14393,-4322,1023,1022,1024,
26,2623605760,12600,-456,-11068,-14535,-1377,25739,-22273,-22273,10495,22003,7135,-28866,1024,1022,1024,
26,3026258944,13424,7660,-14108,-13714,1463,19375,-22017,-23553,9215,17481,-13671,-20740,1024,1023,1024,
26,3428912128,5532,1604,-16436,-13355,-745,23971,-20225,-22785,7423,-14972,30786,3295,1024,1023,1024,
26,3848342528,4040,624,-15952,-13270,-2188,26150,-20737,-24833,8447,10430,-27993,8711,1024,1023,1024,
26,4250995712,10100,2772,-13384,-10281,-2748,22783,-19201,-23809,8959,14362,29981,-25456,1024,1022,1024,
26,375524352,8060,-5188,-15452,-7342,3983,3857,-18945,-23553,9215,18147,-22887,-21893,1024,1022,1024,
26,778177536,7492,124,-15400,-288,406,-275,-18177,-24833,9471,3295,11868,22219,1024,1022,1024,
26,1180830720,7696,264,-14992,138,-283,-95,-18945,-24065,9215,-1806,-29832,4616,1024,1022,1024,
26,1600261120,7804,300,-14744,105,-189,-90,-20225,-25857,8959,30385,10911,-9961,1024,1022,1024,
26,2002914304,7716,380,-14612,-2,-66,-146,-19969,-24065,9727,4811,-2503,21572,1024,1022,1024,
26,2422344704,5140,7464,-15216,-1800,-1550,5809,-19457,-24577,8191,1497,5491,30651,1024,1023,1024,
26,2824997888,19924,14604,-9596,-30304,-371,32767,-15617,-25345,9983,29499,-1433,15321,1024,1023,1024,
26,3227651072,4312,-4516,-19288,-32768,-4741,32767,-12033,-23809,8959,-4596,-1364,23201,1024,1023,1024,
26,3647081472,2560,-8968,-20404,-32768,-5836,32767,-9473,-21761,8447,-16312,25568,-14430,1024,1023,1024,
26,4049734656,8512,-6632,-16080,-32768,-4473,32767,-8449,-20737,8447,29256,11731,14612,1024,1022,1024,
26,174263296,5056,1036,-13688,-17326,-1742,29874,-6913,-19713,6399,3759,-20206,-17473,1024,1023,1024,
26,576916480,7092,-1776,-15396,-4898,-342,8781,-6657,-20993,6655,-23471,21990,13916,1024,1023,1024,
26,979569664,7932,-4,-15068,188,-842,-37,-6657,-18433,7679,4376,864,18649,1024,1022,1024,
26,1382222848,7568,764,-14072,-307,360,-336,-6401,-20225,5887,28024,10458,-13862,1024,1022,1024,
26,1801653248,7656,308,-14964,-440,362,-350,-7169,-18433,6655,6992,-8597,26808,1024,1022,1024,
26,2221083648,7648,188,-14824,-136,41,-206,-5889,-19713,7935,19141,2963,3032,1024,1022,1024,
26,2623736832,7580,368,-14852,-21,-56,-156,-7169,-20481,5119,-12000,13270,29328,1024,1022,1024,
26,3026390016,7596,344,-14804,-51,-29,-177,-7169,-18945,5631,4254,9770,22819,1024,1022,1024,
26,3429043200,7700,336,-14688,-50,-18,-173,-5121,-19969,7167,-14603,-25357,-23210,1024,1022,1024,
26,3848473600,7604,356,-14740,-107,-2,-208,-6145,-18945,7167,16226,-31702,-32412,1024,1023,1024,
26,4251126784,11816,7936,-10812,-1040,-7681,16741,-5633,-19457,5631,-6619,-23310,7471,1024,1023,1024,
26,375655424,12212,4908,-10320,-32768,-657,32767,-4097,-15873,4095,-23574,30940,-29949,1024,1022,1024,
26,778308608,3344,7900,-18464,-32768,-5489,32767,-4865,-12033,2815,-28157,-22515,-28349,1024,1023,1024,
26,1180961792,-12880,-7520,-21480,-32768,3417,32767,-5889,-10497,1791,-8581,2302,916,1024,1023,1024,
26,1600392192,7028,-7196,-23236,-23812,-2252,20517,-6913,-9473,767,11211,25940,13399,1024,1023,1024,
26,2003045376,7372,-2028,-15952,-17474,-1463,32767,-7937,-8449,255,-949,-8573,2860,1024,1023,1024,
26,2422475776,9016,-5172,-15508,-9025,-814,16018,-7425,-9473,767,-18727,-3740,-28021,1024,1023,1024,
26,2825128960,10908,-540,-13120,-1744,-484,2583,-7681,-8705,511,27815,-27767,10765,1024,1022,1024,
26,3227782144,8036,464,-14724,120,-1259,2069,-7681,-8705,-514,32129,-3450,23218,1024,1023,1024,
26,3647212544,7088,-80,-15060,-1957,1256,432,-8705,-8705,-2,8394,-10153,-8657,1024,1022,1024,
26,4049865728,7736,-1064,-14188,-2201,-142,3699,-7937,-7937,1791,5102,-25102,-29067,1024,1021,1024,
26,174394368,8224,980,-14516,-1299,-153,1774,-8449,-8449,-770,18118,-16246,-18310,1024,1023,1024,
26,577047552,7456,392,-14600,-518,275,113,-7937,-7937,255,27887,-26810,-30670,1024,1023,1024,
26,979700736,9788,-1392,-13384,1111,361,-2508,-7937,-7937,767,5060,22694,19139,1024,1022,1024,
26,1382353920,6612,2404,-15664,1542,-471,-2020,-7681,-9217,511,-27037,21972,-27276,1024,1022,1024,
26,1801784320,7112,1360,-14880,-8,-1774,3092,-7937,-6913,1791,1766,8219,2138,1024,1022,1024,
26,2221214720,6368,804,-15532,-1742,30,2952,-6657,-8705,-514,-920,13859,-7160,1024,1023,1024,
26,2623867904,8508,6000,-14220,-7848,-206,13956,-8193,-7681,511,30031,-5402,21252,1024,1022,1024,
26,3026521088,6008,-3668,-15796,-7841,435,11953,-9729,-6657,-2,-4084,23946,26295,1024,1023,1024,
26,3429174272,7552,-192,-15084,-2299,1143,626,-9473,-6401,255,14100,16446,24217,1024,1022,1024,
26,3848604672,9288,132,-13600,220,-532,166,-9217,-7169,-2,-13173,-6087,7010,1024,1022,1024,
26,4251257856,7316,8,-15248,709,-864,203,-8961,-7425,-258,-1500,-30861,11355,1024,1022,1024,
26,375786496,7580,256,-15068,-2676,2859,-1451,-7937,-6401,767,20356,12210,-26304,1024,1022,1024,
26,778439680,7672,540,-15672,525,-450,-132,-8449,-6913,1279,-9912,-20049,-193,1024,1022,1024,
