32,1609829376,-3652,-1752,-16108,-149,40,84,1280,23808,-4609,29489,23814,31779,1024,1024,1024,
32,2012482560,-3568,-1840,-16016,-141,19,90,768,24832,-3073,14034,19969,29561,1024,1024,1024,
32,2431912960,-3696,-1744,-15992,-152,33,59,2048,23552,-4353,23775,30935,-13542,1024,1024,1024,
32,2817788928,-3712,-1672,-16064,-163,54,64,1280,24320,-3073,-17405,1392,-18816,1024,1024,1024,
32,3237219328,-3580,-1704,-16056,-151,40,78,768,23808,-3585,-24568,32335,-11171,1024,1024,1024,
32,3656649728,-3688,-1708,-15876,-140,21,69,1792,23808,-2561,21196,7848,-7358,1024,1024,1024,
32,4059302912,-3632,-1788,-16084,-141,36,82,256,23296,-3585,-24015,-8000,3957,1024,1024,1024,
32,183831552,-3632,-1684,-16084,-122,40,83,768,24832,-5633,2195,-23365,3146,1024,1024,1024,
32,569707520,-3628,-1812,-16072,-137,15,73,1792,23808,-4609,32476,-6857,7352,1024,1024,1024,
32,989137920,-3608,-1796,-15860,-150,47,78,1536,24064,-3329,12447,-10775,21308,1024,1024,1024,
32,1391791104,-3600,-1784,-16104,-145,38,79,512,24064,-4353,-10220,-22655,-24166,1024,1024,1024,
32,1811221504,-3532,-1860,-15988,-172,46,55,256,25344,-2561,-28210,-3610,-10821,1024,1024,1024,
32,2230651904,-3612,-1724,-16020,-166,35,74,-257,24064,-3329,2304,6429,28057,1024,1024,1024,
32,2616527872,-3624,-1772,-15944,-153,19,68,768,24320,-3585,-24822,-11290,19785,1024,1024,1024,
32,3035958272,-3680,-1788,-16064,-144,30,74,2048,26112,-3841,-14511,12783,29029,1024,1024,1024,
32,3438611456,-3656,-1672,-16040,-148,61,79,1280,24320,-4609,-7174,26828,-5883,1024,1024,1024,
32,3858041856,-3680,-1752,-15920,-143,17,75,2560,24576,-3329,29984,22766,17199,1024,1024,1024,
32,4260695040,-3736,-1784,-15972,-147,34,64,1024,24064,-3841,1950,-15508,-31012,1024,1024,1024,
32,368446464,-3680,-1668,-16112,-141,30,87,2048,25600,-4353,-6858,-6338,20632,1024,1024,1024,
32,787876864,-3668,-1716,-16000,-184,29,97,768,24320,-4097,31059,32405,-16140,1024,1024,1024,
32,1190530048,-3548,-1784,-15992,-162,27,65,768,23296,-3585,27175,-2399,-565,1024,1024,1024,
32,1609960448,-3612,-1796,-15956,-136,38,72,256,24320,-3585,-10188,-3487,31536,1024,1024,1024,
32,2012613632,-3568,-1748,-15980,-158,39,71,1024,25088,-4353,-9456,8655,-9369,1024,1024,1024,
32,2432044032,-3644,-1724,-16032,-152,51,78,1024,25600,-3329,-7653,-27915,-24224,1024,1024,1024,
32,2817920000,-3612,-1828,-15956,-156,34,64,1536,23552,-3841,14599,12833,19947,1024,1024,1024,
32,3237350400,-3528,-1780,-16036,-150,13,64,1024,25088,-3841,19085,17024,5371,1024,1024,1024,
32,3656780800,-3692,-1788,-16116,-131,39,73,1536,24064,-3841,4385,-18221,-14827,1024,1024,1024,
32,4059433984,-3616,-1824,-16192,-168,41,75,1280,23296,-3073,8419,18072,29918,1024,1024,1024,
32,183962624,-3620,-1712,-16000,-177,39,82,256,23808,-5121,27861,-3831,-23196,1024,1024,1024,
32,569838592,-3680,-1680,-16052,-155,49,73,1536,24576,-3841,-9069,24797,-22735,1024,1024,1024,
32,989268992,-3652,-1784,-16052,-120,37,81,768,24832,-3585,-28595,-17343,-507,1024,1024,1024,
32,1391922176,-3604,-1752,-15992,-175,11,74,1024,23552,-4865,11006,14860,-23539,1024,1024,1024,
32,1811352576,-3516,-1748,-16020,-160,40,87,512,25088,-3841,25059,-11254,4105,1024,1024,1024,
32,2230782976,-3580,-1820,-16008,-180,48,58,1024,24576,-3841,-7093,-28084,17072,1024,1024,1024,
32,2616658944,-3616,-1740,-16032,-141,-18,93,1024,23552,-4865,31316,-6380,2254,1024,1024,1024,
32,3036089344,-3560,-1712,-16184,-114,2,38,512,24576,-4353,-16538,29059,-24281,1024,1024,1024,
32,3438742528,-3852,-1752,-16116,-148,16,63,1792,23808,-4609,12025,8663,-7551,1024,1024,1024,
32,3858172928,-3568,-1776,-16064,-137,53,50,1280,24320,-4609,9194,-25390,16495,1024,1024,1024,
32,4260826112,-3672,-1772,-16072,-169,28,64,768,25344,-4097,27464,-29467,-23525,1024,1024,1024,
32,368577536,-3844,-1768,-16032,-132,42,67,1024,25088,-2817,-30829,22600,-26276,1024,1024,1024,
32,788007936,-3596,-1760,-16032,-154,32,83,0,24576,-4353,-32527,-11192,-5489,1024,1024,1024,
32,1190661120,-3660,-1860,-16036,-145,37,63,768,24320,-5121,29566,-19382,610,1024,1024,1024,
32,1610091520,-3732,-1704,-16060,-165,23,70,0,25088,-3329,12465,-1815,12479,1024,1024,1024,
32,2012744704,-3752,-1704,-16180,-154,38,50,1024,25088,-3329,-27277,15531,-14293,1024,1024,1024,
32,2432175104,-3604,-1708,-16004,-136,23,69,1792,25344,-4609,7277,29964,-18475,1024,1024,1024,
32,2818051072,-3644,-1704,-15920,-122,16,80,1280,24320,-4609,-21505,148,10399,1024,1024,1024,
32,3237481472,-3656,-1692,-16056,-144,33,48,-1,24320,-4609,4702,38,32566,1024,1024,1024,
32,3656911872,-3560,-1732,-16104,-162,46,62,1280,24320,-4097,2888,-14415,-7286,1024,1024,1024,
32,4059565056,-3620,-1708,-16024,-142,24,67,2048,25088,-3329,11102,28608,32347,1024,1024,1024,
32,184093696,-3668,-1736,-16068,-152,29,70,1536,23552,-4353,-6759,-12408,5966,1024,1024,1024,
32,569969664,-3652,-1732,-16092,-147,4,78,1024,24576,-3841,15427,4482,12496,1024,1024,1024,
32,989400064,-3620,-1816,-16036,-159,32,73,256,25344,-4097,23392,13869,642,1024,1024,1024,
32,1392053248,-3620,-1692,-16080,-137,21,71,1024,23552,-4865,-13774,-19332,-10549,1024,1024,1024,
32,1811483648,-3484,-1736,-16084,-152,19,74,512,25600,-4353,19469,-16820,6539,1024,1024,1024,
32,2230914048,-3584,-1736,-16020,-141,29,85,512,25088,-3841,-18385,14246,-17105,1024,1024,1024,
32,2616790016,-3812,-1764,-16152,-162,35,64,1024,24576,-3841,-2083,31426,-21348,1024,1024,1024,
32,3036220416,-3620,-1740,-15988,-168,71,68,256,25344,-4097,21395,-23298,10798,1024,1024,1024,
32,3438873600,-3668,-1788,-16112,-136,1,47,2048,24064,-3841,27859,22160,22653,1024,1024,1024,
32,3858304000,-3796,-1716,-16032,-168,14,64,768,23808,-5121,13270,-8486,23895,1024,1024,1024,
32,4260957184,-3604,-1784,-15976,-143,38,69,2304,24320,-4609,-16494,12422,-7843,1024,1024,1024,
32,385485824,-3612,-1792,-16052,-159,40,72,2048,23552,-3841,17933,17947,-6708,1024,1024,1024,
32,788139008,-3628,-1788,-16016,-131,2,70,2048,24064,-3329,27454,-28703,7999,1024,1024,1024,
32,1190792192,-3576,-1800,-15984,-143,34,66,768,24832,-5121,-25780,16119,-964,1024,1024,1024,
32,1610222592,-3716,-1820,-15972,-147,13,60,768,24832,-3073,-2419,21155,8622,1024,1024,1024,
32,2012875776,-3596,-1732,-15924,-162,21,66,1280,24832,-4097,27131,-23538,13650,1024,1024,1024,
32,2432306176,-3680,-1724,-16064,-165,21,66,1024,25600,-4353,-7168,-9354,-17702,1024,1024,1024,
32,2818182144,-3620,-1744,-15992,-148,27,65,1536,24064,-2817,-11066,17591,2181,1024,1024,1024,
32,3237612544,-3740,-1792,-16104,-143,23,73,256,24320,-4097,-31023,-23922,12882,1024,1024,1024,
32,3657042944,-3616,-1808,-15904,-137,11,56,-1,22784,-4609,28093,27903,10349,1024,1024,1024,
32,4059696128,-3676,-1680,-16120,-159,38,76,1280,23808,-4097,19746,-22222,-20932,1024,1024,1024,
32,184224768,-3796,-1772,-16156,-82,16,30,1536,23552,-3329,-3224,21195,-12759,1024,1024,1024,
32,570100736,-3600,-1760,-15948,-174,55,91,1280,23808,-4097,-30917,19708,30294,1024,1024,1024,
32,989531136,-3700,-1636,-16056,-104,41,69,1280,24832,-4609,-12799,19712,551,1024,1024,1024,
32,1392184320,-3636,-1788,-16064,-157,24,70,768,24320,-4097,-2566,-28560,-14972,1024,1024,1024,
32,1811614720,-3696,-1820,-16092,-140,30,65,256,24320,-3585,29980,22193,14771,1024,1024,1024,
32,2231045120,-3664,-1784,-15956,-159,38,74,1280,23296,-2049,19934,25507,8178,1024,1024,1024,
32,2616921088,-3652,-1752,-15960,-151,26,82,1536,24064,-4353,1761,-14702,17210,1024,1024,1024,
32,3036351488,-3668,-1752,-16048,-149,13,71,2304,24320,-3585,-14360,-497,18838,1024,1024,1024,
32,3439004672,-3712,-1832,-16096,-162,27,91,1024,25600,-3329,20909,588,29981,1024,1024,1024,
32,3858435072,-3632,-1640,-16064,-148,26,48,256,24832,-4097,7926,-9229,23982,1024,1024,1024,
32,4261088256,-3592,-1648,-16068,-155,13,69,1792,24320,-3585,-24327,20016,-380,1024,1024,1024,
32,368839680,-3692,-1808,-16044,-147,31,71,1792,23808,-3585,13008,-16228,-10362,1024,1024,1024,
32,788270080,-3680,-1752,-16088,-137,29,71,1024,25088,-2305,21792,26157,28003,1024,1024,1024,
32,1190923264,-3592,-1792,-16188,-131,45,79,1536,25088,-4865,22576,-603,580,1024,1024,1024,
32,1610353664,-3656,-1676,-15968,-146,19,77,1536,24064,-4865,-5898,3919,20068,1024,1024,1024,
32,2013006848,-3724,-1888,-16016,-156,48,68,1792,25344,-4097,19638,1778,-24488,1024,1024,1024,
32,2432437248,-3552,-1724,-16012,-157,49,75,512,25088,-4865,31948,-31202,9313,1024,1024,1024,
32,2818313216,-3608,-1724,-16056,-134,19,75,1536,25600,-3841,-28707,-31996,-28568,1024,1024,1024,
32,3237743616,-3688,-1696,-15984,-163,42,82,256,23296,-2561,-21317,20555,-19311,1024,1024,1024,
32,3657174016,-3664,-1796,-16044,-150,12,69,1536,25600,-5889,-13938,11181,7233,1024,1024,1024,
32,4059827200,-3536,-1768,-16068,-157,53,75,1280,24832,-5121,6283,30667,3942,1024,1024,1024,
32,184355840,-3600,-1772,-16136,-142,42,73,1536,24064,-4353,-25339,16157,18086,1024,1024,1024,
32,570231808,-3512,-1752,-16016,-143,37,75,1792,26368,-3585,-2602,-7851,16700,1024,1024,1024,
32,989662208,-3664,-1680,-16008,-142,24,79,1792,23808,-3585,-30432,8322,25432,1024,1024,1024,
32,1392315392,-3716,-1708,-16100,-157,18,88,1536,25088,-3329,31899,-625,27810,1024,1024,1024,
32,1811745792,-3456,-1832,-15960,-145,29,60,1024,25600,-5377,16568,9028,30358,1024,1024,1024,
32,2231176192,-3688,-1816,-16024,-140,22,79,1536,24576,-4865,-15062,-5329,31947,1024,1024,1024,
32,2617052160,-3616,-1740,-16072,-172,41,46,1536,25088,-3841,16229,16567,30205,1024,1024,1024,
32,3036482560,-3588,-1740,-16028,-157,12,78,768,24832,-4609,-30273,-1383,4740,1024,1024,1024,
32,3439135744,-3740,-1800,-15956,-144,48,76,1280,24320,-3073,-14429,-11965,10622,1024,1024,1024,
32,3858566144,-3624,-1724,-16116,-174,28,67,512,25600,-2817,-12094,-23754,16789,1024,1024,1024,
32,4261219328,-3600,-1760,-16120,-165,39,77,1024,24064,-5377,25174,17587,5113,1024,1024,1024,
32,368970752,-3612,-1876,-15948,-155,27,106,-1,24832,-4097,27447,14166,15559,1024,1024,1024,
32,788401152,-3572,-1808,-16032,-168,34,67,256,24320,-5121,-2754,27811,-30592,1024,1024,1024,
32,1191054336,-3652,-1732,-15932,-149,34,72,1024,24576,-4865,7245,-14450,-8533,1024,1024,1024,
32,1610484736,-3632,-1752,-15980,-126,34,79,1280,23808,-4609,22133,27478,-21754,1024,1024,1024,
32,2013137920,-3712,-1744,-16012,-155,19,104,1024,24576,-3329,-15719,28438,22659,1024,1024,1024,
32,2415791104,-3624,-1676,-15976,-165,17,65,768,24832,-4097,21255,-20757,-3649,1024,1024,1024,
32,2818444288,-3628,-1712,-16144,-151,14,79,1792,24832,-5121,-6694,-1401,23238,1024,1024,1024,
32,3237874688,-3572,-1744,-15968,-149,27,94,768,25344,-3073,15425,-29399,-24036,1024,1024,1024,
32,3657305088,-3652,-1776,-15916,-144,25,57,256,22784,-4097,30039,-4552,15598,1024,1024,1024,
32,4059958272,-3644,-1788,-15968,-169,33,86,2304,24832,-3585,-6988,-29145,-17498,1024,1024,1024,
32,184486912,-3780,-1772,-15924,-147,19,81,1792,24832,-4097,-21315,17522,-5813,1024,1024,1024,
32,570362880,-3736,-1772,-16156,-151,43,79,512,25088,-4865,-8358,14682,-537,1024,1024,1024,
32,989793280,-3640,-1724,-16096,-130,15,67,1024,23040,-4353,27935,20251,-18100,1024,1024,1024,
32,1392446464,-3612,-1752,-16000,-158,15,76,1024,24064,-3841,19892,-21945,15313,1024,1024,1024,
32,1811876864,-3684,-1828,-15996,-145,27,61,-513,23808,-2561,22632,-9850,1381,1024,1024,1024,
32,2231307264,-3696,-1756,-16068,-150,33,73,1792,25344,-4097,-6964,13182,-15277,1024,1024,1024,
32,2617183232,-3632,-1788,-16000,-168,41,93,1536,24064,-4353,18189,28684,184,1024,1024,1024,
32,3036613632,-3756,-1768,-16056,-172,22,85,512,24064,-2305,24638,-16017,42,1024,1024,1024,
32,3439266816,-3716,-1828,-15884,-104,32,48,1792,24832,-3585,-4568,-21305,25753,1024,1024,1024,
32,3858697216,-3528,-1760,-15712,-228,46,110,1792,25344,-4097,17972,14664,-6579,1024,1024,1024,
32,4261350400,-3628,-1740,-16100,-169,22,98,512,25088,-4353,-32047,30380,-9150,1024,1024,1024,
32,352324864,-3568,-1812,-16056,-119,14,89,512,24064,-3329,-26315,-32675,26556,1024,1024,1024,
32,771755264,-3768,-1788,-15956,-152,19,59,768,24320,-4097,-19505,26840,-31490,1024,1024,1024,
32,1174408448,-3660,-1764,-16036,-166,44,80,256,24832,-4609,19005,-17708,18799,1024,1024,1024,
32,1593838848,-3672,-1724,-15892,-143,30,58,1024,24576,-3841,-13249,-8591,26995,1024,1024,1024,
32,1996492032,-3676,-1844,-16064,-155,39,76,1280,24320,-3585,17699,-14457,7112,1024,1024,1024,
32,2415922432,-3684,-1696,-15992,-136,49,60,768,24832,-3073,-21019,15123,-21861,1024,1024,1024,
32,2801798400,-3544,-1728,-15996,-160,50,79,1536,24064,-3329,14597,13223,-14143,1024,1024,1024,
32,3221228800,-3708,-1680,-15964,-158,33,77,1024,24576,-3841,-28059,18495,22999,1024,1024,1024,
32,3640659200,-3664,-1756,-15940,-162,42,85,1024,26112,-4353,-3943,30146,27538,1024,1024,1024,
32,4043312384,-3544,-1768,-15984,-128,24,78,256,23808,-3585,-31201,25209,20488,1024,1024,1024,
32,167841024,-3596,-1724,-15916,-170,63,66,2304,24320,-2049,31950,-32268,-17713,1024,1024,1024,
32,553716992,-3628,-1780,-15764,-228,38,115,1024,23040,-5377,-31738,16982,-10388,1024,1024,1024,
32,973147392,-3588,-1808,-16056,-132,22,72,768,25856,-5121,6823,3099,-1589,1024,1024,1024,
32,1375800576,-3636,-1692,-15880,-174,30,70,1280,24832,-3585,-17067,-21684,6997,1024,1024,1024,
32,1795230976,-3628,-1780,-15876,-141,20,85,768,23808,-3585,-20775,17961,-7002,1024,1024,1024,
32,2214661376,-3672,-1732,-15980,-169,30,78,0,23552,-4353,30807,29890,-21161,1024,1024,1024,
32,2600537344,-3664,-1820,-15884,-142,9,74,1280,23296,-5121,-15087,2277,-23603,1024,1024,1024,
32,3019967744,-3604,-1812,-15980,-169,39,93,768,24320,-3073,573,-21313,-9410,1024,1024,1024,
32,3422620928,-3584,-1808,-16012,-149,34,56,0,24064,-4353,26582,24486,-10601,1024,1024,1024,
32,3842051328,-3720,-1800,-16000,-199,52,98,256,24320,-2561,-5323,3996,3374,1024,1024,1024,
32,4244704512,-3656,-1780,-16168,-150,-14,89,256,24832,-4609,30043,-30895,-4986,1024,1024,1024,
32,352455936,-3612,-1812,-16032,-149,24,42,256,23296,-3073,28984,28800,13764,1024,1024,1024,
32,771886336,-3620,-1668,-16072,-160,46,70,1280,23808,-4097,-30204,6783,19113,1024,1024,1024,
32,1174539520,-3680,-1832,-16028,-141,20,64,1024,23040,-4353,-11891,11140,9275,1024,1024,1024,
32,1593969920,-3624,-1756,-16072,-149,49,70,1792,24320,-4097,-14185,-11037,11379,1024,1024,1024,
32,1996623104,-3612,-1768,-16056,-155,36,66,1792,24320,-3585,-3657,-10655,-22500,1024,1024,1024,
32,2399276288,-3664,-1736,-16060,-161,25,74,1024,25088,-4353,-6749,24496,29725,1024,1024,1024,
32,2801929472,-3604,-1700,-16048,-155,29,83,1280,23296,-4097,-2149,-28226,25912,1024,1024,1024,
32,3221359872,-3644,-1700,-15952,-143,28,86,256,24832,-3073,3443,-17737,22730,1024,1024,1024,
32,3640790272,-3664,-1676,-15944,-133,16,61,768,23808,-4097,-32496,-15791,-32610,1024,1024,1024,
32,4043443456,-3580,-1820,-16196,-154,27,66,512,24576,-2817,7871,-17546,-6761,1024,1024,1024,
32,167972096,-3552,-1724,-16136,-151,55,81,768,24832,-4609,-13237,-1881,20970,1024,1024,1024,
32,553848064,-3696,-1844,-16008,-134,27,84,768,23808,-2561,-25637,22172,-8300,1024,1024,1024,
32,973278464,-3568,-1752,-16192,-165,32,73,0,25088,-3841,9708,-10863,22108,1024,1024,1024,
32,1375931648,-3552,-1788,-15960,-154,33,74,1024,25600,-3841,1065,19821,-2198,1024,1024,1024,
32,1795362048,-3628,-1744,-16104,-143,58,65,1024,23552,-4865,1329,1496,21101,1024,1024,1024,
32,2214792448,-3624,-1760,-16012,-152,29,88,1792,23808,-3073,-15360,-3874,-18748,1024,1024,1024,
32,2600668416,-3604,-1752,-16020,-160,26,79,1024,25088,-3841,6826,20130,-16863,1024,1024,1024,
32,3020098816,-3608,-1792,-15968,-152,31,48,1280,24832,-4609,-1867,-4736,-29924,1024,1024,1024,
32,3422752000,-3732,-1824,-15928,-175,29,77,1536,23040,-4865,-8630,28176,14827,1024,1024,1024,
32,3842182400,-3544,-1800,-16004,-159,44,66,256,25344,-3585,14203,10403,10539,1024,1024,1024,
32,4244835584,-3600,-1700,-15964,-160,11,73,1280,24320,-4609,-3658,-24764,-12111,1024,1024,1024,
32,352587008,-3528,-1676,-15940,-164,43,70,1024,24576,-3841,13488,21362,6056,1024,1024,1024,
32,772017408,-3628,-1632,-16092,-65,26,29,1024,23552,-3841,22145,30539,-20659,1024,1024,1024,
32,1174670592,-3676,-1688,-16076,-167,56,53,1536,23552,-4353,-2162,-19846,-1855,1024,1024,1024,
32,1594100992,-3596,-1764,-15944,-145,21,79,1536,23552,-4353,-6647,-28553,32295,1024,1024,1024,
32,1996754176,-3768,-1752,-16096,-165,66,51,1280,23808,-4609,32600,-17082,27497,1024,1024,1024,
32,2416184576,-3580,-1684,-15936,-125,23,48,1536,24576,-4353,-30388,31036,-24660,1024,1024,1024,
32,2802060544,-3604,-1620,-15960,-206,66,79,768,23808,-5121,-6251,-26571,-12854,1024,1024,1024,
32,3221490944,-3676,-1712,-16068,-158,-4,80,-1,24320,-3585,13175,-1611,5278,1024,1024,1024,
32,3640921344,-3664,-1712,-16056,-137,24,63,1536,24576,-2817,16124,-13131,-22534,1024,1024,1024,
32,4043574528,-3584,-1752,-16044,-152,34,86,256,25856,-3585,11102,-5412,18239,1024,1024,1024,
32,168103168,-3644,-1720,-16208,-158,51,91,1280,23808,-2049,13675,-13956,4813,1024,1024,1024,
32,553979136,-3612,-1712,-15996,-132,30,64,2304,24320,-4609,2429,12153,26413,1024,1024,1024,
32,973409536,-3688,-1780,-16036,-150,11,76,1792,23808,-4097,-31777,12555,32618,1024,1024,1024,
32,1376062720,-3652,-1756,-16088,-155,18,68,1024,24576,-4353,24578,-810,-5640,1024,1024,1024,
32,1795493120,-3648,-1740,-16044,-159,25,66,2048,24064,-2817,-16792,14121,10026,1024,1024,1024,
32,2214923520,-3652,-1816,-16048,-153,27,71,1792,24320,-5121,27557,-5481,-32096,1024,1024,1024,
32,2600799488,-3724,-1824,-16072,-156,32,83,512,24576,-3841,-2132,-7827,25774,1024,1024,1024,
32,3020229888,-3624,-1728,-15952,-166,27,99,1280,24832,-3073,13143,-12783,-6246,1024,1024,1024,
32,3422883072,-3544,-1816,-15992,-145,24,71,1280,24832,-3073,22730,-2095,31144,1024,1024,1024,
32,3842313472,-3700,-1672,-16040,-144,16,71,1792,24320,-3073,25890,24054,5046,1024,1024,1024,
32,4244966656,-3696,-1704,-16056,-160,26,53,256,24320,-4097,22158,-14339,-8627,1024,1024,1024,
32,352718080,-3652,-1756,-15956,-161,41,77,0,25088,-3841,-17979,24279,-16827,1024,1024,1024,
32,772148480,-3680,-1712,-15960,-146,17,77,1536,23552,-4865,-12738,26541,-9627,1024,1024,1024,
32,1174801664,-3748,-1692,-16108,-169,28,57,1792,24320,-4609,14341,-32161,-13740,1024,1024,1024,
32,1594232064,-3644,-1772,-16164,-147,23,111,1024,24576,-3329,-2967,-11542,11769,1024,1024,1024,
32,1996885248,-3560,-1720,-16008,-142,51,78,0,26112,-3841,-2675,11999,-548,1024,1024,1024,
32,2416315648,-3560,-1748,-16028,-149,25,72,256,23808,-3073,-25534,-17282,5552,1024,1024,1024,
32,2802191616,-3616,-1736,-15972,-171,22,70,1792,23808,-4609,-32201,-3713,-5066,1024,1024,1024,
