33,2810579968,-12624,-1168,10252,-17,-72,-51,6144,-30720,28160,31370,-11763,32613,1024,1024,1024,
33,3230010368,-12536,-1176,10116,-60,-35,-54,7936,-32512,28928,6859,17948,-28964,1024,1024,1024,
33,3649440768,-12576,-1140,10132,-38,-40,-52,7936,-32512,28416,-22652,-4096,12967,1024,1024,1024,
33,4052093952,-12616,-1148,10348,-51,-53,-40,9216,-31232,28160,-23698,6260,-25057,1024,1024,1024,
33,176622592,-12580,-1108,10244,-61,-45,-69,6912,-32000,28416,7641,-11577,14927,1024,1024,1024,
33,579275776,-12684,-1324,9964,-381,217,-177,5376,-29952,26368,26579,3930,-31975,1024,1024,1024,
33,981928960,-12576,-1320,10260,563,44,2,7424,-32000,26368,-5803,1,26584,1024,1024,1024,
33,1384582144,-12344,-1296,9912,85,-28,-10,8448,-32000,28928,-8741,2297,-16146,1024,1024,1024,
33,1804012544,-12580,-1156,10036,-129,-84,-73,7424,-32000,27904,25653,6064,-5470,1024,1024,1024,
33,2223442944,-12488,-1084,10300,-193,-78,-86,6656,-30720,27136,27262,19090,-32625,1024,1024,1024,
33,2626096128,-12536,-1112,10384,-85,-75,-98,7424,-30976,27392,-20993,-7249,6279,1024,1024,1024,
33,3028749312,-12540,-1220,10348,-36,-42,-25,7680,-30720,27648,-3826,1537,-5216,1024,1024,1024,
33,3431402496,-12664,-1156,10232,-6,-71,-79,5632,-29696,28160,974,811,13107,1024,1024,1024,
33,3850832896,-12516,-1116,10176,-35,-54,-55,5632,-31232,28672,-28387,8717,19871,1024,1024,1024,
33,4253486080,-12552,-1076,10204,-30,-53,-66,6656,-31744,27648,-10660,-7577,-31309,1024,1024,1024,
33,378014720,-12552,-1184,10232,-35,-78,-88,7168,-31232,27136,17851,-18074,-4742,1024,1024,1024,
33,780667904,-12616,-1160,10196,-79,-46,-69,6912,-30464,27904,-27613,-25501,16336,1024,1024,1024,
33,1183321088,-12552,-1188,10188,-70,-71,-46,7168,-31744,27648,16304,30379,11840,1024,1024,1024,
33,1602751488,-12552,-1000,10164,-51,-77,-43,8704,-31744,28160,-26461,-30382,-5096,1024,1024,1024,
33,2005404672,-12592,-1488,10272,-54,59,-545,6144,-31744,28160,17583,-3293,15333,1024,1024,1024,
33,2424835072,-12296,-1004,10120,492,-104,125,7680,-31232,28672,-31489,-29725,-4333,1024,1024,1024,
33,2810711040,-12632,-1108,10156,125,-75,-206,7424,-32000,27904,28811,705,29797,1024,1024,1024,
33,3230141440,-12624,-1212,10116,-90,6,-49,6912,-29952,26880,-7163,9167,6749,1024,1024,1024,
33,3649571840,-12612,-1196,10060,-87,-23,-58,7424,-30464,28416,-27789,29970,19191,1024,1024,1024,
33,4052225024,-12392,-1232,10216,-84,-45,-37,7168,-31232,27648,21262,30889,-5086,1024,1024,1024,
33,176753664,-12576,-1068,10228,-48,-75,-26,6656,-31232,28672,-6475,-21693,-11755,1024,1024,1024,
33,579406848,-12556,-1204,10124,-26,-67,-36,6912,-30464,28928,4870,11155,31396,1024,1024,1024,
33,982060032,-12532,-1148,10340,-34,-81,-51,6656,-31744,28160,28224,29166,-25205,1024,1024,1024,
33,1384713216,-12512,-1160,10256,-102,-86,-49,7936,-29952,26880,-23990,-13138,-12970,1024,1024,1024,
33,1804143616,-12612,-1084,10288,-31,-47,-73,6912,-30976,27904,-8690,-31680,4067,1024,1024,1024,
33,2223574016,-12596,-1200,10072,-17,-58,-65,7168,-30208,27136,-22929,-9450,13360,1024,1024,1024,
33,2626227200,-12696,-1108,10236,-73,-62,-66,5632,-30720,28672,-941,-8723,-22545,1024,1024,1024,
33,3028880384,-12564,-1192,10180,-43,-52,-43,7168,-32768,28160,-8326,-3078,20134,1024,1024,1024,
33,3431533568,-12584,-1100,10076,-47,-65,-74,6144,-31232,28672,15863,-4830,-4054,1024,1024,1024,
33,3850963968,-12508,-1168,10160,-72,-67,-77,7680,-30720,28672,-2970,-31774,-962,1024,1024,1024,
33,4253617152,-12608,-1180,10288,-25,-53,-67,7168,-30208,27648,32402,-720,3584,1024,1024,1024,
33,378145792,-12604,-1144,10196,-41,-67,-62,6656,-29184,28672,-6503,31127,-2823,1024,1024,1024,
33,780798976,-12544,-1100,10236,-68,-41,-25,6912,-30976,27904,17900,-11644,-32602,1024,1024,1024,
33,1183452160,-12564,-1224,10184,-52,-36,-46,6656,-31232,27648,6501,-5491,-1934,1024,1024,1024,
33,1602882560,-12532,-1160,10192,-28,-59,-66,7680,-30720,28160,-21007,16570,-17452,1024,1024,1024,
33,2005535744,-12528,-1136,10176,-40,-39,-63,7168,-30720,28160,-30169,6097,19112,1024,1024,1024,
33,2424966144,-12588,-1152,10244,-70,-52,-56,7168,-32256,28672,-27424,-25307,796,1024,1024,1024,
33,2810842112,-12544,-1172,10376,-21,-61,-62,6400,-30464,29952,19243,-16896,6826,1024,1024,1024,
33,3230272512,-12476,-1128,10152,-47,-50,-30,6400,-31488,26880,14517,16967,306,1024,1024,1024,
33,3649702912,-12600,-1172,10236,-54,-48,-47,7936,-29952,28416,-20315,-19325,-20417,1024,1024,1024,
33,4052356096,-12532,-1196,10104,-39,-48,-43,7168,-30720,27136,6369,-28166,22053,1024,1024,1024,
33,176884736,-12604,-1208,10204,-37,-51,-80,8192,-31232,28672,22743,-12725,-18932,1024,1024,1024,
33,579537920,-12596,-1108,10272,-22,-56,-54,6912,-31488,27904,-3089,31149,9726,1024,1024,1024,
33,982191104,-12596,-1124,10136,-54,-54,-30,6912,-30464,28416,3401,-8577,-26685,1024,1024,1024,
33,1384844288,-12548,-1128,10268,-32,-53,-83,7680,-32256,28672,3724,12893,13713,1024,1024,1024,
33,1804274688,-12608,-1196,10268,-21,-65,-54,6912,-29440,27904,-32768,380,10931,1024,1024,1024,
33,2223705088,-12628,-1176,10212,-15,-31,-85,8192,-30208,28160,2421,3127,-27547,1024,1024,1024,
33,2626358272,-12628,-1244,10204,-40,-63,-70,6400,-30976,27904,-27709,-4547,3738,1024,1024,1024,
33,3029011456,-12640,-1104,10144,-46,-54,-59,7680,-31232,28672,24744,620,16402,1024,1024,1024,
33,3431664640,-12648,-1268,10076,-37,-56,-65,6400,-29952,27904,10921,-540,-21641,1024,1024,1024,
33,3851095040,-12592,-1152,10232,-67,-67,-80,6912,-30976,27904,12796,-12951,21522,1024,1024,1024,
33,4253748224,-12608,-1192,10156,-48,-49,-45,6144,-31232,27136,-18619,-20571,-24225,1024,1024,1024,
33,378276864,-12620,-1112,10084,-57,-76,-55,7680,-31232,27648,-1093,-4671,20653,1024,1024,1024,
33,780930048,-12532,-1160,10204,-32,-45,-69,6912,-30464,27392,-9890,18278,16030,1024,1024,1024,
33,1183583232,-12564,-1144,10124,-47,-64,-79,7680,-30720,28672,-14161,2282,-7896,1024,1024,1024,
33,1603013632,-12648,-1184,10244,-63,-27,-33,6656,-31232,28672,8782,-5688,-4454,1024,1024,1024,
33,2005666816,-12544,-1224,10244,-51,-41,-74,6400,-29440,27904,-8432,15885,2673,1024,1024,1024,
33,2425097216,-12636,-1176,10360,-40,-59,-37,8192,-30720,28672,14018,-17424,-23935,1024,1024,1024,
33,2810973184,-12644,-1140,10144,-82,-55,-78,7680,-30720,28672,22626,17298,-4826,1024,1024,1024,
33,3230403584,-12536,-1160,10268,-26,-41,-54,7424,-30976,27392,2856,4937,-8736,1024,1024,1024,
33,3649833984,-12592,-1092,10172,-42,-87,-87,7424,-29952,26880,-16218,-2015,-736,1024,1024,1024,
33,4052487168,-12568,-1176,10380,-36,-19,-75,7168,-30720,27648,-6879,-843,-30444,1024,1024,1024,
33,177015808,-12604,-1112,10264,-43,-68,-40,6144,-30208,26624,8019,14144,-29654,1024,1024,1024,
33,579668992,-12652,-1212,10216,-7,-62,-4,7168,-30720,27136,7754,-16106,-24144,1024,1024,1024,
33,982322176,-12508,-1132,10020,-28,-52,-67,6400,-29440,28928,-17095,641,5702,1024,1024,1024,
33,1384975360,-12604,-1072,10296,61,-199,22,7424,-30976,27904,30736,13429,-25674,1024,1024,1024,
33,1804405760,-12560,-1036,10344,-87,-55,-12,7680,-31232,28672,-10042,25031,5358,1024,1024,1024,
33,2223836160,-12460,-1164,10192,-126,-54,-98,6912,-30976,28928,-14570,-25409,24193,1024,1024,1024,
33,2626489344,-12552,-1152,10308,-102,-72,-106,6144,-31232,26624,-18681,-15815,-14745,1024,1024,1024,
33,3029142528,-12636,-1228,10376,-95,-55,-53,7168,-30720,29184,-17987,-17483,-32149,1024,1024,1024,
33,3431795712,-12584,-1144,10144,-26,-35,-62,6144,-30208,28672,-10654,-9764,-21128,1024,1024,1024,
33,3851226112,-12456,-1076,10156,-38,-75,-80,8192,-30208,27648,12278,-4959,24698,1024,1024,1024,
33,4253879296,-12596,-1240,10168,-84,-52,-50,6912,-29440,27392,-22653,-27277,18465,1024,1024,1024,
33,378407936,-12628,-1260,9988,-33,-49,-53,6656,-30208,27136,-21099,-21398,-4196,1024,1024,1024,
33,781061120,-12484,-1084,10076,-42,-60,-47,7936,-31488,29952,-23154,7759,-26380,1024,1024,1024,
33,1183714304,-12608,-1088,10196,-63,-38,-45,7168,-30720,28672,-15410,9646,29094,1024,1024,1024,
33,1603144704,-12664,-1156,10236,-24,-76,-64,6656,-29696,27648,-24326,6928,-6434,1024,1024,1024,
33,2005797888,-12580,-1100,10184,-54,-68,-59,8448,-30464,28416,9260,30799,-11689,1024,1024,1024,
33,2425228288,-12672,-1104,10316,-83,-81,-4,7168,-30208,29184,-2093,28212,29372,1024,1024,1024,
33,2811104256,-12532,-1136,10192,26,-68,-44,6400,-29952,27904,-4677,16723,-6009,1024,1024,1024,
33,3230534656,-12428,-1040,10152,-73,-83,-87,6912,-29952,28928,8983,-3035,18759,1024,1024,1024,
33,3649965056,-12652,-1164,10280,-70,-83,-57,6656,-30208,27648,2779,-11207,7961,1024,1024,1024,
33,4052618240,-12528,-1080,10312,-38,-71,-50,6400,-30976,29440,23288,-25737,18251,1024,1024,1024,
33,177146880,-12628,-1116,10172,-39,-29,-68,6656,-30720,28672,-8351,29529,14051,1024,1024,1024,
33,579800064,-12524,-1132,10056,-56,-71,-52,7936,-30464,28416,-24420,-2098,11281,1024,1024,1024,
33,982453248,-12692,-1028,10200,-63,-64,-77,7424,-30464,27392,22428,-28815,25014,1024,1024,1024,
33,1385106432,-12624,-1120,10064,-9,-61,-55,6400,-30976,28416,14889,7388,29860,1024,1024,1024,
33,1804536832,-12572,-1080,10360,-119,-50,2,8448,-30464,28416,-30078,-7292,8766,1024,1024,1024,
33,2223967232,-12476,-1024,10248,-15,-74,-27,7680,-29696,27136,-12111,17897,-26833,1024,1024,1024,
33,2626620416,-12596,-1104,10176,-53,-75,-69,6912,-32512,28928,-22704,-24656,-6583,1024,1024,1024,
33,3029273600,-12620,-1048,10200,-77,-69,-93,8448,-30976,26880,-2136,25300,-28986,1024,1024,1024,
33,3431926784,-12496,-1228,10368,-40,-66,-77,5888,-30464,27392,2834,-914,-10491,1024,1024,1024,
33,3851357184,-12564,-1116,10344,-44,-68,-59,7424,-30464,27904,-22568,25627,28737,1024,1024,1024,
33,4254010368,-12476,-1128,10116,-54,-65,-63,4864,-30976,27904,-32602,6817,607,1024,1024,1024,
33,378539008,-12612,-1268,10160,-42,-66,-56,7680,-30720,28160,19737,28656,13359,1024,1024,1024,
33,781192192,-12560,-1176,10176,-44,-40,-49,8704,-31232,28672,-18216,-29972,7414,1024,1024,1024,
33,1183845376,-12604,-1088,10280,-73,-54,-9,7680,-31744,27648,-27665,20952,-29958,1024,1024,1024,
33,1603275776,-12664,-1148,10344,59,-33,-15,6400,-31488,28928,15226,-27278,3663,1024,1024,1024,
33,2005928960,-12464,-1192,10040,-56,-24,-54,6144,-30720,28160,-28622,-14307,1474,1024,1024,1024,
33,2425359360,-12532,-1168,10220,-89,-90,-61,5888,-30976,27904,16423,-28458,-5678,1024,1024,1024,
33,2811235328,-12556,-1016,10260,-30,-57,-51,6656,-31744,29184,4493,32280,11424,1024,1024,1024,
33,3230665728,-12568,-1088,10264,-50,-48,-32,6656,-29184,26624,-3237,585,-22451,1024,1024,1024,
33,3650096128,-12552,-1116,10264,-20,-42,-66,6656,-31744,28160,26704,6154,28764,1024,1024,1024,
33,4052749312,-12660,-1076,10328,-55,-65,-38,6144,-30208,28160,28338,17346,-15452,1024,1024,1024,
33,177277952,-12632,-1152,10228,-25,-37,-83,7680,-31744,27648,-6876,-11882,32192,1024,1024,1024,
33,579931136,-12536,-1096,10128,-70,-64,-45,6400,-30464,28416,4302,1420,-10953,1024,1024,1024,
33,982584320,-12480,-1288,10248,-55,-67,-76,5376,-30976,27904,9263,-15189,-10015,1024,1024,1024,
33,1385237504,-12632,-1192,10120,-36,-59,-52,7168,-30720,28160,-11671,6378,24542,1024,1024,1024,
33,1804667904,-12460,-1200,10284,-55,-45,-31,5888,-30464,26368,-18465,12348,27018,1024,1024,1024,
33,2224098304,-12560,-1184,10144,-44,-57,-37,7680,-30720,28160,11287,-13609,-30186,1024,1024,1024,
33,2626751488,-12472,-1136,10144,-68,-36,-30,6912,-29952,27904,14012,-18554,-7188,1024,1024,1024,
33,3029404672,-12460,-1120,10276,-118,-66,-139,7168,-31232,28160,20216,-19480,-10630,1024,1024,1024,
33,3432057856,-12660,-1204,10280,-18,-56,-32,6912,-31488,28416,4477,-7312,-2915,1024,1024,1024,
33,3851488256,-12472,-1116,10260,0,-19,-62,6912,-31488,28416,-22737,4438,20792,1024,1024,1024,
33,4254141440,-12644,-1184,10236,-26,-108,-59,7168,-30208,28160,-30238,-2115,-13128,1024,1024,1024,
33,378670080,-12472,-1076,10348,-29,-72,-1,7168,-31232,27136,-5496,-18868,-9828,1024,1024,1024,
33,781323264,-12576,-1160,10256,-9,-33,-42,4864,-30464,29440,-17780,-10640,-4698,1024,1024,1024,
33,1183976448,-12648,-1172,10272,-40,-50,-54,6656,-29696,28160,-8885,-30485,-26045,1024,1024,1024,
33,1603406848,-12612,-1032,10268,-78,-101,-58,6144,-30208,28160,-18085,-21227,-7989,1024,1024,1024,
33,2006060032,-12564,-1136,10204,-59,-71,-64,6400,-29952,27392,19866,1122,26636,1024,1024,1024,
33,2425490432,-12480,-1164,10176,-65,-52,-76,7424,-30464,29440,-18608,2640,16495,1024,1024,1024,
33,2828143616,-12620,-1204,10264,-45,-53,-56,5632,-30208,29696,-5147,11101,-26171,1024,1024,1024,
33,3230796800,-12572,-1120,10196,-55,-50,-49,7936,-30464,28416,27385,22207,-7759,1024,1024,1024,
33,3650227200,-12572,-1224,10160,-33,-25,-49,6400,-30976,28416,-9681,-7670,-26106,1024,1024,1024,
33,4052880384,-12552,-1128,10184,-43,-60,-40,7424,-31488,27904,2129,11297,-4502,1024,1024,1024,
33,177409024,-12684,-1076,10188,-17,-50,-35,7424,-30464,28416,-23944,1101,-248,1024,1024,1024,
33,580062208,-12612,-1164,10192,-51,-27,-32,6912,-30464,27904,9328,28675,-24258,1024,1024,1024,
33,982715392,-12608,-1124,10276,-18,-48,-59,5888,-29952,27392,3461,22551,3363,1024,1024,1024,
33,1385368576,-12568,-1040,10316,-37,-46,-59,6912,-32000,28416,9013,-23584,28954,1024,1024,1024,
33,1804798976,-12732,-1236,10412,-23,-60,-37,8192,-31232,27648,-22764,-18752,3029,1024,1024,1024,
