31,576654336,-5176,12996,5172,-182,184,68,-26625,28928,-17409,-16323,5570,-25482,1013,1024,1024,
31,979307520,-5140,12932,5200,-180,138,103,-27137,30976,-16385,-24902,27706,-20222,1013,1024,1024,
31,1381960704,-5128,12940,5068,-169,192,84,-27393,30208,-17665,-29562,20919,-32442,1013,1024,1024,
31,1801391104,-5188,12972,5036,-190,196,112,-26369,29184,-16129,-20566,-6311,16202,1013,1024,1024,
31,2220821504,-5588,13084,5288,-3,65,181,-26625,28416,-16385,19166,27586,-10158,1013,1024,1024,
31,2623474688,-5296,13296,5176,-115,358,156,-26625,28928,-17921,-29622,-4772,27052,1013,1024,1024,
31,3026127872,-5024,13104,5076,-183,130,129,-26625,29440,-16897,26194,-7797,-25312,1013,1024,1024,
31,3428781056,-5132,12968,4988,-198,192,67,-26881,29696,-16129,14198,-5942,-15007,1013,1024,1024,
31,3848211456,-5116,12956,5156,-205,191,122,-26369,28672,-18177,-1498,-30992,-29211,1013,1024,1024,
31,4250864640,-5176,12948,5120,-176,165,90,-27905,28160,-17665,15261,3464,-25512,1014,1024,1024,
31,375393280,-5184,12992,5168,-174,173,98,-27137,29952,-16897,28884,12455,-10626,1013,1024,1024,
31,794823680,-5204,12892,5180,-187,194,85,-26369,29184,-17665,3817,-23405,-11265,1013,1024,1024,
31,1180699648,-5204,13048,5028,-177,209,102,-27393,28160,-18177,-19466,-4529,-19766,1013,1024,1024,
31,1600130048,-5100,13024,5172,-169,194,80,-26369,29184,-17665,-29658,-20333,8160,1012,1024,1024,
31,2002783232,-5144,12948,5064,-180,193,74,-27393,28672,-16641,29433,-29647,-32179,1013,1024,1024,
31,2422213632,-5156,12920,5144,-200,180,100,-27649,27904,-17921,-24448,-16849,-25990,1013,1024,1024,
31,2824866816,-5140,13092,5076,-177,200,80,-26881,28672,-18177,-13898,-8428,-11848,1013,1024,1024,
31,3227520000,-5148,12960,5232,-182,177,83,-26881,28672,-16641,8372,20760,-18494,1012,1024,1024,
31,3646950400,-5116,13068,5056,-170,196,96,-26625,29952,-17921,18338,7291,-28696,1013,1024,1024,
31,4049603584,-5116,13024,5048,-167,182,102,-25345,29696,-17665,26506,-5432,4512,1013,1024,1024,
31,174132224,-5120,13004,5124,-154,163,109,-27137,29440,-17921,-10336,30935,-16726,1013,1024,1024,
31,576785408,-5224,13012,5008,-157,186,98,-26881,29184,-16641,13998,-26135,-23449,1013,1024,1024,
31,979438592,-5120,13016,5068,-155,170,97,-25857,29184,-17153,-1803,-12828,-13101,1013,1024,1024,
31,1382091776,-5128,13008,5080,-182,193,87,-25601,29440,-16897,-15027,-7385,-14315,1013,1024,1024,
31,1801522176,-5216,12940,5120,-163,178,106,-26369,28672,-18177,-29857,6606,22478,1013,1024,1024,
31,2220952576,-5036,12944,5068,-169,204,95,-26369,29184,-17153,27991,-14393,-4322,1013,1024,1024,
31,2623605760,-5120,13052,5168,-185,177,95,-27137,28928,-17921,22003,7135,-28866,1013,1024,1024,
31,3026258944,-5080,13076,5108,-155,145,90,-26881,30208,-18689,17481,-13671,-20740,1013,1024,1024,
31,3428912128,-5208,12992,5212,-184,184,66,-26625,28928,-17409,-14972,30786,3295,1013,1024,1024,
31,3848342528,-5072,12992,5060,-201,195,84,-25857,28672,-16641,10430,-27993,8711,1013,1024,1024,
31,4250995712,-5088,12928,5084,-170,166,116,-24577,29952,-16897,14362,29981,-25456,1013,1024,1024,
31,375524352,-5116,12920,5148,-192,177,71,-26369,29184,-17153,18147,-22887,-21893,1013,1024,1024,
31,778177536,-5104,12968,4992,-178,187,91,-26369,29184,-17665,3295,11868,22219,1012,1024,1024,
31,1180830720,-5240,13020,5104,-158,171,65,-25857,28160,-16641,-1806,-29832,4616,1013,1024,1024,
31,1600261120,-5144,12960,5076,-184,195,91,-27137,29440,-16385,30385,10911,-9961,1013,1024,1024,
31,2002914304,-5208,12948,5032,-162,187,100,-27649,29440,-17409,4811,-2503,21572,1014,1024,1024,
31,2422344704,-5096,13024,5088,-175,167,86,-25857,28672,-17665,1497,5491,30651,1014,1024,1024,
31,2824997888,-5236,12932,5092,-190,179,99,-26881,29184,-17665,29499,-1433,15321,1014,1024,1024,
31,3227651072,-5028,12928,5080,-186,179,91,-27137,29440,-18945,-4596,-1364,23201,1013,1024,1024,
31,3647081472,-5164,12976,5016,-175,186,85,-26881,29696,-18177,-16312,25568,-14430,1014,1024,1024,
31,4049734656,-5196,13048,4952,-165,158,98,-25601,28928,-17921,29256,11731,14612,1013,1024,1024,
31,174263296,-5148,13016,5088,-195,179,83,-26881,29184,-17665,3759,-20206,-17473,1014,1024,1024,
31,576916480,-5272,12952,5092,-179,182,91,-26113,28416,-17409,-23471,21990,13916,1013,1024,1024,
31,979569664,-5152,13028,5108,-184,141,90,-26625,28416,-17921,4376,864,18649,1014,1024,1024,
31,1382222848,-5200,13056,5092,-172,205,80,-26369,29696,-17153,28024,10458,-13862,1014,1024,1024,
31,1801653248,-5044,12964,5116,-189,159,103,-25857,29184,-17665,6992,-8597,26808,1013,1024,1024,
31,2221083648,-5092,12892,5064,-196,179,86,-26881,29696,-17665,19141,2963,3032,1013,1024,1024,
31,2623736832,-5076,13028,5108,-175,143,88,-26113,28928,-17921,-12000,13270,29328,1013,1024,1024,
31,3026390016,-5148,12968,5140,-163,180,86,-25089,29440,-16897,4254,9770,22819,1013,1024,1024,
31,3429043200,-5232,12928,5192,-189,209,118,-26625,28928,-17921,-14603,-25357,-23210,1013,1024,1024,
31,3848473600,-5124,12980,5204,-192,202,114,-24065,28928,-16897,16226,-31702,-32412,1013,1024,1024,
31,4251126784,-5160,13008,5192,-181,153,101,-26625,28928,-16897,-6619,-23310,7471,1013,1024,1024,
31,375655424,-5048,13024,5084,-190,164,109,-26113,28416,-17921,-23574,30940,-29949,1014,1024,1024,
31,778308608,-5152,12960,5080,-166,165,91,-25857,30720,-17665,-28157,-22515,-28349,1013,1024,1024,
31,1180961792,-5116,13028,5128,-203,462,17,-26625,27392,-16385,-8581,2302,916,1013,1024,1024,
31,1600392192,-5112,12956,5184,-162,36,91,-27393,27136,-16641,11211,25940,13399,1013,1024,1024,
31,2003045376,-5192,12940,4988,-178,212,92,-26881,28672,-16641,-949,-8573,2860,1013,1024,1024,
31,2422475776,-5140,12860,5100,-178,186,91,-27137,30464,-16897,-18727,-3740,-28021,1013,1024,1024,
31,2825128960,-5128,12864,5216,-201,224,78,-27137,27904,-17409,27815,-27767,10765,1013,1024,1024,
31,3227782144,-5224,12976,5176,-185,151,101,-26881,28672,-17665,32129,-3450,23218,1013,1024,1024,
31,3647212544,-5200,12904,5052,-189,189,86,-26881,29696,-16641,8394,-10153,-8657,1013,1024,1024,
31,4049865728,-5084,13008,4980,-160,174,97,-27905,29184,-18177,5102,-25102,-29067,1013,1024,1024,
31,174394368,-5160,12948,4908,-164,141,85,-25345,29696,-16641,18118,-16246,-18310,1013,1024,1024,
31,577047552,-5164,12924,5024,-184,178,87,-25345,29184,-17665,27887,-26810,-30670,1013,1024,1024,
31,979700736,-5092,12996,5100,-161,141,105,-26881,27648,-18177,5060,22694,19139,1012,1024,1024,
31,1382353920,-5200,12920,5120,-184,240,87,-26881,28160,-17665,-27037,21972,-27276,1013,1024,1024,
31,1801784320,-5204,13028,5044,-178,138,101,-26113,29440,-17409,1766,8219,2138,1013,1024,1024,
31,2221214720,-5304,13044,5068,-157,159,98,-26369,30720,-18177,-920,13859,-7160,1013,1024,1024,
31,2623867904,-5144,12940,5144,-158,186,87,-26369,30720,-16129,30031,-5402,21252,1013,1024,1024,
31,3026521088,-5172,12988,5100,-155,162,112,-25857,28672,-18689,-4084,23946,26295,1013,1024,1024,
31,3429174272,-5168,12920,5168,-162,170,97,-26369,28160,-16129,14100,16446,24217,1012,1024,1024,
31,3848604672,-5116,12908,5136,-182,192,71,-26625,27392,-18433,-13173,-6087,7010,1013,1024,1024,
31,4251257856,-5152,13088,5264,-169,159,101,-25601,29440,-16897,-1500,-30861,11355,1013,1024,1024,
31,375786496,-5268,12992,5148,-183,192,85,-27649,28928,-18433,20356,12210,-26304,1013,1024,1024,
31,778439680,-5164,12972,5104,-180,189,113,-26113,29952,-17921,-9912,-20049,-193,1013,1024,1024,
31,1181092864,-4804,12132,4976,-211,-98,116,-27905,28160,-16129,16295,13055,13593,1012,1024,1024,
31,1600523264,-4824,12780,4860,-326,229,-93,-26881,28672,-17153,14404,18019,22310,1013,1024,1024,
31,2003176448,-5168,12952,4864,-162,163,94,-27905,28672,-16641,15083,22068,-18477,1013,1024,1024,
31,2422606848,-5208,12900,4996,-183,176,116,-26113,30464,-17921,6936,-4827,-15036,1013,1024,1024,
31,2825260032,-5120,12972,5012,-162,166,99,-25857,29184,-18177,5040,13660,28223,1013,1024,1024,
31,3227913216,-5140,12984,5128,-173,192,68,-26369,28672,-16641,-20753,-4850,-12179,1013,1024,1024,
31,3647343616,-5140,12936,5024,-177,178,88,-26369,29184,-17665,20302,-13154,-15550,1012,1024,1024,
31,4049996800,-5200,12896,5052,-178,175,114,-26881,29184,-19201,-11724,31882,-23680,1013,1024,1024,
31,174525440,-5172,12884,5016,-168,178,95,-26625,28928,-17409,16909,13280,28996,1012,1024,1024,
31,577178624,-5068,12984,5084,-174,171,85,-26625,28416,-18945,-1950,-29666,-26925,1013,1024,1024,
31,979831808,-5288,12920,5144,-184,198,90,-26881,29184,-18689,899,-17285,20372,1013,1024,1024,
31,1382484992,-5184,13060,5080,-180,181,101,-27393,29184,-17153,-12109,13126,980,1013,1024,1024,
31,1801915392,-5104,12968,5112,-170,177,88,-26369,28160,-17153,32261,20440,15258,1013,1024,1024,
31,2221345792,-5212,13032,5164,-187,162,90,-24577,28416,-17409,-16704,-13572,3201,1013,1024,1024,
31,2623998976,684,9856,-836,-6051,6257,-5052,-27905,27648,-17665,-26351,-17666,-25620,1013,1024,1024,
31,3026652160,-7912,17744,3336,-3603,-4452,-1386,-25857,30208,-16641,15636,-18417,-30155,1013,1024,1024,
31,3429305344,-3168,14788,416,-3505,-8929,-1657,-27393,29184,-16641,11740,-31180,23777,1013,1024,1024,
31,3848735744,-3888,13548,-1096,4617,5259,1860,-24833,30208,-17153,-32583,-731,16643,1014,1024,1024,
31,4251388928,-3640,13588,9908,-7018,21283,9258,-26369,29184,-16641,-969,12306,7123,1013,1024,1024,
31,375917568,-5624,10580,4120,-6998,17789,10003,-25601,29952,-15361,-740,27285,-20530,1013,1024,1024,
31,778570752,-6600,11812,8140,-3923,11464,7231,-25857,28672,-16129,-26875,27745,-21444,1013,1024,1024,
31,1181223936,-7432,10548,7060,-3543,10760,6682,-26113,28416,-15361,-19578,12390,14509,1014,1024,1024,
31,1600654336,-6672,10756,6936,-2836,4305,3694,-25857,28672,-14081,-25163,25723,-27853,1013,1024,1024,
31,2003307520,-5920,13808,1004,1121,-9161,-5286,-26113,29440,-15873,-28201,-16222,30309,1013,1024,1024,
31,2422737920,-4700,13100,7052,-8,-8403,-4767,-26369,29184,-14593,15124,-10643,-22841,1013,1024,1024,
31,2825391104,-3640,13232,4932,-4235,1010,-345,-25089,27904,-13825,-5009,-22901,32144,1013,1024,1024,
31,3228044288,-4932,12424,3068,-5240,7659,4192,-24065,28928,-13313,-16511,18826,-17728,1013,1024,1024,
31,3647474688,4700,12684,6392,488,4865,1946,-25089,28928,-15361,-20228,3662,18978,1013,1024,1024,
31,4050127872,-8108,12280,8872,1921,11982,7758,-23809,29696,-14593,-13117,-14995,8614,1013,1024,1024,
31,174656512,-7548,11140,7220,-4345,5411,3995,-24833,27136,-14593,19252,4423,3897,1013,1024,1024,
31,577309696,-6836,12328,5528,-3266,5749,4013,-24577,27904,-14337,8520,14214,2891,1013,1024,1024,
31,979962880,-5180,12584,4868,-2145,5200,3477,-24833,28160,-13569,-26753,14754,-30001,1013,1024,1024,
31,1382616064,-3812,14912,4192,-1503,5303,5615,-25601,26880,-13825,-18945,3009,26591,1013,1024,1024,
31,1802046464,-3564,14556,5976,3934,3073,5524,-24321,28160,-13057,12070,5357,-32766,1013,1024,1024,
31,2221476864,-5372,12304,5056,3869,-790,6923,-24577,25856,-14337,3026,16983,-20695,1013,1024,1024,
31,2624130048,-6564,12236,5780,2754,27,6240,-24065,27392,-14849,18048,17036,14659,1013,1024,1024,
31,3026783232,-4652,13576,6716,2554,-1466,5724,-24321,26624,-15105,-22959,-25503,-17199,1013,1024,1024,
31,3429436416,-4136,13372,5064,2044,-2091,5867,-25089,25856,-15873,22794,-10291,-30817,1012,1024,1024,
31,3848866816,-2908,13508,4336,1417,1584,3317,-25857,25088,-15105,-5927,-18452,-1273,1012,1024,1024,
31,4251520000,-2824,13892,4956,-446,253,2232,-24577,25344,-15873,-18541,11351,-16973,1012,1024,1024,
31,376048640,-3044,13192,4764,718,-1099,2478,-25345,24064,-16129,20409,18747,-32035,1012,1024,1024,
31,778701824,-3936,13940,5660,1703,-1445,3755,-24577,24832,-14849,32377,127,19797,1012,1024,1024,
31,1181355008,-2652,15128,5556,751,-707,5011,-22529,22784,-15361,19329,20022,-29767,1012,1024,1024,
31,1600785408,-2800,14636,5244,-414,522,6170,-23553,23296,-15361,-19888,-15525,12399,1013,1024,1024,
31,2003438592,-3660,15480,6784,-415,-626,4900,-23041,20736,-14849,-1959,18139,-28212,1013,1024,1024,
31,2422868992,-1808,16012,6136,-3133,-3866,7180,-23553,22272,-16385,29718,-20804,-12441,1012,1024,1024,
31,2825522176,-2032,16068,5728,-4865,-2452,5540,-24577,21760,-15361,-27501,-8193,-31650,1012,1024,1024,
31,3228175360,-2152,15336,5420,-4915,-3421,7380,-22785,20480,-15105,-16047,22920,14376,1012,1024,1024,
31,3647605760,-2136,16028,7580,-6727,-2707,4087,-23809,19456,-14593,-31192,-19857,11684,1013,1024,1024,
31,4050258944,-1944,17456,10012,-14638,-4506,2971,-21505,20224,-13313,6710,1553,28906,979,1024,1024,
31,174787584,-2900,15144,8740,-24503,-3874,1514,-19969,18688,-11265,-7658,18295,9014,941,1024,1024,
31,577440768,-5420,11488,9920,-29943,916,-8057,-18177,19968,-8961,29124,-12965,-19755,881,1024,1024,
31,980093952,-4412,11568,13384,-32768,3732,-17918,-15105,20992,-6401,-7578,-19366,-27845,830,1024,1024,
31,1382747136,-2708,10664,11664,-32768,4328,-24621,-10753,21248,-3585,-23795,-12125,-22067,802,1024,1024,
31,1802177536,-2116,6008,7664,-32768,-2421,-22488,-5889,22528,-1793,28180,9422,-1078,802,1024,1024,
31,2221607936,-1648,1252,5144,-32768,-4446,-14459,-3585,21760,256,11199,-14437,-23273,813,1024,1024,
31,2624261120,-432,-416,6276,-21878,-2468,-11019,-1793,22016,-257,12639,-28360,-28084,842,1024,1024,
31,3026914304,1028,2024,7984,-7129,-4073,-6220,-1025,22272,-1,19690,-10045,-31967,892,1024,1024,
31,3429567488,36,1060,10808,-3153,-7265,222,-2049,21248,256,-1005,32219,-32040,923,1024,1024,
31,3848997888,88,596,10072,22,-5012,2655,-513,21760,768,-16697,-25624,-15660,932,1024,1024,
31,4251651072,-704,900,10268,6047,-2076,3208,-1793,19968,-769,-29011,2287,-18760,950,1024,1024,
31,376179712,-180,1636,11516,18268,-3802,6360,-3073,19200,-1537,32690,24584,-5338,983,1024,1024,
31,778832896,984,4372,11556,20674,-3141,9531,-6401,19968,-1281,15127,4983,-23829,1009,1024,1024,
31,1181486080,896,5068,12608,17381,262,12587,-8193,19200,-1537,3443,10908,-21126,1010,1024,1024,
31,1600916480,1720,5876,12140,8526,6403,10739,-5889,19456,-2305,13380,5763,9969,1009,1024,1024,
31,2003569664,484,6728,12196,1238,7597,10388,-5889,19456,-1793,-10150,-23941,23665,1013,1024,1024,
31,2423000064,-1528,4252,11584,4613,7497,11796,-7425,19456,-2305,19189,-10191,7457,1013,1024,1024,
31,2825653248,-2440,3960,12980,8522,6438,10382,-7169,21248,-2049,3894,24237,1134,1012,1024,1024,
31,3228306432,-2596,3548,12992,8160,3894,8592,-6145,20224,-1537,-1509,8768,-12468,1013,1024,1024,
31,3647736832,-2992,5384,12464,4060,4967,3678,-8193,21248,-2049,-23204,19062,-16030,1013,1024,1024,
31,4050390016,-3612,6760,13576,-1566,7262,955,-8449,21504,-1281,12157,28215,-18566,1013,1024,1024,
31,174918656,-3900,6376,13084,-5452,4860,-710,-7425,20992,-2305,22774,-13265,-13937,1013,1024,1024,
31,577571840,-4132,6528,12824,-5474,4734,-618,-6657,23808,-2049,-1158,-15698,23321,1014,1024,1024,
31,980225024,-3640,6400,12108,-3038,2974,830,-5889,23040,-2305,-32590,11745,16891,1013,1024,1024,
31,1382878208,-3796,5896,11848,383,1339,2249,-7169,23296,-1025,2202,29992,22029,1014,1024,1024,
31,1802308608,-3340,6224,12636,1612,854,2679,-6145,22272,-513,12992,-23424,-7226,1013,1024,1024,
31,2221739008,-3320,6208,12592,-117,905,2050,-7425,22016,512,-1526,-6866,-8934,1013,1024,1024,
31,2624392192,-2924,6012,12332,-1352,1587,1360,-6145,22784,-1537,29436,-12824,-8417,1013,1024,1024,
31,3027045376,-2560,5548,12180,-3573,1896,1099,-7681,22784,-1025,-27320,18976,15501,1013,1024,1024,
31,3429698560,-2388,5316,11844,-3719,2280,788,-6401,22528,0,-27799,27994,-30590,1013,1024,1024,
31,3849128960,-2384,4896,11944,-2877,2665,1585,-6401,23040,0,5246,-30532,-22,1013,1024,1024,
31,4251782144,-2844,3884,12236,-2592,2761,1997,-5121,23808,-1,4664,21411,13186,1013,1024,1024,
31,376310784,-3428,3704,12740,-2930,3395,2404,-4865,24064,-769,-6809,-32112,20853,1013,1024,1024,
31,778963968,-3544,3780,13328,-3994,3768,1366,-5377,22528,-1281,-22995,26060,-3057,1013,1024,1024,
31,1181617152,-3944,3144,12616,-5772,3361,1374,-4609,24320,-1,-15563,26717,-4071,1013,1024,1024,
31,1601047552,-4012,2604,12044,-6011,4073,444,-3073,25344,-1,-22582,-13354,28565,1013,1024,1024,
31,2003700736,-4076,2292,12176,-4991,3115,552,-1793,24576,0,-778,-19916,6251,1013,1024,1024,
31,2423131136,-4272,1840,11808,-3174,1258,1356,-3329,25088,0,-9291,-7824,14592,1014,1024,1024,
31,2809007104,-4556,2144,11960,-724,1495,605,-2305,25088,-257,29967,28465,16197,1013,1024,1024,
31,3228437504,-4284,3084,12684,-299,1514,-258,-2561,24832,1280,32121,26309,23840,1012,1024,1024,
31,3647867904,-4028,3656,12340,-312,1235,-24,-3841,25600,512,13592,-4842,-7522,1013,1024,1024,
31,4050521088,-3920,3668,12328,-187,1326,411,-2305,25600,-257,8422,-25344,-31946,1013,1024,1024,
31,175049728,-4040,3676,12852,399,981,790,-3585,25856,256,25170,-14409,-8698,1013,1024,1024,
31,577702912,-4240,3476,13072,1079,210,925,-3329,26112,512,-31943,12670,31767,1013,1024,1024,
31,980356096,-3992,3084,12924,-1311,917,421,-1537,25344,768,-26804,-24628,-24587,1012,1024,1024,
31,1383009280,-3804,2324,12164,-2568,1183,-102,-2817,26112,1024,-20117,-27860,-16107,1013,1024,1024,
31,1802439680,-4156,1856,12028,-2404,1892,-260,-3329,25600,-257,-7069,22316,-15404,1013,1024,1024,
31,2221870080,-4360,1880,12612,-1143,1649,-348,-3073,26368,768,12204,29843,9739,1013,1024,1024,
31,2624523264,-4252,2256,12912,-892,1333,-22,-1281,25600,0,18232,-1261,-12556,1012,1024,1024,
31,3027176448,-5076,1960,12668,-1423,1018,148,-1281,26112,1024,10001,2072,-28286,1013,1024,1024,
31,3429829632,-5024,2172,12624,-2078,1899,-644,-1537,25856,1280,31745,31537,-26217,1012,1024,1024,
31,3849260032,-5236,2408,12488,-1623,1028,-546,-1537,27392,-1,-26372,-5890,13580,1012,1024,1024,
31,4251913216,-5204,2568,11972,-862,677,-279,-1025,25856,1280,-6055,19606,-8675,1013,1024,1024,
31,376441856,-5096,2688,11968,48,608,-182,-1281,27648,1536,-8751,-3476,14403,1012,1024,1024,
31,779095040,-5372,2820,12296,657,-15,-133,-1793,27136,0,-6498,-15179,27390,1012,1024,1024,
31,1181748224,-4604,3224,11932,1492,-100,-325,-1793,25088,0,8592,-21120,-16564,1011,1024,1024,
31,1601178624,-3904,3456,11816,1511,-39,338,-2305,26624,0,11152,12954,24186,1012,1024,1024,
31,2003831808,-3908,2968,11752,2045,-25,1018,-2305,27648,0,-5199,-10512,21039,1013,1024,1024,
31,2423262208,-4588,2692,12168,2500,207,588,-3329,27136,1024,24049,-16384,20768,1013,1024,1024,
31,2825915392,-4484,3524,12876,2069,689,-296,-1281,28160,1024,23933,31889,22541,1012,1024,1024,
31,3228568576,-4592,4080,13096,248,1553,-753,-4353,26624,-257,-31019,-29734,14398,1013,1024,1024,
31,3647998976,-4756,3484,13056,-1424,1255,302,-3329,26112,-257,8100,-28545,-23555,1013,1024,1024,
31,4050652160,-5336,2672,12320,-1055,765,790,-2305,27648,0,-10035,8527,3012,1012,1024,1024,
31,175180800,-5812,1992,12560,171,169,360,-2561,26880,768,5432,-10905,3553,1013,1024,1024,
31,577833984,-5628,1792,12468,-610,456,-248,-2561,27904,1280,-5935,-28340,-25693,1013,1024,1024,
31,980487168,-5012,2524,11968,-659,841,-1180,-2305,27648,1024,-1022,9876,-984,1012,1024,1024,
31,1383140352,-4780,2664,12296,-789,591,-1013,-1537,26880,1280,-9631,16345,-31761,1012,1024,1024,
31,1802570752,-5088,2356,11908,81,-62,-193,-3585,26880,768,23547,1757,22520,1013,1024,1024,
31,2222001152,-5556,2288,12192,1623,-448,-141,-3073,27392,256,-20284,16664,17400,1012,1024,1024,
31,2624654336,-5168,2852,12516,1694,172,-957,-2817,26112,512,6729,-6064,-28854,1012,1024,1024,
31,3027307520,-5236,3028,12564,325,439,-1433,-3073,26880,-1,-12053,-28143,9934,1012,1024,1024,
31,3429960704,-5044,3796,12416,-102,1034,-1707,-2561,26880,-513,-8484,24371,-12826,1013,1024,1024,
31,3849391104,-4836,3848,12360,-244,539,-957,-2049,26880,768,24294,3886,-12075,1013,1024,1024,
31,4252044288,-5240,3444,12360,354,-399,-460,-3329,26624,512,-32503,4648,-19915,1013,1024,1024,
31,376572928,-5400,2804,11916,217,175,-681,-3329,27136,0,-11867,-14761,-26081,1012,1024,1024,
31,779226112,-5184,3420,12196,760,864,-1731,-2817,28160,1024,-2726,5814,-17226,1013,1024,1024,
31,1181879296,-4600,3668,12368,-523,973,-1852,-2561,27392,1280,-5770,-7553,-24527,1012,1024,1024,
31,1601309696,-4748,3428,11684,-711,726,-1250,-3073,27904,256,6221,-26084,-17247,1013,1024,1024,
31,2003962880,-5132,3608,12228,-83,779,-862,-1537,27904,-1,128,3922,-28982,1013,1024,1024,
31,2423393280,-5284,3792,12336,417,-30,-153,-3073,27392,-1,-29844,-5426,-22814,1013,1024,1024,
31,2826046464,-6008,3276,12304,299,-83,35,-3073,27904,256,19227,8333,-18416,1013,1024,1024,
31,3228699648,-5856,3708,12204,209,255,-568,-4097,26880,-1,-16806,9659,-14015,1013,1024,1024,
31,3648130048,-5624,3676,12136,-187,180,-95,-2817,29184,-257,-5212,4543,-17687,1012,1024,1024,
31,4050783232,-5764,3152,11888,61,-255,265,-2561,27392,-513,10529,30000,25931,1013,1024,1024,
31,175311872,-5584,3432,11848,707,-208,-117,-4097,28416,768,25778,-19298,-32338,1012,1024,1024,
31,577965056,-5324,3844,11888,660,-354,218,-3329,27648,-257,20074,-7802,22453,1013,1024,1024,
31,980618240,-5344,4020,12120,843,-188,125,-3329,28672,512,-5579,24294,-29759,1012,1024,1024,
