29,2619542528,-15312,-5592,816,30,-29,-199,7680,-24576,-19201,-25972,-2022,10521,1024,1024,1024,
29,3038972928,-15200,-5612,768,34,-31,-174,7424,-22784,-19457,-4535,-26536,18477,1024,1024,1024,
29,3424848896,-15360,-5616,772,13,-42,-194,7168,-24576,-20737,17120,18862,-31506,1024,1024,1024,
29,3844279296,-15244,-5512,868,37,0,-189,7424,-23296,-18433,-21090,-1807,15760,1024,1024,1024,
29,4246932480,-15292,-5556,960,-29,-45,-190,7168,-24064,-17153,-5187,25172,15996,1024,1024,1024,
29,371461120,-15292,-5592,848,23,1,-194,4864,-23808,-19969,32317,-21372,13269,1024,1024,1024,
29,790891520,-15244,-5556,672,26,-27,-177,6912,-22784,-18433,12645,6622,-3108,1024,1024,1024,
29,1176767488,-15264,-5496,992,41,-20,-187,4864,-23296,-19969,-28529,14655,8985,1024,1024,1024,
29,1596197888,-15272,-5616,700,20,-21,-203,5888,-24320,-19969,-3334,-22650,25016,1024,1024,1024,
29,1998851072,-15236,-5648,772,-12,-4,-199,6144,-24064,-19713,-18550,27438,-9982,1024,1024,1024,
29,2418281472,-15328,-5592,884,25,-9,-196,7168,-23040,-18689,14396,-24213,3424,1024,1024,1024,
29,2820934656,-15328,-5660,884,36,-34,-193,6656,-22528,-18689,-16405,-4593,-15637,1024,1024,1024,
29,3223587840,-15276,-5660,904,-14,-37,-178,8704,-24064,-19201,26100,14747,-21130,1024,1024,1024,
29,3643018240,-15316,-5636,844,26,-31,-195,6400,-24832,-19969,-19572,21122,-29283,1024,1024,1024,
29,4045671424,-15268,-5604,788,51,-12,-205,7936,-23296,-20481,23402,-10706,4795,1024,1024,1024,
29,170200064,-15296,-5608,756,13,-19,-183,6656,-25088,-19201,22840,-18929,-21819,1024,1024,1024,
29,572853248,-15356,-5584,896,8,-25,-194,6400,-23808,-19457,-31330,18998,26149,1024,1024,1024,
29,992283648,-15232,-5500,920,-15,-24,-200,7168,-23552,-18177,20300,21157,8965,1024,1024,1024,
29,1378159616,-15236,-5584,700,31,-28,-194,7168,-23552,-19201,-10754,-16881,-8680,1024,1024,1024,
29,1797590016,-15276,-5516,968,44,-30,-204,6400,-23296,-19457,11772,17533,-19983,1024,1024,1024,
29,2217020416,-15192,-5604,860,20,-26,-199,6400,-22784,-17921,-3739,16246,8728,1024,1024,1024,
29,2619673600,-15312,-5568,828,52,-14,-194,7680,-24064,-19713,212,3858,-21988,1024,1024,1024,
29,3039104000,-15172,-5600,936,38,-42,-198,6144,-25088,-18177,-17611,-23486,29746,1024,1024,1024,
29,3424979968,-15224,-5636,860,35,-24,-190,6400,-22272,-18945,-9844,7689,5107,1024,1024,1024,
29,3844410368,-15320,-5620,884,2,-30,-189,6912,-24320,-18945,-3182,8552,-5390,1024,1024,1024,
29,4247063552,-15292,-5580,804,13,-42,-205,7424,-23296,-18945,-5543,-24337,17424,1024,1024,1024,
29,371592192,-15368,-5620,788,55,13,-184,6656,-23040,-18689,-20189,-26587,16188,1024,1024,1024,
29,791022592,-15204,-5668,832,31,-44,-192,7168,-22528,-19201,19616,27723,-30621,1024,1024,1024,
29,1176898560,-15316,-5628,804,33,-33,-204,7168,-24576,-19201,9956,32220,-13299,1024,1024,1024,
29,1596328960,-15204,-5640,732,44,-29,-190,6912,-23808,-19457,-28165,-29512,-25720,1024,1024,1024,
29,1998982144,-15256,-5520,820,34,-17,-174,7168,-23040,-20225,6933,-20048,-19628,1024,1024,1024,
29,2418412544,-15352,-6112,768,9,-64,-210,7424,-23808,-18945,-8117,-31054,-24273,1024,1024,1024,
29,2821065728,-15464,-5708,792,-43,-87,-204,7680,-23040,-20225,-19334,19042,12757,1024,1024,1024,
29,3223718912,-15132,-5604,976,46,-35,-191,7424,-24320,-17921,-13096,-24388,-22423,1024,1024,1024,
29,3643149312,-15288,-5556,652,28,3,-211,6656,-24064,-18689,10950,24629,-2078,1024,1024,1024,
29,4045802496,-15292,-5592,756,72,-33,-188,6400,-24320,-19969,-17887,-8949,12624,1024,1024,1024,
29,170331136,-15320,-5660,872,15,-44,-172,7936,-22784,-18433,-19343,1887,8446,1024,1024,1024,
29,572984320,-15172,-5568,800,22,7,-207,7936,-23808,-18433,17923,-18287,25508,1024,1024,1024,
29,992414720,-15280,-5524,712,-4,-19,-200,5888,-22784,-18433,25262,-13925,-1459,1024,1024,1024,
29,1378290688,-15340,-5564,708,37,-31,-172,6912,-23296,-19969,-1232,-20183,-27197,1024,1024,1024,
29,1797721088,-15284,-5688,824,45,-17,-192,6400,-24320,-18945,-16415,29166,895,1024,1024,1024,
29,2217151488,-15320,-5572,892,35,-57,-179,7424,-23296,-18945,-19106,20194,5223,1024,1024,1024,
29,2619804672,-15296,-5660,804,16,-30,-212,6144,-23552,-18689,-22302,10266,365,1024,1024,1024,
29,3039235072,-15272,-5616,772,52,-62,-207,7168,-24064,-19713,-16499,-10343,10719,1024,1024,1024,
29,3425111040,-15256,-5652,860,28,-32,-203,6656,-24576,-19713,-22912,-18758,1440,1024,1024,1024,
29,3844541440,-15260,-5584,884,28,-33,-198,7936,-23808,-20481,-3093,31359,30773,1024,1024,1024,
29,4247194624,-15164,-5580,936,49,-36,-205,7424,-22784,-19457,8889,-9586,14836,1024,1024,1024,
29,371723264,-15332,-5584,820,15,-38,-192,6912,-24832,-20993,2557,-6145,-14192,1024,1024,1024,
29,791153664,-15212,-5620,804,71,-11,-186,5632,-23552,-20225,-26702,18337,20198,1024,1024,1024,
29,1177029632,-15288,-5616,944,21,-45,-192,6144,-24064,-18177,-26861,-1483,22110,1024,1024,1024,
29,1596460032,-15404,-5536,952,33,-34,-202,5888,-23296,-19457,-688,12792,18801,1024,1024,1024,
29,1999113216,-15312,-5644,868,-11,-34,-188,6400,-23808,-18945,26593,-22379,29854,1024,1024,1024,
29,2418543616,-22488,-9304,5684,-7007,-3892,573,6144,-24576,-19201,31653,-8387,-16473,1024,1024,1024,
29,2821196800,-14944,-6660,1504,-3388,-892,21,6400,-23808,-17921,-27424,6720,4691,1024,1024,1024,
29,3223849984,-14504,-6528,52,1170,119,-312,6144,-23552,-19201,13077,29582,-13876,1024,1024,1024,
29,3643280384,-15256,-5472,3092,208,55,-170,5632,-23552,-19713,-29854,-11372,14681,1024,1024,1024,
29,4045933568,-15256,-5776,660,171,111,-213,6656,-24576,-19201,18743,-32205,26965,1024,1024,1024,
29,170462208,-15224,-5532,780,14,-94,-196,5888,-24320,-19969,-28839,-22527,-5611,1024,1024,1024,
29,573115392,-15344,-5524,868,15,-18,-215,5632,-23552,-18689,-23040,-5325,-28088,1024,1024,1024,
29,992545792,-15224,-5492,664,70,-12,-193,5120,-24064,-19201,-10703,-11593,8403,1024,1024,1024,
29,1378421760,-15372,-5672,740,30,-32,-196,4864,-23808,-19969,-19520,11097,7244,1024,1024,1024,
29,1797852160,-15180,-5636,724,50,-39,-196,5888,-24320,-19969,-32340,21741,-11528,1024,1024,1024,
29,2217282560,-15300,-5652,824,43,-32,-187,6656,-24064,-19201,13283,16175,30390,1024,1024,1024,
29,2619935744,-15296,-5628,820,47,-8,-192,5376,-24320,-19457,-31606,2912,30519,1024,1024,1024,
29,3039366144,-15228,-5568,784,24,-12,-197,5888,-23296,-20481,6230,-7087,10145,1024,1024,1024,
29,3425242112,-15244,-5636,772,18,-19,-193,6912,-23808,-19969,-6072,-1352,32344,1024,1024,1024,
29,3844672512,-15300,-5600,728,-24,-57,-198,5888,-22784,-20993,7121,-3754,-3563,1024,1024,1024,
29,4247325696,-15300,-5592,824,14,2,-175,7680,-23552,-19713,-7036,18400,31626,1024,1024,1024,
29,371854336,-15388,-5596,920,28,-6,-197,6400,-22272,-19457,27726,14922,3265,1024,1024,1024,
29,791284736,-15172,-5592,748,57,-30,-191,5632,-23552,-21249,-2213,-23885,-23784,1024,1024,1024,
29,1177160704,-15408,-5592,824,56,-10,-216,5888,-23808,-19969,2007,-4310,26104,1024,1024,1024,
29,1596591104,-15260,-5588,928,34,-10,-200,6912,-23808,-19969,20869,-15978,-3728,1024,1024,1024,
29,1999244288,-15300,-5516,660,19,-20,-193,6400,-24320,-19969,6744,12945,-30439,1024,1024,1024,
29,2418674688,-15152,-5584,808,-22,-24,-187,5632,-23040,-20737,27292,-5025,-32130,1024,1024,1024,
29,2821327872,-15184,-5540,960,15,-27,-195,5376,-23296,-18945,-20427,-29454,-5009,1024,1024,1024,
29,3223981056,-15300,-5592,824,15,-21,-191,6400,-24320,-20481,-29955,29575,-6025,1024,1024,1024,
29,3643411456,-15340,-5668,848,52,-26,-184,6144,-24576,-20737,-1835,-27415,22652,1024,1024,1024,
29,4046064640,-15224,-5608,776,38,-9,-182,4608,-23552,-19713,3360,23798,28598,1024,1024,1024,
29,170593280,-15224,-5580,840,33,-17,-164,6144,-25088,-18689,28822,21454,-15702,1024,1024,1024,
29,573246464,-15296,-5604,912,8,-21,-197,4864,-23808,-19457,19732,-26920,24388,1024,1024,1024,
29,975899648,-15272,-5592,768,-13,-11,-210,5632,-23040,-19201,-16375,-17915,-18440,1024,1024,1024,
29,1378552832,-15252,-5644,784,22,-20,-186,5376,-24320,-20993,-25579,-15668,1724,1024,1024,1024,
29,1797983232,-15216,-5672,768,21,-21,-184,5632,-23552,-19201,23645,-19006,25628,1024,1024,1024,
29,2217413632,-15312,-5608,1004,33,-14,-186,7680,-24064,-19201,16285,9735,-16185,1024,1024,1024,
29,2620066816,-15380,-5656,784,10,-18,-209,7936,-22784,-19969,26978,29167,19736,1024,1024,1024,
29,3039497216,-15312,-5616,700,38,-20,-201,6144,-25088,-19713,7705,-18740,-24009,1024,1024,1024,
29,3425373184,-15244,-5632,792,43,8,-188,6400,-23296,-20481,21718,26437,-23429,1024,1024,1024,
29,3844803584,-15292,-5608,680,4,-25,-196,6656,-23040,-20225,10797,7625,11298,1024,1024,1024,
29,4247456768,-15196,-5568,872,26,-12,-211,6656,-24064,-18689,14136,29804,-19464,1024,1024,1024,
29,371985408,-15276,-5640,808,19,-18,-205,5376,-24832,-19969,-4934,-10603,31225,1024,1024,1024,
29,791415808,-15308,-5536,940,34,4,-190,6400,-23808,-19457,-23782,-23665,7661,1024,1024,1024,
29,1177291776,-15264,-5548,648,24,-15,-197,5120,-23552,-18689,-5127,22021,12600,1024,1024,1024,
29,1596722176,-15276,-5584,740,23,-8,-187,5888,-24320,-18945,-28799,28442,-6373,1024,1024,1024,
29,1999375360,-15284,-5576,788,11,15,-203,5888,-24832,-19969,19126,-18634,25987,1024,1024,1024,
29,2418805760,-15272,-5652,856,19,-17,-201,6656,-23552,-19201,-12460,15105,-31963,1024,1024,1024,
29,2821458944,-15208,-5540,864,40,-33,-189,5376,-23296,-19969,-749,-25769,-31654,1024,1024,1024,
29,3224112128,-15272,-5616,780,21,9,-193,7168,-23552,-19201,14086,-17820,-26621,1024,1024,1024,
29,3643542528,-15236,-5664,804,32,-28,-196,6656,-24064,-19201,4216,-8529,27676,1024,1024,1024,
29,4046195712,-15304,-5636,732,26,-20,-180,4864,-23808,-19457,27916,-3040,-300,1024,1024,1024,
29,170724352,-15292,-5616,792,40,-34,-197,6144,-24576,-18689,20820,13749,17514,1024,1024,1024,
29,573377536,-15200,-5552,776,7,-39,-199,5888,-24832,-19969,-16008,22298,9134,1024,1024,1024,
29,976030720,-15404,-5584,932,29,-21,-201,6656,-23552,-19713,12879,4943,27068,1024,1024,1024,
29,1378683904,-15296,-5628,804,16,-21,-218,6400,-23296,-18945,-29197,-10052,-12376,1024,1024,1024,
29,1798114304,-15340,-5608,792,-23,-16,-200,5632,-23552,-18177,20459,-29317,8798,1024,1024,1024,
29,2217544704,-15200,-5584,800,11,-24,-175,6656,-25088,-19201,3444,28792,-23774,1024,1024,1024,
29,2620197888,-15240,-5480,712,24,-8,-197,6400,-24320,-18945,-22902,19709,-20961,1024,1024,1024,
29,3039628288,-15212,-5632,868,16,-6,-195,5888,-22784,-19969,-31848,31874,1052,1024,1024,1024,
29,3425504256,-15196,-5500,776,53,-10,-181,6912,-23296,-19969,32760,14181,4209,1024,1024,1024,
29,3844934656,-15272,-5632,828,-3,-25,-186,5376,-23808,-19969,-28214,30770,31303,1024,1024,1024,
29,4247587840,-15280,-5652,664,27,-16,-177,5376,-23808,-19969,-27704,-18341,-3508,1024,1024,1024,
29,372116480,-15284,-5620,864,42,-31,-185,6400,-24320,-19457,4344,14927,-5863,1024,1024,1024,
29,791546880,-15352,-5628,744,1,-31,-213,6144,-23552,-19713,5666,-11700,-22656,1024,1024,1024,
29,1177422848,-15316,-5540,844,18,-17,-202,5632,-23552,-20737,20133,-3622,-17042,1024,1024,1024,
29,1596853248,-15288,-5516,784,42,-30,-198,5632,-24576,-19201,-25287,7002,27618,1024,1024,1024,
29,1999506432,-15404,-5632,832,21,-20,-186,6144,-24064,-19713,7625,16117,-27591,1024,1024,1024,
29,2418936832,-15280,-5536,656,-9,-33,-173,6912,-23296,-20481,16029,29511,2575,1024,1024,1024,
29,2821590016,-15144,-5500,892,31,-16,-180,5888,-23808,-19969,4538,31729,26906,1024,1024,1024,
29,3224243200,-15128,-5572,816,103,-15,-190,6400,-23808,-19457,-2079,1573,-25196,1024,1024,1024,
29,3643673600,-15252,-5692,836,24,-53,-178,5888,-24832,-19969,822,1781,25088,1024,1024,1024,
29,4046326784,-15104,-5540,792,46,3,-158,7424,-23808,-20481,15256,-19600,4973,1024,1024,1024,
29,170855424,-15228,-5568,776,47,-4,-197,6400,-24320,-18945,2882,-14530,21372,1024,1024,1024,
29,573508608,-15220,-5552,752,48,-57,-206,5632,-24576,-19713,14415,-27178,14327,1024,1024,1024,
29,976161792,-15232,-5592,932,28,-41,-206,5888,-22784,-20481,1499,11666,-1686,1024,1024,1024,
29,1378814976,-15212,-5672,812,23,-27,-199,5376,-24832,-20481,18626,32073,5655,1024,1024,1024,
29,1798245376,-15328,-5672,768,7,-12,-207,4864,-23296,-19969,26613,-10376,-22436,1024,1024,1024,
29,2217675776,-15152,-5676,832,63,-30,-188,6656,-23552,-19201,21673,29377,-21296,1024,1024,1024,
29,2620328960,-15296,-5572,884,9,-41,-209,5376,-24320,-19969,-23955,-18159,7239,1024,1024,1024,
29,3022982144,-15260,-5572,848,9,-9,-195,6400,-24320,-19969,-24117,-21046,16408,1024,1024,1024,
29,3425635328,-15240,-5620,828,15,-1,-208,5632,-23040,-20225,-24468,11064,13712,1024,1024,1024,
29,3845065728,-15392,-5568,672,66,-86,-200,6400,-22784,-19457,-20356,15163,-10736,1024,1024,1024,
29,4247718912,-15096,-5436,616,71,99,-187,5120,-23552,-19713,-11896,24952,23325,1024,1024,1024,
29,372247552,-15296,-5600,884,43,-5,-198,6656,-22528,-19713,-30079,10881,-22267,1024,1024,1024,
29,791677952,-15188,-5552,872,0,-17,-212,6400,-23296,-18433,-20450,10110,-4428,1024,1024,1024,
29,1177553920,-15264,-5592,992,-1,-2,-196,7680,-23040,-19713,-28807,-3559,-2320,1024,1024,1024,
29,1596984320,-15272,-5504,880,44,-13,-182,5888,-23296,-18945,-16480,15227,20600,1024,1024,1024,
29,1999637504,-15324,-5596,728,10,-18,-162,6912,-23808,-18945,19049,29599,4799,1024,1024,1024,
29,2419067904,-15348,-5604,684,40,18,-204,6912,-23808,-19457,24777,471,3093,1024,1024,1024,
29,2821721088,-15432,-5624,896,21,-40,-150,6656,-22016,-19201,29280,-11798,31455,1024,1024,1024,
29,3224374272,-15128,-5672,920,52,-9,-178,6656,-23552,-19713,1902,31217,-27591,1024,1024,1024,
29,3643804672,-15536,-5680,984,-49,-34,-235,7936,-23296,-18945,-20554,-3886,-26784,1024,1024,1024,
29,4046457856,-15176,-5496,916,64,6,-205,6400,-24320,-18945,11201,-17781,-27972,1024,1024,1024,
29,170986496,-15312,-5584,768,10,2,-174,6912,-24320,-19969,-32546,29450,-11169,1024,1024,1024,
29,573639680,-15392,-5664,764,23,-20,-176,6400,-22784,-18945,-11004,10172,-3642,1024,1024,1024,
29,976292864,-15276,-5764,988,20,-6,-156,7168,-22528,-18689,11900,-31523,24561,1024,1024,1024,
29,1378946048,-15228,-5528,740,-24,-9,-193,6144,-21504,-19201,6831,-26344,3887,1024,1024,1024,
29,1798376448,-15224,-5708,868,46,-20,-182,6656,-23552,-19201,-594,22668,2651,1024,1024,1024,
29,2217806848,-15312,-5568,904,15,-23,-186,6656,-23040,-19713,7908,-14368,29962,1024,1024,1024,
29,2620460032,-15320,-5580,808,25,-12,-185,6656,-22528,-19201,9746,-21874,30111,1024,1024,1024,
29,3023113216,-15244,-5612,888,9,-30,-166,6656,-23040,-19713,26406,-18189,-32714,1024,1024,1024,
29,3425766400,-15400,-5724,856,28,-38,-180,7424,-23296,-19457,-3011,-2815,18823,1024,1024,1024,
29,3845196800,-15184,-5668,856,-6,-28,-186,7424,-24320,-20993,-29756,640,-8123,1024,1024,1024,
29,4247849984,-15300,-5728,920,23,-36,-174,6656,-23040,-19713,28422,-16957,27738,1024,1024,1024,
29,372378624,-15176,-5548,812,-23,-26,-167,5888,-22272,-18945,24397,-3502,-31611,1024,1024,1024,
29,791809024,-15256,-5664,852,53,23,-174,6656,-23552,-19713,20884,-31633,12419,1024,1024,1024,
29,1177684992,-15344,-5576,844,-4,15,-183,6656,-23040,-18689,-25677,9835,-31484,1024,1024,1024,
29,1597115392,-15288,-5608,820,-33,-35,-178,5632,-21504,-18689,23041,13211,-19295,1024,1024,1024,
29,1999768576,-15164,-5616,796,-8,-11,-175,7168,-22016,-19201,-10397,22954,26243,1024,1024,1024,
29,2419198976,-15328,-5600,808,4,-19,-193,6912,-22784,-18945,31998,-13197,-15611,1024,1024,1024,
29,2821852160,-15308,-5624,896,14,-13,-195,4608,-22016,-18689,-27301,-24033,-14660,1024,1024,1024,
29,3224505344,-15336,-5636,668,46,19,-185,6912,-22272,-18945,-27766,20043,24727,1024,1024,1024,
29,3643935744,-15272,-5636,832,29,-9,-213,5888,-21760,-19457,6031,24675,23241,1024,1024,1024,
29,4046588928,-15248,-5604,844,45,-21,-208,5376,-23296,-18945,6409,-9308,-28723,1024,1024,1024,
29,171117568,-15392,-5564,780,-11,-23,-170,6656,-24064,-18177,-5921,14173,29199,1024,1024,1024,
29,573770752,-15200,-5360,780,82,-11,-155,5632,-22528,-19713,-1648,3457,19689,1024,1024,1024,
29,976423936,-15504,-5744,820,34,1,-202,6912,-23296,-19457,10382,18271,32664,1024,1024,1024,
29,1379077120,-15312,-5544,860,-12,-51,-184,6144,-22528,-19713,-26294,-6701,12889,1024,1024,1024,
29,1798507520,-15360,-5640,992,-16,-90,-211,7424,-22784,-17409,15667,7562,-31100,1024,1024,1024,
29,2217937920,-15264,-5336,1120,37,13,-252,6912,-22272,-19457,-13686,-10125,6594,1024,1024,1024,
29,2620591104,-15324,-5588,788,72,27,-192,7168,-23552,-19713,17326,-24192,-1926,1024,1024,1024,
29,3023244288,-15204,-5668,824,42,7,-213,5632,-23040,-19201,-16106,7719,-10615,1024,1024,1024,
29,3425897472,-15204,-5608,816,5,12,-201,6144,-22016,-19201,24746,31904,-19637,1024,1024,1024,
29,3845327872,-15324,-5668,764,6,-1,-194,6400,-22272,-19457,-20980,11048,-32225,1024,1024,1024,
29,4247981056,-15276,-5580,824,20,-59,-167,5632,-22528,-19713,18506,-18469,10716,1024,1024,1024,
29,372509696,-15300,-5572,844,24,-15,-197,6144,-23552,-20225,-7784,-8044,17322,1024,1024,1024,
29,791940096,-15308,-5540,840,35,-14,-168,5888,-22784,-18433,381,27103,-710,1024,1024,1024,
29,1177816064,-15328,-5556,788,16,-14,-200,6400,-22784,-18945,-22195,-29645,32411,1024,1024,1024,
29,1597246464,-15280,-5500,828,9,-16,-188,6912,-21760,-19457,-11584,26038,21071,1024,1024,1024,
29,1999899648,-15292,-5504,776,29,-36,-199,5120,-23552,-18689,4246,-27221,11724,1024,1024,1024,
29,2419330048,-15280,-5588,980,4,-28,-181,6144,-22016,-18689,-3298,27697,17772,1024,1024,1024,
29,2821983232,-15216,-5672,712,56,-6,-194,5888,-22272,-20481,31094,-30123,25660,1024,1024,1024,
29,3224636416,-15216,-5500,776,6,-35,-179,6656,-24064,-20225,-5651,-5405,3440,1024,1024,1024,
29,3644066816,-15328,-5624,944,-17,-44,-164,6656,-22528,-18689,-1950,-26073,-27713,1024,1024,1024,
29,4046720000,-15344,-5612,768,-7,-3,-196,6912,-22784,-19457,26660,-12468,7323,1024,1024,1024,
29,171248640,-15316,-5564,764,35,-31,-182,7424,-21760,-21505,-17445,17783,-12994,1024,1024,1024,
29,573901824,-15220,-5576,768,-1,-22,-195,7424,-22784,-18945,19873,-12912,-9396,1024,1024,1024,
29,976555008,-15172,-5484,620,33,5,-245,6144,-22528,-19201,1082,7906,15975,1024,1024,1024,
