30,1188432896,5544,-1332,14880,-3,-29,-16,-5633,-3585,-20224,-28686,27838,-30734,1024,1024,1024,
30,1607863296,5252,-1280,14828,20,-41,11,-6145,-3073,-19712,9880,29115,-32407,1024,1024,1024,
30,2010516480,5524,-1292,14872,33,-24,-149,-6401,-2817,-18944,11243,32201,26606,1024,1024,1023,
30,2429946880,5280,-1348,14984,41,-71,-62,-5633,-4609,-20224,-2375,8242,-1424,1024,1024,1024,
30,2815822848,5420,-1384,14864,50,-74,-97,-6145,-3585,-18176,29778,2694,-23326,1024,1024,1023,
30,3235253248,5276,-1468,15032,58,-65,-12,-4097,-4609,-19200,2091,-6706,-10685,1024,1024,1024,
30,3654683648,5504,-1372,14916,-19,-66,-32,-4865,-3841,-19456,25552,-15130,31858,1024,1024,1023,
30,4057336832,5268,-1488,15012,-22,-64,17,-6401,-3841,-19456,28993,16535,16854,1024,1024,1024,
30,181865472,5320,-1484,14956,-34,-61,-24,-6401,-2817,-17408,-31199,25591,-21912,1024,1024,1024,
30,567741440,5348,-1392,15016,-47,-62,39,-5633,-5121,-17664,8998,19331,15902,1024,1024,1024,
30,987171840,5400,-1428,14904,-87,-19,-5,-5377,-3329,-18432,29976,-14667,-19164,1024,1024,1023,
30,1389825024,5436,-1448,14916,-51,-86,-17,-6401,-3329,-18432,24279,-18579,26658,1024,1024,1024,
30,1809255424,5428,-1476,14924,-38,-60,-11,-6401,-3841,-19456,-7903,-8197,1282,1024,1024,1024,
30,2228685824,5384,-1336,14880,-46,-66,-22,-6913,-3841,-18944,-4247,4090,7433,1024,1024,1024,
30,2614561792,5300,-1448,14964,-57,-56,15,-6145,-5121,-18688,-32262,19746,14702,1024,1024,1024,
30,3033992192,5520,-1420,14848,-36,-65,-41,-6145,-2561,-19200,6361,32671,32424,1024,1024,1024,
30,3436645376,5376,-1460,15112,-61,7,115,-5633,-3585,-20224,-27222,23855,-31013,1024,1024,1024,
30,3856075776,5324,-1416,14824,-94,48,-24,-6401,-3841,-19456,9338,-1106,5549,1024,1024,1024,
30,4258728960,5396,-1344,15012,-96,-130,51,-5889,-2305,-18432,14253,-29398,19129,1024,1024,1024,
30,366480384,5416,-1436,15064,-51,-26,8,-6145,-5121,-19200,-4808,12047,-15456,1024,1024,1024,
30,785910784,5404,-1328,14788,-77,-73,0,-5121,-4097,-20736,25193,12217,-6689,1024,1024,1024,
30,1188563968,5308,-1416,14888,-10,-59,9,-5377,-4353,-19456,18406,-24611,-30255,1024,1024,1024,
30,1607994368,5376,-1336,14884,-39,-39,-21,-5377,-3841,-19968,-30485,4785,26595,1024,1024,1024,
30,2010647552,5380,-1424,14792,-39,-87,19,-6657,-3585,-19712,16698,-29062,-30062,1024,1024,1024,
30,2430077952,5404,-1464,14892,-20,-46,-34,-5633,-3073,-19712,542,14347,-23329,1024,1024,1024,
30,2815953920,5460,-1516,15028,-12,-56,-1,-5633,-4609,-19712,22135,-5464,-4318,1024,1024,1024,
30,3235384320,5340,-1480,14932,-40,-84,-71,-6401,-3841,-18944,-10895,2919,22217,1024,1024,1024,
30,3654814720,5384,-1372,15100,-9,-63,41,-6401,-4353,-20480,-5619,-19400,-5174,1024,1024,1024,
30,4057467904,5352,-1400,14840,-11,-43,-44,-5889,-4353,-18944,-12654,-3884,4545,1024,1024,1024,
30,181996544,5184,-1256,14980,-15,-72,-10,-4609,-3585,-19712,21486,-605,4578,1024,1024,1024,
30,567872512,5428,-1388,14928,-15,-50,1,-5889,-2305,-18944,-15849,-31203,-4434,1024,1024,1024,
30,987302912,5352,-1400,15084,-33,-66,-2,-6145,-3585,-18176,-27121,18214,21184,1024,1024,1024,
30,1389956096,5372,-1404,14960,-49,-46,-3,-6401,-2817,-18944,29309,17664,-12089,1024,1024,1024,
30,1809386496,5316,-1280,15008,-15,-51,-9,-6145,-2561,-19712,-9491,11032,30891,1024,1024,1024,
30,2228816896,5408,-1468,14940,-59,-60,31,-5889,-2817,-18432,-1757,4610,-31002,1024,1024,1024,
30,2614692864,5284,-1324,14968,-22,-36,-10,-6657,-4609,-17664,763,-8664,16475,1024,1024,1024,
30,3034123264,5388,-1452,14916,-43,-43,8,-6657,-3585,-19712,20611,-29267,29396,1024,1024,1024,
30,3436776448,5340,-1372,14976,-50,-34,13,-5377,-2817,-18432,1965,11003,-32385,1024,1024,1024,
30,3856206848,5220,-1448,14912,-36,-55,-8,-5121,-3585,-18176,-17382,-4487,-2664,1024,1024,1024,
30,4258860032,5308,-1412,15020,-38,-42,0,-4609,-3073,-18176,-32262,-13451,-24431,1024,1024,1024,
30,366611456,5460,-1276,14944,-18,-23,-8,-5121,-3585,-19712,-22583,7102,-28273,1024,1024,1024,
30,786041856,5364,-1412,14912,-33,-65,-5,-5121,-3585,-19712,-12073,31959,20775,1024,1024,1024,
30,1188695040,5328,-1440,14892,-33,-51,-26,-6401,-3329,-20992,4679,9514,6123,1024,1024,1024,
30,1608125440,5408,-1480,14860,-40,-38,10,-5377,-3841,-19456,-2229,2190,23267,1024,1024,1024,
30,2010778624,5276,-1416,14904,-35,-62,-19,-5377,-3329,-17920,11747,-11484,-31973,1024,1024,1024,
30,2430209024,5344,-1368,14848,-32,-55,-6,-5889,-2817,-19968,-3864,17532,29555,1024,1024,1024,
30,2816084992,5416,-1440,14968,-28,-64,-44,-5377,-4865,-19456,22616,19379,-28515,1024,1024,1024,
30,3235515392,5380,-1316,14868,-31,-67,8,-6657,-3585,-18688,-15762,21714,24014,1024,1024,1024,
30,3654945792,5380,-1420,14948,-21,-75,-13,-6913,-3841,-18432,18362,-17932,-9842,1024,1024,1024,
30,4057598976,5384,-1440,14876,-36,-46,9,-5121,-3073,-17664,7323,-14392,12076,1024,1024,1024,
30,182127616,5252,-1344,14832,-24,-22,-11,-4609,-4609,-19712,-21980,12375,21861,1024,1024,1024,
30,568003584,5420,-1380,15012,-42,-46,18,-6401,-3841,-18432,6665,1708,-18125,1024,1024,1023,
30,987433984,5340,-1284,14756,-81,-43,29,-4865,-3841,-19456,-5507,-5537,9798,1024,1024,1024,
30,1390087168,5380,-1284,14916,-75,-37,28,-7169,-3073,-20224,-5746,4848,-32078,1024,1024,1023,
30,1809517568,5420,-1308,14992,-78,-67,13,-5633,-4097,-19200,-32321,-22761,-7104,1024,1024,1024,
30,2228947968,5420,-1400,14844,-69,-30,-9,-5633,-2561,-19712,16927,17408,10223,1024,1024,1023,
30,2614823936,5432,-1412,14852,-48,-68,41,-6913,-3841,-18944,1968,-5476,-12711,1024,1024,1024,
30,3034254336,5396,-1352,15000,-60,-72,-11,-7937,-2305,-20992,-9817,-28524,-3342,1024,1024,1024,
30,3436907520,5360,-1432,14900,-58,-60,-1,-5633,-5121,-18688,-23584,-11139,-2347,1024,1024,1024,
30,3856337920,5284,-1508,14912,-51,-65,-8,-5121,-4097,-18176,-14362,24622,15812,1024,1024,1024,
30,4258991104,5320,-1336,14888,-49,-47,12,-6401,-3841,-19968,24593,22100,-4460,1024,1024,1024,
30,366742528,5376,-1360,14980,-33,-56,-2,-5633,-3585,-18688,-9436,-13732,-32432,1024,1024,1024,
30,786172928,5392,-1332,14808,-30,-47,-21,-6913,-2817,-19456,-16298,28830,27131,1024,1024,1024,
30,1188826112,5300,-1404,14952,-6,-40,18,-7425,-3841,-18432,-19150,922,-26597,1024,1024,1024,
30,1608256512,5356,-1380,14748,-25,-60,-25,-6401,-3841,-19968,-25615,-29255,-30999,1024,1024,1024,
30,2010909696,5308,-1412,14816,-21,-47,47,-5633,-4097,-19712,15408,14479,-6070,1024,1024,1024,
30,2430340096,5288,-1328,15076,-65,8,41,-6145,-3073,-19712,28357,3725,2342,1024,1024,1024,
30,2816216064,5460,-1488,14916,-113,-68,-12,-4865,-4353,-18944,21909,27677,10852,1024,1024,1024,
30,3235646464,5368,-1424,15012,-56,4,37,-6145,-4609,-18688,16126,23827,20236,1024,1024,1024,
30,3655076864,5380,-1432,15044,-95,-89,-24,-6401,-2305,-19456,-3650,-23550,-24854,1024,1024,1024,
30,4057730048,5368,-1316,14908,-58,-54,3,-6913,-3841,-19456,-23509,-22450,-20387,1024,1024,1024,
30,182258688,5396,-1456,14880,-43,-31,7,-6145,-2561,-19712,16943,25172,-18318,1024,1024,1024,
30,568134656,5420,-1496,14868,-41,-67,-13,-5633,-3073,-19712,-10425,-23197,-23396,1024,1024,1024,
30,987565056,5388,-1412,14832,-28,-71,-15,-7169,-2049,-19200,8739,-11166,-26900,1024,1024,1024,
30,1390218240,5372,-1348,14820,-48,-45,-42,-6401,-3841,-17920,29368,-12759,-28136,1024,1024,1024,
30,1809648640,5280,-1404,14984,-37,-46,-10,-5633,-4097,-19712,-91,23220,6928,1024,1024,1024,
30,2229079040,5428,-1392,14936,-34,-32,-6,-5121,-4097,-19200,30457,13442,-30359,1024,1024,1024,
30,2614955008,5380,-1356,14772,-48,-27,1,-6657,-2561,-19712,-8605,-5462,-9021,1024,1024,1024,
30,3034385408,5424,-1444,15008,-13,-44,-1,-6657,-3073,-19200,12249,63,-13220,1024,1024,1024,
30,3437038592,5416,-1444,15032,-46,-43,28,-6145,-3073,-18688,22229,-408,-28749,1024,1024,1024,
30,3856468992,5324,-1360,14944,-23,-66,0,-6145,-3073,-20736,16228,142,10521,1024,1024,1024,
30,4259122176,5304,-1352,14980,-38,-77,-3,-5633,-3585,-19712,26937,25978,46,1024,1024,1024,
30,383650816,5424,-1408,14864,-11,-39,-26,-6401,-2305,-19456,28857,-14145,-30289,1024,1024,1024,
30,786304000,5248,-1408,14888,-26,-52,17,-5633,-4609,-18176,24052,32740,-21141,1024,1024,1024,
30,1188957184,5396,-1364,14988,-23,-57,-39,-6657,-3585,-19200,-9572,22911,-2750,1024,1024,1024,
30,1608387584,5392,-1384,14964,-43,-52,13,-6401,-4865,-19456,25568,23725,-20636,1024,1024,1024,
30,2011040768,5420,-1368,14944,-21,-34,-41,-5633,-3073,-18688,28515,-25344,708,1024,1024,1024,
30,2430471168,5268,-1316,14924,-24,-26,-2,-5377,-3329,-18944,-16485,27102,-14662,1024,1024,1024,
30,2816347136,5376,-1412,15008,-42,-105,-26,-6657,-4609,-19200,304,-20062,4217,1024,1024,1024,
30,3235777536,5352,-1428,14904,-48,-52,-28,-5121,-3073,-19200,14579,-22279,-26846,1024,1024,1024,
30,3655207936,5300,-1404,14920,-43,-60,21,-5121,-4097,-19200,-16559,1583,-19962,1024,1024,1024,
30,4057861120,5392,-1316,14976,-21,-49,8,-5633,-4609,-18688,-17405,-81,-4171,1024,1024,1024,
30,182389760,5328,-1344,14860,-46,-40,-24,-5633,-3073,-18176,1745,-16369,14551,1024,1024,1024,
30,568265728,5416,-1332,14972,-27,-23,18,-5889,-3841,-19456,30975,499,-20430,1024,1024,1024,
30,987696128,5304,-1332,14944,-32,-51,12,-6145,-3585,-19200,12732,28831,9333,1024,1024,1024,
30,1390349312,5444,-1328,14924,-32,-35,-12,-4865,-3841,-18944,17673,-25493,16836,1024,1024,1024,
30,1809779712,5404,-1396,14968,-43,-50,-17,-6657,-4097,-18688,-3032,-26449,4663,1024,1024,1024,
30,2229210112,5380,-1400,14984,-46,-53,1,-6401,-3329,-19456,5291,10868,23215,1024,1024,1024,
30,2615086080,5452,-1484,14892,-30,-53,-11,-6401,-4353,-18944,21255,15930,-26848,1024,1024,1024,
30,3034516480,5368,-1408,14956,-19,-79,-6,-5633,-3073,-19712,-9442,16620,32468,1024,1024,1024,
30,3437169664,5304,-1328,14984,-26,-66,0,-5377,-2817,-18944,27000,-29960,11663,1024,1024,1024,
30,3856600064,5296,-1420,14936,-7,-19,-46,-6401,-2817,-19456,-12986,-7451,-15130,1024,1024,1024,
30,4259253248,5380,-1316,14912,34,-51,-17,-5889,-2817,-18432,890,-8063,27248,1024,1024,1024,
30,383781888,5348,-1408,15020,5,-82,18,-7169,-3585,-19712,-19540,30893,-45,1024,1024,1024,
30,786435072,5324,-1356,15004,-48,-52,-33,-6145,-3073,-18688,12986,6208,17482,1024,1024,1024,
30,1189088256,5268,-1432,15012,-24,-13,5,-6913,-3841,-19968,-23243,18526,25482,1024,1024,1024,
30,1608518656,5344,-1316,14956,-19,-17,-23,-5889,-2817,-18432,-17432,-22974,-15734,1024,1024,1023,
30,2011171840,5444,-1396,14924,-21,-60,9,-6145,-4097,-19200,-26538,17789,24914,1024,1024,1024,
30,2430602240,5380,-1372,14872,-68,-15,27,-6657,-4097,-19200,-30037,-5389,-26004,1024,1024,1023,
30,2816478208,5336,-1280,14904,-62,-32,5,-5121,-3073,-18176,-12314,9029,17860,1024,1024,1024,
30,3235908608,5356,-1420,14788,-45,-138,-62,-6401,-3841,-18432,5098,-28625,-25469,1024,1024,1024,
30,3655339008,5360,-1368,14928,-4,-46,47,-6913,-2817,-18432,28998,26893,9215,1024,1024,1024,
30,4057992192,5348,-1328,14908,-4,-39,-39,-6145,-4097,-19712,28327,-4377,11025,1024,1024,1024,
30,182520832,5304,-1340,14828,-17,-74,-3,-4609,-3073,-19712,5910,-7029,32576,1024,1024,1024,
30,568396800,5384,-1420,14892,-26,-41,51,-6657,-4609,-19712,5766,27172,-16844,1024,1024,1024,
30,987827200,5484,-1432,14916,-38,-52,-34,-6145,-4097,-18688,24393,32560,-1781,1024,1024,1024,
30,1390480384,5380,-1360,14916,-46,-57,-18,-6401,-3329,-18944,32153,3482,-22831,1024,1024,1024,
30,1809910784,5308,-1372,14868,-12,-46,8,-5377,-4353,-19456,1338,20278,8233,1024,1024,1024,
30,2229341184,5468,-1472,15040,-25,-49,12,-6145,-3585,-19200,-28024,12190,-5228,1024,1024,1024,
30,2615217152,5524,-1416,14928,-31,-34,-42,-5633,-2561,-20736,-4960,7929,6037,1024,1024,1024,
30,3034647552,5400,-1364,14980,-38,-73,25,-5889,-3841,-18944,-3567,-3603,-24929,1024,1024,1024,
30,3437300736,5380,-1368,14940,-41,-29,-10,-6145,-3585,-20224,-5743,22005,-32492,1024,1024,1024,
30,3856731136,5320,-1528,14928,-31,-84,-20,-6657,-2561,-19712,-9040,-14380,-9425,1024,1024,1024,
30,4259384320,5356,-1304,14880,-17,-39,9,-4353,-3329,-17920,5807,29323,-12390,1024,1024,1024,
30,383912960,5368,-1400,14996,-38,-55,-14,-5633,-3073,-19200,13388,7789,16237,1024,1024,1024,
30,786566144,5372,-1388,14944,-33,-48,-23,-4609,-4609,-19200,-14312,-17128,6195,1024,1024,1024,
30,1189219328,5428,-1380,15008,-13,-46,1,-5889,-3841,-19968,-4240,-15876,-24131,1024,1024,1024,
30,1608649728,5412,-1460,14964,-22,-57,-10,-6145,-3073,-18176,6501,-6232,-2349,1024,1024,1024,
30,2011302912,5452,-1400,14992,-15,-34,-1,-5121,-4097,-20736,13603,15252,9924,1024,1024,1024,
30,2430733312,5332,-1312,14996,-40,-67,-24,-5889,-3841,-18944,-16180,8984,11242,1024,1024,1024,
30,2816609280,5388,-1444,14864,-41,-51,-2,-5889,-3841,-18944,22143,-3280,2844,1024,1024,1024,
30,3236039680,5256,-1380,14944,-6,-44,14,-6657,-3073,-19200,32550,27049,-21971,1024,1024,1024,
30,3655470080,5424,-1352,14916,-46,-34,-16,-6657,-3585,-19200,-250,7010,1926,1024,1024,1024,
30,4058123264,5396,-1424,14984,-50,-61,33,-6401,-2817,-18944,4586,23672,8837,1024,1024,1024,
30,182651904,5288,-1428,14932,-57,-65,2,-6145,-3585,-19200,2536,-30996,-28852,1024,1024,1024,
30,568527872,5340,-1356,14888,-33,-53,21,-6145,-4097,-18176,21726,-31604,4096,1024,1024,1024,
30,987958272,5352,-1360,14884,-49,-46,10,-6401,-3841,-19456,-25586,25517,15554,1024,1024,1023,
30,1390611456,5388,-1348,14956,-43,-51,-21,-6913,-2305,-18432,-20835,-5853,-26362,1024,1024,1024,
30,1810041856,5272,-1352,15000,-28,-6,-12,-5889,-3329,-19456,29063,-23970,-4000,1024,1024,1024,
30,2229472256,5332,-1352,14892,-31,-37,-13,-6401,-2817,-17920,23963,-22322,2087,1024,1024,1024,
30,2615348224,5428,-1492,14872,-16,-55,-16,-7169,-3073,-19200,31682,20709,-17564,1024,1024,1024,
30,3034778624,5400,-1344,14936,-31,-55,-8,-5633,-4097,-20224,18566,3124,21924,1024,1024,1024,
30,3437431808,5364,-1408,15036,-17,-61,-2,-6401,-4353,-18432,16973,-31804,23195,1024,1024,1024,
30,3856862208,5436,-1344,14880,-25,-43,-8,-5633,-1537,-19200,-19189,4077,17924,1024,1024,1024,
30,4259515392,5304,-1320,14900,-40,-30,0,-5889,-4353,-18944,-423,14342,-8963,1024,1024,1024,
30,384044032,5404,-1368,15100,-54,-49,-21,-5377,-3841,-19456,7403,14932,-25513,1024,1024,1024,
30,786697216,5340,-1316,14972,-52,-65,-5,-5633,-3585,-18176,-19073,17316,30411,1024,1024,1024,
30,1189350400,5332,-1416,14964,-40,-49,-17,-6401,-4865,-19968,23849,-32275,-2537,1024,1024,1024,
30,1608780800,5316,-1444,14960,-13,-75,1,-5889,-3841,-17408,-32756,-20202,-21300,1024,1024,1024,
30,2011433984,5320,-1456,15036,-48,-29,8,-6145,-4097,-19712,-27218,-2132,24141,1024,1024,1024,
30,2430864384,5292,-1520,14996,-63,-27,-12,-6145,-3073,-21248,-11411,-18884,-15113,1024,1024,1024,
30,2816740352,5328,-1512,14820,-62,-20,0,-7169,-3073,-20224,-11759,32077,-24544,1024,1024,1024,
30,3236170752,5492,-1672,14848,-105,-216,127,-5377,-3841,-18944,8201,24376,11850,1024,1024,1024,
30,3655601152,5508,-1472,15004,-122,-51,89,-5377,-4353,-18944,-19840,-28312,-12699,1024,1024,1023,
30,4058254336,5308,-1388,14892,-132,-55,-148,-6145,-3585,-18688,-1937,24836,4448,1024,1024,1024,
30,182782976,5352,-1520,14772,-48,-89,-127,-6145,-3073,-18688,27613,19933,10485,1024,1024,1023,
30,568658944,5284,-1348,14840,7,-62,8,-5121,-3073,-17664,-23196,23474,21666,1024,1024,1024,
30,988089344,5440,-1396,14928,15,-94,38,-5121,-3073,-20224,-27803,-6276,-22957,1024,1024,1023,
30,1390742528,5308,-1316,15156,5,-10,-20,-6657,-3073,-20224,12951,-27137,14643,1024,1024,1024,
30,1810172928,5424,-1332,15068,-11,-77,-28,-7425,-3841,-18432,-3366,-2999,-29745,1024,1024,1024,
30,2229603328,5336,-1388,14784,-30,-36,-11,-5633,-3585,-17664,-11929,22572,-3528,1024,1024,1024,
30,2615479296,5408,-1444,14896,-15,-54,-25,-3585,-4609,-19200,24316,15336,-14759,1024,1024,1024,
30,3034909696,5196,-1488,14856,-27,-76,11,-6657,-3073,-19200,-21860,-32551,-19665,1024,1024,1024,
30,3437562880,5496,-1396,15012,-54,-49,-17,-5889,-4353,-19456,-1351,14446,-2955,1024,1024,1024,
30,3856993280,5408,-1356,14928,-16,-79,-18,-4865,-3329,-17920,-11874,28985,5324,1024,1024,1024,
30,4259646464,5356,-1376,15212,-73,-197,171,-6401,-3329,-18432,-31650,-11172,3319,1024,1024,1024,
30,367397888,5344,-1564,14928,-161,-38,-32,-6657,-2561,-19712,-8510,-15452,-7654,1024,1024,1024,
30,786828288,5508,-1376,14992,-120,-108,23,-6401,-3329,-18432,18079,-17174,19228,1024,1024,1024,
30,1189481472,5232,-1468,15004,-86,-89,32,-5889,-2305,-18944,-12205,-21510,18000,1024,1024,1024,
30,1608911872,5432,-1468,15116,-71,-73,-48,-5377,-3329,-17920,28210,-9533,-7026,1024,1024,1024,
30,2011565056,5332,-1356,14904,-19,-71,27,-5377,-3329,-19456,21277,27515,-23343,1024,1024,1024,
30,2430995456,5340,-1380,14976,-34,-49,-28,-7169,-2049,-19200,15894,20379,-25098,1024,1024,1024,
30,2816871424,5316,-1560,15008,-2,-65,8,-7169,-4097,-18688,10402,23674,4736,1024,1024,1024,
30,3236301824,5280,-1484,14904,-32,-31,-31,-5121,-3585,-19712,-11979,-28567,31081,1024,1024,1024,
30,3655732224,5360,-1516,15024,-42,-154,24,-5889,-3841,-18432,-18010,23962,28386,1024,1024,1024,
30,4058385408,5312,-1460,15016,-89,-15,13,-5633,-4609,-19200,-30312,29149,-22414,1024,1024,1024,
30,182914048,5520,-1428,14968,-57,-113,-84,-5889,-2817,-18432,32551,-25484,-27400,1024,1024,1024,
30,568790016,5356,-1408,14936,-1,-71,40,-7169,-3073,-19200,-18789,-22381,27031,1024,1024,1024,
30,988220416,5424,-1472,14840,-24,-3,-38,-6401,-3841,-18944,-27795,-5327,-31720,1024,1024,1024,
30,1390873600,5384,-1376,15004,-31,-55,39,-6145,-3073,-19200,23785,1612,-23222,1024,1024,1024,
30,1810304000,5408,-1456,14992,-21,-27,-2,-4865,-3841,-19456,18143,4836,-3394,1024,1024,1024,
30,2229734400,5480,-1284,15040,-22,-68,18,-5121,-3585,-19712,-10794,1600,2533,1024,1024,1024,
30,2615610368,5384,-1384,14848,-45,-53,-41,-5889,-3329,-17920,-11321,-12732,986,1024,1024,1024,
30,3035040768,5380,-1460,15000,-99,-103,76,-4865,-4865,-19456,274,31399,-19505,1024,1024,1024,
30,3437693952,5308,-1480,15064,-155,-26,56,-6913,-3329,-18432,-2256,-28378,27059,1024,1024,1024,
30,3857124352,5412,-1380,14832,-143,-20,1,-5889,-3841,-19456,-16552,21937,-25710,1024,1024,1024,
30,4259777536,5360,-1436,14900,-61,-60,50,-5121,-4097,-19200,-25279,14782,-21381,1024,1024,1024,
30,384306176,5352,-1300,14896,-129,-28,9,-6657,-2561,-19712,-12376,-18586,-22173,1024,1024,1024,
30,786959360,5484,-1408,14872,-39,-39,43,-5633,-3585,-18688,-14371,-24013,-6480,1024,1024,1024,
30,1189612544,5228,-1472,14908,-60,-28,-18,-5633,-2049,-19200,19382,24345,-21268,1024,1024,1024,
30,1609042944,5504,-1464,14952,-59,-53,6,-6401,-3841,-18432,17789,-12604,-12816,1024,1024,1024,
30,2011696128,5356,-1328,14900,-41,-50,26,-6145,-3073,-19712,-7925,-12123,-26979,1024,1024,1024,
30,2431126528,5404,-1384,14884,-34,-55,-24,-6913,-5377,-17920,16205,4510,-14928,1024,1024,1024,
30,2817002496,5312,-1436,15016,-13,-82,5,-5377,-3841,-19456,-15758,-3073,9043,1024,1024,1024,
30,3236432896,5360,-1384,15020,-38,-32,-25,-7425,-2817,-19456,-10772,-22606,-16866,1024,1024,1024,
30,3655863296,5372,-1364,14932,-16,-84,-15,-5121,-3585,-18176,-13220,22930,15739,1024,1024,1024,
30,4058516480,5308,-1380,15036,-16,-41,-12,-6145,-3585,-18688,-26477,-457,-30893,1024,1024,1024,
30,183045120,5364,-1384,14956,-33,-63,-23,-6401,-2817,-19968,-8633,12943,4262,1024,1024,1024,
30,568921088,5340,-1404,14984,23,-5,-164,-4865,-5377,-19968,16989,12987,-10502,1024,1024,1024,
30,988351488,5296,-1380,15040,13,-87,44,-5377,-2817,-19968,-11777,24979,15884,1024,1024,1024,
30,1391004672,5428,-1480,14864,-15,21,-7,-6401,-3841,-19968,15252,-20365,-1623,1024,1024,1024,
30,1810435072,5440,-1448,15040,-39,-51,-15,-6145,-3073,-18688,31300,-11296,13234,1024,1024,1024,
30,2229865472,5316,-1228,15032,-49,-124,114,-7169,-4097,-18176,-20991,26871,-3286,1024,1024,1024,
30,2615741440,5416,-1508,14984,-165,-8,8,-7425,-4353,-19968,-3128,2327,-2508,1024,1024,1024,
30,3035171840,5276,-1464,14960,-170,-45,26,-5377,-3329,-19968,29248,5564,-22479,1024,1024,1023,
30,3437825024,5384,-1436,14888,-84,-67,22,-6913,-3329,-18432,-16954,-21241,-19420,1024,1024,1024,
30,3857255424,5296,-1436,14928,-86,-74,11,-5889,-3841,-18944,-17539,-25717,-7861,1024,1024,1023,
30,4259908608,5472,-1348,14972,-57,-60,13,-5377,-2305,-20480,14907,15402,-24006,1024,1024,1024,
30,384437248,5304,-1396,14980,-36,-43,5,-6657,-4097,-18688,-20385,17165,21552,1024,1024,1023,
30,787090432,5492,-1420,15032,-41,-48,-25,-5377,-2817,-19456,24707,31987,30694,1024,1024,1024,
30,1189743616,5372,-1428,14812,-22,-53,-8,-6401,-3841,-18432,-761,-31487,4507,1024,1024,1024,
30,1609174016,5380,-1456,14996,0,-72,6,-6657,-4097,-19200,-26561,28039,30617,1024,1024,1024,
30,2011827200,5256,-1368,15000,-26,-20,-23,-5377,-1793,-18944,11273,17969,-31773,1024,1024,1024,
30,2431257600,5468,-1404,14868,-31,-60,-28,-5121,-2049,-20736,-17606,-31697,12971,1024,1024,1024,
