4,4247325952,-3272,-1228,-16104,-146,13,123,-17153,-1281,1279,29494,-19303,-18588,1024,1024,903,
4,355077376,-3212,-1088,-16192,-130,-7,126,-15617,-1793,255,11167,5766,-5917,1024,1024,903,
4,774507776,-3280,-1172,-16136,-150,16,139,-16641,-769,255,-19463,15065,-20062,1024,1024,902,
4,1177160960,-3228,-1212,-16212,-139,-17,149,-16385,-1,1535,-22191,-26625,-30629,1024,1024,902,
4,1596591360,-3160,-1128,-16148,-135,22,139,-16129,-1281,1279,-22019,17165,18981,1024,1024,902,
4,1999244544,-3264,-1308,-16140,-117,12,138,-15617,-1793,1279,-1437,-23684,16728,1024,1024,903,
4,2401897728,-3268,-1184,-16128,-107,9,130,-15617,-2305,-1282,-17942,-8052,-17425,1024,1024,903,
4,2804550912,-3200,-1132,-16164,-152,7,136,-16129,-2305,255,29221,7534,-9719,1024,1024,902,
4,3223981312,-3264,-1216,-16308,-134,21,130,-15873,-1537,-514,11541,28830,-7478,1024,1024,904,
4,3643411712,-3264,-1184,-16276,-154,0,138,-15617,-769,-258,27614,862,20372,1024,1024,904,
4,4046064896,-3312,-1092,-16256,-138,-8,160,-17153,-1793,255,13656,-7822,-25343,1024,1024,904,
4,153816320,-3316,-1136,-16212,-121,2,149,-16129,-1281,-770,-14985,13578,-7043,1024,1024,903,
4,556469504,-3248,-1204,-16312,-134,5,145,-16129,-257,255,-2065,-26715,-2971,1024,1024,902,
4,975899904,-3220,-1148,-16100,-143,8,139,-16385,-1025,511,13313,-2076,18156,1024,1024,903,
4,1378553088,-3212,-1156,-16192,-110,4,164,-16385,-513,-514,-1035,14630,10151,1024,1024,902,
4,1797983488,-3172,-1096,-16136,-124,8,138,-15617,-1281,-770,-3457,10306,17257,1024,1024,902,
4,2217413888,-3148,-1196,-16172,-137,-6,135,-16641,-1281,-1282,27567,-4902,-31018,1024,1024,903,
4,2603289856,-3316,-1136,-16212,-131,21,157,-15873,-1,-514,21021,12069,-11505,1024,1024,903,
4,3022720256,-3192,-1156,-16112,-123,7,154,-15105,-1793,-770,12795,1390,-23851,1024,1024,902,
4,3425373440,-3184,-1148,-16288,-121,3,170,-15105,-2305,255,30230,-515,-21745,1024,1024,903,
4,3844803840,-3332,-1120,-16320,-134,37,138,-16129,-1281,-258,-29745,18371,5367,1024,1024,902,
4,4247457024,-3224,-1212,-16156,-152,15,144,-15873,-2049,-2,-25771,2266,-9357,1024,1024,902,
4,355208448,-3324,-1184,-16128,-123,7,143,-15617,-769,767,30908,23482,-11496,1024,1024,902,
4,774638848,-3224,-1264,-16156,-123,14,150,-16897,-1537,-514,29135,9123,25145,1024,1024,904,
4,1177292032,-3224,-1208,-16384,-129,17,151,-17409,-1025,511,19821,30147,-24042,1024,1024,904,
4,1596722432,-3220,-1280,-16236,-139,-1,143,-16385,-1,-2,26479,25839,17394,1024,1024,905,
4,1999375616,-3184,-1312,-16092,-128,12,152,-15361,-1537,1023,-31554,-3332,-18374,1024,1024,904,
4,2402028800,-3224,-1204,-16100,-161,33,156,-16129,-1281,255,4386,-29115,-2241,1024,1024,904,
4,2804681984,-3316,-1224,-16364,-134,15,150,-15617,-1793,1279,28091,-11276,24962,1024,1024,903,
4,3224112384,-3008,-1204,-16352,-56,-35,242,-15873,-513,511,24743,16599,-20340,1024,1024,902,
4,3643542784,-3240,-1112,-16132,-87,49,157,-16129,-1793,-258,20672,-17936,-8770,1024,1024,904,
4,4046195968,-3224,-1184,-16336,-133,-10,165,-14849,-1025,-514,-25317,27163,25497,1024,1024,904,
4,153947392,-3344,-1228,-16240,-112,20,150,-16385,-1,-2,9587,22996,-23029,1024,1024,903,
4,556600576,-3264,-1164,-16256,-113,13,143,-15105,-257,767,12250,23300,12028,1024,1024,904,
4,976030976,-3224,-1160,-16168,-131,35,151,-16641,-1793,255,27270,-8695,-10001,1024,1024,904,
4,1378684160,-3228,-1152,-16268,-137,7,145,-17153,-769,255,-12908,-7731,-2230,1024,1024,904,
4,1798114560,-3260,-1168,-16340,-135,2,149,-14849,-1025,-514,-14788,8218,-16117,1024,1024,904,
4,2217544960,-3248,-1140,-16244,-116,15,125,-16385,-1,-2050,23512,-27220,22582,1024,1024,904,
4,2603420928,-3228,-1180,-16272,-149,7,151,-16641,-769,255,-1762,-11030,28562,1024,1024,904,
4,3022851328,-3200,-1140,-16360,-122,-9,142,-17153,-257,-1794,8134,12279,18286,1024,1024,904,
4,3425504512,-3112,-1100,-16048,-132,0,161,-16385,-2049,-1026,-13044,-3726,4352,1024,1024,904,
4,3844934912,-3180,-1260,-16176,-142,-8,146,-15361,-2049,-514,-11421,8345,18516,1024,1024,903,
4,4247588096,-3216,-1120,-16116,-121,13,119,-17153,-769,767,17289,-30205,21963,1024,1024,904,
4,355339520,-3160,-1252,-16156,-147,27,129,-16641,0,-770,-13427,15352,-11296,1024,1024,903,
4,774769920,-3248,-1244,-16104,-130,12,158,-14593,-1793,-1282,-13987,4166,-23057,1024,1024,903,
4,1177423104,-3244,-1164,-16268,-155,1,147,-15105,-769,767,-28635,2018,-16340,1024,1024,903,
4,1596853504,-3176,-1136,-16228,-108,24,160,-16385,-513,-514,11710,-9836,10262,1024,1024,902,
4,1999506688,-3192,-1284,-16084,-121,53,138,-15873,-2049,-2,-2712,-16973,25219,1024,1024,902,
4,2402159872,-3300,-1212,-16208,-136,20,149,-16129,-1281,767,-9998,5104,-18679,1024,1024,902,
4,2804813056,-3284,-1100,-16180,-138,9,128,-14337,-513,-2,19208,-19573,-1353,1024,1024,902,
4,3224243456,-3232,-1184,-16256,-130,-2,150,-16641,-1281,-1282,-19737,31947,16155,1024,1024,902,
4,3643673856,-3256,-1196,-16288,-100,-23,155,-16385,-1025,-514,-16673,18083,-15524,1024,1024,902,
4,4046327040,-3304,-1152,-16148,-103,40,131,-16897,-1025,-1026,-391,-4409,-1187,1024,1024,902,
4,154078464,-3160,-1184,-16076,-163,38,165,-16897,-2049,511,-18253,246,16537,1024,1024,902,
4,556731648,-3176,-1228,-16244,-127,9,142,-16129,-1281,-1794,14515,13141,20292,1024,1024,902,
4,976162048,-3292,-1176,-16192,-130,15,150,-15873,-1,-2,17871,-9646,-8052,1024,1024,902,
4,1378815232,-3236,-1236,-16188,-155,29,127,-15361,-2049,-1026,-17362,8194,3566,1024,1024,902,
4,1798245632,-3236,-1240,-16300,-134,-11,146,-15361,-2049,-2,-15357,13531,-8395,1024,1024,902,
4,2200898816,-3256,-1212,-16132,-145,-11,119,-15361,-3073,511,11297,-5130,-28402,1024,1024,902,
4,2603552000,-3148,-1192,-16128,-130,2,143,-15873,-513,-2,18224,-7921,-15148,1024,1024,903,
4,3022982400,-3204,-1132,-16224,-140,2,165,-16385,-1,-2,21104,1554,-14223,1024,1024,902,
4,3425635584,-3224,-1180,-16176,-115,13,179,-16129,-1793,767,2992,1302,-30196,1024,1024,903,
4,3845065984,-3272,-1200,-16352,-147,10,135,-16641,-769,255,-25245,-4932,20912,1024,1024,903,
4,4247719168,-3164,-1144,-16096,-149,11,149,-14849,-2049,511,-16378,-4697,-21828,1024,1024,903,
4,355470592,-3316,-1216,-16008,-147,-1,137,-15873,-1537,-514,15297,17006,30732,1024,1024,902,
4,774900992,-3312,-1252,-16228,-114,-6,136,-16641,0,-258,12803,5804,-21519,1024,1024,903,
4,1177554176,-3160,-1168,-16252,-133,-5,141,-18177,-2305,-258,-252,-28107,30531,1024,1024,903,
4,1596984576,-3312,-1196,-16256,-155,5,141,-16385,-513,-514,10655,15290,25822,1024,1024,903,
4,1999637760,-3348,-1148,-16196,-144,8,145,-16385,-1025,-514,-3237,-15,25542,1024,1024,903,
4,2402290944,-3220,-1116,-16028,-160,-10,106,-16897,-1025,-2,-25896,-4463,8782,1024,1024,903,
4,2804944128,-3240,-1160,-16160,-140,-20,156,-15105,-1281,255,30744,-15104,-21537,1024,1024,904,
4,3224374528,-3280,-1172,-16164,-129,1,139,-15361,-1,-2,19502,-22105,-21149,1024,1024,904,
4,3643804928,-3240,-1196,-16280,-147,-1,140,-16641,-1281,-770,24111,-24695,27398,1024,1024,903,
4,4046458112,-3164,-1136,-16228,-140,11,125,-16641,-769,-770,-23285,3192,-14840,1024,1024,903,
4,154209536,-3264,-1192,-16292,-140,23,155,-16385,-1537,-2,-11617,-7574,-17307,1024,1024,904,
4,556862720,-3176,-1204,-16240,-114,0,133,-16897,-1025,-514,-21159,-9757,-6647,1024,1024,902,
4,976293120,-3228,-1208,-16124,-130,8,118,-16641,-257,-770,32241,8077,3909,1024,1024,903,
4,1378946304,-3188,-1188,-16240,-151,10,159,-16641,-257,255,13556,18718,-27061,1024,1024,904,
4,1798376704,-3172,-1180,-16364,-136,9,149,-15873,-1025,-2,7646,-30297,-11253,1024,1024,903,
4,2201029888,-3224,-1144,-16108,-146,22,146,-17665,-1281,255,-15678,26372,-1586,1024,1024,903,
4,2603683072,-3200,-1164,-16248,-135,10,142,-17409,-513,511,29310,867,4811,1024,1024,903,
4,3023113472,-3212,-1176,-16120,-126,-7,155,-14849,-1025,-2,1042,-7417,-32032,1024,1024,903,
4,3425766656,-3176,-1148,-16220,-116,8,152,-15361,-513,-514,20634,-5106,11604,1024,1024,903,
4,3845197056,-3224,-1156,-16192,-128,-3,137,-16385,-2049,511,-25986,-8661,-29666,1024,1024,903,
4,4247850240,-3216,-1276,-16136,-108,28,148,-16385,-1025,-2,9292,15524,28681,1024,1024,903,
4,355601664,-3348,-1160,-16036,-150,-10,133,-15361,-1,-2,-20208,-19158,-5257,1024,1024,903,
4,775032064,-3212,-1256,-16208,-132,23,125,-17409,-1537,-1026,-4126,-30385,17008,1024,1024,903,
4,1177685248,-3240,-1112,-16068,-139,23,161,-16129,0,-1282,31276,11802,25390,1024,1024,903,
4,1597115648,-3236,-1236,-16212,-142,8,130,-16385,-1025,-514,-24788,-24253,20538,1024,1024,903,
4,1999768832,-3188,-1136,-16232,-139,14,116,-15873,-1025,-1026,24416,25516,-198,1024,1024,903,
4,2402422016,-3260,-1184,-16116,-141,18,159,-16641,-1281,255,25790,17041,-30481,1024,1024,902,
4,2805075200,-3148,-1232,-16080,-132,24,161,-16641,-769,767,-26471,-2640,6862,1024,1024,901,
4,3224505600,-3228,-1136,-16316,-137,7,119,-16129,-257,-1282,4749,7089,15966,1024,1024,902,
4,3643936000,-3232,-1156,-16152,-128,-2,154,-15873,-1537,1023,24093,25,8145,1024,1024,902,
4,4046589184,-3292,-1216,-16200,-147,32,146,-15617,-769,255,304,8777,-20827,1024,1024,904,
4,154340608,-3168,-1208,-16180,-149,32,143,-16897,256,-2,27466,5768,25720,1024,1024,902,
4,556993792,-3264,-1240,-16320,-125,31,160,-15617,-1793,-258,-9935,-17500,-25561,1024,1024,903,
4,976424192,-3200,-1172,-16128,-137,9,140,-14849,-1,-2,-10296,-22726,-7491,1024,1024,902,
4,1379077376,-3204,-1120,-16060,-149,22,141,-15873,-1537,-2,5003,-12968,29591,1024,1024,903,
4,1798507776,-3176,-1124,-16204,-129,21,125,-15361,-513,-1026,-30361,-13193,-20270,1024,1024,903,
4,2201160960,-3132,-1216,-16200,-132,14,139,-15361,-513,-1026,15579,-29414,-17620,1024,1024,903,
4,2603814144,-3148,-1176,-16244,-153,-4,160,-15361,-513,-1538,-3058,30289,5196,1024,1024,903,
4,3023244544,-3260,-1136,-16192,-125,-4,169,-15873,-513,511,-19278,14895,5709,1024,1024,903,
4,3425897728,-3164,-1220,-16256,-150,-8,143,-16129,-769,-770,-15229,8353,27732,1024,1024,903,
4,3845328128,-3256,-1232,-16172,-139,-3,147,-15873,-1025,-2050,-15980,3342,-13327,1024,1024,903,
4,4247981312,-3184,-1216,-16152,-143,23,161,-15105,-769,255,-9196,-16605,-18853,1024,1024,902,
4,355732736,-3212,-1232,-16292,-165,-17,140,-17665,-1281,255,8531,31481,-19119,1024,1024,904,
4,775163136,-3224,-1196,-16204,-120,1,144,-16641,0,-258,-3799,-3926,21091,1024,1024,903,
4,1177816320,-3308,-1140,-16236,-152,8,145,-15361,-1025,511,9975,-7714,-10478,1024,1024,903,
4,1597246720,-3276,-1204,-16340,-136,12,141,-17153,-769,255,3069,-12677,-24587,1024,1024,902,
4,1999899904,-3200,-1256,-16336,-127,19,163,-15873,768,-2,11050,-29789,656,1024,1024,903,
4,2402553088,-3116,-1076,-16184,-145,-1,159,-16641,-769,-258,29168,-27920,25777,1024,1024,903,
4,2805206272,-3200,-1156,-16048,-120,15,143,-14593,-769,255,-9177,-18442,-28539,1024,1024,903,
4,3224636672,-3264,-1088,-16252,-150,-1,144,-16129,-2305,-258,-26104,4638,-19011,1024,1024,902,
4,3644067072,-3240,-1308,-16212,-116,17,149,-16897,-1025,-2,-19021,-24113,14065,1024,1024,903,
4,4046720256,-3264,-1320,-15908,-177,130,191,-16641,0,255,-13756,21233,4844,1024,1024,902,
4,154471680,-3320,-1308,-16332,-179,66,135,-16129,-769,-770,29972,19366,15302,1024,1024,903,
4,557124864,-3228,-1160,-16392,-82,-3,150,-16129,-1281,255,32110,-26013,-1617,1024,1024,902,
4,976555264,-3156,-1112,-16136,-90,-19,149,-15873,-1537,1023,31431,26361,12933,1024,1024,902,
4,1379208448,-3156,-1208,-16064,-99,6,164,-15873,-1025,-1026,-31472,28468,138,1024,1024,902,
4,1798638848,-3176,-1136,-16104,-140,21,126,-16897,-1537,-1538,1297,-9329,8615,1024,1024,902,
4,2201292032,-3268,-1172,-16136,-129,41,168,-16897,-1537,-514,2190,-7464,29493,1024,1024,902,
4,2603945216,-3180,-1200,-16324,-131,13,127,-16641,-769,-1282,29864,5405,19225,1024,1024,902,
4,3023375616,-3228,-1276,-16176,-140,2,144,-15617,-2305,-258,9501,-16932,-14584,1024,1024,902,
4,3426028800,-3236,-1212,-16108,-108,5,154,-16385,-1,-514,28972,-15530,-2983,1024,1024,902,
4,3845459200,-3228,-1188,-16340,-127,7,138,-16129,-257,-258,-21362,-18721,-29573,1024,1024,903,
4,4248112384,-3164,-1124,-16132,-155,24,150,-16641,-769,255,32492,-31166,26894,1024,1024,903,
4,355863808,-3332,-1228,-16004,-127,13,143,-15873,-1537,511,-10090,-30401,4044,1024,1024,902,
4,775294208,-3296,-1260,-16392,-113,147,134,-15873,-2049,511,-12000,10789,-24021,1024,1024,902,
4,1177947392,-3176,-1192,-16128,-195,-7,152,-16385,-513,-1026,21244,28119,-27087,1024,1024,903,
4,1597377792,-3108,-1152,-16332,-112,3,149,-18177,-1281,255,4070,2277,-23739,1024,1024,903,
4,2000030976,-3204,-1236,-16292,-154,3,143,-16385,-1537,-1026,9911,-3973,-12181,1024,1024,902,
4,2402684160,-3204,-1132,-16308,-121,2,152,-15361,-1025,-1538,-18199,22901,-8427,1024,1024,903,
4,2805337344,-3204,-1148,-16040,-140,7,132,-15617,-1281,-770,1286,-29659,-9315,1024,1024,902,
4,3224767744,-3304,-1172,-16192,-130,27,162,-16641,-769,255,-11116,-7652,14293,1024,1024,902,
4,3644198144,-3228,-1096,-16376,-142,11,148,-16129,-1281,767,18393,17834,22247,1024,1024,903,
4,4046851328,-3176,-1112,-16156,-123,14,142,-14849,-513,-2,12093,-28607,12222,1024,1024,903,
4,154602752,-3204,-1276,-16304,-171,8,120,-15361,-1537,-2,6905,-30395,-23150,1024,1024,903,
4,557255936,-3264,-1224,-16056,-127,39,133,-16641,-769,767,-19350,17427,-3971,1024,1024,903,
4,976686336,-3144,-1088,-16184,-157,24,153,-16641,-1281,255,-12578,-2181,-8641,1024,1024,904,
4,1379339520,-3228,-1152,-16276,-124,17,145,-16897,-1537,-514,-22466,-28948,14323,1024,1024,903,
4,1798769920,-3172,-1152,-16256,-141,3,127,-16641,-257,767,-1001,1262,20794,1024,1024,903,
4,2218200320,-3208,-1200,-16208,-129,13,141,-15617,-1281,-1794,32167,-16562,12951,1024,1024,902,
4,2604076288,-3196,-1224,-16164,-147,11,117,-16385,-1537,511,3628,8791,12298,1024,1024,902,
4,3023506688,-3236,-1188,-16336,-106,0,149,-17153,-1793,-770,-22623,-9408,-7089,1024,1024,903,
4,3426159872,-3208,-1172,-16284,-130,-2,153,-16385,-1537,-514,10402,-11870,-28952,1024,1024,903,
4,3845590272,-3152,-1348,-16132,-143,30,137,-17153,-1793,-258,14785,25620,6895,1024,1024,903,
4,4248243456,-3236,-1072,-16280,-154,-12,169,-15617,-1793,-258,32709,-18800,-17142,1024,1024,904,
4,355994880,-3248,-1244,-16288,-126,10,151,-15617,-1281,-770,395,29631,-15647,1024,1024,904,
4,775425280,-3212,-1216,-16260,-162,14,134,-16385,-1537,-1538,-6824,6273,-3731,1024,1024,903,
4,1178078464,-3124,-1172,-16224,-149,3,172,-15873,-513,-1026,21330,-7121,31513,1024,1024,904,
4,1597508864,-3256,-1280,-16304,-132,8,166,-16641,-1793,255,-6187,32099,-19729,1024,1024,903,
4,2000162048,-3260,-1132,-16080,-118,7,140,-15617,-1281,-258,744,1567,989,1024,1024,902,
4,2402815232,-3224,-1200,-16064,-150,-2,136,-16129,-257,-770,-11528,17853,11976,1024,1024,902,
4,2805468416,-3292,-1160,-16316,-128,3,132,-16385,-513,-514,1923,23663,15344,1024,1024,902,
4,3224898816,-3260,-1152,-16224,-131,-8,149,-15617,-1281,-258,18518,-17100,-17232,1024,1024,903,
4,3644329216,-3204,-1124,-16256,-157,39,166,-14337,-1025,-2,-10084,-29248,-13688,1024,1024,902,
4,4046982400,-3156,-1152,-16108,-152,-7,152,-16129,0,-770,15316,6187,-2429,1024,1024,903,
4,154733824,-3164,-1296,-16104,-153,0,136,-14849,-1025,-514,-15593,-15957,-7458,1024,1024,903,
4,557387008,-3176,-1160,-16224,-146,0,151,-15617,-769,255,-28208,-2306,16948,1024,1024,903,
4,976817408,-3224,-1212,-16228,-128,-9,169,-15873,-1537,-2,-23520,-15223,-24711,1024,1024,903,
4,1379470592,-3232,-1224,-16092,-125,-3,159,-15617,-1281,767,23660,29788,-25809,1024,1024,903,
4,1798900992,-3180,-1188,-16120,-118,-9,182,-16385,-1025,-1538,-15760,-5935,-26053,1024,1024,904,
4,2218331392,-3196,-1212,-16092,-141,20,148,-16129,-2305,-770,13154,6969,63,1024,1024,903,
4,2604207360,-3052,-1104,-16384,-148,-19,106,-17921,-1537,1023,23624,19761,2941,1024,1024,903,
4,3023637760,-3536,-1148,-16156,-118,129,-7,-15873,-513,-514,-5730,11903,18991,1024,1024,903,
4,3426290944,-3160,-1248,-16256,-168,-15,150,-16385,-513,-2,4663,1822,29113,1024,1024,903,
4,3845721344,-3192,-1176,-16276,-130,15,151,-16129,512,255,-3943,-31795,6913,1024,1024,902,
4,4248374528,-3292,-1164,-15948,-116,9,153,-16641,-1793,-1794,-29465,-23190,-5724,1024,1024,903,
4,356125952,-3200,-1144,-16280,-133,11,146,-16897,-513,-1026,-17397,-22987,-30488,1024,1024,903,
4,775556352,-3176,-1052,-16224,-141,-8,140,-16897,-513,-2,-10117,-22790,2657,1024,1024,902,
4,1178209536,-3316,-1220,-16212,-138,17,146,-15873,-1537,-514,10134,-24807,14584,1024,1024,903,
4,1597639936,-3244,-1244,-16240,-130,-4,157,-16641,-257,-1282,22626,-14524,-9797,1024,1024,903,
4,2000293120,-3192,-1088,-16188,-139,21,130,-14593,-1281,1279,-24629,24086,16824,1024,1024,903,
4,2402946304,-3328,-1240,-16212,-137,26,146,-17921,-1537,-2,-13480,11304,-23826,1024,1024,903,
4,2805599488,-3132,-1168,-16196,-140,-13,133,-15873,-1025,511,22171,8267,-11155,1024,1024,902,
4,3225029888,-3232,-1192,-16220,-145,14,145,-16385,-1,-514,-6112,12121,17295,1024,1024,904,
4,3644460288,-3160,-1156,-16196,-156,18,142,-15105,512,-770,-23061,32223,-28842,1024,1024,903,
4,4047113472,-3288,-1284,-16264,-131,5,143,-16129,-769,255,27977,9491,-14598,1024,1024,903,
4,154864896,-3200,-1172,-16300,-133,-4,135,-14337,-513,-514,25929,-4783,-26726,1024,1024,903,
4,557518080,-3364,-1164,-16120,-142,-1,159,-16385,-1025,-2,-23512,24086,13860,1024,1024,903,
4,976948480,-3264,-1116,-16212,-144,18,141,-15873,-1537,-514,17627,18673,-29099,1024,1024,903,
4,1379601664,-3188,-1212,-16168,-134,-13,144,-17153,-257,255,-32164,-1313,393,1024,1024,904,
4,1799032064,-3316,-1220,-16256,-147,30,161,-15617,-769,-258,27944,-18984,7101,1024,1024,904,
4,2218462464,-3220,-1212,-16256,-140,8,156,-15873,-1537,-2,17898,-12852,15868,1024,1024,904,
