28,31984640,-1748,4576,14832,36,65,137,256,31488,32000,-25279,14782,-21381,1013,1024,1022,
28,417860608,-1880,4640,15104,63,36,108,256,30976,32000,-12376,-18586,-22173,1012,1024,1022,
28,837291008,-1920,4460,15056,-111,80,73,768,30464,32512,-14371,-24013,-6480,1014,1024,1021,
28,1239944192,-1760,4636,15108,-6,77,73,-513,31488,32000,19382,24345,-21268,1016,1024,1022,
28,1659374592,-1764,4564,14996,87,92,124,-257,-32768,-32256,17789,-12604,-12816,1015,1024,1022,
28,2062027776,-1872,4464,14940,82,49,104,-769,30720,-31744,-7925,-12123,-26979,1012,1024,1022,
28,2481458176,-1788,4500,14844,-54,33,-21,-769,30720,-32768,16205,4510,-14928,1012,1024,1022,
28,2884111360,-1824,4684,15100,88,92,186,-2049,30464,31488,-15758,-3073,9043,1015,1024,1022,
28,3286764544,-1904,4508,15076,-43,20,66,-1281,31232,-32768,-10772,-22606,-16866,1015,1024,1022,
28,3706194944,-1752,4508,15012,-81,92,62,-1025,30464,32512,-13220,22930,15739,1013,1024,1022,
28,4108848128,-1872,4624,15044,69,66,133,-513,30464,32000,-26477,-457,-30893,1011,1024,1022,
28,233376768,-1720,4560,15036,-55,65,76,-769,31232,32256,-8633,12943,4262,1014,1024,1021,
28,619252736,-1744,4432,14956,3,62,81,0,29184,31744,16989,12987,-10502,1016,1024,1022,
28,1038683136,-1768,4636,14964,-38,67,71,0,31232,-32768,-11777,24979,15884,1015,1024,1022,
28,1458113536,-1764,4628,14940,-8,53,116,512,31744,-32768,15252,-20365,-1623,1012,1024,1022,
28,1860766720,-1800,4636,14924,-15,47,81,-1,31488,32512,31300,-11296,13234,1013,1024,1021,
28,2280197120,-1904,4632,15100,-41,42,83,-769,30720,32256,-20991,26871,-3286,1014,1024,1022,
28,2666073088,-1852,4576,15044,-66,64,51,768,29952,-32512,-3128,2327,-2508,1016,1024,1021,
28,3085503488,-1856,4628,14984,17,52,116,256,30976,-31488,29248,5564,-22479,1012,1024,1021,
28,3488156672,-1688,4640,15032,-49,45,71,-1025,29952,32000,-16954,-21241,-19420,1012,1024,1021,
28,3907587072,-1868,4572,15084,-9,86,119,-513,30464,-31488,-17539,-25717,-7861,1011,1024,1021,
28,32115712,-1740,4516,15048,-43,54,72,-1,30976,32512,14907,15402,-24006,1016,1024,1021,
28,417991680,-1836,4692,14988,-22,69,70,-513,31488,32512,-20385,17165,21552,1014,1024,1022,
28,837422080,-1808,4604,14972,3,69,95,512,30208,-31232,24707,31987,30694,1013,1024,1021,
28,1240075264,-1816,4712,15156,-22,75,84,256,31488,32512,-761,-31487,4507,1010,1024,1022,
28,1659505664,-1804,4468,15160,25,57,90,-1,32000,32000,-26561,28039,30617,1014,1024,1022,
28,2062158848,-1792,4636,15024,-49,61,73,0,30720,32256,11273,17969,-31773,1014,1024,1022,
28,2464812032,-1888,4540,15060,-8,69,115,-769,30208,-32256,-17606,-31697,12971,1014,1024,1022,
28,2884242432,-1832,4504,15212,-25,36,81,-1025,30976,32512,11812,-1858,11531,1010,1024,1022,
28,3286895616,-1844,4564,14936,-34,70,108,256,30976,32512,-9733,4219,-20700,1013,1024,1022,
28,3706326016,-1896,4584,15200,-27,33,73,0,30208,32256,-32217,24281,-13809,1013,1024,1022,
28,4108979200,-1848,4508,14960,-24,48,93,-513,30976,-32000,-19850,32002,-8336,1016,1024,1022,
28,233507840,-1772,4648,15072,-44,54,59,-513,30464,-32000,25492,19116,6109,1011,1024,1022,
28,619383808,-1728,4588,14916,-17,47,97,-257,31232,-32768,-10091,-10871,-19468,1013,1024,1021,
28,1038814208,-1724,4560,15064,-35,46,110,-513,30976,32000,26157,23814,-3681,1012,1024,1022,
28,1458244608,-1800,4572,15000,16,75,73,0,31232,-32768,-19233,-16084,-15256,1016,1024,1022,
28,1860897792,-1836,4604,14924,-23,77,61,-1025,29952,32000,6630,3001,21800,1013,1024,1022,
28,2280328192,-1800,4628,14952,24,48,95,-257,32256,32256,-30534,-29179,2787,1012,1024,1022,
28,2666204160,-1792,4656,15072,-43,68,57,-1025,30464,-32000,28243,20785,11597,1011,1024,1022,
28,3085634560,-1824,4700,15076,19,66,102,-769,31232,32256,-10673,-1776,-17920,1014,1024,1021,
28,3488287744,-1880,4604,15148,7,86,104,-1281,30208,31744,28499,30559,20966,1014,1024,1022,
28,3907718144,-1800,4616,15104,-99,61,21,-1025,30464,-32512,-23254,-29435,-10836,1013,1024,1022,
28,32246784,-1824,4600,14944,21,56,96,-513,30976,-32000,10660,4521,10426,1010,1024,1021,
28,418122752,-1816,4716,15012,36,67,126,-769,31744,-32256,-27701,4318,5082,1012,1024,1021,
28,837553152,-1808,4684,14960,-89,55,56,-1537,29952,-32512,-29135,-16103,26348,1014,1024,1022,
28,1240206336,-1760,4576,14996,8,59,103,-769,31232,-32768,-5837,12971,-21632,1014,1024,1021,
28,1659636736,-1892,4640,15084,22,65,86,-1793,30720,31744,31018,-30636,25687,1010,1024,1023,
28,2062289920,-1844,4508,15176,-26,67,103,-769,30208,-32768,-10198,24705,29920,1011,1024,1022,
28,2481720320,-1932,4580,14984,-14,63,88,256,31488,-32512,29356,19485,22097,1017,1024,1022,
28,2884373504,-1700,4588,14972,-26,42,101,-257,31744,-32256,9770,17210,-10113,1016,1024,1021,
28,3287026688,-1816,4636,15152,13,42,87,-1537,31488,32512,12522,5067,-21530,1015,1024,1022,
28,3706457088,-1756,4672,15052,-42,62,63,-513,30976,32512,-26995,3213,-21372,1012,1024,1021,
28,4109110272,-1832,4588,15124,26,40,108,-2049,32000,31488,-19761,18339,-9613,1011,1024,1022,
28,233638912,-1792,4652,15004,-29,49,66,256,29952,-32512,-6922,1407,-32306,1015,1024,1022,
28,619514880,-1832,4640,15032,-36,40,90,256,30976,30976,1752,2029,-31786,1012,1024,1022,
28,1038945280,-1828,4708,15260,-61,146,147,-1537,31488,-32512,-9725,-21487,-18495,1012,1024,1022,
28,1458375680,-1820,4564,14904,-14,-40,19,-1,30976,-32512,31322,-32672,-17600,1010,1024,1022,
28,1861028864,-1896,4600,14868,30,63,118,-1025,30464,32000,-27466,-14050,31758,1014,1024,1022,
28,2280459264,-1828,4648,15232,-6,38,103,-513,30464,32000,17096,-23487,17266,1013,1024,1022,
28,2666335232,-1808,4560,14912,-42,55,69,0,29696,32256,13537,22991,31037,1014,1024,1022,
28,3085765632,-1856,4576,15004,18,23,76,-1281,32256,-32768,-7036,20060,-19357,1011,1024,1022,
28,3488418816,-1708,4668,14940,-31,88,107,-1,31488,32512,-3952,-23013,-9766,1012,1024,1021,
28,3907849216,-1804,4500,14824,13,58,80,0,31232,31744,-24403,25915,18529,1014,1024,1022,
28,32377856,-1772,4596,14884,-36,36,65,-1025,30464,32000,4813,4443,6737,1015,1024,1022,
28,418253824,-1704,4536,15000,-3,62,111,-1025,29952,32512,-5929,-21264,-10764,1012,1024,1022,
28,837684224,-1868,4644,15072,-29,28,72,512,29696,-32768,8617,4732,13796,1011,1024,1022,
28,1240337408,-1836,4580,14980,-54,70,55,-1281,30720,-32768,21733,-9956,-10182,1012,1024,1022,
28,1659767808,-1864,4532,14960,15,64,108,1280,29952,32000,25012,19034,9599,1016,1024,1023,
28,2062420992,-1928,4624,15088,-27,48,85,-1,30464,32512,26255,-28152,-12252,1013,1024,1022,
28,2481851392,-1812,4652,14888,-43,66,70,512,30720,-32256,7626,32138,14914,1011,1024,1022,
28,2884504576,-1836,4568,15060,-35,41,103,-1793,30720,-32768,29794,7635,19027,1012,1024,1022,
28,3287157760,-1776,4552,14980,15,59,87,-257,29184,31232,-8591,29246,-26907,1013,1024,1022,
28,3706588160,-1848,4652,15084,-56,56,68,256,30464,30976,-24172,-24644,-349,1015,1024,1022,
28,4109241344,-1852,4560,14976,-17,45,74,512,32256,31744,15901,-23249,-15730,1012,1024,1022,
28,233769984,-1916,4576,14968,-39,37,86,-513,31488,32512,-24006,9916,17201,1011,1024,1021,
28,619645952,-1860,4584,15016,-29,36,87,-257,29184,-32768,44,30005,-21179,1012,1024,1022,
28,1039076352,-1764,4516,14796,-28,128,80,768,30464,30464,6758,-14788,13012,1014,1024,1022,
28,1458506752,-1708,4604,14960,13,91,127,-513,31488,-32512,-21495,8121,-9299,1015,1024,1022,
28,1861159936,-1740,4564,15004,-17,40,71,256,29952,-32512,-9597,31139,2241,1012,1024,1022,
28,2280590336,-1780,4692,15104,-70,83,66,-2561,29952,31488,-3611,11008,-13466,1012,1024,1022,
28,2666466304,-1804,4584,15016,29,57,107,512,31232,-32768,-20893,-31058,3981,1015,1024,1021,
28,3085896704,-1860,4612,15072,-42,52,67,-513,30464,32000,-20012,321,30814,1015,1024,1021,
28,3488549888,-1844,4584,14972,-47,63,72,-1,31488,32512,11813,14084,-24020,1014,1024,1021,
28,3907980288,-1892,4600,15012,29,53,94,768,31488,32512,-27780,21481,10185,1011,1024,1022,
28,32508928,-1852,4620,15124,-43,79,89,0,31232,-32768,12965,7292,-15570,1013,1024,1020,
28,418384896,-1780,4640,14916,-5,46,78,512,31232,31232,-27001,-25368,25190,1013,1024,1021,
28,837815296,-1776,4492,14972,-30,52,70,-769,32256,32256,-7297,23368,-22049,1015,1024,1021,
28,1240468480,-1760,4604,15108,-7,34,99,-513,30976,-31488,-30109,-1604,24123,1012,1024,1022,
28,1659898880,-1836,4640,15084,-54,71,60,-769,32256,-32768,11413,12362,-30522,1012,1024,1021,
28,2062552064,-1768,4684,14976,-17,47,70,-1,30976,-32512,366,1574,-10537,1012,1024,1021,
28,2465205248,-1964,4192,14984,55,-6,-33,-1,30976,-32512,-4699,-25881,-10950,1016,1024,1021,
28,2884635648,-1804,4576,15012,-80,87,94,-769,30208,-32768,-864,10744,8817,1012,1024,1022,
28,3287288832,-1764,4564,15088,21,80,106,-1281,29696,-31744,-10681,-5950,20737,1013,1024,1021,
28,3706719232,-1900,4612,15060,-77,70,73,-1,31488,32512,26285,17361,-24661,1011,1024,1022,
28,4109372416,-1868,4692,15104,-41,58,87,-769,30720,-32256,-25488,-23706,4630,1016,1024,1022,
28,233901056,-1944,4532,14868,-67,25,71,-1025,30464,31488,4534,486,19483,1013,1024,1022,
28,619777024,-1864,4588,15060,55,75,119,256,30464,-32512,-13719,19632,30484,1014,1024,1022,
28,1039207424,-1820,4496,15036,-87,53,45,-1,30464,32000,5089,18907,-29631,1010,1024,1022,
28,1458637824,-1756,4592,15080,-42,62,107,-513,30976,32000,1468,-24545,-3843,1015,1024,1022,
28,1861291008,-1736,4684,14972,63,81,117,0,-32768,32256,-26108,3712,-21308,1013,1024,1021,
28,2280721408,-1864,4592,15016,-40,77,55,-769,30720,-32768,8370,-19227,-15154,1015,1024,1022,
28,2666597376,-1712,4544,14972,-115,50,34,-2305,31232,32256,-14569,21605,-2440,1011,1024,1022,
28,3086027776,-1772,4612,14852,61,77,139,512,31232,31744,26763,-18039,27380,1013,1024,1022,
28,3488680960,-1788,4564,15056,-7,42,103,0,31232,32256,2352,-3638,-22556,1012,1024,1022,
28,3908111360,-1844,4596,14944,-96,12,54,-769,30720,-31744,-1678,-7806,-11055,1016,1024,1021,
28,32640000,-1756,4556,14908,25,66,106,256,29440,31488,32538,20826,-22819,1012,1024,1022,
28,418515968,-1916,4640,14960,-6,68,106,-513,29952,-32512,6862,2382,8326,1013,1024,1021,
28,837946368,-1824,4512,15024,-75,58,73,-1793,31744,32256,188,27957,-29755,1014,1024,1020,
28,1240599552,-1796,4568,15004,-26,63,91,-1,32000,31488,-17228,27345,832,1014,1024,1022,
28,1660029952,-1876,4608,15072,29,70,108,-1793,30720,31744,-28250,18267,-5395,1012,1024,1022,
28,2062683136,-1864,4596,15056,-48,48,56,-1,31488,32512,-29778,-9253,-19663,1012,1024,1022,
28,2465336320,-1736,4672,14904,-5,71,71,0,30208,-32256,26951,2710,8807,1009,1024,1022,
28,2884766720,-1932,4692,14936,-27,60,69,-513,30976,32000,23751,-12791,23502,1013,1024,1022,
28,3287419904,-1840,4608,14972,-25,47,100,-513,30464,32512,30310,27789,30537,1015,1024,1022,
28,3706850304,-1792,4620,15008,-59,63,60,-1025,30976,32512,-20218,6593,2512,1013,1024,1022,
28,4109503488,-1844,4512,14928,9,66,124,-1793,30720,31744,23537,-3651,21833,1009,1024,1022,
28,234032128,-1668,4632,15176,-59,57,67,-257,30720,-32768,-4241,1990,4222,1011,1024,1021,
28,619908096,-1868,4564,15044,-7,56,65,-769,30720,31744,-146,-16867,31300,1012,1024,1023,
28,1039338496,-1784,4548,14968,-23,47,91,-513,31488,32512,-14003,-3572,-26554,1014,1024,1022,
28,1458768896,-1808,4604,15048,-9,65,60,0,30720,-32768,-22634,287,-14045,1011,1024,1023,
28,1861422080,-1852,4584,14920,-37,64,90,-513,30464,31488,-17431,27115,-24912,1011,1024,1022,
28,2280852480,-1736,4576,14952,-7,36,78,-1,30464,32000,-14693,-30603,-15618,1012,1024,1022,
28,2666728448,-1816,4608,15048,-21,75,105,0,30720,-31744,22333,-17559,4054,1015,1024,1022,
28,3086158848,-1876,4724,14960,-46,62,97,-257,29696,-32768,22935,3513,6320,1013,1024,1022,
28,3488812032,-1824,4624,15044,5,43,83,0,31744,-32768,4405,22306,12974,1012,1024,1022,
28,3908242432,-1792,4556,15176,-35,73,76,-257,-32768,31744,31165,-18996,-30593,1010,1024,1023,
28,32771072,-1812,4520,14964,-8,63,80,0,30208,32256,27475,22169,-26365,1016,1024,1021,
28,418647040,-1776,4596,14952,-57,57,83,-257,29696,-32256,8864,27798,-18956,1017,1024,1022,
28,838077440,-1816,4600,14988,-19,51,96,-257,31232,32256,-16089,-27136,-3597,1012,1024,1022,
28,1240730624,-1748,4636,14996,-40,48,66,-1,30464,32512,16809,-1639,-12379,1010,1024,1022,
28,1660161024,-1852,4572,14852,-15,32,75,-769,32256,31744,29489,23814,31779,1013,1024,1022,
28,2062814208,-1816,4640,15044,-16,39,70,-1,31488,-32000,14034,19969,29561,1013,1024,1022,
28,2482244608,-1748,4608,14904,-33,56,74,-1,30464,32512,23775,30935,-13542,1013,1024,1021,
28,2884897792,-1824,4616,15012,-36,50,83,-257,31232,31744,-17405,1392,-18816,1011,1024,1022,
28,3287550976,-1756,4628,14852,-41,61,63,-513,30976,32512,-24568,32335,-11171,1012,1024,1023,
28,3706981376,-1828,4644,15048,-9,73,98,0,30208,31744,21196,7848,-7358,1012,1024,1022,
28,4109634560,-1868,4584,15108,-36,62,87,-1793,31232,32256,-24015,-8000,3957,1014,1024,1022,
28,234163200,-1804,4620,15020,-40,53,65,-513,32000,-32512,2195,-23365,3146,1012,1024,1022,
28,620039168,-1764,4580,15084,11,42,130,-257,31232,-31744,32476,-6857,7352,1011,1024,1022,
28,1039469568,-1744,4608,15016,-9,51,100,256,29952,32000,12447,-10775,21308,1012,1024,1022,
28,1458899968,-2024,4680,14828,-9,5,85,-1,30976,-32000,-10220,-22655,-24166,1013,1024,1022,
28,1861553152,-1852,4556,14800,99,-9,51,-257,30208,32256,-28210,-3610,-10821,1012,1024,1022,
28,2280983552,-1780,4468,15128,29,32,37,-1281,31232,31744,2304,6429,28057,1010,1024,1022,
28,2666859520,-1668,4608,14936,-148,55,35,-1,32000,-32512,-24822,-11290,19785,1008,1024,1022,
28,3086289920,-1948,4596,15000,79,46,156,-2049,32000,30976,-14511,12783,29029,1010,1024,1022,
28,3488943104,-1836,4560,15064,-3,42,119,-257,31744,-32768,-7174,26828,-5883,1012,1024,1022,
28,3908373504,-1868,4668,15028,-86,76,49,-1793,31232,-32768,29984,22766,17199,1011,1024,1022,
28,32902144,-1748,4452,14944,2,85,96,-1025,29952,-32000,1950,-15508,-31012,1010,1024,1021,
28,418778112,-1808,4596,14964,55,66,94,512,31744,31232,-6858,-6338,20632,1011,1024,1022,
28,838208512,-1832,4612,14948,-94,60,48,-257,29184,32256,31059,32405,-16140,1015,1024,1021,
28,1240861696,-1732,4524,14928,-21,74,63,-769,32256,32256,27175,-2399,-565,1013,1024,1021,
28,1660292096,-1768,4684,15100,45,39,125,0,30720,-32768,-10188,-3487,31536,1013,1024,1021,
28,2062945280,-1796,4616,14948,-64,58,55,-1,30976,-32512,-9456,8655,-9369,1011,1024,1022,
28,2482375680,-1764,4680,14960,10,98,70,-769,30720,-32768,-7653,-27915,-24224,1014,1024,1021,
28,2885028864,-1808,4584,14896,235,-26,177,256,30464,32512,14599,12833,19947,1014,1024,1022,
28,3287682048,-1892,4700,15176,-137,95,41,-1537,31488,-32512,19085,17024,5371,1015,1024,1021,
28,3707112448,-1740,4648,14940,-116,100,58,512,30720,-31232,4385,-18221,-14827,1011,1024,1022,
28,4109765632,-1844,4572,15012,142,54,153,-769,-32768,-32768,8419,18072,29918,1013,1024,1021,
28,234294272,-1868,4672,15044,-99,61,37,768,29440,-32512,27861,-3831,-23196,1013,1024,1022,
28,620170240,-1800,4664,15112,-59,40,64,-1025,30976,32000,-9069,24797,-22735,1015,1024,1022,
28,1039600640,-1812,4548,14852,2,58,81,0,30208,-32768,-28595,-17343,-507,1012,1024,1022,
28,1459031040,-1740,4648,14720,73,65,130,768,31488,32512,11006,14860,-23539,1013,1024,1022,
28,1861684224,-1740,4736,15004,-128,61,68,-769,30208,32256,25059,-11254,4105,1012,1024,1022,
28,2281114624,-1768,4712,15000,163,1,126,256,29952,-32000,-7093,-28084,17072,1016,1024,1022,
28,2666990592,-1804,4516,15236,-66,66,77,-513,30464,-32512,31316,-6380,2254,1013,1024,1022,
28,3086420992,-1872,4600,14996,-96,28,20,-1281,30720,-32768,-16538,29059,-24281,1013,1024,1022,
28,3489074176,-1800,4620,15040,115,27,155,-1,32512,32512,12025,8663,-7551,1011,1024,1022,
28,3908504576,-1856,4632,14852,-72,32,50,-513,30464,32512,9194,-25390,16495,1016,1024,1022,
28,33033216,-1916,4620,14880,-60,60,78,-1,29952,-32000,27464,-29467,-23525,1018,1024,1020,
28,418909184,-1772,4576,14988,16,73,108,-257,30720,-32256,-30829,22600,-26276,1014,1024,1022,
28,838339584,-1808,4636,15068,11,64,123,-1025,30976,-32512,-32527,-11192,-5489,1011,1024,1021,
28,1240992768,-1944,4656,15012,-64,50,65,-769,31744,32256,29566,-19382,610,1015,1024,1021,
28,1660423168,-1744,4712,14904,101,35,150,-1,30464,32512,12465,-1815,12479,1014,1024,1022,
28,2063076352,-1948,4628,15320,-2,93,132,-1,31488,31488,-27277,15531,-14293,1015,1024,1022,
28,2482506752,-1900,4712,14812,-200,25,-13,-1025,30976,32000,7277,29964,-18475,1011,1024,1022,
28,2885159936,-1972,4736,14828,157,76,218,768,32000,32512,-21505,148,10399,1012,1024,1021,
28,3287813120,-1816,4500,15008,-62,66,60,-257,30208,32256,4702,38,32566,1017,1024,1020,
28,3707243520,-1716,4652,14980,-107,31,37,-513,30464,-32000,2888,-14415,-7286,1015,1024,1021,
28,4109896704,-1752,4460,14932,45,52,101,256,29952,32512,11102,28608,32347,1016,1024,1021,
28,234425344,-1808,4612,14972,46,31,133,256,29952,32000,-6759,-12408,5966,1012,1024,1022,
28,620301312,-1868,4588,15092,-99,31,56,-1793,30208,32256,15427,4482,12496,1012,1024,1022,
28,1039731712,-1776,4628,14936,-76,76,69,-1,30976,-32512,23392,13869,642,1014,1024,1021,
28,1459162112,-1856,4612,15108,61,59,109,-257,31744,-32256,-13774,-19332,-10549,1017,1024,1022,
28,1861815296,-1832,4540,15004,-85,41,57,-1281,30720,-32768,19469,-16820,6539,1013,1024,1022,
28,2281245696,-1740,4552,14916,-42,56,101,-513,29952,-32512,-18385,14246,-17105,1010,1024,1023,
28,2667121664,-1892,4604,15036,63,41,130,-769,30720,-32768,-2083,31426,-21348,1013,1024,1022,
28,3086552064,-1812,4504,15028,-176,32,-21,-1025,29440,32000,21395,-23298,10798,1014,1024,1023,
28,3489205248,-1788,4312,14796,79,56,122,-769,30720,32256,27859,22160,22653,1014,1024,1022,
28,3908635648,-1836,4636,15100,85,79,186,-769,29696,-31232,13270,-8486,23895,1010,1024,1022,
28,33164288,-1864,4664,14984,-179,26,-11,512,31232,32256,-16494,12422,-7843,1013,1024,1022,
28,419040256,-1604,4288,14772,156,168,136,-1,31488,32000,17933,17947,-6708,1014,1024,1022,
28,838470656,-1752,4584,14888,225,-13,105,512,30208,-32768,27454,-28703,7999,1015,1024,1022,
28,1241123840,-1848,4592,15144,-148,91,84,-769,30208,-32256,-25780,16119,-964,1012,1024,1022,
28,1660554240,-1652,4548,15016,-30,32,68,0,30208,-32768,-2419,21155,8622,1012,1024,1022,
28,2063207424,-1848,4584,14988,70,50,148,0,30720,-32256,27131,-23538,13650,1013,1024,1022,
28,2482637824,-1844,4548,15004,-26,71,67,0,30720,-31744,-7168,-9354,-17702,1017,1024,1022,
28,2885291008,-1772,4580,15124,-93,55,40,512,30720,31744,-11066,17591,2181,1014,1024,1022,
28,3287944192,-1756,4676,15120,34,38,122,-1281,31744,32256,-31023,-23922,12882,1013,1024,1022,
28,3707374592,-1764,4628,15104,17,78,109,-1025,30976,32000,28093,27903,10349,1011,1024,1023,
28,4110027776,-1892,4640,14980,-83,64,51,-1537,30976,-32512,19746,-22222,-20932,1014,1024,1023,
28,234556416,-1852,4576,14980,44,60,90,-1,29440,-32512,-3224,21195,-12759,1014,1024,1022,
28,620432384,-1836,4612,14928,-15,43,111,-513,30976,32512,-30917,19708,30294,1013,1024,1022,
28,1039862784,-1828,4644,14808,-47,53,57,-1,32000,-32512,-12799,19712,551,1011,1024,1022,
28,1459293184,-1788,4660,15012,-9,73,88,256,29952,-32512,-2566,-28560,-14972,1014,1024,1023,
28,1861946368,-1808,4656,15184,-9,69,94,-513,29952,32512,29980,22193,14771,1016,1024,1022,
28,2281376768,-1812,4568,15004,-48,66,70,1024,31232,-31744,19934,25507,8178,1014,1024,1022,
28,2667252736,-1888,4628,15068,-35,41,103,-257,30208,-31744,1761,-14702,17210,1012,1024,1022,
28,3086683136,-1788,4540,14912,-34,45,94,-513,32000,32000,-14360,-497,18838,1011,1024,1022,
28,3489336320,-1912,4540,15132,-26,45,76,-513,30976,31488,20909,588,29981,1013,1024,1022,
28,3908766720,-1740,4544,15060,-13,-7,71,-1,31488,32512,7926,-9229,23982,1014,1024,1022,
28,33295360,-1808,4572,15024,-5,53,87,768,30976,-30976,-24327,20016,-380,1013,1024,1022,
28,419171328,-1756,4620,15040,-3,61,87,-513,31488,-32512,13008,-16228,-10362,1011,1024,1022,
28,838601728,-1828,4424,15136,-44,49,64,-1793,30720,31744,21792,26157,28003,1013,1024,1021,
28,1241254912,-1884,4644,14920,3,50,80,-769,31744,-32768,22576,-603,580,1015,1024,1022,
28,1660685312,-1792,4576,15036,-25,61,91,-513,30976,-32512,-5898,3919,20068,1014,1024,1021,
28,2063338496,-1896,4644,14884,-22,33,72,0,32256,-32768,19638,1778,-24488,1012,1024,1022,
28,2482768896,-1832,4616,15032,-37,71,63,0,30208,31744,31948,-31202,9313,1012,1024,1021,
28,2885422080,-1836,4632,14992,-9,61,91,256,31488,32512,-28707,-31996,-28568,1013,1024,1022,
28,3288075264,-1848,4520,15160,-18,63,123,-769,31232,-32256,-21317,20555,-19311,1016,1024,1021,
28,3707505664,-1788,4612,15000,-4,65,53,-1,30464,32512,-13938,11181,7233,1014,1024,1022,
28,4110158848,-1744,4584,15000,12,75,86,-1,32000,32512,6283,30667,3942,1012,1024,1021,
28,234687488,-1780,4540,15088,-12,55,87,-1281,31232,31744,-25339,16157,18086,1011,1024,1022,
28,620563456,-1804,4636,15048,-66,81,80,-769,31232,-32256,-2602,-7851,16700,1015,1024,1022,
28,1039993856,-1752,4552,14912,-21,49,87,512,29696,-32256,-30432,8322,25432,1013,1024,1021,
