27,2602110208,9044,-1960,-14572,-119,-51,252,7680,6144,3327,3306,-26761,3841,1024,1024,1024,
27,3021540608,8936,-1956,-14484,-118,-39,231,5376,6912,2559,-13676,26280,26943,1024,1024,1024,
27,3424193792,8924,-1940,-14480,-146,-42,233,5632,7168,255,27158,-23864,-31036,1024,1024,1024,
27,3843624192,8992,-2076,-14544,-135,-35,251,5888,6400,3071,-13561,22123,19678,1024,1024,1024,
27,4246277376,8940,-1980,-14620,-129,-34,257,5120,7680,3839,19455,-25079,1603,1024,1024,1024,
27,354028800,9044,-2076,-14624,-96,12,250,6400,7936,3583,23006,-18826,-22978,1024,1024,1024,
27,773459200,9020,-1992,-14448,-136,-31,249,6912,6400,3071,-12056,-12520,24941,1024,1024,1024,
27,1176112384,8988,-1972,-14428,-121,-25,224,6400,5888,2047,-30957,-1251,-7045,1024,1024,1024,
27,1595542784,8948,-1992,-14496,-112,-4,236,6656,5632,2815,26534,-30796,19201,1024,1024,1024,
27,1998195968,8968,-1992,-14592,-119,-44,246,7168,6144,2303,-1799,-15172,-22924,1024,1024,1024,
27,2400849152,8920,-1988,-14376,-131,-17,249,4352,6400,1535,-25348,-2653,-12876,1024,1024,1024,
27,2803502336,8984,-2020,-14548,-118,-29,222,6912,5376,511,31001,-23681,833,1024,1024,1024,
27,3222932736,9108,-2164,-14560,-54,78,180,5632,6144,1791,-14273,-16434,-30113,1024,1024,1024,
27,3642363136,9016,-2232,-14392,-83,-82,235,5888,5376,2047,32180,2124,-3456,1024,1024,1024,
27,4045016320,8972,-2024,-14624,-113,-39,255,5376,6912,1535,26251,29118,-13035,1024,1024,1024,
27,169544960,8920,-2004,-14380,-102,-17,216,6144,5120,1791,-18928,28061,14055,1024,1024,1024,
27,555420928,8876,-1940,-14560,-145,-46,229,6400,6912,1535,-20731,-30714,21119,1024,1024,1024,
27,974851328,8956,-1968,-14484,-123,-19,220,5632,6144,2815,18783,-15932,20824,1024,1024,1024,
27,1377504512,8924,-1980,-14464,-111,-16,237,6400,7424,3071,-24422,-4674,2274,1024,1024,1024,
27,1796934912,9040,-1988,-14372,-139,-49,249,5120,6656,2303,-10808,28729,27795,1024,1024,1024,
27,2216365312,8948,-1960,-14388,-141,-42,254,6144,6144,2303,30711,-12106,-28386,1024,1024,1024,
27,2602241280,9020,-2012,-14488,-129,-35,242,8448,5376,3071,26542,-23857,25500,1024,1024,1024,
27,3021671680,8980,-2056,-14384,-134,-46,250,6144,6144,1791,-9672,-14283,17104,1024,1024,1024,
27,3424324864,8972,-1928,-14464,-120,-31,234,5376,5376,2047,-21905,-31906,10921,1024,1024,1024,
27,3843755264,9012,-1964,-14452,-120,-36,234,6912,5888,2047,32315,6355,-31066,1024,1024,1024,
27,4246408448,9060,-1972,-14440,-125,-31,235,7168,6656,1791,146,-21940,3174,1024,1024,1024,
27,354159872,8948,-2064,-14412,-120,-31,242,7168,5632,2815,13580,-8075,19881,1024,1024,1024,
27,773590272,9000,-2088,-14536,-122,-25,228,5888,5888,1535,-13509,-19513,-5926,1024,1024,1024,
27,1176243456,8980,-2140,-14608,-116,-37,241,6144,6656,1279,-2720,9119,26157,1024,1024,1024,
27,1595673856,8860,-1924,-14508,-117,-32,240,6144,7680,1279,22852,-12420,-3503,1024,1024,1024,
27,1998327040,9040,-2112,-14496,-109,-16,257,7168,6144,1279,18715,21537,-29314,1024,1024,1024,
27,2400980224,8956,-1976,-14604,-130,-35,239,7424,5888,2559,-10673,-2536,23155,1024,1024,1024,
27,2803633408,9100,-2020,-14544,-111,-6,234,5632,6656,2303,-32402,31203,-31112,1024,1024,1024,
27,3223063808,9068,-1900,-14468,-115,-38,244,6144,6656,767,-15916,23216,6329,1024,1024,1024,
27,3642494208,8960,-2052,-14516,-123,-28,246,5120,7168,2303,18680,21067,50,1024,1024,1024,
27,4045147392,9032,-2096,-14372,-97,-8,233,5376,6400,2047,-28707,32160,23525,1024,1024,1024,
27,169676032,8936,-1972,-14352,-120,-44,223,5376,7424,3583,-9698,226,-26592,1024,1024,1024,
27,555552000,8988,-2032,-14376,-123,-23,226,6144,7168,2303,-32370,10986,9381,1024,1024,1024,
27,974982400,9000,-1940,-14492,-119,-26,232,5888,7424,2047,-2108,5161,21172,1024,1024,1024,
27,1377635584,8960,-1952,-14500,-115,-23,244,7424,6912,1535,-6375,18397,-12349,1024,1024,1024,
27,1797065984,9016,-2084,-14380,-128,-31,241,5632,7168,2815,-19532,-31694,2237,1024,1024,1024,
27,2216496384,9016,-1992,-14492,-121,-59,259,6656,6656,1791,21968,8015,9784,1024,1024,1024,
27,2602372352,9144,-1992,-14500,-109,-40,234,6912,6400,3071,24049,16950,10889,1024,1024,1024,
27,3021802752,9016,-1992,-14592,-112,-32,236,6400,6912,2559,20255,19332,-29376,1024,1024,1024,
27,3424455936,9092,-2012,-14496,-122,-40,235,5376,5888,3071,-1535,2005,23934,1024,1024,1024,
27,3843886336,9000,-2048,-14416,-110,-21,232,6656,6144,1791,16130,-6548,-5874,1024,1024,1024,
27,4246539520,8912,-2024,-14476,-106,-51,219,4864,5888,3071,-12978,22729,16262,1024,1024,1024,
27,354290944,8964,-2024,-14556,-152,-20,246,5632,5632,1279,-22413,9982,11422,1024,1024,1024,
27,773721344,8852,-1968,-14444,-109,-26,244,5376,5376,3583,27258,-16918,30711,1024,1024,1024,
27,1176374528,9000,-2028,-14400,-123,-17,254,6400,5888,3071,-12687,2264,19934,1024,1024,1024,
27,1595804928,9084,-1992,-14380,-115,-26,248,6400,6400,1535,-959,-15478,17803,1024,1024,1024,
27,1998458112,9048,-2008,-14520,-116,-32,230,7168,6656,2303,31490,-25738,-31265,1024,1024,1024,
27,2401111296,9036,-2044,-14388,-133,-15,239,6144,5120,2303,-32368,-22361,32397,1024,1024,1024,
27,2803764480,8964,-1984,-14580,-119,-19,246,4352,5376,1023,7421,-9453,28193,1024,1024,1024,
27,3223194880,9080,-2012,-14552,-127,-14,240,5376,6912,2047,-31791,-23843,-972,1024,1024,1024,
27,3642625280,8864,-1912,-14552,-118,-46,211,6656,6144,2815,30595,4660,-14270,1024,1024,1024,
27,4045278464,8956,-1996,-14432,-137,-17,246,6656,5632,2815,-26950,-26277,17953,1024,1024,1024,
27,153029888,9036,-1964,-14412,-140,-46,246,7168,4608,1791,-4452,-7286,9993,1024,1024,1024,
27,555683072,9028,-2048,-14256,-142,-38,235,6656,5120,2303,27544,-24951,22061,1024,1024,1024,
27,975113472,8972,-2032,-14360,-104,-18,237,4608,7168,1279,-4251,-1159,31319,1024,1024,1024,
27,1377766656,8884,-2020,-14440,-119,-23,235,7936,6400,1023,12059,24415,-25152,1024,1024,1024,
27,1797197056,8988,-1972,-14544,-112,-36,246,7936,5888,2559,-19881,-31969,26986,1024,1024,1024,
27,2216627456,8872,-1564,-14132,-237,-228,314,6656,6656,3327,-4880,-19561,-29126,1024,1024,1024,
27,2602503424,8916,-1960,-14348,-48,17,208,6912,5888,2047,3095,-3368,25651,1024,1024,1024,
27,3021933824,9008,-2012,-14220,-144,-19,216,6912,5888,1535,9019,14210,-1387,1024,1024,1024,
27,3424587008,8960,-2164,-14660,-120,-1,215,5376,5888,511,1511,-23585,-28345,1024,1024,1024,
27,3844017408,8980,-1968,-14400,-123,-33,240,4864,4864,3071,26053,16037,-106,1024,1024,1024,
27,4246670592,8936,-2092,-14480,-101,-10,223,6144,6144,1279,-30701,-21600,11700,1024,1024,1024,
27,354422016,8908,-1952,-14356,-119,-52,245,6656,6656,1279,15476,11717,-27356,1024,1024,1024,
27,773852416,8996,-2024,-14436,-109,-15,226,5120,6656,2815,-29856,26849,-8099,1024,1024,1024,
27,1176505600,8924,-2096,-14352,-106,-7,229,6656,7168,3327,10353,-14170,12542,1024,1024,1024,
27,1595936000,8988,-1980,-14448,-144,-52,241,6656,7168,2303,-18552,23972,32255,1024,1024,1024,
27,1998589184,9076,-2040,-14512,-99,-12,216,6656,6144,1791,-17217,16424,-16808,1024,1024,1024,
27,2401242368,9008,-1812,-14356,-148,-69,248,5632,5632,2303,6351,-32109,-29993,1024,1024,1024,
27,2803895552,8948,-1952,-14600,-103,-40,279,6656,4608,1791,-20777,-14412,-29044,1024,1024,1024,
27,3223325952,9092,-1932,-14508,-144,-29,238,6656,5632,3327,3353,6972,-16974,1024,1024,1024,
27,3642756352,9080,-1908,-14472,-125,-50,231,4608,5632,2815,7428,-19911,-6811,1024,1024,1024,
27,4045409536,9020,-2108,-14392,-120,-13,252,5888,5376,1535,1170,12840,10750,1024,1024,1024,
27,153160960,9060,-2028,-14468,-123,-33,242,6656,6144,2303,9355,27420,15273,1024,1024,1024,
27,555814144,9032,-2008,-14448,-134,-19,242,6656,6144,2303,-29227,-19069,18365,1024,1024,1024,
27,975244544,8924,-2032,-14428,-128,-34,249,5888,7424,2559,4467,19086,589,1024,1024,1024,
27,1377897728,9036,-2080,-14440,-105,-32,250,6656,6656,767,17778,4115,31245,1024,1024,1024,
27,1797328128,9072,-2032,-14380,-114,-42,252,5632,5632,1791,14002,-21968,23889,1024,1024,1024,
27,2216758528,8936,-1992,-14440,-135,-56,263,6656,6656,2815,14717,-3940,-12968,1024,1024,1024,
27,2602634496,9004,-2064,-14524,-137,-35,239,6912,5888,1535,25310,-22507,-23667,1024,1024,1024,
27,3022064896,9052,-2004,-14588,-102,18,231,6400,5888,2047,4415,-264,-32222,1024,1024,1024,
27,3424718080,8896,-1980,-14496,-107,-46,248,5632,5632,1791,-27967,20249,-18695,1024,1024,1024,
27,3844148480,9020,-2112,-14564,-130,-40,230,6656,4608,2303,10815,-12730,-5339,1024,1024,1024,
27,4246801664,9080,-1968,-14416,-121,-5,220,6400,5888,2047,28498,13861,-5903,1024,1024,1024,
27,354553088,8968,-1960,-14448,-134,-17,242,5632,6656,1791,-14385,513,19535,1024,1024,1024,
27,773983488,8884,-1984,-14552,-121,-25,227,4608,6656,1791,-25040,-2560,13103,1024,1024,1024,
27,1176636672,8896,-1996,-14400,-128,-29,246,5888,5888,2047,4186,15507,6040,1024,1024,1024,
27,1596067072,9004,-1980,-14444,-116,-14,240,5120,5632,1279,-21213,28245,-9494,1024,1024,1024,
27,1998720256,8892,-2048,-14548,-128,-11,241,5376,4864,1535,-7392,890,25886,1024,1024,1024,
27,2401373440,8976,-1972,-14436,-114,-47,228,6144,7168,1791,-10007,23651,-16865,1024,1024,1024,
27,2804026624,9008,-2072,-14476,-98,-22,234,6656,7168,767,-2473,30222,-4032,1024,1024,1024,
27,3223457024,8956,-2044,-14520,-118,-41,249,7168,6656,2815,12596,4257,-7836,1024,1024,1024,
27,3642887424,8960,-2056,-14452,-154,-61,234,5888,4864,2047,-26600,29485,23765,1024,1024,1024,
27,4045540608,9100,-2096,-14544,-161,-65,250,6144,5120,1791,-7898,14234,11206,1024,1024,1024,
27,153292032,8960,-1944,-14564,-103,-53,246,5376,5376,2559,-30330,17733,-4980,1024,1024,1024,
27,555945216,9028,-2020,-14472,-148,-56,246,6656,7168,1791,2679,-14267,18044,1024,1024,1024,
27,975375616,9128,-2216,-14580,-146,-31,228,4864,5376,3583,-20595,24447,-14053,1024,1024,1024,
27,1378028800,8956,-1980,-14452,-113,-36,248,4608,6656,2815,8411,-17195,25279,1024,1024,1024,
27,1797459200,8928,-2060,-14508,-118,-39,242,7168,6656,2303,-20504,-14799,-6417,1024,1024,1024,
27,2216889600,8988,-2052,-14364,-128,-33,239,5632,7680,1791,676,1273,-19430,1024,1024,1024,
27,2602765568,9020,-1964,-14488,-126,-37,215,5888,6912,2559,-20076,-32020,24985,1024,1024,1024,
27,3022195968,8868,-2008,-14488,-141,-18,236,5376,4864,1023,16798,15159,-8402,1024,1024,1024,
27,3424849152,8936,-2008,-14544,-118,-17,240,6144,6144,2815,-6332,19918,22284,1024,1024,1024,
27,3844279552,9108,-2028,-14432,-128,-32,219,4864,4864,1535,8527,30650,-19332,1024,1024,1024,
27,4246932736,9016,-2040,-14448,-139,-44,247,5376,6400,3071,18375,-29301,15536,1024,1024,1024,
27,354684160,8872,-1976,-14368,-134,-50,235,5376,5888,1535,-1593,-22165,22101,1024,1024,1024,
27,774114560,9020,-1972,-14376,-127,-37,223,6656,6144,2815,-20536,-29096,21775,1024,1024,1024,
27,1176767744,9084,-1920,-14452,-149,-39,246,5888,6400,2047,-27152,23717,9057,1024,1024,1024,
27,1596198144,8940,-2072,-14536,-114,-26,253,5632,7168,1791,-5868,-10374,-19880,1024,1024,1024,
27,1998851328,9056,-1996,-14540,-98,-34,245,6144,6656,2303,-14915,-25624,11816,1024,1024,1024,
27,2401504512,9000,-2016,-14496,-116,-42,244,6912,4864,2047,3128,-10971,3254,1024,1024,1024,
27,2804157696,8956,-1992,-14496,-134,-37,237,6656,5632,1791,13475,-1135,5424,1024,1024,1024,
27,3223588096,8988,-2044,-14532,-113,-26,240,4864,6912,2047,14612,-25253,-8052,1024,1024,1024,
27,3643018496,8984,-2068,-14628,-125,-32,228,4864,5888,2047,10050,-25726,-31218,1024,1024,1024,
27,4045671680,9008,-1964,-14416,-103,-32,245,5120,6656,1279,2686,3341,5,1024,1024,1024,
27,153423104,9032,-2052,-14648,-124,-28,234,6912,5888,2047,28344,-18589,-9598,1024,1024,1024,
27,556076288,9040,-2088,-14516,-131,-37,236,5120,6656,1791,14081,22966,-31254,1024,1024,1024,
27,975506688,8960,-2032,-14480,-117,-19,224,5632,6656,2815,25027,-31343,2397,1024,1024,1024,
27,1378159872,8992,-1924,-14392,-118,-35,249,6400,6400,2559,27278,24772,10143,1024,1024,1024,
27,1797590272,8920,-2020,-14368,-113,-30,246,6656,6656,1279,32018,-2746,28216,1024,1024,1024,
27,2217020672,9016,-2000,-14540,-128,-22,224,6144,7168,2815,30764,-10864,-29553,1024,1024,1024,
27,2602896640,9008,-1976,-14416,-120,-28,243,5376,7424,1535,3850,4535,-21525,1024,1024,1024,
27,3022327040,9020,-2012,-14500,-109,-21,236,6400,5376,1535,-1733,-18135,22246,1024,1024,1024,
27,3424980224,9008,-2036,-14556,-119,-30,239,5888,5376,2559,-4847,-19714,-4475,1024,1024,1024,
27,3844410624,9000,-1988,-14464,-120,-27,230,6400,5376,3583,2499,4343,-1820,1024,1024,1024,
27,4247063808,9008,-2028,-14476,-115,-24,239,5632,6144,3327,28749,4029,31284,1024,1024,1024,
27,354815232,8908,-2024,-14488,-116,-10,240,5376,7424,3071,15627,23059,22539,1024,1024,1024,
27,774245632,9008,-2032,-14488,-128,-34,243,6144,7168,2815,-3328,-17832,944,1024,1024,1024,
27,1176898816,9080,-2084,-14540,-109,-24,246,6912,5888,2047,20420,-24053,-28478,1024,1024,1024,
27,1596329216,8964,-2032,-14600,-105,0,233,6144,6144,2303,-17666,7555,11770,1024,1024,1024,
27,1998982400,8924,-2052,-14416,-107,-12,229,6912,6912,2559,11115,13636,-19901,1024,1024,1024,
27,2401635584,8968,-2008,-14508,-96,-26,233,6144,6144,2815,-8007,14171,-31365,1024,1024,1024,
27,2804288768,8996,-1992,-14296,-123,-26,236,7424,6400,1535,22950,26222,31841,1024,1024,1024,
27,3223719168,9008,-2008,-14460,-128,-29,238,6656,6656,2303,6840,25898,-4000,1024,1024,1024,
27,3643149568,9012,-2024,-14400,-113,-37,240,5888,5888,2559,-8855,-15159,-1145,1024,1024,1024,
27,4045802752,9032,-1968,-14632,-126,-42,248,6656,5632,2303,2341,6869,17956,1024,1024,1024,
27,153554176,8976,-2056,-14344,-116,-24,240,5120,5632,1791,-21435,1240,17268,1024,1024,1024,
27,556207360,9116,-2000,-14416,-136,-19,240,6912,5888,2047,-22342,-4489,-3203,1024,1024,1024,
27,975637760,9068,-2016,-14616,-135,-14,238,5376,4864,1023,-14903,-21355,-30522,1024,1024,1024,
27,1378290944,9016,-1948,-14492,-129,-24,246,5888,6400,2047,-27333,29242,7131,1024,1024,1024,
27,1797721344,9044,-2004,-14312,-124,-42,242,6656,6656,1791,2505,11620,12915,1024,1024,1024,
27,2217151744,9032,-1956,-14512,-140,-40,223,6400,5888,1535,-6210,2917,18433,1024,1024,1024,
27,2603027712,9072,-1964,-14404,-143,-49,213,5888,5888,1535,-3961,24149,29407,1024,1024,1024,
27,3022458112,8940,-2260,-14312,-43,6,224,4864,6912,2559,-5497,-4994,30035,1024,1024,1024,
27,3425111296,9036,-2040,-14392,-64,52,215,5376,6400,1023,-8307,17829,-23070,1024,1024,1024,
27,3844541696,8908,-2020,-14440,-95,10,237,5632,6656,1791,-21341,-27798,6713,1024,1024,1024,
27,4247194880,8980,-2060,-14480,-146,-56,234,5632,6144,3327,-11666,-9094,250,1024,1024,1024,
27,354946304,8948,-1968,-14488,-123,-33,232,5376,6400,2047,21099,-22141,25617,1024,1024,1024,
27,774376704,8952,-1976,-14512,-115,-42,219,6656,5632,2303,-8091,15670,29976,1024,1024,1024,
27,1177029888,9076,-2024,-14380,-119,-27,249,6400,6912,1535,-10012,31376,-8744,1024,1024,1024,
27,1596460288,9000,-1996,-14372,-110,-17,235,5888,6400,511,12830,-30419,2851,1024,1024,1024,
27,1999113472,9024,-2088,-14360,-115,-15,227,4864,5888,2047,-11250,-29078,25541,1024,1024,1024,
27,2401766656,8984,-2044,-14564,-109,-43,248,6400,6400,1535,24103,-27097,-1901,1024,1024,1024,
27,2804419840,9044,-2016,-14544,-108,-27,246,7168,6656,2815,-17871,31688,-13885,1024,1024,1024,
27,3223850240,8948,-2012,-14452,-128,-9,238,6144,6656,1791,19178,-32047,-3309,1024,1024,1024,
27,3643280640,8916,-2124,-14492,-123,-42,235,7424,6400,2559,-29311,-22708,-30379,1024,1024,1024,
27,4045933824,9096,-2152,-14604,-23,126,167,6144,6656,2815,-13836,-10342,25814,1024,1024,1024,
27,153685248,8924,-2008,-14352,-112,-42,253,7168,6656,1791,-3996,-4325,3539,1024,1024,1024,
27,556338432,8848,-1904,-14440,-117,8,244,6400,6400,3071,21323,10900,-30168,1024,1024,1024,
27,975768832,8824,-2004,-14440,-118,-10,223,6144,6144,3839,19865,14827,11338,1024,1024,1024,
27,1378422016,8976,-2008,-14484,-116,-48,237,5888,6400,2559,-7297,-9864,27823,1024,1024,1024,
27,1797852416,8976,-2004,-14584,-130,-35,237,6912,5888,1535,-27240,-19059,27170,1024,1024,1024,
27,2217282816,8924,-2036,-14472,-139,-41,237,5376,6912,2559,-20470,-29970,-23370,1024,1024,1024,
27,2603158784,9048,-2020,-14424,-140,-68,263,5888,6912,2047,14640,14739,12752,1024,1024,1024,
27,3022589184,9108,-2040,-14444,-116,-30,240,6656,6144,2303,-27698,21954,32328,1024,1024,1024,
27,3425242368,8972,-1932,-14584,-152,7,202,6912,5376,1023,1563,-608,-17195,1024,1024,1024,
27,3844672768,8980,-2064,-14428,-124,-42,217,5888,6400,1535,-9266,-10294,14676,1024,1024,1024,
27,4247325952,8956,-1984,-14684,-126,29,238,6400,6400,2047,29494,-19303,-18588,1024,1024,1024,
27,355077376,8912,-2024,-14464,-131,-12,253,4864,8448,1023,11167,5766,-5917,1024,1024,1024,
27,774507776,8980,-1920,-14380,-127,-30,241,5376,5888,3071,-19463,15065,-20062,1024,1024,1024,
27,1177160960,9080,-1932,-14452,-115,-29,241,6400,6400,2047,-22191,-26625,-30629,1024,1024,1024,
27,1596591360,9048,-2028,-14500,-129,-44,249,6144,5632,2303,-22019,17165,18981,1024,1024,1024,
27,1999244544,9012,-2056,-14556,-126,-34,239,5888,5888,2047,-1437,-23684,16728,1024,1024,1024,
27,2401897728,8992,-2020,-14544,-127,-46,237,6656,5120,2815,-17942,-8052,-17425,1024,1024,1024,
27,2804550912,8956,-2064,-14472,-134,-40,260,6144,7680,2303,29221,7534,-9719,1024,1024,1024,
27,3223981312,8972,-1972,-14380,-166,-61,262,6400,7424,2047,11541,28830,-7478,1024,1024,1024,
27,3643411712,9032,-2008,-14404,-125,-52,266,6400,6912,2047,27614,862,20372,1024,1024,1024,
27,4046064896,8992,-1988,-14408,-149,-31,237,6400,5376,3583,13656,-7822,-25343,1024,1024,1024,
27,153816320,8952,-2072,-14532,-145,-29,259,6144,6144,1791,-14985,13578,-7043,1024,1024,1024,
27,556469504,8968,-2056,-14684,-120,-5,225,7424,5376,2047,-2065,-26715,-2971,1024,1024,1024,
27,975899904,9028,-1964,-14372,-126,-37,254,6144,5632,3327,13313,-2076,18156,1024,1024,1024,
27,1378553088,9048,-2036,-14552,-131,-26,237,6144,5632,2303,-1035,14630,10151,1024,1024,1024,
27,1797983488,9040,-1960,-14592,-133,-38,235,5376,5888,2047,-3457,10306,17257,1024,1024,1024,
27,2217413888,8984,-2028,-14404,-124,-39,224,4864,5888,3071,27567,-4902,-31018,1024,1024,1024,
27,2603289856,8944,-2004,-14484,-136,-45,237,7168,5632,2303,21021,12069,-11505,1024,1024,1024,
27,3022720256,9012,-2056,-14492,-111,-48,230,5120,6656,2303,12795,1390,-23851,1024,1024,1024,
27,3425373440,9060,-1972,-14512,-138,-19,254,5632,4608,2815,30230,-515,-21745,1024,1024,1024,
27,3844803840,8944,-2044,-14488,-135,-36,226,5888,6912,1023,-29745,18371,5367,1024,1024,1024,
27,4247457024,8948,-1940,-14356,-112,-33,255,5376,5888,2559,-25771,2266,-9357,1024,1024,1024,
27,355208448,8972,-2056,-14572,-92,-152,281,6656,6144,1279,30908,23482,-11496,1024,1024,1024,
27,774638848,8976,-2188,-14664,-136,-12,230,6144,7680,2303,29135,9123,25145,1024,1024,1024,
27,1177292032,8912,-1884,-14428,-118,-30,213,5120,6656,2303,19821,30147,-24042,1024,1024,1024,
27,1596722432,9048,-1892,-14284,-129,-68,265,5120,7168,2815,26479,25839,17394,1024,1024,1024,
27,1999375616,9008,-2020,-14092,-26,-22,206,6912,6400,2559,-31554,-3332,-18374,1024,1024,1024,
27,2402028800,8984,-1992,-14372,-140,-86,246,6400,6912,1535,4386,-29115,-2241,1024,1024,1024,
27,2804681984,9000,-1944,-14364,-143,-41,253,5888,5376,1023,28091,-11276,24962,1024,1024,1024,
27,3224112384,9036,-2036,-14504,-103,-9,225,5120,7168,2303,24743,16599,-20340,1024,1024,1024,
27,3643542784,8948,-2008,-14520,-95,-3,221,6144,7168,2303,20672,-17936,-8770,1024,1024,1024,
27,4046195968,8944,-2000,-14440,-119,-30,246,6400,5376,1535,-25317,27163,25497,1024,1024,1024,
27,153947392,9032,-2048,-14464,-131,-42,229,5376,6400,511,9587,22996,-23029,1024,1024,1024,
27,556600576,9012,-2008,-14492,-132,-32,241,5888,6912,2047,12250,23300,12028,1024,1024,1024,
27,976030976,8932,-2052,-14428,-119,-17,244,6144,5632,1791,27270,-8695,-10001,1024,1024,1024,
27,1378684160,9060,-1980,-14488,-116,-36,239,5888,6912,1535,-12908,-7731,-2230,1024,1024,1024,
27,1798114560,9008,-2032,-14548,-125,-33,236,6144,5120,2815,-14788,8218,-16117,1024,1024,1024,
27,2217544960,9020,-2040,-14492,-110,-10,236,4352,5376,2047,23512,-27220,22582,1024,1024,1024,
27,2603420928,8988,-2048,-14404,-130,-31,230,5120,6144,2815,-1762,-11030,28562,1024,1024,1024,
27,3022851328,9016,-1964,-14508,-145,-48,245,7424,5888,2047,8134,12279,18286,1024,1024,1024,
27,3425504512,8940,-1936,-14544,-101,-23,250,5120,5632,1791,-13044,-3726,4352,1024,1024,1024,
27,3844934912,9092,-2132,-14524,-119,-22,242,6912,5888,2559,-11421,8345,18516,1024,1024,1024,
27,4247588096,8984,-2032,-14340,-124,-31,233,6912,5888,2047,17289,-30205,21963,1024,1024,1024,
27,355339520,8968,-1964,-14436,-119,-28,222,5120,7168,1791,-13427,15352,-11296,1024,1024,1024,
27,774769920,8960,-1956,-14332,-116,-3,230,6912,5888,2047,-13987,4166,-23057,1024,1024,1024,
27,1177423104,9016,-1912,-14272,-134,-36,232,5632,4608,1791,-28635,2018,-16340,1024,1024,1024,
27,1596853504,9028,-2028,-14620,-103,-11,224,6656,7168,2303,11710,-9836,10262,1024,1024,1024,
27,1999506688,9004,-2036,-14456,-118,-39,222,6912,6400,3071,-2712,-16973,25219,1024,1024,1024,
27,2402159872,9008,-2024,-14536,-141,-22,227,5376,5888,2047,-9998,5104,-18679,1024,1024,1024,
