31,2099978240,964,-14196,-11616,-148,169,108,23296,21760,18431,9380,-14208,-1914,1013,1024,1024,
31,2519408640,888,-14188,-11800,-146,187,110,22784,20736,17919,-10623,-7375,-15150,1013,1024,1024,
31,2938839040,900,-14168,-11692,-174,181,98,24576,20992,19711,22636,-8361,27449,1013,1024,1024,
31,3341492224,900,-14280,-11764,-148,175,99,23808,21248,17407,-16212,-321,-4929,1013,1024,1024,
31,3760922624,812,-14296,-11612,-161,152,77,23808,20736,17919,6400,-28607,-21759,1013,1024,1024,
31,4146798592,940,-14396,-11688,-147,189,94,23552,20992,17663,-3098,9949,-19014,1013,1024,1024,
31,271327232,868,-14300,-11632,-142,159,94,23296,20736,17919,29087,-11930,10182,1013,1024,1024,
31,673980416,940,-14236,-11764,-147,179,119,25344,20736,17407,-3042,-26799,23075,1013,1024,1024,
31,1093410816,840,-14296,-11620,-144,141,82,24320,20736,16895,31655,24828,-28178,1014,1024,1024,
31,1512841216,984,-14188,-11680,-142,177,120,25088,19456,17663,-19372,3654,-12354,1013,1024,1024,
31,1898717184,880,-14236,-11812,-164,186,81,23296,22272,17919,25360,2439,14935,1014,1024,1024,
31,2318147584,792,-14196,-11688,-143,178,89,23808,20736,17919,-3929,-28110,-24457,1013,1024,1024,
31,2720800768,948,-14340,-11724,-132,182,79,22272,21248,18431,28216,26798,18615,1013,1024,1024,
31,3140231168,940,-14312,-11716,-154,173,106,24320,21248,17919,13677,18083,-18814,1013,1024,1024,
31,3542884352,912,-14216,-11716,-166,177,89,23552,20480,18175,11739,14718,15813,1014,1024,1024,
31,3945537536,884,-14176,-11548,-135,161,119,24576,21504,18175,-31480,24941,30220,1013,1024,1024,
31,70066176,948,-14272,-11864,-157,174,97,23040,19456,16127,19944,-31845,-16075,1014,1024,1024,
31,472719360,848,-14232,-11700,-128,157,88,24576,20480,18175,-25764,-13318,15364,1013,1024,1024,
31,892149760,908,-14280,-11728,-165,174,85,22784,20736,18431,-2950,11052,-30954,1012,1024,1024,
31,1294802944,868,-14188,-11764,-166,156,77,24320,22272,18943,22437,21142,-15696,1013,1024,1024,
31,1714233344,980,-14244,-11752,-136,167,102,23296,20736,17919,24866,16331,-5265,1013,1024,1024,
31,2100109312,840,-14224,-11588,-150,150,96,24064,20480,18175,32303,8455,-25673,1013,1024,1024,
31,2519539712,904,-14248,-11684,-149,179,87,23040,20480,17663,-27923,4518,25744,1013,1024,1024,
31,2938970112,1016,-14212,-11668,-161,176,99,22784,21248,17919,26855,-7720,21699,1012,1024,1024,
31,3341623296,936,-14328,-11852,-156,157,95,23552,20992,17151,7495,-13842,-10863,1013,1024,1024,
31,3761053696,808,-14288,-11644,-157,188,97,24320,21248,17919,-14103,-12729,19039,1012,1024,1024,
31,4146929664,860,-14136,-11756,-161,189,101,23296,21248,19455,-9165,-16078,21061,1012,1024,1024,
31,271458304,928,-14232,-11640,-156,184,87,24320,20736,17919,28895,1866,-12768,1013,1024,1024,
31,674111488,964,-14236,-11692,-165,194,108,23808,21760,17407,-18450,-27560,-20582,1013,1024,1024,
31,1093541888,900,-14232,-11732,-158,174,102,23552,20480,18175,14802,-10677,-2649,1013,1024,1024,
31,1512972288,896,-14156,-11596,-143,178,109,23296,21760,18431,24342,-4209,15759,1013,1024,1024,
31,1898848256,908,-14276,-11768,-166,167,99,25088,20992,17151,-14296,26510,29436,1013,1024,1024,
31,2318278656,868,-14196,-11644,-153,192,126,24064,19968,17663,-11440,17073,13519,1013,1024,1024,
31,2720931840,876,-14224,-11680,-155,172,93,23040,21504,17151,-17851,9341,21476,1013,1024,1024,
31,3140362240,900,-14192,-11700,-143,168,120,23040,20992,18687,23169,7224,21086,1013,1024,1024,
31,3543015424,888,-14236,-11672,-151,148,103,24832,21248,18943,21990,-20429,-2848,1013,1024,1024,
31,3945668608,872,-14232,-11720,-142,160,114,23040,20992,17663,17774,-1523,8886,1013,1024,1024,
31,70197248,828,-14268,-11512,-161,200,78,23552,20992,17151,-23519,5193,-5320,1012,1024,1024,
31,472850432,768,-14160,-11672,-177,223,124,23808,19712,17407,-9629,-13519,9154,1013,1024,1024,
31,892280832,916,-14304,-11604,-167,202,96,23296,20224,17919,-11767,32562,-1764,1013,1024,1024,
31,1294934016,864,-14248,-11644,-160,194,120,22784,21760,17919,-16089,5880,7170,1013,1024,1024,
31,1714364416,772,-14308,-11744,-157,193,93,22272,21248,18431,-2001,-2513,-21597,1012,1024,1024,
31,2100240384,820,-14212,-11748,-165,158,99,23552,22016,18687,27932,-24053,-29134,1013,1024,1024,
31,2519670784,936,-14132,-11652,-124,164,101,22784,22272,17919,-419,-19918,-28437,1012,1024,1024,
31,2939101184,904,-14088,-11784,-155,180,98,24832,21760,18431,17059,-22330,1721,1013,1024,1024,
31,3341754368,884,-14268,-11728,-145,178,96,23296,21760,17407,7199,25961,-29544,1012,1024,1024,
31,3761184768,940,-14204,-11592,-151,175,93,22528,20992,17663,23005,4363,11874,1013,1024,1024,
31,4147060736,908,-14180,-11672,-169,163,101,22784,20736,16383,-7429,1163,29649,1013,1024,1024,
31,271589376,768,-14160,-11628,-161,193,115,24320,21248,17407,30462,27702,-26613,1013,1024,1024,
31,674242560,880,-14200,-11700,-133,203,100,25088,20992,18175,-29851,-23576,-7098,1013,1024,1024,
31,1093672960,848,-14240,-11808,-146,193,102,23552,21504,17151,-8402,-613,1051,1012,1024,1024,
31,1513103360,924,-14172,-11804,-132,181,77,23808,21248,17407,14233,-12556,5818,1013,1024,1024,
31,1898979328,816,-14256,-11864,-172,206,111,24064,20480,18175,13724,-9740,15330,1013,1024,1024,
31,2318409728,968,-14196,-11552,-146,176,86,24832,21760,17407,15180,-15150,-6442,1013,1024,1024,
31,2721062912,916,-14264,-11688,-166,184,85,24576,22528,17663,5865,-8799,-29337,1013,1024,1024,
31,3140493312,976,-14276,-11576,-157,195,87,23808,20736,17919,29899,-32263,859,1013,1024,1024,
31,3543146496,844,-14328,-11708,-173,202,96,24064,21504,17663,-1519,12234,-21884,1013,1024,1024,
31,3945799680,920,-14208,-11660,-145,179,98,23552,19968,19199,-8257,-24147,-455,1013,1024,1024,
31,70328320,828,-14248,-11756,-148,179,77,23552,20992,19199,815,-17587,-9704,1013,1024,1024,
31,472981504,820,-14128,-11668,-140,173,91,23552,22528,15615,273,15008,-27295,1013,1024,1024,
31,892411904,832,-14368,-11712,-143,159,73,22016,21504,17663,-19104,16737,256,1013,1024,1024,
31,1295065088,968,-14172,-11684,-173,166,102,23296,22272,18431,-9225,-6133,18907,1013,1024,1024,
31,1697718272,860,-14244,-11668,-164,171,95,23296,20736,17919,32727,-14592,26614,1013,1024,1024,
31,2100371456,832,-14244,-11624,-135,176,95,23552,22016,18175,4092,9263,21197,1013,1024,1024,
31,2519801856,780,-14312,-11740,-170,177,87,24832,21760,17407,-14384,15706,-23286,1013,1024,1024,
31,2939232256,924,-14556,-11660,-180,236,74,23296,20736,17407,18413,23974,-28530,1013,1024,1024,
31,3341885440,932,-14320,-11908,-152,157,85,23552,20992,17663,-2398,-15157,5464,1013,1024,1024,
31,3761315840,860,-14272,-11676,-144,183,99,23040,20480,18175,29805,28613,17165,1013,1024,1024,
31,4147191808,820,-14304,-11688,-161,179,77,25600,20480,18175,18302,29725,-1785,1013,1024,1024,
31,271720448,836,-14260,-11732,-150,184,125,23808,21760,17919,30220,24587,-20045,1014,1024,1024,
31,674373632,928,-14196,-11768,-162,193,112,23552,21504,18687,32380,-12592,26595,1013,1024,1024,
31,1093804032,852,-14268,-11708,-142,171,108,23040,20480,16639,16580,-12920,-16249,1013,1024,1024,
31,1513234432,1032,-14188,-11736,-135,150,99,23808,20736,17919,1228,-20810,-14194,1013,1024,1024,
31,1899110400,752,-14192,-11684,-170,184,109,23808,22272,17919,-31621,18202,12841,1013,1024,1024,
31,2318540800,936,-14392,-11900,-144,161,104,23296,20736,17407,-9543,-10547,-8307,1013,1024,1024,
31,2721193984,876,-14352,-11652,-149,179,67,24320,22272,18431,-13616,-16227,-24584,1013,1024,1024,
31,3140624384,828,-14240,-11724,-157,208,105,23808,21248,16895,31186,5005,19580,1013,1024,1024,
31,3543277568,840,-14348,-11688,-142,176,100,24064,20480,18687,9323,7671,3151,1013,1024,1024,
31,3945930752,1016,-14328,-11624,-155,185,100,22528,19968,19199,19689,-28885,28308,1013,1024,1024,
31,70459392,884,-14216,-11764,-163,178,105,23808,22272,18943,-2112,5525,-21540,1013,1024,1024,
31,473112576,928,-14212,-11748,-152,189,88,23552,20480,17663,3006,-26890,-30035,1012,1024,1024,
31,892542976,776,-14364,-11632,-146,177,79,22784,21248,17919,-1220,-8992,7024,1012,1024,1024,
31,1295196160,852,-14280,-11560,-160,148,96,23552,20480,17663,3693,-14974,-30600,1013,1024,1024,
31,1714626560,856,-14284,-11760,-159,169,117,23808,20224,16895,-32455,-6987,20499,1013,1024,1024,
31,2100502528,840,-14272,-11816,-156,173,108,23040,20992,17663,18783,15366,-2491,1013,1024,1024,
31,2519932928,776,-14144,-11768,-161,163,100,24064,22016,17151,-11921,-6812,10260,1013,1024,1024,
31,2939363328,864,-14156,-11720,-155,183,75,23296,20224,18431,1115,10194,-1526,1013,1024,1024,
31,3342016512,816,-14248,-11732,-146,174,93,23040,20992,18175,-14128,-5234,21850,1013,1024,1024,
31,3761446912,908,-14288,-11644,-168,166,102,23552,20480,18175,18160,27541,-10485,1012,1024,1024,
31,4147322880,960,-14216,-11812,-163,157,92,25344,21760,18943,12113,-20250,27394,1013,1024,1024,
31,271851520,884,-14304,-11612,-162,163,108,23296,21760,18943,-25529,-30978,10724,1013,1024,1024,
31,674504704,908,-14220,-11764,-148,172,99,24064,21504,17663,25937,32319,7070,1013,1024,1024,
31,1093935104,948,-14280,-11736,-159,181,125,23808,22272,17919,19770,-6745,26049,1013,1024,1024,
31,1513365504,792,-14216,-11716,-158,171,90,23296,20736,18431,14929,-6622,30487,1013,1024,1024,
31,1899241472,884,-14248,-11524,-165,170,111,23552,21504,19199,-7680,8721,13906,1013,1024,1024,
31,2318671872,920,-14260,-11644,-143,180,104,24320,20736,19455,2010,10048,-31160,1013,1024,1024,
31,2721325056,920,-14252,-11756,-154,173,85,23552,20992,17663,-2776,19725,-11108,1012,1024,1024,
31,3140755456,888,-14100,-11732,-155,177,106,22528,22016,18175,30373,-24029,18762,1013,1024,1024,
31,3543408640,848,-14272,-11764,-156,160,92,22784,21760,15871,-11104,-30195,32037,1013,1024,1024,
31,3946061824,888,-14224,-11660,-151,182,90,24320,21248,17919,-6235,-17624,25676,1013,1024,1024,
31,70590464,868,-14284,-11740,-153,152,91,23296,21248,19455,4667,-30133,18212,1012,1024,1024,
31,473243648,656,-14712,-11412,-159,248,117,24064,22016,17151,18186,-24906,18154,1013,1024,1024,
31,892674048,824,-14024,-11548,-154,226,61,23040,22016,16639,-3024,-19886,-12069,1013,1024,1024,
31,1295327232,-52,-13216,-14528,-205,-311,227,23040,20480,17663,31438,-18469,-18807,1013,1024,1024,
31,1697980416,1004,-14596,-12116,-77,134,95,24320,21248,18431,32064,22054,12127,1013,1024,1024,
31,2100633600,808,-14320,-11692,-203,177,94,22528,21504,16127,19094,3236,-26646,1013,1024,1024,
31,2520064000,652,-14140,-11812,-166,239,92,24832,21248,17407,-22313,18134,23712,1013,1024,1024,
31,2939494400,860,-14244,-11608,-178,181,84,24064,20992,17663,23421,14764,544,1013,1024,1024,
31,3342147584,860,-14208,-11624,-143,164,82,23552,20992,17663,-15207,-14225,-28683,1013,1024,1024,
31,3744800768,832,-14256,-11672,-162,179,93,23296,21760,17919,-23548,7953,-15821,1013,1024,1024,
31,4147453952,920,-14248,-11716,-134,183,98,23808,20736,18431,-11897,3711,-5523,1013,1024,1024,
31,271982592,1052,-14260,-11760,-147,177,98,23808,20736,16895,-14417,-9254,26492,1013,1024,1024,
31,674635776,884,-14200,-11728,-153,165,102,23552,20992,18175,21082,-8385,17595,1013,1024,1024,
31,1094066176,824,-14204,-11696,-154,176,99,23808,21760,17407,-31540,-30051,-13021,1013,1024,1024,
31,1513496576,956,-14284,-11692,-168,180,91,22784,20224,19967,-6645,-29557,4079,1013,1024,1024,
31,1899372544,856,-14200,-11588,-151,166,103,23040,23040,17151,-15909,13939,-4705,1013,1024,1024,
31,2318802944,968,-14280,-11700,-153,168,106,23808,20224,18943,-28230,-5037,24654,1013,1024,1024,
31,2721456128,860,-14196,-11728,-157,183,120,24832,18688,17919,-7118,10371,25937,1013,1024,1024,
31,3140886528,940,-14168,-11764,-149,160,108,23040,22528,18175,-6734,15979,-25293,1013,1024,1024,
31,3543539712,968,-14216,-11720,-150,175,98,23552,22528,17663,6446,24101,-26087,1013,1024,1024,
31,3946192896,848,-14336,-11752,-170,186,84,24576,20480,16639,-5621,-22481,18655,1013,1024,1024,
31,70721536,892,-14312,-11772,-121,181,83,23552,19968,16639,-6139,-14566,6714,1013,1024,1024,
31,473374720,1008,-14252,-11524,-140,166,96,24832,20224,17407,260,24765,22201,1013,1024,1024,
31,892805120,896,-14252,-11604,-152,172,72,24576,21504,17663,23253,4322,-24255,1013,1024,1024,
31,1295458304,900,-14220,-11792,-149,166,93,23552,20992,17663,-15862,13206,29978,1013,1024,1024,
31,1698111488,936,-14180,-11644,-178,182,86,24576,20992,17663,21393,-21687,-10744,1013,1024,1024,
31,2100764672,904,-14244,-11668,-158,175,85,24576,22528,16127,-12976,-6124,8745,1014,1024,1024,
31,2520195072,788,-14252,-11564,-159,184,97,24576,21504,17663,-5424,-24787,-7343,1013,1024,1024,
31,2939625472,928,-14136,-11336,-159,202,95,24064,20480,17151,-29589,19807,-9511,1014,1024,1024,
31,3342278656,868,-14196,-11800,-162,191,99,24576,21504,18687,-28415,-8623,19497,1013,1024,1024,
31,3744931840,860,-14176,-11716,-147,172,95,24064,20992,17663,-8836,-22352,20784,1013,1024,1024,
31,4147585024,860,-14212,-11600,-174,173,90,24576,20992,18175,-1543,30837,7874,1013,1024,1024,
31,272113664,880,-14264,-11644,-150,183,102,24064,20480,17663,-28257,-1900,29550,1013,1024,1024,
31,674766848,844,-14336,-11756,-146,158,108,23296,19712,18431,-27269,20315,-22529,1013,1024,1024,
31,1094197248,884,-14284,-11732,-147,166,86,23808,21248,17919,-4106,-18157,9237,1013,1024,1024,
31,1513627648,908,-14204,-11628,-137,183,98,23552,22016,17663,-22420,24537,28328,1012,1024,1024,
31,1899503616,880,-14292,-11604,-177,174,99,22528,22016,17663,12340,24861,-30510,1012,1024,1024,
31,2318934016,904,-14308,-11696,-169,180,108,22016,21504,18175,-21201,-1334,8175,1013,1024,1024,
31,2721587200,784,-14252,-11640,-153,186,92,23040,20992,18175,15715,31502,-20973,1013,1024,1024,
31,3141017600,868,-14204,-11732,-156,184,105,24064,21504,18175,28992,-2881,21524,1013,1024,1024,
31,3543670784,864,-14312,-11772,-174,190,95,24576,20480,17663,13543,-2594,-296,1013,1024,1024,
31,3946323968,792,-14172,-11796,-155,180,107,23808,21248,17407,21484,26050,31415,1013,1024,1024,
31,70852608,932,-14268,-11784,-151,152,99,23552,20992,18687,23089,-32160,2928,1013,1024,1024,
31,473505792,848,-14264,-11660,-145,177,90,24064,20480,18175,-25952,-25700,10633,1013,1024,1024,
31,892936192,976,-14308,-11680,-133,189,111,24832,20736,16895,-28673,20267,-11531,1013,1024,1024,
31,1295589376,936,-14224,-11644,-164,173,99,24064,22016,18175,1082,-21545,-15263,1013,1024,1024,
31,1698242560,880,-14228,-11824,-160,147,108,23808,21760,17919,24078,-21175,14354,1013,1024,1024,
31,2100895744,920,-14212,-11744,-148,170,98,23040,22016,18687,30037,-4731,-10327,1013,1024,1024,
31,2520326144,868,-14148,-11588,-148,173,90,23808,20736,16895,-19156,28490,10690,1013,1024,1024,
31,2939756544,880,-14192,-11812,-157,178,89,24576,20992,18175,14545,-10949,12896,1013,1024,1024,
31,3342409728,880,-14224,-11792,-159,172,117,24576,20992,17151,-4706,-15826,-29877,1013,1024,1024,
31,3761840128,892,-14224,-11704,-159,171,88,23040,21504,18687,-2891,21923,-2162,1013,1024,1024,
31,4147716096,896,-14252,-11632,-167,196,78,23552,20480,17663,11054,7102,7694,1013,1024,1024,
31,272244736,848,-14236,-11720,-149,165,93,23552,19968,18687,22839,-3037,-8092,1013,1024,1024,
31,674897920,932,-14244,-11812,-140,195,86,23296,21248,18431,31026,824,-28983,1013,1024,1024,
31,1094328320,928,-14308,-11748,-146,178,116,24064,22016,18687,14686,31745,-2011,1013,1024,1024,
31,1513758720,936,-14260,-11568,-159,159,101,24320,21248,17919,-2280,-3664,-27921,1013,1024,1024,
31,1899634688,964,-14292,-11684,-165,180,102,22784,21248,18431,6676,17118,-18298,1012,1024,1024,
31,2319065088,888,-14112,-11604,-140,183,90,23296,20736,19455,-1641,20774,-12339,1013,1024,1024,
31,2721718272,868,-14308,-11756,-156,172,98,24320,21248,17919,14507,7133,29793,1013,1024,1024,
31,3141148672,940,-14292,-11692,-165,161,73,24832,21248,17407,-12027,-13813,15655,1013,1024,1024,
31,3543801856,888,-14240,-11700,-147,159,94,24064,22016,17151,6125,29974,21676,1012,1024,1024,
31,3946455040,904,-14136,-11732,-145,190,122,24064,20480,18687,-21719,-18628,-5576,1013,1024,1024,
31,70983680,756,-14152,-11772,-151,176,82,24832,21760,17919,12653,-19147,-12644,1013,1024,1024,
31,473636864,852,-14168,-11676,-159,163,113,23808,20736,17919,-26557,-3892,3204,1013,1024,1024,
31,893067264,896,-14268,-11732,-175,176,86,23552,19968,18175,26275,-21942,-449,1013,1024,1024,
31,1295720448,908,-14240,-11596,-165,179,99,23552,20480,17663,-30449,-13017,22752,1013,1024,1024,
31,1698373632,884,-14292,-11728,-155,187,89,24064,19968,17663,12582,28737,-28145,1013,1024,1024,
31,2101026816,840,-14288,-11744,-161,198,100,25600,20480,19199,-21797,-18382,30855,1013,1024,1024,
31,2520457216,868,-14228,-11784,-141,210,102,23040,21504,17151,-20673,30092,-30162,1013,1024,1024,
31,2939887616,912,-14260,-11640,-144,173,102,24320,19712,17407,-8058,-19733,3875,1013,1024,1024,
31,3342540800,936,-14156,-11656,-161,165,96,23552,20992,18175,29672,-14998,-11718,1013,1024,1024,
31,3745193984,900,-14280,-11616,-164,170,124,24064,20992,17151,-31758,9011,10350,1013,1024,1024,
31,4147847168,956,-14340,-11640,-172,168,108,24064,20480,17663,-28191,27507,-24077,1013,1024,1024,
31,272375808,888,-14244,-11672,-173,180,88,23552,20480,18175,-4928,-8750,8089,1013,1024,1024,
31,675028992,876,-14188,-11684,-154,184,93,22272,21248,17919,13080,-21793,9233,1013,1024,1024,
31,1094459392,896,-14260,-11568,-158,170,96,24064,21504,19199,-31457,-10989,-2408,1013,1024,1024,
31,1513889792,948,-14256,-11664,-135,185,99,22528,20992,18687,8409,18689,-24875,1013,1024,1024,
31,1899765760,936,-14292,-11760,-161,164,96,24576,21504,18175,-15358,31505,-9063,1012,1024,1024,
31,2319196160,964,-14196,-11620,-154,172,112,24576,20480,16639,-8502,22717,-20001,1013,1024,1024,
31,2721849344,916,-14220,-11700,-183,158,103,23552,21504,18175,-17774,29343,28468,1013,1024,1024,
31,3141279744,936,-14292,-11636,-169,191,97,24832,21760,17407,2369,13708,-16987,1013,1024,1024,
31,3543932928,852,-14228,-11560,-165,176,85,22528,21504,18175,17008,-28121,-9269,1013,1024,1024,
31,3946586112,888,-14240,-11744,-156,187,81,23808,20736,17919,6168,1128,1431,1013,1024,1024,
31,71114752,900,-14324,-11764,-147,176,104,23040,21504,18687,-19172,-7929,-19474,1013,1024,1024,
31,473767936,936,-14304,-11652,-163,172,87,24064,20992,17151,-1526,-11091,21046,1013,1024,1024,
31,893198336,912,-14268,-11728,-160,164,90,23296,21248,17919,-22916,-21374,13202,1013,1024,1024,
31,1295851520,824,-14188,-11648,-156,167,77,22528,20992,18687,-6106,17008,5795,1013,1024,1024,
31,1698504704,848,-14216,-11764,-154,170,91,23040,22016,17663,-8410,25849,-4269,1013,1024,1024,
31,2101157888,964,-14192,-11640,-169,181,123,23296,20736,18943,-7361,-2813,13887,1014,1024,1024,
31,2520588288,908,-14268,-11624,-141,174,93,24576,20480,17663,-20909,-5153,7088,1013,1024,1024,
31,2940018688,904,-14192,-11612,-153,168,107,23040,20992,18175,31607,8099,13452,1014,1024,1024,
31,3342671872,952,-14232,-11680,-155,183,95,24576,21504,17151,7104,-25727,16925,1013,1024,1024,
31,3762102272,972,-14232,-11700,-139,173,71,24064,20992,19199,-13638,7072,-9039,1013,1024,1024,
31,4147978240,836,-14192,-11752,-147,178,98,23808,21248,17919,-26566,9095,9252,1012,1024,1024,
31,272506880,840,-14180,-11796,-174,192,109,22784,21760,16895,28220,28066,32049,1013,1024,1024,
31,675160064,908,-14160,-11648,-165,182,101,23296,21248,16895,-6443,25669,-16506,1013,1024,1024,
31,1094590464,948,-14256,-11832,-157,196,96,23808,21248,17407,8377,4859,20694,1013,1024,1024,
31,1514020864,796,-14192,-11644,-147,181,74,24832,20736,19455,-11818,-4971,24966,1013,1024,1024,
31,1899896832,944,-14164,-11672,-144,180,119,23552,20992,19199,-3315,725,7637,1014,1024,1024,
31,2319327232,980,-14248,-11664,-150,184,75,23552,20992,18175,16007,23810,27626,1013,1024,1024,
31,2721980416,1016,-14284,-11784,-156,165,96,23552,20480,17663,7150,21743,28070,1013,1024,1024,
31,3141410816,896,-14276,-11808,-156,192,111,23040,20480,18687,-31991,-8001,-11938,1013,1024,1024,
31,3544064000,900,-14276,-11536,-195,182,108,24320,20736,16895,3008,-21041,-31341,1013,1024,1024,
31,3946717184,784,-14228,-11628,-152,159,89,24064,21504,19199,-32368,-24168,9993,1013,1024,1024,
31,71245824,868,-14188,-11720,-136,176,107,24064,20480,18175,32341,17083,16882,1012,1024,1024,
31,473899008,1008,-14140,-11672,-151,162,95,24064,22016,18175,-17618,-5143,12072,1013,1024,1024,
31,893329408,840,-14336,-11728,-143,151,99,24320,21248,17407,9520,-25206,-6803,1013,1024,1024,
31,1295982592,940,-14192,-11740,-155,171,115,24064,20992,17663,-3631,1547,32354,1013,1024,1024,
31,1715412992,968,-14188,-11744,-158,211,126,23808,20224,18431,7435,-31464,-30882,1013,1024,1024,
31,2101288960,952,-14128,-11664,-154,189,102,24320,21248,17407,-12882,2467,25221,1012,1024,1024,
31,2520719360,880,-14152,-11752,-166,151,75,24320,21248,17919,-10434,-11440,20163,1013,1024,1024,
31,2940149760,864,-14224,-11736,-156,204,92,24320,21248,17407,-18254,-16405,628,1013,1024,1024,
31,3342802944,912,-14188,-11704,-146,211,107,23040,22016,18175,16404,-27352,-29226,1013,1024,1024,
31,3762233344,772,-14228,-11804,-164,159,114,24832,22272,18431,31566,6317,13957,1013,1024,1024,
31,4148109312,880,-14288,-11660,-162,194,136,25088,21504,18175,-29061,16702,2816,1013,1024,1024,
31,272637952,924,-14276,-11740,-167,169,100,23808,22272,17919,28348,-16549,1501,1013,1024,1024,
