4,3975814912,-2760,-1124,-16168,-208,-35,163,-10497,-4353,-258,29824,-13896,27492,1024,1024,681,
4,83566336,-2772,-1232,-16316,-135,-28,145,-12289,-5121,-1538,15686,3767,15213,1024,1024,681,
4,486219520,-2748,-1228,-16468,-157,-57,147,-11265,-5633,-2,15686,2558,17258,1024,1024,681,
4,905649920,-2752,-1172,-16180,-139,13,132,-13057,-4353,-770,10185,15073,-13281,1024,1024,681,
4,1308303104,-2800,-1072,-16040,-169,0,185,-11009,-4865,767,11671,24206,3450,1024,1024,681,
4,1727733504,-2728,-1148,-16464,-114,21,151,-11521,-4353,255,27270,17403,21626,1024,1024,681,
4,2113609472,-2808,-1120,-16172,-158,1,169,-10241,-4609,511,26963,-26495,23646,1024,1024,681,
4,2533039872,-2816,-1196,-16316,-59,29,110,-11521,-6401,-258,28120,-9358,19483,1024,1024,681,
4,2952470272,-2796,-1192,-16160,-87,33,130,-12289,-5121,-1026,-13873,-10602,18583,1024,1024,681,
4,3355123456,-2748,-1240,-16308,-150,50,166,-10753,-5121,-1026,31628,-2731,23599,1024,1024,681,
4,3774553856,-2676,-1124,-16416,-152,48,168,-12033,-3841,-1282,-5963,30543,9990,1024,1024,681,
4,4160429824,-2816,-1196,-16312,-126,50,154,-11009,-4353,255,12697,-32373,22934,1024,1024,681,
4,284958464,-2692,-1240,-16156,-117,46,128,-11009,-4353,-1282,22158,21953,15091,1024,1024,681,
4,687611648,-2804,-1204,-16244,-122,14,140,-11009,-5889,767,24093,31775,10047,1024,1024,681,
4,1107042048,-2768,-1124,-16244,-132,41,181,-12545,-4865,-770,-7623,-21491,11272,1024,1024,681,
4,1526472448,-2832,-1256,-16600,-92,-12,141,-11009,-5377,-770,-32500,-16286,-31138,1024,1024,681,
4,1912348416,-2676,-1136,-16088,-161,40,163,-10753,-4097,-514,8148,-12959,15849,1024,1024,681,
4,2331778816,-2748,-1228,-16356,-151,22,196,-11521,-5889,-770,21024,1178,-13459,1024,1024,681,
4,2734432000,-2792,-1168,-16184,-142,28,154,-12289,-4097,-2,-32213,-8065,25634,1024,1024,681,
4,3153862400,-2876,-1220,-16276,-161,6,172,-12801,-5633,-1538,-15498,6687,4961,1024,1024,681,
4,3556515584,-2676,-1216,-16296,-163,8,153,-11009,-4353,-258,29199,-386,13204,1024,1024,681,
4,3959168768,-2748,-1168,-16176,-179,7,154,-10753,-4097,-514,-2141,10949,10000,1024,1024,681,
4,83697408,-2732,-1224,-16316,-136,17,167,-11009,-4865,255,-16548,23072,16016,1024,1024,681,
4,486350592,-2844,-1172,-16252,-146,11,156,-11265,-4097,-2,6913,3338,14565,1024,1024,681,
4,905780992,-2812,-1184,-16352,-125,7,155,-12033,-4353,-1794,3239,24995,-5886,1024,1024,681,
4,1308434176,-2756,-1224,-16104,-170,38,164,-10753,-3585,-1026,-23398,6010,-399,1024,1024,681,
4,1727864576,-2816,-1276,-16432,-139,30,152,-11265,-5121,-514,-5767,9728,5447,1024,1024,681,
4,2113740544,-2768,-1132,-16128,-150,4,169,-14081,-5377,-258,-28687,11918,10738,1024,1024,681,
4,2533170944,-2844,-1164,-16420,-116,24,154,-11265,-5121,-1026,-30188,11370,11589,1024,1024,681,
4,2952601344,-2756,-1216,-16296,-113,11,153,-10497,-4353,-770,18867,16383,18651,1024,1024,681,
4,3355254528,-2744,-1208,-16300,-83,27,158,-12289,-4609,511,29030,-17981,17402,1024,1024,681,
4,3774684928,-3528,-1804,-19048,446,78,133,-11265,-4609,-514,1960,-13615,2821,1024,1024,681,
4,4160560896,-2332,-1100,-14612,-283,135,149,-12033,-4865,-1282,7175,-15170,12822,1024,1024,681,
4,285089536,-2876,-1296,-16596,-122,134,176,-11009,-5377,-258,28970,-17102,-17269,1024,1024,681,
4,687742720,-2692,-1200,-16420,-453,208,291,-12033,-4865,-770,-7438,11187,-18568,1024,1024,681,
4,1107173120,-3004,-1368,-17300,195,-31,-18,-12033,-4865,-258,-17016,19221,-28845,1024,1024,681,
4,1526603520,-2460,-1008,-15544,-304,13,230,-11521,-4865,-1794,-26668,-1485,21667,1024,1024,681,
4,1912479488,-2860,-1240,-16528,-198,0,157,-11009,-5889,767,23065,24430,-2522,1024,1024,681,
4,2331909888,-2636,-1100,-15996,-226,-29,206,-11009,-4353,-1282,30197,-3819,-13558,1024,1024,681,
4,2734563072,-2692,-1196,-16408,-155,-15,132,-10497,-5377,-1282,-22731,-26863,27281,1024,1024,681,
4,3153993472,-2756,-1140,-16148,-189,15,158,-11265,-5121,-514,8537,8699,9826,1024,1024,681,
4,3556646656,-2812,-1120,-16164,-156,11,139,-9985,-4865,-258,-23717,-14169,-4201,1024,1024,681,
4,3976077056,-2720,-1080,-16220,-182,4,129,-12033,-6401,-1282,18760,-8843,-8590,1024,1024,681,
4,83828480,-2788,-1064,-16204,-126,39,156,-11265,-5121,-1538,14267,5439,2290,1024,1024,681,
4,486481664,-2816,-1192,-16220,-122,15,162,-9985,-4865,-1282,1824,-4718,12133,1024,1024,681,
4,905912064,-2760,-1212,-16308,-141,18,163,-11777,-3585,-514,-16605,9574,-548,1024,1024,681,
4,1308565248,-2816,-1152,-16244,-127,29,170,-11521,-4865,-770,-21605,25003,26167,1024,1024,681,
4,1727995648,-2796,-1160,-16360,-160,2,160,-11777,-6145,-1026,32635,13550,17009,1024,1024,681,
4,2113871616,-2796,-1200,-16304,-150,14,156,-11521,-5377,-1282,-10718,-32670,-22249,1024,1024,681,
4,2533302016,-2708,-1208,-16288,-123,35,140,-13057,-3841,-258,16090,5281,6693,1024,1024,681,
4,2952732416,-2736,-1220,-16272,-136,25,156,-11521,-3841,-1794,8281,27664,-10262,1024,1024,681,
4,3355385600,-2756,-1292,-16456,-123,-2,145,-11265,-5121,-2,-4714,-17145,13601,1024,1024,681,
4,3774816000,-2684,-1192,-16152,-106,63,158,-11521,-4353,-1794,15960,16413,-7416,1024,1024,681,
4,4160691968,-2804,-1196,-16256,-142,11,146,-11265,-3585,-514,16511,-31286,4914,1024,1024,681,
4,268443648,-2844,-1212,-16520,-163,79,157,-12545,-4865,-258,24849,-4889,-6846,1024,1024,681,
4,671096832,-2696,-1072,-15952,-137,55,158,-11777,-6145,-2,32675,-1056,23359,1024,1024,681,
4,1090527232,-2756,-1224,-16424,-73,77,102,-10241,-5121,-1538,-13956,-28505,26019,1024,1024,681,
4,1509957632,-2828,-1228,-16480,-74,40,127,-10497,-4353,255,-5182,17789,-9446,1024,1024,681,
4,1895833600,-2692,-1136,-16092,-56,108,119,-12289,-5121,511,16277,1235,-3067,1024,1024,681,
4,2315264000,-2776,-1288,-16228,-103,75,158,-11777,-5121,-2,-26044,-756,16124,1024,1024,681,
4,2717917184,-2860,-1296,-16496,-97,84,141,-11265,-6657,-1026,25015,-30987,21274,1024,1024,681,
4,3137347584,-2836,-1220,-16248,-100,50,135,-11777,-4097,-514,-29358,9302,21245,1024,1024,681,
4,3540000768,-2728,-1180,-16348,-114,41,143,-12033,-4865,-1282,-24876,-767,31380,1024,1024,681,
4,3959431168,-2884,-1240,-16644,-113,23,80,-11521,-5889,-1282,-10322,-159,24569,1024,1024,681,
4,67182592,-2620,-1200,-16220,-180,87,155,-12033,-4353,-770,-25580,-30267,31,1024,1024,681,
4,469835776,-2796,-1124,-16276,-161,33,155,-12545,-4353,-1794,-20400,-5115,30854,1024,1024,681,
4,889266176,-2744,-1152,-16248,-191,57,177,-11265,-4609,511,26456,-26600,25373,1024,1024,681,
4,1291919360,-2768,-1208,-16192,-108,49,128,-11265,-5121,-514,16935,20566,32097,1024,1024,681,
4,1711349760,-2724,-1172,-16136,-164,28,163,-11009,-4353,-1282,-19027,-30676,-26845,1024,1024,681,
4,2097225728,-2936,-1252,-16736,-159,-15,50,-12033,-4865,-770,8267,-14290,-7733,1024,1024,681,
4,2516656128,-2688,-1144,-15984,-265,-37,191,-12289,-5633,-1538,3108,17365,7102,1024,1024,681,
4,2936086528,-2812,-1144,-16264,-178,-38,191,-10753,-5633,-1026,-25974,-21,24007,1024,1024,681,
4,3338739712,-2736,-1244,-16348,-165,-46,176,-9729,-4609,-1026,29199,-2168,15676,1024,1024,681,
4,3758170112,-2704,-1200,-16232,-188,0,175,-12033,-4865,-770,-364,-12025,20919,1024,1024,681,
4,4144046080,-2780,-1244,-16280,-176,-46,181,-12033,-5377,255,5458,27463,-8627,1024,1024,681,
4,268574720,-2696,-1208,-16424,-140,-4,163,-11265,-5633,-1026,15058,-4731,-4192,1024,1024,681,
4,671227904,-2752,-1212,-16384,-122,18,141,-12545,-5377,767,-26414,7064,-12670,1024,1024,681,
4,1090658304,-2704,-1260,-16136,-137,43,158,-12801,-5633,-514,-5423,-5686,27587,1024,1024,681,
4,1510088704,-2676,-1204,-16328,-99,13,150,-12033,-4353,255,-21725,-22120,-8311,1024,1024,681,
4,1895964672,-2744,-1168,-16408,-109,20,154,-12545,-5889,255,14155,21853,3866,1024,1024,681,
4,2315395072,-2820,-1192,-16344,-67,-11,61,-12033,-4353,-1794,13302,5880,-24493,1024,1024,681,
4,2718048256,-2728,-1240,-16268,-152,59,170,-12033,-5377,-770,-12985,-30440,6739,1024,1024,681,
4,3137478656,-2928,-1188,-16460,-157,26,134,-12033,-5889,-770,-32319,17764,25529,1024,1024,681,
4,3540131840,-2788,-1248,-16156,-173,66,152,-9729,-5633,-2,17577,-6519,-6909,1024,1024,681,
4,3959562240,-2716,-1332,-16144,-48,6,124,-11009,-3841,-258,21219,-1171,27893,1024,1024,681,
4,67313664,-2180,-1172,-16044,507,10,-39,-11521,-3841,-1794,5123,-29327,-31234,1024,1024,681,
4,469966848,-2916,-1452,-16880,77,123,232,-11777,-5121,-1026,-32321,9730,-28934,1024,1024,681,
4,889397248,-2324,-1048,-14624,60,31,-143,-12545,-5377,-1794,-8859,18516,17094,1024,1024,681,
4,1292050432,-2908,-1220,-16272,-201,27,287,-10497,-5889,-1282,-24870,5434,-17210,1024,1024,681,
4,1711480832,-2936,-1240,-16528,76,20,84,-11009,-3841,767,3217,15245,-4382,1024,1024,681,
4,2097356800,-2704,-1180,-16264,-44,62,156,-10753,-4609,-1026,28469,-9490,-10020,1024,1024,681,
4,2516787200,-2844,-1144,-16356,43,85,81,-9729,-4609,-514,32227,8661,21452,1024,1024,681,
