28,3959299840,16544,1612,-3052,29,47,113,-8449,-12033,-3841,8537,8699,9826,1015,1024,1022,
28,67051264,16636,1632,-2880,39,36,82,-10497,-12545,-4353,-23717,-14169,-4201,1012,1024,1022,
28,469704448,16484,1660,-3088,34,51,106,-8705,-13825,-4097,18760,-8843,-8590,1013,1024,1021,
28,889134848,16648,1668,-2996,-8,43,102,-8705,-12801,-4609,14267,5439,2290,1010,1024,1022,
28,1291788032,16592,1540,-3068,14,45,105,-9217,-13825,-4609,1824,-4718,12133,1015,1024,1022,
28,1711218432,16664,1816,-3084,45,45,91,-8961,-13057,-4865,-16605,9574,-548,1012,1024,1022,
28,2097094400,16560,1660,-3056,21,53,119,-8961,-12545,-5889,-21605,25003,26167,1013,1024,1021,
28,2516524800,16636,1628,-2960,9,27,95,-8193,-13313,-4609,32635,13550,17009,1010,1024,1022,
28,2935955200,16564,1640,-3032,7,54,127,-9217,-12801,-4609,-10718,-32670,-22249,1012,1024,1021,
28,3338608384,16636,1684,-3008,15,32,99,-9473,-12545,-6401,16090,5281,6693,1012,1024,1021,
28,3758038784,16472,1672,-3072,-4,47,105,-9729,-12801,-4097,8281,27664,-10262,1012,1024,1022,
28,4160691968,16628,1688,-3112,3,37,124,-9985,-13057,-4353,-4714,-17145,13601,1009,1024,1023,
28,251666432,16596,1728,-3140,9,31,102,-9217,-12289,-4097,15960,16413,-7416,1012,1024,1022,
28,654319616,16656,1688,-3104,7,38,135,-9729,-12289,-5121,16511,-31286,4914,1012,1024,1023,
28,1073750016,16708,1620,-3016,30,-1,32,-9217,-12801,-4097,24849,-4889,-6846,1014,1024,1022,
28,1493180416,16608,1608,-2852,-11,44,126,-9985,-13057,-5377,32675,-1056,23359,1011,1024,1023,
28,1895833600,16492,1708,-2996,38,48,131,-7937,-13569,-4865,-13956,-28505,26019,1010,1024,1023,
28,2298486784,16524,1608,-3220,30,61,98,-8705,-12289,-5121,-5182,17789,-9446,1011,1024,1024,
28,2701139968,16648,1744,-3096,20,45,97,-8961,-13569,-4865,16277,1235,-3067,1016,1024,1021,
28,3120570368,16512,1732,-2992,-20,63,108,-8193,-12801,-5633,-26044,-756,16124,1012,1024,1024,
28,3523223552,16664,1712,-3052,20,54,73,-9217,-13313,-3585,25015,-30987,21274,1014,1024,1020,
28,3942653952,16608,1708,-3000,10,31,86,-9729,-11777,-5121,-29358,9302,21245,1010,1024,1023,
28,50405376,16736,1768,-3132,18,68,126,-8449,-14081,-4353,-24876,-767,31380,1012,1024,1022,
28,453058560,16492,1652,-3004,24,39,90,-10241,-12801,-5633,-10322,-159,24569,1011,1024,1022,
28,872488960,16484,1716,-2980,-12,25,113,-8449,-14081,-4353,-25580,-30267,31,1013,1024,1022,
28,1275142144,16556,1716,-2960,18,45,110,-8705,-12801,-4609,-20400,-5115,30854,1010,1024,1022,
28,1694572544,16708,1756,-3044,-1,46,87,-7937,-12545,-4865,26456,-26600,25373,1012,1024,1023,
28,2080448512,16636,1708,-2896,42,43,114,-8193,-11777,-5633,16935,20566,32097,1012,1024,1023,
28,2499878912,16796,1692,-3140,-4,45,118,-9217,-13313,-5633,-19027,-30676,-26845,1013,1024,1022,
28,2919309312,16516,1704,-3008,10,32,119,-8961,-12033,-4353,8267,-14290,-7733,1009,1024,1022,
28,3321962496,16644,1604,-2972,8,51,90,-8961,-12545,-4353,3108,17365,7102,1012,1024,1022,
28,3741392896,16488,1660,-2956,13,40,80,-9729,-13313,-5633,-25974,-21,24007,1012,1024,1022,
28,4144046080,16588,1708,-3088,19,31,80,-9729,-11777,-4609,29199,-2168,15676,1015,1024,1023,
28,251797504,16584,1664,-3172,35,27,58,-8961,-12033,-4353,-364,-12025,20919,1010,1024,1022,
28,654450688,16644,1600,-2976,1,34,106,-8705,-13313,-4097,5458,27463,-8627,1014,1024,1022,
28,1073881088,16664,1652,-3028,3,28,85,-9217,-12289,-4097,15058,-4731,-4192,1010,1024,1022,
28,1493311488,16572,1640,-3120,-6,16,100,-9473,-12545,-4865,-26414,7064,-12670,1016,1024,1022,
28,1895964672,16660,1696,-3140,1,51,94,-9729,-13313,-4609,-5423,-5686,27587,1012,1024,1022,
28,2298617856,16620,1524,-3116,18,52,91,-8961,-12033,-4353,-21725,-22120,-8311,1010,1024,1022,
28,2701271040,16652,1612,-3060,25,64,74,-7681,-12289,-5121,14155,21853,3866,1010,1024,1021,
28,3120701440,16500,1620,-2944,7,27,89,-8449,-12545,-4865,13302,5880,-24493,1013,1024,1022,
28,3523354624,16716,1596,-3180,18,26,65,-9473,-13057,-4865,-12985,-30440,6739,1014,1024,1022,
28,3942785024,16584,1648,-2928,-8,34,87,-9473,-11009,-6401,-32319,17764,25529,1011,1024,1021,
28,50536448,16732,1688,-3196,21,31,78,-7937,-14081,-4353,17577,-6519,-6909,1012,1024,1021,
28,453189632,16692,1656,-3108,3,27,83,-8961,-14593,-4865,21219,-1171,27893,1011,1024,1021,
28,872620032,16628,1572,-2964,8,22,106,-7937,-12033,-3329,5123,-29327,-31234,1013,1024,1021,
28,1275273216,16524,1652,-3056,-4,25,67,-9729,-12801,-5121,-32321,9730,-28934,1015,1024,1022,
28,1694703616,16668,1672,-3024,38,45,88,-9729,-12801,-5633,-8859,18516,17094,1012,1024,1021,
28,2080579584,16656,1636,-3084,13,31,97,-10241,-11777,-4609,-24870,5434,-17210,1010,1024,1021,
28,2500009984,16648,1652,-3184,-5,49,131,-8961,-13057,-4865,3217,15245,-4382,1014,1024,1020,
28,2919440384,16632,1560,-3032,16,53,68,-8705,-11265,-4097,28469,-9490,-10020,1012,1024,1021,
28,3322093568,16620,1580,-2976,8,28,108,-9217,-12289,-4609,32227,8661,21452,1014,1024,1020,
28,3741523968,16656,1660,-3064,30,43,101,-9217,-13313,-4609,-17708,24110,28665,1010,1024,1021,
28,4144177152,16572,1672,-3016,-8,49,85,-7681,-13313,-5121,-30158,30366,-10407,1013,1024,1021,
28,251928576,16668,1696,-3080,18,36,93,-8705,-12801,-5633,-18923,-14480,-22095,1011,1024,1021,
28,654581760,16652,1676,-2924,16,42,103,-9985,-12033,-4353,12104,-7949,-27623,1015,1024,1021,
28,1074012160,16616,1608,-3040,21,17,81,-8449,-12545,-4353,1180,22664,5462,1010,1024,1021,
28,1493442560,16588,1676,-3008,5,36,87,-8705,-12801,-4609,-6280,-22197,1788,1012,1024,1021,
28,1896095744,16516,1612,-3228,10,43,105,-9217,-13313,-5121,-21065,24967,-19091,1011,1024,1022,
28,2298748928,16576,1708,-3012,8,35,147,-9217,-11777,-4097,10530,-20483,8857,1015,1024,1021,
28,2701402112,16680,1716,-3040,22,54,101,-10241,-12801,-6145,-23413,-18943,8301,1011,1024,1022,
28,3120832512,16572,1636,-3040,1,67,85,-9729,-13313,-4609,-26112,32722,-953,1012,1024,1022,
28,3523485696,16704,1536,-3140,-3,30,86,-8449,-13057,-3329,14843,19865,11886,1011,1024,1022,
28,3942916096,16548,1632,-3172,20,25,95,-9729,-13313,-4609,72,-24540,-21040,1015,1024,1022,
28,50667520,16572,1732,-3168,24,41,90,-8449,-14081,-4353,19896,-20850,31383,1017,1024,1022,
28,453320704,16532,1684,-3012,38,37,93,-9217,-12801,-4609,-23348,-3820,-1247,1013,1024,1022,
28,872751104,16492,1556,-3028,-19,29,66,-8449,-12033,-5377,21904,-22962,25237,1010,1024,1022,
28,1275404288,16644,1564,-2924,17,26,43,-9473,-12545,-4353,-1613,3609,19591,1014,1024,1021,
28,1694834688,16588,1692,-2928,1,38,105,-8961,-13057,-4865,30035,25316,-21162,1011,1024,1022,
28,2080710656,16508,1660,-2920,63,52,80,-9729,-11777,-5121,-154,13289,-17591,1015,1024,1021,
28,2500141056,16692,1668,-3088,18,47,55,-8193,-13825,-5121,21388,19163,13604,1015,1024,1021,
28,2919571456,16544,1712,-2952,39,34,63,-8705,-12801,-5121,4602,25539,-10249,1012,1024,1021,
28,3322224640,16636,1732,-3004,-3,18,98,-9473,-13057,-6401,-14588,-4801,-6200,1010,1024,1022,
28,3741655040,16604,1632,-2836,-1,24,67,-9729,-13313,-4609,-24155,-7396,29880,1012,1024,1021,
28,4144308224,16644,1704,-3204,18,2,63,-8705,-12801,-5121,-19192,-17493,-30887,1010,1024,1022,
28,252059648,16664,1676,-3016,54,24,51,-9473,-12033,-4865,-5891,23935,30758,1010,1024,1022,
28,654712832,16568,1600,-3076,28,54,101,-10497,-12033,-5889,-9319,17967,-32523,1009,1024,1022,
28,1074143232,16620,1652,-2984,22,55,116,-8705,-12801,-4097,-8622,30417,-8490,1012,1024,1022,
28,1493573632,16556,1668,-3008,33,58,89,-9217,-11777,-5633,24513,13617,23417,1012,1024,1022,
28,1896226816,16620,1668,-3052,6,40,101,-8705,-13313,-5121,14490,-18117,-4058,1011,1024,1022,
28,2298880000,16468,1564,-2988,11,48,104,-8193,-12289,-5121,-30727,-30801,2286,1016,1024,1022,
28,2701533184,16644,1600,-3128,19,54,104,-8705,-12289,-4609,-3653,21229,32431,1012,1024,1022,
28,3120963584,16584,1680,-2976,21,36,95,-8961,-12545,-5377,29352,14609,-15476,1012,1024,1024,
28,3523616768,16684,1600,-2940,12,22,62,-8193,-13313,-3585,17868,-29938,-13569,1012,1024,1022,
28,3943047168,16448,1604,-3176,35,31,81,-9217,-12801,-5121,23887,17621,-14175,1010,1024,1023,
28,50798592,16632,1700,-3112,10,24,95,-8961,-13057,-4865,-4074,28896,-11997,1013,1024,1022,
28,453451776,16632,1616,-2980,0,29,89,-8961,-12033,-4353,-2674,-3825,-14634,1012,1024,1023,
28,872882176,16608,1672,-3052,15,37,111,-9985,-12033,-4353,10118,-31845,18613,1014,1024,1022,
28,1275535360,16668,1660,-3028,8,45,100,-9217,-11777,-4097,14148,2537,24850,1009,1024,1023,
28,1694965760,16584,1656,-3064,2,21,84,-9729,-12289,-3585,11029,11193,13747,1012,1024,1022,
28,2080841728,16564,1732,-2872,-22,37,95,-9217,-12801,-6145,-20268,18851,-20618,1011,1024,1022,
28,2500272128,16528,1640,-3184,0,23,130,-9985,-12033,-5889,-26561,30376,-7544,1014,1024,1022,
28,2919702528,16608,1788,-3104,25,40,100,-9217,-12801,-5121,-2263,22468,-10782,1011,1024,1022,
28,3322355712,16296,1528,-2776,-89,51,163,-8193,-11777,-3073,1859,-6642,-14127,1013,1024,1022,
28,3741786112,16404,1612,-3272,47,13,41,-8705,-12801,-4097,-17435,24063,-13440,1011,1024,1022,
28,4144439296,16628,1620,-3228,27,71,53,-8961,-13057,-4353,-11017,17921,-17744,1014,1024,1022,
28,252190720,16560,1732,-3048,30,28,33,-9473,-12545,-5377,8721,-18724,14223,1011,1024,1022,
28,654843904,16460,1708,-3060,19,36,112,-8705,-12801,-5121,18202,13988,30990,1011,1024,1021,
28,1074274304,16520,1708,-3024,40,37,76,-9985,-13057,-4865,24416,27193,-28850,1011,1024,1022,
28,1493704704,16628,1568,-3064,34,55,89,-9729,-12289,-5633,22618,20751,-5415,1013,1024,1022,
28,1896357888,16592,1620,-3052,11,43,71,-9473,-11521,-3329,-1105,17831,-22747,1013,1024,1022,
28,2299011072,16612,1704,-2972,5,78,126,-10497,-13057,-5377,-30666,5675,6794,1012,1024,1022,
28,2701664256,16712,1620,-3144,30,33,99,-9985,-12033,-4353,6518,-10382,-22426,1009,1024,1022,
28,3121094656,16568,1644,-3124,21,49,103,-8705,-12289,-3073,-13274,32028,335,1011,1024,1022,
28,3523747840,16552,1500,-3060,-6,37,44,-8449,-12033,-3841,-26979,10845,28387,1012,1024,1022,
28,3943178240,16480,1628,-3152,-44,24,77,-9217,-12289,-5121,20892,-23832,-15132,1012,1024,1022,
28,50929664,16744,1764,-3072,-16,-9,102,-9473,-13057,-4865,-6225,-19931,-21015,1013,1024,1022,
28,453582848,16548,1760,-2836,24,43,112,-9473,-13057,-5377,-16020,19016,-28742,1010,1024,1021,
28,873013248,16616,1708,-3056,30,29,89,-8961,-12545,-4353,5201,6071,-19845,1012,1024,1022,
28,1275666432,16608,1648,-3036,7,29,110,-8705,-13313,-4609,21481,-17275,-9774,1015,1024,1022,
28,1695096832,16684,1748,-3100,17,41,110,-9217,-12801,-4609,7546,-8259,-22061,1013,1024,1021,
28,2080972800,16600,1732,-2932,-2,13,118,-8705,-13313,-3585,-6385,-19525,18399,1010,1024,1021,
28,2500403200,16548,1596,-3132,1,26,84,-8449,-13569,-4865,-18626,-8805,1315,1012,1024,1021,
28,2919833600,16660,1652,-3168,51,43,-7,-8961,-12545,-4353,-6806,-19825,27941,1013,1024,1022,
28,3322486784,16564,1656,-3152,85,69,66,-8705,-12801,-5121,26845,24370,-28874,1015,1024,1021,
28,3741917184,16784,1700,-3060,47,37,72,-8961,-12545,-4865,12114,27811,7325,1014,1024,1021,
28,4127793152,16692,1684,-3092,13,16,78,-7937,-12545,-4353,-16387,-29036,14229,1012,1024,1021,
28,252321792,16764,1720,-3336,76,127,125,-10753,-12289,-5633,21023,17663,-262,1012,1024,1022,
28,654974976,16592,1744,-2916,-39,20,121,-9217,-12801,-4097,-28711,-28190,10645,1014,1024,1021,
28,1074405376,16732,1656,-2992,23,25,85,-8705,-13825,-5121,12136,8103,-10722,1012,1024,1021,
28,1493835776,16568,1568,-3020,46,41,138,-8961,-13569,-3841,121,15298,2918,1012,1024,1020,
28,1896488960,16716,1656,-3072,20,27,83,-9729,-12289,-3585,-27840,22360,-24486,1011,1024,1022,
28,2299142144,16644,1636,-2988,5,20,65,-9473,-12033,-4865,3567,32094,28576,1015,1024,1021,
28,2701795328,16488,1644,-2984,-47,-14,69,-8961,-13057,-4353,14343,9023,-16477,1016,1024,1022,
28,3121225728,16532,1668,-3140,57,34,63,-7937,-13057,-4865,-30167,-26550,16887,1014,1024,1021,
28,3523878912,16612,1632,-3020,57,66,73,-8705,-13825,-3585,394,11639,-25366,1009,1024,1022,
28,3943309312,16584,1636,-2968,32,41,92,-9217,-12801,-4609,-6909,-10678,-15235,1013,1024,1022,
28,51060736,16632,1636,-3148,21,22,87,-9985,-13569,-5377,-28465,-23804,-4923,1011,1024,1022,
28,453713920,16496,1624,-2872,10,33,73,-9473,-13057,-4353,13541,-8844,1398,1013,1024,1022,
28,873144320,16592,1640,-3028,29,69,80,-8961,-12545,-4353,-22010,394,-14594,1009,1024,1021,
28,1275797504,16532,1768,-2968,9,4,139,-8961,-14081,-4865,30810,-20697,-15134,1013,1024,1022,
28,1695227904,16664,1660,-3000,17,57,73,-7937,-12545,-5889,32015,14101,-32197,1010,1024,1022,
28,2081103872,16636,1628,-2988,41,57,53,-9473,-13569,-4353,53,-14255,20964,1014,1024,1021,
28,2500534272,16576,1696,-2972,1,14,76,-9217,-12801,-5121,-30831,-13865,27525,1010,1024,1022,
28,2919964672,16584,1644,-3128,15,31,92,-9473,-12545,-5889,-16824,-26339,-11174,1012,1024,1022,
28,3322617856,16576,1708,-2876,6,45,106,-8961,-13569,-5377,-29635,4408,-24755,1011,1024,1022,
28,3742048256,16580,1620,-3164,9,52,104,-9217,-10753,-6145,7355,-1254,-25544,1015,1024,1021,
28,4127924224,16508,1596,-2972,19,-1,54,-10497,-11009,-4865,11587,16758,24753,1010,1024,1022,
28,252452864,16580,1576,-3020,12,43,76,-7937,-13569,-5377,-15984,27654,-9658,1011,1024,1021,
28,655106048,16616,1640,-3052,15,51,122,-8193,-11777,-5121,-8565,-28405,-32125,1015,1024,1021,
28,1074536448,16592,1652,-2976,13,45,68,-10241,-12801,-5633,26633,25860,13271,1013,1024,1021,
28,1493966848,16512,1512,-3072,-5,60,73,-9217,-14849,-5121,10582,-29821,25387,1011,1024,1022,
28,1879842816,16692,1680,-3116,-3,42,86,-9473,-12033,-4865,27885,-28317,-31502,1013,1024,1021,
28,2299273216,16504,1632,-3128,7,24,110,-9217,-13313,-4097,-16282,3357,-24811,1010,1024,1022,
28,2701926400,16620,1676,-3044,2,39,88,-8449,-12545,-3329,9163,-27604,29431,1012,1024,1021,
28,3121356800,16568,1632,-3108,18,33,99,-10241,-12801,-5121,2925,-14900,-32355,1012,1024,1022,
28,3524009984,16620,1624,-2968,-29,8,147,-9217,-13825,-5121,-859,29636,-25594,1013,1024,1021,
28,3943440384,16956,1908,-2888,-428,-139,-294,-8449,-12033,-4353,25197,13248,-15290,1010,1024,1023,
28,51191808,16768,1700,-3624,88,-46,-17,-8193,-12289,-5633,419,7506,-21711,1011,1024,1021,
28,453844992,16412,1700,-3228,14,221,25,-8961,-12545,-4865,14084,10777,-32416,1012,1024,1023,
28,873275392,16444,1264,-3316,326,-51,-575,-8449,-11521,-5377,-7849,19966,5990,1015,1024,1022,
28,1275928576,16476,1628,-2464,-115,3,-180,-8961,-12033,-5889,27740,-6918,-31703,1012,1024,1023,
28,1695358976,16716,1612,-2932,29,-23,39,-9729,-12801,-5121,-16440,32559,-18702,1012,1024,1022,
28,2081234944,16756,1780,-2928,-20,24,105,-8705,-12289,-5121,28013,-7999,21307,1009,1024,1024,
28,2500665344,16564,1676,-3012,12,39,47,-9985,-13569,-4353,32537,-24451,5026,1013,1024,1022,
28,2920095744,16588,1616,-3196,76,60,55,-9473,-12545,-4865,-23166,1198,30598,1012,1024,1024,
28,3322748928,16612,1632,-2956,31,37,71,-6913,-14081,-4353,20137,3634,14050,1012,1024,1022,
28,3742179328,16724,1716,-2980,-14,46,87,-8449,-13569,-5377,-8056,12597,-14383,1009,1024,1022,
28,4128055296,16668,1540,-3076,29,40,91,-9473,-11521,-5889,-31258,-8853,15628,1012,1024,1021,
28,252583936,16704,1616,-3072,4,43,92,-8449,-14081,-4353,11128,52,2466,1013,1024,1023,
28,655237120,16576,1696,-2944,12,32,111,-10497,-12033,-4865,-22270,27331,27463,1013,1024,1021,
28,1074667520,16720,1588,-2960,3,13,105,-9473,-13057,-4865,19463,-25877,20137,1011,1024,1022,
28,1494097920,16600,1708,-3136,16,19,97,-8961,-13057,-4865,3069,-15745,-19660,1012,1024,1023,
28,1879973888,16624,1684,-2984,9,37,108,-8961,-13057,-5889,17024,-21559,15074,1011,1024,1022,
28,2299404288,16636,1608,-2988,-1,42,116,-9729,-13313,-4609,1425,8490,5581,1014,1024,1022,
28,2702057472,16624,1608,-2948,19,42,102,-8705,-13825,-4097,-2017,27416,17258,1017,1024,1022,
28,3121487872,16632,1660,-3000,26,35,106,-10241,-13825,-4609,-20104,21010,-7716,1011,1024,1023,
28,3524141056,16644,1544,-3144,33,32,93,-8193,-12801,-5121,-8157,13150,4157,1011,1024,1022,
28,3943571456,16580,1672,-3128,22,29,101,-8449,-14081,-4353,-17321,-30155,-20301,1013,1024,1022,
28,51322880,16564,1668,-2980,7,58,90,-9217,-12801,-5121,-9994,11649,11844,1014,1024,1022,
28,453976064,16512,1620,-3148,26,-2,2,-9217,-13313,-5121,10069,26846,-24647,1011,1024,1021,
28,873406464,16520,1684,-3200,-24,-25,86,-9217,-12801,-4609,-13130,21761,31535,1011,1024,1022,
28,1276059648,16608,1624,-3092,23,32,111,-8705,-13313,-3585,9636,28837,9983,1012,1024,1022,
28,1695490048,16528,1736,-2948,-44,11,105,-8705,-13313,-4097,-6897,26292,1414,1015,1024,1022,
28,2081366016,16640,1764,-3332,37,45,82,-8449,-12033,-4353,-8378,8249,14700,1011,1024,1022,
28,2500796416,16536,1608,-2996,22,71,96,-10497,-13057,-3841,4885,-3678,-7653,1012,1024,1022,
28,2920226816,16596,1596,-3048,34,59,76,-9729,-13825,-4609,2483,-4864,21376,1011,1024,1022,
28,3322880000,16508,1624,-2952,-7,38,100,-9217,-13313,-5633,15218,-5260,-19675,1013,1024,1022,
28,3742310400,16440,1572,-3072,-79,38,94,-10241,-13313,-5633,27108,14874,-18513,1012,1024,1021,
28,4128186368,16400,1560,-2992,52,44,15,-8449,-12033,-4865,28887,-383,27841,1014,1024,1020,
28,252715008,16556,1580,-3136,51,49,57,-9729,-11265,-6145,-18621,15294,28336,1010,1024,1022,
28,655368192,16500,1712,-3068,16,30,97,-9473,-12033,-5889,-17914,-4201,19398,1014,1024,1021,
28,1074798592,16420,1548,-2912,-13,5,79,-8961,-12033,-4353,-126,-10358,18249,1012,1024,1021,
28,1494228992,16500,1672,-3000,53,53,62,-8705,-12801,-4609,22638,27536,3364,1014,1024,1020,
28,1880104960,16484,1552,-3132,59,70,-87,-9217,-12801,-5633,-4213,15064,-32467,1011,1024,1022,
28,2299535360,16544,1636,-2992,110,66,-84,-9473,-12545,-4865,14593,-23225,-7129,1014,1024,1021,
28,2702188544,16732,1664,-2912,-8,19,67,-9473,-12545,-5377,25508,-6189,-3603,1012,1024,1021,
28,3121618944,16576,1596,-3152,-21,48,131,-10241,-11777,-5633,7641,-10742,-12745,1014,1024,1021,
28,3524272128,16556,1612,-3064,35,50,71,-8193,-14337,-3585,10042,-31912,-26819,1011,1024,1022,
28,3943702528,16648,1556,-2948,46,53,42,-6913,-13569,-5377,-15235,4268,16906,1012,1024,1021,
28,51453952,16572,1608,-2996,11,44,100,-7169,-12801,-4097,-5143,-16532,-6340,1012,1024,1022,
28,454107136,16528,1688,-3076,8,24,71,-8961,-13057,-4865,15832,-745,-20798,1014,1024,1021,
28,873537536,16528,1712,-2936,-16,20,102,-8449,-12545,-5377,-4928,24796,19516,1010,1024,1021,
28,1276190720,16724,1620,-2936,38,51,112,-10241,-12801,-3585,13662,-6661,25005,1012,1024,1022,
28,1695621120,16580,1648,-3052,-7,37,92,-8961,-11521,-5889,26217,-16643,31450,1009,1024,1022,
28,2081497088,16528,1564,-3028,2,63,23,-8705,-12801,-3073,-13090,9764,18126,1015,1024,1022,
28,2500927488,16532,1608,-3216,25,22,33,-9473,-13057,-4353,15709,25305,22424,1010,1024,1022,
28,2920357888,16724,1688,-3032,27,48,52,-8705,-11777,-4609,-31127,-4487,32739,1013,1024,1022,
28,3323011072,16500,1692,-3140,7,41,68,-8961,-13057,-3841,27173,-1789,-6494,1009,1024,1022,
28,3742441472,16716,1648,-3112,-28,37,88,-9217,-12289,-5121,-14427,15083,-12626,1014,1024,1021,
28,4128317440,17576,2272,-2760,230,368,833,-8961,-12545,-5377,10625,-29344,-17272,1011,1024,1022,
28,252846080,17288,2444,-2616,-323,5,641,-9217,-13825,-4609,-19869,10892,-32187,1014,1024,1022,
28,655499264,17960,2228,-3644,106,-418,-686,-8705,-12289,-3585,7522,-16644,14383,1009,1024,1022,
28,1074929664,17076,2024,-3312,205,98,-89,-8705,-14337,-3585,24927,-7740,-20090,1012,1024,1023,
28,1494360064,17156,1832,-2664,-14,26,219,-9473,-13057,-4865,-5906,-31509,28348,1011,1024,1021,
28,1880236032,16976,1716,-3212,-122,-56,237,-9729,-13313,-4609,19764,22520,-26643,1015,1024,1021,
28,2299666432,16624,1696,-3236,-76,4,70,-10497,-12545,-6913,-7667,25750,-30866,1017,1024,1019,
28,2702319616,16688,1752,-3184,57,89,91,-9473,-11009,-5377,-7020,19283,-30578,1013,1024,1021,
28,3121750016,16608,1664,-3032,19,25,102,-9217,-12289,-4609,10903,-6875,-27481,1010,1024,1022,
28,3524403200,16716,1636,-3028,-42,7,137,-8961,-13057,-5377,-31367,-11770,-23143,1013,1024,1021,
28,3927056384,16580,1728,-2964,16,38,118,-8961,-13057,-3841,27327,30911,1061,1017,1024,1019,
28,51585024,16672,1720,-3016,22,26,99,-10497,-13057,-5377,-11450,16394,-30148,1011,1024,1021,
