30,469835776,-15628,960,3988,-1,-101,9,-2561,-31488,14592,-20400,-5115,30854,1024,1024,1024,
30,889266176,-15808,1048,3836,-33,-26,61,-2561,-29952,14080,26456,-26600,25373,1024,1024,1024,
30,1291919360,-15624,768,3900,12,-60,12,-2561,-29440,15104,16935,20566,32097,1024,1024,1024,
30,1711349760,-15784,952,3880,-30,-49,30,-2049,-29952,14592,-19027,-30676,-26845,1024,1024,1024,
30,2097225728,-15820,868,3940,8,-84,32,-3329,-30720,14336,8267,-14290,-7733,1024,1024,1024,
30,2516656128,-15860,972,3844,-19,-69,60,-3841,-30208,14848,3108,17365,7102,1024,1024,1024,
30,2936086528,-15804,920,3984,11,-124,82,-2049,-30976,14592,-25974,-21,24007,1024,1024,1024,
30,3338739712,-15648,900,3876,-19,-39,-30,-2817,-30720,14848,29199,-2168,15676,1024,1024,1024,
30,3758170112,-15800,916,3904,13,-26,-7,-4097,-30464,15616,-364,-12025,20919,1024,1024,1024,
30,4144046080,-15776,896,3920,-14,-65,-15,-3329,-30720,16384,5458,27463,-8627,1024,1024,1024,
30,268574720,-15768,952,4000,-21,-45,-7,-2561,-29952,14080,15058,-4731,-4192,1024,1024,1023,
30,671227904,-15628,956,3864,-49,78,-171,-2817,-29696,14848,-26414,7064,-12670,1024,1024,1023,
30,1090658304,-15816,828,3832,25,307,-155,-1793,-30720,15360,-5423,-5686,27587,1024,1024,1024,
30,1510088704,-15720,860,3808,-63,135,-97,-3329,-29696,14336,-21725,-22120,-8311,1024,1024,1023,
30,1895964672,-15840,716,3676,-1,-285,90,-3073,-29952,14592,14155,21853,3866,1024,1024,1023,
30,2315395072,-15788,904,3732,-54,-14,41,-2561,-30464,14080,13302,5880,-24493,1024,1024,1023,
30,2718048256,-16020,928,3824,-250,-289,255,-2049,-29952,16128,-12985,-30440,6739,1024,1024,1023,
30,3137478656,-15984,1196,3624,-1029,-681,894,-1793,-30720,15872,-32319,17764,25529,1024,1024,1023,
30,3540131840,-15872,1628,4344,-1999,231,737,-3073,-29952,14080,17577,-6519,-6909,1024,1024,1024,
30,3959562240,-15620,480,3912,-57,-535,459,-2305,-31744,14848,21219,-1171,27893,1024,1024,1022,
30,67313664,-15760,1080,3484,551,-378,-655,-2817,-30208,15360,5123,-29327,-31234,1024,1024,1023,
30,469966848,-15748,872,4000,9,-96,14,-4097,-30464,14592,-32321,9730,-28934,1024,1024,1024,
30,889397248,-15728,952,4036,-102,-12,66,-1793,-30720,16384,-8859,18516,17094,1024,1024,1024,
30,1292050432,-15644,964,3964,2,-36,3,-2305,-28672,15360,-24870,5434,-17210,1024,1024,1024,
30,1711480832,-15876,1016,3984,13,-34,13,-3073,-29440,15104,3217,15245,-4382,1024,1024,1024,
30,2097356800,-15788,900,4008,-22,-49,-15,-2817,-31744,14848,28469,-9490,-10020,1024,1024,1024,
30,2516787200,-15744,924,3876,3,-47,4,-3073,-29952,16640,32227,8661,21452,1024,1024,1023,
30,2936217600,-15768,976,3896,9,-51,-12,-2817,-31232,15360,-17708,24110,28665,1024,1024,1024,
30,3338870784,-15608,996,3868,-29,-50,1,-4353,-30208,14848,-30158,30366,-10407,1024,1024,1023,
30,3758301184,-15808,904,3892,-4,-46,32,-3073,-30976,14592,-18923,-14480,-22095,1024,1024,1024,
30,4144177152,-15712,880,3852,-43,-83,35,-2561,-29440,15104,12104,-7949,-27623,1024,1024,1024,
30,268705792,-15808,920,4052,17,-21,-11,-1793,-30208,15872,1180,22664,5462,1024,1024,1024,
30,671358976,-15740,952,3856,4,-63,-23,-3073,-29440,14592,-6280,-22197,1788,1024,1024,1023,
30,1090789376,-15848,924,3924,-6,-38,6,-1793,-31744,14336,-21065,24967,-19091,1024,1024,1024,
30,1510219776,-15716,888,4016,7,-59,19,-2049,-29952,15616,10530,-20483,8857,1024,1024,1024,
30,1896095744,-15764,1000,3908,-10,-38,-6,-1537,-30464,15616,-23413,-18943,8301,1024,1024,1024,
30,2315526144,-15744,828,3952,2,-37,-9,-3329,-29696,14336,-26112,32722,-953,1024,1024,1023,
30,2718179328,-15844,912,3968,17,-81,-66,-3585,-29440,15616,14843,19865,11886,1024,1024,1024,
30,3137609728,-15692,900,3868,43,-37,-34,-2561,-30976,14592,72,-24540,-21040,1024,1024,1024,
30,3540262912,-15544,852,4128,55,-83,6,-3073,-30464,15104,19896,-20850,31383,1024,1024,1024,
30,3959693312,-15752,1032,4072,61,-418,-520,-3073,-31488,14592,-23348,-3820,-1247,1024,1024,1024,
30,67444736,-15820,1072,3968,61,45,6,-2305,-29696,15872,21904,-22962,25237,1024,1024,1024,
30,470097920,-15752,844,4028,-18,13,36,-2561,-28416,15616,-1613,3609,19591,1024,1024,1024,
30,889528320,-15728,840,3880,-56,-47,-9,-2305,-31232,15872,30035,25316,-21162,1024,1024,1024,
30,1292181504,-15676,900,3880,28,-72,-46,-3841,-30720,15360,-154,13289,-17591,1024,1024,1024,
30,1711611904,-15844,944,3964,2,-65,-33,-3073,-30464,15104,21388,19163,13604,1024,1024,1024,
30,2097487872,-15700,888,3884,32,-45,-21,-4353,-30720,14336,4602,25539,-10249,1024,1024,1024,
30,2516918272,-15660,896,3852,-22,-42,11,-3073,-30464,15104,-14588,-4801,-6200,1024,1024,1024,
30,2936348672,-15700,1012,3900,11,-47,20,-2817,-30208,14336,-24155,-7396,29880,1024,1024,1024,
30,3339001856,-15664,924,4088,-14,-31,-20,-1793,-28672,15360,-19192,-17493,-30887,1024,1024,1023,
30,3758432256,-15904,948,4100,-35,-49,-1,-1793,-30208,14848,-5891,23935,30758,1024,1024,1023,
30,4144308224,-15652,944,4152,-25,-72,-18,-2817,-30208,15872,-9319,17967,-32523,1024,1024,1023,
30,268836864,-15808,816,3840,-34,-30,2,-2305,-30720,14336,-8622,30417,-8490,1024,1024,1023,
30,671490048,-15672,880,3992,2,-36,-13,-2305,-29696,15872,24513,13617,23417,1024,1024,1024,
30,1090920448,-15804,844,3924,-9,-44,-17,-3073,-29440,15616,14490,-18117,-4058,1024,1024,1023,
30,1510350848,-15888,928,4088,17,-95,-8,-2049,-29440,15104,-30727,-30801,2286,1024,1024,1024,
30,1896226816,-15848,916,4060,-3,-53,11,-3073,-30976,14080,-3653,21229,32431,1024,1024,1024,
30,2315657216,-15788,996,3800,-23,-39,-10,-3073,-28928,15104,29352,14609,-15476,1024,1024,1024,
30,2718310400,-15852,904,3888,41,-57,-6,-2305,-30720,14336,17868,-29938,-13569,1024,1024,1023,
30,3137740800,-15728,812,3936,-28,-50,-3,-2305,-31232,16384,23887,17621,-14175,1024,1024,1024,
30,3540393984,-15760,968,3872,-11,-29,18,-2305,-29696,14848,-4074,28896,-11997,1024,1024,1024,
30,3959824384,-15784,1096,3864,-68,64,68,-3073,-30464,15616,-2674,-3825,-14634,1024,1024,1024,
30,67575808,-18888,4688,2300,-2695,-755,-401,-2305,-30208,15360,10118,-31845,18613,1024,1024,1024,
30,470228992,-16272,1756,3392,-3329,-5803,-11922,-257,-30720,16384,14148,2537,24850,1024,1024,1024,
30,889659392,-19084,-2668,8092,-4049,7280,-3451,1024,-29696,15872,11029,11193,13747,1024,1024,1023,
30,1292312576,-15876,-1508,4780,769,2470,-1987,-769,-31232,15872,-20268,18851,-20618,1024,1024,1023,
30,1711742976,-15344,-1196,5028,962,1366,-2594,-1025,-28416,15104,-26561,30376,-7544,1024,1024,1023,
30,2097618944,-15968,-264,3352,-459,2634,-1469,512,-29184,14336,-2263,22468,-10782,1024,1024,1024,
30,2517049344,-15740,-860,3788,44,3549,724,-1,-31488,14592,1859,-6642,-14127,1024,1024,1023,
30,2936479744,-16912,-688,2892,506,474,1617,-1537,-30464,14080,-17435,24063,-13440,1024,1024,1024,
30,3339132928,-16268,-524,3092,678,-1842,2497,-1281,-30720,13824,-11017,17921,-17744,1024,1024,1023,
30,3758563328,-15748,-444,3676,944,-2248,3541,-769,-30720,14336,8721,-18724,14223,1024,1024,1023,
30,4144439296,-15492,-456,3948,1303,-1563,5150,-2561,-29952,15104,18202,13988,30990,1024,1024,1024,
30,268967936,-15824,-88,3832,1677,-983,6915,-2049,-30464,14592,24416,27193,-28850,1024,1024,1024,
30,671621120,-16192,612,3516,1857,-2303,8290,-2305,-30720,13824,22618,20751,-5415,1024,1024,1024,
30,1091051520,-16696,4944,2164,1941,1643,980,-3073,-29952,15616,-1105,17831,-22747,1024,1024,1024,
30,1510481920,-16100,1432,3732,-583,-854,-878,-4097,-29952,14592,-30666,5675,6794,1024,1024,1024,
30,1896357888,-15536,1668,4064,-1584,-783,-705,-2561,-30464,14592,6518,-10382,-22426,1024,1024,1024,
30,2315788288,-15868,2168,3888,-6948,-1160,442,-2817,-30208,15360,-13274,32028,335,1024,1024,1024,
30,2718441472,-15352,904,4204,-11046,-61,2722,-2561,-31488,15104,-26979,10845,28387,1024,1024,1024,
30,3137871872,-14356,456,5476,-11463,2420,4641,-4865,-30720,14336,20892,-23832,-15132,1024,1024,1024,
30,3540525056,-15628,476,3620,-8066,3113,4210,-5121,-30464,15616,-6225,-19931,-21015,1024,1024,1024,
30,3959955456,-16484,520,3192,-3558,1247,1816,-3841,-31232,15360,-16020,19016,-28742,1024,1024,1024,
30,67706880,-15900,1300,3736,-224,-1049,-738,-4865,-30720,14848,5201,6071,-19845,1024,1024,1023,
30,470360064,-15756,892,4044,34,-617,-379,-4097,-29952,15104,21481,-17275,-9774,1024,1024,1024,
30,889790464,-15796,928,3848,-3,78,143,-3841,-29184,15872,7546,-8259,-22061,1024,1024,1024,
30,1292443648,-15960,1108,3668,-32,-35,-116,-4609,-29952,15104,-6385,-19525,18399,1024,1024,1024,
30,1711874048,-15580,1224,3996,-27,176,182,-5377,-29696,15360,-18626,-8805,1315,1024,1024,1024,
30,2097750016,-15688,1596,4532,-450,-61,151,-2817,-29696,14848,-6806,-19825,27941,1024,1024,1024,
30,2517180416,-16020,508,3556,25,-505,-831,-4353,-30208,14848,26845,24370,-28874,1024,1024,1024,
30,2936610816,-15956,1524,4160,-359,-775,1541,-3329,-29696,15360,12114,27811,7325,1024,1024,1024,
30,3339264000,-15608,628,4376,-924,623,1414,-4609,-31488,15104,-16387,-29036,14229,1024,1024,1024,
30,3758694400,-16224,1100,3472,-25,144,-62,-5121,-31488,16128,21023,17663,-262,1024,1024,1024,
30,4144570368,-15732,964,3984,-5,-239,-126,-4609,-29952,14080,-28711,-28190,10645,1024,1024,1024,
30,269099008,-16768,1200,2424,-3642,6394,5383,-4353,-30208,13312,12136,8103,-10722,1024,1024,1024,
30,671752192,-15992,2396,2840,-2824,-1825,-1751,-3585,-30464,15104,121,15298,2918,1024,1024,1024,
30,1091182592,-15844,1416,3908,-757,-2678,-2281,-5121,-30464,15104,-27840,22360,-24486,1024,1024,1024,
30,1510612992,-15508,1072,4104,-856,-2116,-908,-6145,-30464,16128,3567,32094,28576,1024,1024,1024,
30,1896488960,-15280,472,4416,-436,104,261,-4609,-30976,14592,14343,9023,-16477,1024,1024,1024,
30,2315919360,-15720,880,4008,212,831,827,-4865,-29696,14848,-30167,-26550,16887,1024,1024,1024,
30,2718572544,-15880,1000,3784,204,872,773,-3585,-29952,15104,394,11639,-25366,1024,1024,1024,
30,3138002944,-15800,1240,3804,75,312,302,-5889,-30208,15360,-6909,-10678,-15235,1024,1024,1023,
30,3540656128,-15992,1220,3976,-10,-264,-234,-5633,-30464,14592,-28465,-23804,-4923,1024,1024,1023,
30,3960086528,-15764,1004,4004,-16,-187,-120,-4609,-30464,14080,13541,-8844,1398,1024,1024,1024,
30,67837952,-15652,1020,3788,29,110,145,-4097,-29952,14592,-22010,394,-14594,1024,1024,1024,
30,470491136,-15828,1136,3812,-3,-64,-10,-4609,-30464,14592,30810,-20697,-15134,1024,1024,1024,
30,889921536,-15688,1156,3864,-25,-71,-51,-5377,-30208,14848,32015,14101,-32197,1024,1024,1023,
30,1292574720,-15868,1080,3688,24,7,25,-6401,-29184,14848,53,-14255,20964,1024,1024,1024,
30,1712005120,-15700,956,3792,-31,-2,-31,-5377,-30208,16384,-30831,-13865,27525,1024,1024,1024,
30,2097881088,-15812,1044,3876,23,-24,-9,-4609,-30464,14592,-16824,-26339,-11174,1024,1024,1023,
30,2517311488,-15752,1088,3820,10,-3,28,-5633,-29952,15104,-29635,4408,-24755,1024,1024,1024,
30,2936741888,-15852,1056,3956,9,-74,-16,-4609,-31488,16128,7355,-1254,-25544,1024,1024,1024,
30,3339395072,-15664,1096,3896,-8,-4,4,-4865,-31232,16384,11587,16758,24753,1024,1024,1024,
30,3758825472,-15868,1096,3900,-16,-26,21,-4353,-30720,13312,-15984,27654,-9658,1024,1024,1024,
30,4144701440,-15716,1064,3884,-32,-49,-17,-4865,-31232,14848,-8565,-28405,-32125,1024,1024,1024,
30,269230080,-15768,1028,3920,-27,-22,38,-4865,-30208,14848,26633,25860,13271,1024,1024,1024,
30,671883264,-15696,1040,3732,5,-52,-10,-4865,-29184,15360,10582,-29821,25387,1024,1024,1024,
30,1091313664,-15692,1040,3868,-52,-8,62,-6145,-30976,15104,27885,-28317,-31502,1024,1024,1023,
30,1510744064,-14628,776,4572,-21,125,-116,-3841,-30720,15360,-16282,3357,-24811,1024,1024,1023,
30,1896620032,-15700,1020,3576,-101,6,15,-4353,-29696,14848,9163,-27604,29431,1024,1024,1023,
30,2316050432,-15592,1236,3944,-167,-216,168,-3841,-31232,14336,2925,-14900,-32355,1024,1024,1024,
30,2718703616,-16344,1516,4268,17,-389,-70,-4353,-30720,16384,-859,29636,-25594,1024,1024,1023,
30,3138134016,-15208,1160,4668,-50,-244,-83,-4609,-29440,15616,25197,13248,-15290,1024,1024,1024,
30,3540787200,-15952,1048,3668,7,-12,3,-4097,-29952,15616,419,7506,-21711,1024,1024,1023,
30,3960217600,-15732,1020,3800,57,-33,-77,-4865,-29696,15872,14084,10777,-32416,1024,1024,1024,
30,67969024,-15756,972,3688,16,-9,11,-6145,-30976,15616,-7849,19966,5990,1024,1024,1023,
30,470622208,-15792,1016,3900,36,-99,-24,-4609,-30976,15616,27740,-6918,-31703,1024,1024,1024,
30,890052608,-15864,1120,3768,-32,-29,10,-5377,-30208,16384,-16440,32559,-18702,1024,1024,1024,
30,1292705792,-15792,1024,3856,18,-57,-17,-3585,-30464,14592,28013,-7999,21307,1024,1024,1024,
30,1712136192,-15768,1128,3788,-18,-37,-11,-5377,-29696,15360,32537,-24451,5026,1024,1024,1024,
30,2098012160,-15896,976,3904,-1,-62,-3,-4865,-30720,15872,-23166,1198,30598,1024,1024,1024,
30,2517442560,-15768,984,3824,6,-79,-8,-4609,-30976,15104,20137,3634,14050,1024,1024,1024,
30,2936872960,-15832,1040,3872,-16,-35,15,-4609,-29440,14592,-8056,12597,-14383,1024,1024,1024,
30,3339526144,-15696,1040,3792,9,-41,-14,-5121,-29952,14592,-31258,-8853,15628,1024,1024,1024,
30,3758956544,-15788,952,3824,-25,-47,-14,-3841,-31232,14848,11128,52,2466,1024,1024,1024,
30,4144832512,-15740,1116,3868,-4,-52,-8,-3841,-30720,15360,-22270,27331,27463,1024,1024,1024,
30,269361152,-15908,944,3876,-16,-64,-3,-4865,-30720,14336,19463,-25877,20137,1024,1024,1024,
30,672014336,-15752,1100,3792,-1,-16,-3,-3841,-30208,14848,3069,-15745,-19660,1024,1024,1024,
30,1091444736,-15828,1080,3816,7,-35,21,-4865,-30720,14848,17024,-21559,15074,1024,1024,1024,
30,1510875136,-15728,984,3880,5,-49,-6,-4865,-30208,14336,1425,8490,5581,1024,1024,1024,
30,1896751104,-15808,1164,3960,0,-19,17,-5889,-29184,15360,-2017,27416,17258,1024,1024,1024,
30,2316181504,-16736,464,4068,7730,3516,-1879,-5377,-31232,15360,-20104,21010,-7716,1024,1024,1024,
30,2718834688,-13696,168,2544,4629,-2108,376,-5121,-30464,15104,-8157,13150,4157,1024,1024,1024,
30,3138265088,-16164,2660,2128,1837,1012,-113,-4865,-30208,15360,-17321,-30155,-20301,1024,1024,1024,
30,3540918272,-16076,848,3424,-218,-1572,-1503,-4353,-30208,15360,-9994,11649,11844,1024,1024,1022,
30,3960348672,-15644,588,4136,-293,-892,-742,-4097,-30464,16128,10069,26846,-24647,1024,1024,1024,
30,68100096,-15544,680,4044,-46,258,307,-5121,-31488,15616,-13130,21761,31535,1024,1024,1024,
30,470753280,-15884,1112,3976,118,479,500,-4609,-30464,14592,9636,28837,9983,1024,1024,1024,
30,890183680,-15908,1236,3612,9,-26,-31,-5633,-29952,15104,-6897,26292,1414,1024,1024,1024,
30,1292836864,-15492,920,3820,-159,-283,-164,-3841,-30208,15360,-8378,8249,14700,1024,1024,1024,
30,1712267264,-16816,2208,2196,-176,-2797,-2899,-3585,-28928,15616,4885,-3678,-7653,1024,1024,1024,
30,2098143232,-13132,468,6680,-3133,-1495,-824,-5889,-31744,15872,2483,-4864,21376,1024,1024,1024,
30,2517573632,-23604,2892,-6712,7261,15850,-3848,-4865,-30208,14336,15218,-5260,-19675,1024,1024,1023,
30,2937004032,-15696,-1432,8092,4485,3058,-18601,-2305,-30720,13824,27108,14874,-18513,1024,1024,1024,
30,3339657216,-17524,-260,5532,2492,11975,-2329,-2305,-30208,13312,28887,-383,27841,1024,1024,1023,
30,3759087616,-14808,640,7696,2690,10461,-3288,-2049,-30464,12544,-18621,15294,28336,1024,1024,918,
30,4144963584,-16096,2072,7756,8430,7646,-6004,-1281,-30208,10752,-17914,-4201,19398,1024,1024,933,
30,269492224,-19528,684,4824,9734,-4617,-2343,-2305,-30208,12800,-126,-10358,18249,1024,1024,1016,
30,672145408,-19388,-136,2744,3326,-12263,10894,-3073,-30976,13056,22638,27536,3364,1024,1024,1000,
30,1091575808,-16736,-1768,3168,2666,-9431,9754,-2049,-30976,13056,-4213,15064,-32467,1024,1024,1012,
30,1511006208,-16112,-992,3688,8203,-5556,6083,-4353,-30720,13824,14593,-23225,-7129,1024,1024,975,
30,1896882176,-18612,252,3256,7023,-4731,9256,-4865,-30208,15360,25508,-6189,-3603,1024,1024,944,
30,2316312576,-19780,796,1120,831,-13891,11061,-6401,-30208,16896,7641,-10742,-12745,1024,1024,1021,
30,2718965760,-17172,1212,932,-267,-16577,15353,-6913,-31744,16896,10042,-31912,-26819,1024,1024,1022,
30,3138396160,-14972,1272,2192,5640,-12223,11886,-8705,-30976,17664,-15235,4268,16906,1024,1024,1024,
30,3541049344,-12476,2432,3792,8792,-8102,9521,-10241,-30464,18688,-5143,-16532,-6340,1024,1024,1023,
30,3960479744,-12216,4712,4084,4754,-8552,7359,-10753,-32512,19712,15832,-745,-20798,1024,1024,1023,
30,68231168,-12340,6060,4264,2826,-10056,3319,-11265,32512,21248,-4928,24796,19516,1024,1024,978,
30,470884352,-12280,6480,3748,2974,-8322,2415,-12289,-31488,20736,13662,-6661,25005,1024,1024,955,
30,890314752,-12740,6280,3160,5281,-5139,3798,-12801,-32000,20224,26217,-16643,31450,1024,1024,1009,
30,1292967936,-11792,6076,3184,3998,-3466,4002,-12033,-32256,20992,-13090,9764,18126,1024,1024,1016,
30,1712398336,-10724,4944,3904,-1788,-2041,824,-14081,-31744,20992,15709,25305,22424,1024,1024,1017,
30,2098274304,-11260,4784,5268,-2566,2312,-3076,-12801,32512,21760,-31127,-4487,32739,1024,1024,1017,
30,2517704704,-14624,5396,5592,-2214,6000,-4120,-11521,32256,19968,27173,-1789,-6494,1024,1024,1017,
30,2937135104,-15768,5512,6076,-1694,6881,-3029,-11265,-32512,21248,-14427,15083,-12626,1024,1024,1021,
30,3339788288,-14232,5368,7028,-338,8568,-1256,-11265,-31488,19200,10625,-29344,-17272,1024,1024,1020,
30,3759218688,-14012,5316,7800,1068,9406,-998,-10241,-32512,17152,-19869,10892,-32187,1024,1024,1024,
30,4145094656,-15108,6280,6860,923,6105,-275,-11777,-32512,16640,7522,-16644,14383,1024,1024,1024,
30,269623296,-13936,6512,5216,-2503,2781,2134,-11777,-31488,15616,24927,-7740,-20090,1024,1024,1024,
30,672276480,-12960,6448,5616,-2659,5082,670,-10753,-31488,17152,-5906,-31509,28348,1024,1024,1024,
30,1091706880,-13724,6704,6116,-2088,5443,-1576,-9217,-31488,15616,19764,22520,-26643,1024,1024,1024,
30,1511137280,-13956,7100,5504,-1872,3040,-1896,-10753,-30464,16640,-7667,25750,-30866,1024,1024,1023,
