26,3773374208,-10560,-604,12592,-5892,-5022,17435,-21761,23552,-17665,-5239,-23922,10399,1024,1023,1024,
26,4159250176,-9360,1920,12452,-17301,-1838,26993,-23809,21504,-18689,5798,-22111,6770,1024,1024,1024,
26,283778816,-10908,2572,12256,-21143,-4046,32767,-23809,19968,-17153,-5982,-28179,27137,1024,1023,1024,
26,686432000,-8636,-2228,13084,-23703,-3653,32767,-24577,20224,-16385,-17873,-32121,-678,1024,1024,1024,
26,1105862400,-10680,-2628,12984,-19698,-3214,32122,-25601,18688,-14849,-12915,3038,-10254,1024,1023,1024,
26,1525292800,-9420,-2728,13204,-18176,-1143,26672,-25601,15616,-13313,-4992,-2210,-2299,1024,1024,1024,
26,1911168768,-8388,-4860,14148,-15841,-374,21451,-25857,15872,-15105,5970,-13537,30452,1024,1022,1024,
26,2330599168,-8204,-6084,14300,-9736,-2135,15940,-25345,16384,-15105,-10435,5262,14110,1024,1023,1024,
26,2733252352,-8920,-5996,13240,-3230,-1044,6301,-25601,16128,-14337,-14827,-20911,-6043,1024,1022,1024,
26,3152682752,-8912,-1536,13928,2125,-1944,1028,-25089,15616,-13313,26292,-30956,-12193,1024,1023,1024,
26,3555335936,-8128,-728,13628,459,-558,124,-25089,16128,-13313,-18350,-21092,-2022,1024,1023,1024,
26,3957989120,-8480,-1080,13880,-1035,880,-699,-25345,15360,-14593,8994,-10302,10357,1024,1023,1024,
26,82517760,-7820,-408,13968,-3632,3124,-2052,-24833,15872,-13569,24936,13970,-3518,1024,1023,1024,
26,485170944,-5128,-2100,14240,1983,-745,-2513,-25089,15616,-14337,-2135,12971,-19200,1024,1023,1024,
26,904601344,-8020,-2404,13564,2168,-914,-1037,-25089,17664,-14337,10468,-17356,5345,1024,1023,1024,
26,1307254528,-9320,-1480,13268,846,-734,-31,-25601,17152,-12801,-2605,-28052,1219,1024,1023,1024,
26,1726684928,-9536,-1400,13460,-559,237,-91,-23553,16640,-14337,-14090,11877,-20739,1024,1022,1024,
26,2112560896,-9820,-704,12964,-434,518,-466,-25857,16384,-13057,-31183,4937,24109,1024,1023,1024,
26,2531991296,-9052,-1764,13524,-794,1291,-1791,-24833,16384,-14081,7519,4303,16052,1024,1022,1024,
26,2951421696,-9432,-1748,13252,403,274,-1290,-25857,15872,-15105,22471,3275,9122,1024,1023,1024,
26,3354074880,-9548,-1224,13380,-780,399,-164,-26625,16640,-14849,-24187,-13790,12198,1024,1022,1024,
26,3773505280,-9320,-2220,13680,765,-751,286,-24577,17664,-14849,1778,-20571,-25732,1024,1023,1024,
26,4159381248,-8732,-1616,13624,1086,-1061,427,-25089,15616,-13825,-2652,5406,4701,1024,1022,1024,
26,283909888,-8276,-1060,13768,422,-505,79,-25345,15360,-14081,-12284,-8694,262,1024,1023,1024,
26,686563072,-9112,-1768,13548,-29,-92,-150,-24577,17152,-13825,28832,-5090,-14127,1024,1023,1024,
26,1105993472,-8716,-1380,13612,175,-324,-113,-26625,15104,-14337,13969,-25677,-23569,1024,1023,1024,
26,1525423872,-9628,-2684,13196,840,-40,-1204,-26113,15616,-14337,18428,9527,1099,1024,1023,1024,
26,1911299840,-9404,-1888,13024,631,226,-1562,-25601,16128,-14849,-30052,7406,30663,1024,1023,1024,
26,2330730240,-9032,-1724,14056,5547,1994,-11189,-25089,15616,-13825,-4631,-1218,22593,1024,1023,1024,
26,2733383424,-7928,-3212,12684,9799,779,-13842,-25345,17408,-15617,22001,31961,-6207,1024,1023,1024,
26,3152813824,-9912,-1404,12888,10495,1564,-17410,-25857,17408,-15617,24400,15101,29353,1024,1023,1024,
26,3555467008,-9064,184,13644,12018,2052,-20486,-24833,18432,-16129,31517,2528,3781,1024,1023,1024,
26,3958120192,-5372,820,15616,11396,3546,-24471,-24833,19968,-16129,26438,32617,4786,1024,1022,1024,
26,82648832,-6224,956,14984,-259,2115,-3641,-23553,19712,-16385,-23481,15595,8071,1024,1023,1024,
26,485302016,-13548,-7668,9228,149,1164,1103,-23809,20992,-16641,1765,22703,2577,1024,1023,1024,
26,904732416,-8760,-1264,13976,1498,-1380,719,-24833,17920,-17153,-29803,-1252,4630,1024,1023,1024,
26,1307385600,-8184,-852,13808,-413,268,-347,-25089,19200,-16385,-25516,25861,-374,1024,1022,1024,
26,1726816000,-9008,-1740,13808,-1416,1152,-878,-23553,19200,-16385,14356,-6528,716,1024,1023,1024,
26,2112691968,-9584,-2372,13396,-215,111,-245,-24065,20224,-16897,20973,-5651,30160,1024,1023,1024,
26,2532122368,-8956,-1668,13632,688,-699,233,-24577,20224,-16897,1662,-5277,20270,1024,1022,1024,
26,2951552768,-8604,-1248,13584,-38,-47,-145,-23297,19456,-16641,-29096,14397,27171,1024,1022,1024,
26,3354205952,1076,-2800,9288,5590,156,-897,-24577,20736,-15361,-1354,-2880,-29245,1024,1023,1024,
26,3773636352,-6880,-2472,14172,4853,976,-8289,-23553,20736,-16897,-25309,30136,19887,1024,1022,1024,
26,4159512320,-7580,-3156,12556,5403,409,-8098,-23553,19200,-17409,-4574,-24707,-8497,1024,1022,1024,
26,284040960,-11908,-9620,9932,1767,569,-3401,-24321,20480,-16641,1840,7415,25284,1024,1022,1024,
26,686694144,-8336,-3716,14728,11298,1278,-18059,-21249,19968,-16129,-4125,-10126,15668,1024,1022,1024,
26,1106124544,-7284,-2448,13044,24162,-941,-29126,-23041,21760,-17921,24658,-3736,8373,1024,1023,926,
26,1525554944,-9192,-7196,13168,29276,4364,-32768,-20737,23040,-18689,4699,19541,-25429,1024,1022,963,
26,1911430912,-9912,-4948,12548,24904,3118,-32768,-18945,24320,-19969,14549,-7251,-28702,1024,1022,938,
26,2330861312,-11004,-8140,12388,32767,4681,-32768,-15873,23808,-18945,19752,-17742,-28566,1024,1022,1024,
26,2733514496,-10768,-1992,12200,32767,7962,-32768,-12801,25856,-19457,-18105,3798,-22080,1024,1023,1024,
26,3152944896,-13104,2092,13288,19514,2657,-31702,-12545,22528,-19201,8875,-15758,-7974,1024,1022,1024,
26,3555598080,-9672,60,12772,12201,1376,-21886,-12545,24064,-20737,-17783,9763,-31213,1024,1023,1024,
26,3958251264,-10172,-248,13536,3636,333,-5346,-12545,25088,-19713,25251,-30554,20647,1024,1022,1024,
26,82779904,-8472,516,13568,6504,1784,-12598,-11265,24320,-19457,22830,-27578,2298,1024,1023,1024,
26,485433088,-7856,2164,14796,2576,1056,-5531,-10753,23296,-20993,31096,-27189,26747,1024,1022,1024,
26,904863488,-8892,-1932,13768,-626,-111,309,-10497,24064,-19713,13843,-6122,-23070,1024,1023,1024,
26,1307516672,-7108,-1252,14148,-804,394,-20,-11521,24576,-19201,-21508,17057,-22747,1024,1023,1024,
26,1710169856,-9716,-28,13392,-1841,1543,-1837,-11009,24064,-19713,2056,29196,-17524,1024,1023,1024,
26,2112823040,-8216,-744,13604,-42,566,-1803,-10241,23296,-19457,585,12562,18344,1024,1022,1024,
26,2532253440,-8260,-2020,14036,-980,2270,-3751,-9473,24576,-19713,8782,26816,25387,1024,1023,1024,
26,2951683840,-5616,-2652,9888,2512,363,-1790,-8961,23552,-18689,24117,14781,-2306,1024,1022,1024,
26,3354337024,-9216,-2388,13752,32,74,-471,-9985,24576,-20737,-14525,-27740,-30294,1024,1023,1024,
26,3773767424,-8724,-2012,13552,-148,88,-241,-9985,24576,-20737,-31028,19605,-128,1024,1022,1024,
26,4159643392,-9032,-2232,13476,77,31,-72,-10241,24832,-20993,-11582,-8216,-25302,1024,1022,1024,
26,284172032,-8548,-1460,13824,474,-841,881,-9729,24320,-19457,19659,30684,-9597,1024,1022,1024,
26,686825216,-9484,-1780,13876,-1343,-1177,3517,-10241,24320,-18945,-3800,-26004,-18876,1024,1023,1024,
26,1106255616,-8348,1716,13624,-990,837,-930,-9217,23296,-18945,-16822,-28964,-25690,1024,1023,1024,
26,1525686016,-756,-3904,12568,1993,488,954,-10497,25088,-20225,22228,-16545,-29251,1024,1023,1024,
26,1911561984,-7376,-4452,12828,2744,418,-5159,-9217,25344,-19969,-31773,-18193,30889,1024,1023,1024,
26,2330992384,-8896,-2452,13848,4072,639,-6937,-9473,24064,-19713,26714,16722,14388,1024,1023,1024,
26,2733645568,-9104,-1264,13140,1213,246,-2713,-9473,24064,-20737,-27711,-32183,-25971,1024,1023,1024,
26,3153075968,-10896,-996,13672,-758,-479,597,-10497,23552,-20737,15034,16540,-3121,1024,1023,1024,
26,3555729152,-8828,-1788,14740,-203,-1143,2405,-9473,23040,-19713,20791,-22461,27560,1024,1023,1024,
26,3958382336,-10512,-148,14208,-790,-2244,5297,-10753,24832,-18433,12187,9641,-22202,1024,1023,1024,
26,82910976,-7040,-584,13832,-2879,-953,5359,-11265,23808,-20481,18523,1757,-10933,1024,1023,1024,
26,485564160,-6940,-2004,13172,-1923,741,998,-12033,25088,-19201,25574,25412,18324,1024,1023,1024,
26,904994560,-6924,-1576,14236,-723,793,-773,-9985,24064,-19713,3884,-15170,12097,1024,1023,1024,
26,1307647744,-8808,-444,14020,-1270,-119,1007,-10753,24832,-20993,-31890,-20256,28477,1024,1023,1024,
26,1727078144,-7312,-1488,13156,287,-1182,2626,-9985,24576,-19713,20972,11265,14359,1024,1022,1024,
26,2112954112,-8540,-1104,14244,-539,-65,-153,-10241,24320,-18945,10818,7066,-8425,1024,1022,1024,
26,2532384512,-5484,5032,11684,-2876,2007,-1023,-9729,23808,-18945,-31923,-14267,17111,1024,1023,1024,
26,2951814912,-8084,-1660,13804,-816,-345,1996,-11521,25088,-18689,-1031,19972,-17675,1024,1022,1024,
26,3354468096,-9156,-1892,12848,-2025,-482,2897,-11009,25088,-20737,-13689,-28813,-10807,1024,1023,1024,
26,3773898496,-8944,-2468,12520,-1702,68,979,-10497,25600,-20225,-21519,31042,-22082,1024,1023,1024,
26,4159774464,-9516,-2240,13184,-1889,-113,2377,-9985,25600,-20225,7326,-2572,6097,1024,1022,1024,
26,284303104,-10032,-3212,12824,-704,-742,2230,-9729,26368,-19457,-11516,-13669,-24809,1024,1022,1024,
26,686956288,-8876,-2408,13816,-589,-857,2137,-11009,24064,-19713,17771,-17553,8548,1024,1022,1024,
26,1106386688,-4868,2892,13352,-3898,2707,-1926,-11009,25088,-19201,22988,6926,29088,1024,1021,1024,
26,1525817088,-6724,72,13648,-3714,912,2468,-10753,23296,-19457,-27781,30731,-3243,1024,1022,1024,
26,1911693056,-6948,-3564,13996,-3396,867,1971,-10753,23808,-19457,3958,-12141,-27169,1024,1022,1024,
26,2331123456,-10192,-5600,13100,1519,-3020,4152,-12545,25600,-19201,-1254,3060,-5321,1024,1023,1024,
26,2733776640,-7324,-3412,13312,-1983,-747,1824,-11521,25600,-19201,8487,-14073,1183,1024,1023,1024,
26,3153207040,-8192,-1896,13232,177,249,-1073,-11777,23808,-19969,1362,-2100,-20646,1024,1023,1024,
26,3555860224,-8944,-1760,14920,-499,9,-259,-11521,24064,-19201,24772,9189,-11254,1024,1022,1024,
26,3958513408,-8224,-1752,14548,2231,524,-3669,-11009,23552,-19201,2110,-10400,-31302,1024,1023,1024,
26,83042048,-9976,-1068,14544,769,-181,-2724,-11265,23808,-18945,-28171,-29749,-8495,1024,1023,1024,
26,485695232,-8108,-1136,13740,3292,375,-5764,-12033,25600,-19713,5104,9356,-22302,1024,1023,1024,
26,905125632,-8104,-836,14604,2145,585,-4107,-10753,25344,-18945,7132,15985,7990,1024,1023,1024,
26,1307778816,-9808,-848,13376,1184,128,-2418,-12033,23552,-20737,17075,-20358,13125,1024,1023,1024,
26,1727209216,-9188,-424,14772,2051,317,-3838,-11521,24064,-18177,16229,-11854,-25420,1024,1024,1024,
26,2113085184,-8980,-548,12776,1266,633,-2441,-10497,24064,-19201,2462,-27517,-16915,1024,1023,1024,
26,2532515584,-9464,-1108,12936,-464,291,223,-11265,24832,-18433,15727,31031,-9064,1024,1024,1024,
26,2951945984,-22296,-552,13588,-138,-5389,4520,-10497,24064,-18689,11351,-18013,-29308,1024,1022,1024,
26,3354599168,-1916,6124,13760,-2774,4925,9543,-12033,25088,-19201,27424,24163,2758,1024,1023,1024,
26,3774029568,-6568,1676,13392,-9274,-1390,-4141,-11777,23296,-19969,-3099,-6842,3755,1024,1022,1024,
26,4159905536,-8728,-396,13816,172,-1419,3295,-12801,22784,-19969,-20158,32020,-2994,1024,1023,1024,
26,284434176,-9556,-1480,13524,-1543,29,1858,-11777,24320,-19969,-7425,-559,23453,1024,1023,1024,
26,687087360,-10152,-2812,12968,-1571,329,571,-11265,24832,-19457,23369,-10648,23758,1024,1023,1024,
26,1106517760,-9668,-1924,13112,-1038,-153,1516,-13569,23040,-20225,-28139,-16828,1593,1024,1022,1024,
26,1525948160,-8736,-1224,13440,-1270,-82,1693,-11777,24832,-20481,13987,15859,20349,1024,1022,1024,
26,1911824128,-6020,2040,15172,-2960,2660,-2301,-12033,23040,-18689,-4946,-20125,-5736,1024,1023,1024,
26,2331254528,-3180,4424,9328,3358,702,267,-11521,25600,-20225,12596,2007,29864,1024,1023,1024,
26,2733907712,-8544,172,14920,-387,-536,561,-12801,24320,-19457,601,20344,9537,1024,1023,1024,
26,3153338112,-10336,-1416,13252,-2148,-3459,8854,-13569,24576,-18689,-31162,-7896,-21604,1024,1023,1024,
26,3555991296,-9680,-1368,13024,-1520,-2470,6580,-13825,23296,-20993,-23386,-19166,25159,1024,1023,1024,
26,3958644480,-10768,-2972,12420,-3242,-692,6062,-13057,25088,-20225,-7820,11029,-23458,1024,1023,1024,
26,83173120,-9460,-2808,13832,-4683,-238,5912,-12801,24320,-19457,13304,7077,8150,1024,1023,1024,
26,485826304,-9176,-2740,14720,-3293,-341,4110,-12801,23808,-19969,23861,-27749,-18633,1024,1023,1024,
26,905256704,-8208,-2724,13324,-3151,162,3226,-12801,23808,-19969,6137,5837,9865,1024,1022,1024,
26,1307909888,-8884,-3088,13708,-1818,515,1156,-14337,24832,-19969,7592,15168,-26614,1024,1023,1024,
26,1727340288,-8724,-2960,13488,-1632,1345,-696,-13057,25088,-21249,-10771,-5057,20189,1024,1022,1024,
26,2113216256,-10520,2852,13436,4421,-1269,3527,-12289,24832,-20481,-10854,4204,24326,1024,1022,1024,
26,2532646656,-12296,-3120,11896,9478,-1688,-7344,-13569,25088,-18689,18648,8164,-7544,1024,1022,1024,
26,2952077056,-7516,-2604,13708,3898,990,-7901,-12033,24064,-19201,-341,-18682,-26960,1024,1023,1024,
26,3354730240,-8496,-2352,12376,1210,-252,-1303,-13569,25088,-19713,5925,-21136,14713,1024,1022,1024,
26,3774160640,-32768,3052,-13416,-16734,-1666,21634,-11777,23808,-18945,-32103,-27966,7769,1024,1023,1024,
26,4160036608,-7900,-1740,14068,-192,-56,-279,-13825,24320,-19969,-24499,16760,-1154,1024,1022,1024,
26,284565248,-8376,-1380,13808,-238,84,-288,-11777,24832,-19969,-15714,16776,-30292,1024,1023,1024,
26,687218432,-8980,-2704,13904,1890,151,-3005,-11521,23552,-20225,-28549,-32100,20839,1024,1023,1024,
26,1106648832,-8732,-1876,13344,2246,267,-4107,-10497,24064,-19713,2032,-8336,24885,1024,1022,1024,
26,1526079232,-9116,-2036,13556,362,29,-756,-12289,24832,-19457,11959,13901,-15537,1024,1023,1024,
26,1911955200,-9128,-1552,13288,768,-479,92,-15105,23552,-18689,-28149,-21350,16079,1024,1022,1024,
26,2331385600,-7460,-1824,14720,302,458,-1288,-12033,25088,-20737,-15308,22032,-2305,1024,1023,1024,
26,2734038784,-8788,-1716,13824,-770,531,-547,-11521,23040,-20225,4693,-13262,-28235,1024,1022,1024,
26,3153469184,-8052,-764,14012,-1665,1361,-967,-10753,24320,-20993,-23135,-27031,-6635,1024,1022,1024,
26,3556122368,-9184,-2200,13732,-2233,1838,-1321,-11521,24064,-18689,5573,28545,22953,1024,1023,1024,
26,3958775552,-9584,-2824,13332,-370,236,-324,-11521,24576,-20225,-16856,19074,25232,1024,1022,1024,
26,83304192,-9072,-2104,13520,1000,-937,382,-13057,23552,-20737,13994,-31445,-5280,1024,1022,1024,
26,485957376,-8524,-1280,13648,445,-475,119,-13057,24576,-19713,7180,-31099,3869,1024,1023,1024,
26,905387776,-8792,-1588,13780,-574,420,-442,-12289,24832,-18945,-5006,21376,-16179,1024,1022,1024,
26,1308040960,-9104,-2080,13552,-509,366,-408,-11265,24832,-19969,25474,11613,27970,1024,1022,1024,
26,1727471360,-8876,-1892,13688,-54,-44,-144,-12289,25344,-20481,-14351,18118,9437,1024,1022,1024,
26,2113347328,-8892,-1856,13692,-138,64,-227,-12033,25088,-19713,27569,316,-18659,1024,1022,1024,
26,2532777728,-8896,-1884,13728,-146,3,-196,-12289,24320,-18945,29551,-12260,-28439,1024,1021,1024,
26,2952208128,-8940,-1940,13808,-106,99,-179,-11009,24064,-20225,-12283,-23233,-9372,1024,1022,1024,
26,3354861312,-8952,-1884,13652,-148,51,-201,-13313,24832,-20481,-22734,-9960,21761,1024,1021,1024,
26,3774291712,-8944,-1828,13644,-131,-7,-210,-11521,26624,-19201,1483,4840,-498,1024,1022,1024,
26,4160167680,-9044,-1920,13732,-138,23,-195,-11009,24576,-19201,31159,-24189,11836,1024,1021,1024,
26,284696320,-8992,-1900,13472,-130,21,-193,-11521,25088,-19201,-26260,-24811,10531,1024,1022,1024,
26,687349504,-8936,-1896,13760,-119,23,-200,-12289,25344,-19457,-2894,-31045,32365,1024,1021,1024,
26,1106779904,-8780,-1976,13608,-132,16,-205,-11777,24320,-19457,28131,5238,-1415,1024,1022,1024,
26,1526210304,-8852,-1880,13732,-140,29,-194,-12801,24832,-19969,-11544,-24076,11651,1024,1022,1024,
26,1912086272,-9048,-1936,13896,-112,-11,-216,-13057,25088,-19713,12710,20307,-25791,1024,1022,1024,
26,2331516672,-8964,-1792,13608,-138,61,-213,-11777,24320,-19969,21996,18194,12463,1024,1022,1024,
26,2734169856,-8928,-1864,13588,-105,21,-195,-12289,23296,-19457,-2921,-30128,9272,1024,1022,1024,
26,3153600256,-8804,-1948,13628,-127,31,-183,-11265,24320,-19969,6968,-17351,25526,1024,1022,1024,
26,3556253440,-8864,-1992,13560,-124,25,-182,-12545,24576,-19713,32088,-2910,-6598,1024,1022,1024,
26,3975683840,-8920,-1928,13624,-131,18,-203,-11777,25344,-19457,5199,2030,-15972,1024,1023,1024,
26,83435264,-8936,-1816,13552,-128,29,-226,-11009,24064,-20225,3685,-16316,18173,1024,1022,1024,
26,486088448,-8940,-1768,13496,-121,57,-225,-11521,25600,-19713,-13751,-21623,-15853,1024,1022,1024,
26,905518848,-8864,-1848,13704,-122,31,-203,-12033,25088,-19201,1095,2077,24291,1024,1022,1024,
26,1308172032,-8856,-1904,13672,-167,18,-239,-11265,24832,-19457,-14390,20094,-5375,1024,1023,1024,
26,1727602432,-8888,-1844,13584,-139,28,-206,-13057,24576,-19713,11039,15297,14395,1024,1023,1024,
26,2113478400,-8836,-1756,13620,-143,30,-198,-11265,24832,-19969,-3827,-22002,3892,1024,1022,1024,
26,2532908800,-8936,-1884,13664,-130,35,-191,-12289,25344,-19457,25323,-400,-25295,1024,1022,1024,
26,2952339200,-8920,-1924,13584,-158,31,-194,-12545,24576,-19713,2914,-29892,-23169,1024,1023,1024,
26,3354992384,-8924,-1856,13592,-149,51,-214,-12289,25344,-18945,24146,-24820,25307,1024,1023,1024,
26,3774422784,-8952,-1892,13636,-127,37,-184,-11777,24320,-19969,27374,31793,-15865,1024,1023,1024,
26,4160298752,-8868,-1864,13628,-145,32,-199,-11009,24064,-20225,-1072,18701,-20718,1024,1022,1024,
26,284827392,-8948,-1812,13500,-127,21,-201,-11521,24576,-20225,29122,-13502,-682,1024,1022,1024,
26,687480576,-9024,-1868,13748,-132,30,-196,-13057,25088,-20737,-14013,-3529,-24005,1024,1022,1024,
26,1106910976,-8912,-1836,13652,-126,29,-206,-13313,24832,-19969,22976,2844,-26136,1024,1022,1024,
26,1526341376,-8824,-1828,13480,-158,41,-212,-13313,23808,-20481,22074,17210,23029,1024,1022,1024,
26,1912217344,-8808,-1856,13408,-105,109,-191,-11777,23808,-18945,9692,19097,-15942,1024,1023,1024,
26,2331647744,-6912,-2096,11632,-62,246,-64,-12801,24320,-19457,15845,-14434,-463,1024,1023,1024,
26,2734300928,-10396,-1092,15564,102,290,-156,-11009,24576,-20737,28198,21401,-18888,1024,1022,1024,
26,3153731328,-8324,-2264,12744,-231,-152,-243,-11521,25088,-19713,-22338,-4213,12862,1024,1022,1024,
26,3556384512,-8508,-2132,13248,-106,38,-245,-11265,24832,-20481,16193,2046,28263,1024,1022,1024,
