27,82779904,9668,-1976,-14020,-95,-15,250,-3585,9472,511,22830,-27578,2298,1024,1024,1024,
27,485433088,9492,-2136,-14088,-109,99,230,-3329,8704,-1282,31096,-27189,26747,1024,1024,1024,
27,904863488,9768,-1880,-14136,-53,-105,320,-2561,9472,-2,13843,-6122,-23070,1024,1024,1024,
27,1307516672,9456,-2164,-13824,-168,16,203,-2049,8960,-514,-21508,17057,-22747,1024,1024,1024,
27,1710169856,9744,-1972,-13984,-9,-13,304,-2817,9728,-1282,2056,29196,-17524,1024,1024,1024,
27,2112823040,9608,-2072,-13788,-189,-19,189,-2305,8704,-258,585,12562,18344,1024,1024,1024,
27,2532253440,9624,-2024,-13972,-102,-14,282,-1281,9728,-1282,8782,26816,25387,1024,1024,1024,
27,2951683840,9688,-2092,-13888,-92,-2,269,-2305,7680,-258,24117,14781,-2306,1024,1024,1024,
27,3354337024,9676,-2016,-13924,-155,2,198,-1281,8192,-258,-14525,-27740,-30294,1024,1024,1024,
27,3773767424,9888,-2240,-13520,225,568,109,-2561,9472,-514,-31028,19605,-128,1024,1024,1024,
27,4159643392,9744,-2084,-14028,-9,9,280,-2561,8448,-514,-11582,-8216,-25302,1024,1024,1024,
27,284172032,9732,-2072,-14036,-139,-18,252,-1537,8960,-514,19659,30684,-9597,1024,1024,1024,
27,686825216,9444,-2572,-10688,2960,3420,-2622,-2049,9984,-1026,-3800,-26004,-18876,1024,1024,1024,
27,1106255616,9768,-1388,-13676,2173,-746,-3204,-2305,8192,1279,-16822,-28964,-25690,1024,1024,1024,
27,1525686016,11232,-2600,-13928,2739,-205,-3892,-1537,8448,-1538,22228,-16545,-29251,1024,1024,1024,
27,1911561984,9576,-1512,-13756,2364,-605,-3040,-1793,8704,767,-31773,-18193,30889,1024,1024,1024,
27,2330992384,8972,-1628,-14428,1458,-659,-2597,-513,8448,-2562,26714,16722,14388,1024,1024,1024,
27,2733645568,9452,-2164,-13920,2929,-683,-4472,-2049,9472,-2,-27711,-32183,-25971,1024,1024,1024,
27,3153075968,9360,-2344,-13220,3536,-1725,-5416,-2049,7424,-514,15034,16540,-3121,1024,1024,1024,
27,3555729152,8956,-2416,-12524,2804,-1915,-5661,-1025,8448,-1026,20791,-22461,27560,1024,1024,1024,
27,3958382336,10960,-2600,-13072,4897,-1277,-6400,-1281,9216,-258,12187,9641,-22202,1024,1024,1024,
27,82910976,8104,-480,-14440,5485,297,-6556,512,10240,255,18523,1757,-10933,1024,1024,1024,
27,485564160,7264,-932,-16340,2670,760,-1941,1024,10240,255,25574,25412,18324,1024,1024,1024,
27,904994560,11904,-2216,-12600,154,-504,592,0,9728,-2306,3884,-15170,12097,1024,1024,1024,
27,1307647744,9780,-2356,-15484,373,682,-30,-1,8960,-2,-31890,-20256,28477,1024,1024,1024,
27,1727078144,9876,-2108,-14136,-11,5,249,0,8192,-770,20972,11265,14359,1024,1024,1024,
27,2112954112,9740,-2084,-13984,-83,-59,305,-2561,9472,-1538,10818,7066,-8425,1024,1024,1024,
27,2532384512,9728,-2048,-14028,-77,69,214,1024,9216,767,-31923,-14267,17111,1024,1024,1024,
27,2951814912,9708,-2076,-13984,-117,-52,253,256,8960,-2,-1031,19972,-17675,1024,1024,1024,
27,3354468096,9784,-1816,-14148,-54,217,195,512,8704,255,-13689,-28813,-10807,1024,1024,1024,
27,3773898496,9672,-2128,-13808,-242,-69,185,-513,8960,-1026,-21519,31042,-22082,1024,1024,1024,
27,4159774464,9668,-2144,-13964,-84,-15,269,-1,8448,-1026,7326,-2572,6097,1024,1024,1024,
27,284303104,9632,-2080,-13784,-75,-15,230,-1,10496,-1538,-11516,-13669,-24809,1024,1024,1024,
27,686956288,15728,-4788,-8780,3270,661,-4668,512,9216,-258,17771,-17553,8548,1024,1024,1024,
27,1106386688,7728,-1376,-14252,1234,-308,-1655,1024,10240,-1794,22988,6926,29088,1024,1024,1024,
27,1525817088,7940,-1316,-16080,1287,-982,-2144,512,8704,-258,-27781,30731,-3243,1024,1024,1024,
27,1911693056,9072,-1828,-13448,597,1942,307,256,8960,-2,3958,-12141,-27169,1024,1024,1024,
27,2331123456,9412,-1244,-12196,-489,-605,326,256,11008,-1026,-1254,3060,-5321,1024,1024,1024,
27,2733776640,9628,-2000,-13972,-199,-101,266,1024,9216,767,8487,-14073,1183,1024,1024,1024,
27,3153207040,9724,-2064,-13948,-116,-40,260,768,9984,511,1362,-2100,-20646,1024,1024,1024,
27,3555860224,9704,-2084,-14032,-138,-25,247,-257,8192,767,24772,9189,-11254,1024,1024,1024,
27,3958513408,9572,-2056,-13984,-111,-19,251,1024,8704,-770,2110,-10400,-31302,1024,1024,1024,
27,83042048,9708,-2104,-13924,-125,-15,233,0,10240,-1794,-28171,-29749,-8495,1024,1024,1024,
27,485695232,9616,-2012,-13948,-107,-15,240,-257,10240,-258,5104,9356,-22302,1024,1024,1024,
27,905125632,9776,-2124,-14040,-124,-29,252,768,9472,-1026,7132,15985,7990,1024,1024,1024,
27,1307778816,9560,-2028,-13884,-99,-26,239,512,9728,-770,17075,-20358,13125,1024,1024,1024,
27,1727209216,9684,-2068,-14092,-104,-26,246,-1,8960,1023,16229,-11854,-25420,1024,1024,1024,
27,2113085184,9508,-2076,-14116,-135,-23,251,-257,10752,255,2462,-27517,-16915,1024,1024,1024,
27,2532515584,9656,-2056,-13888,-123,-60,281,-769,10240,-258,15727,31031,-9064,1024,1024,1024,
27,2951945984,9596,-2140,-13940,-136,-16,240,512,9728,1279,11351,-18013,-29308,1024,1024,1024,
27,3354599168,9696,-2020,-13872,-134,-68,249,0,7680,-258,27424,24163,2758,1024,1024,1024,
27,3774029568,9716,-2084,-14240,-125,-10,237,-1281,9728,-770,-3099,-6842,3755,1024,1024,1024,
27,4159905536,9552,-2016,-14032,-149,-102,308,512,8704,-258,-20158,32020,-2994,1024,1024,1024,
27,284434176,9584,-2076,-14188,-155,-18,218,-257,8704,-770,-7425,-559,23453,1024,1024,1024,
27,687087360,9624,-2024,-13920,-175,-67,256,256,9472,511,23369,-10648,23758,1024,1024,1024,
27,1106517760,9688,-1972,-14112,-126,32,239,-257,10240,255,-28139,-16828,1593,1024,1024,1024,
27,1525948160,9484,-1996,-13928,-111,-44,250,0,9216,255,13987,15859,20349,1024,1024,1024,
27,1911824128,9572,-2096,-13940,-151,-79,263,768,7424,-2,-4946,-20125,-5736,1024,1024,1024,
27,2331254528,9696,-1972,-14096,-51,-89,280,1024,8704,-770,12596,2007,29864,1024,1024,1024,
27,2733907712,9732,-2068,-13972,-263,-210,236,-1281,8192,-770,601,20344,9537,1024,1024,1024,
27,3153338112,9548,-2124,-13748,-179,-104,265,0,9216,-770,-31162,-7896,-21604,1024,1024,1024,
27,3555991296,9632,-2064,-14032,-88,43,208,0,8704,-770,-23386,-19166,25159,1024,1024,1024,
27,3958644480,9676,-2052,-14052,-121,-25,275,512,8704,-1794,-7820,11029,-23458,1024,1024,1024,
27,83173120,9620,-2064,-14068,-113,-33,227,0,9216,-258,13304,7077,8150,1024,1024,1024,
27,485826304,9624,-2036,-13912,-114,-33,232,-257,8192,255,23861,-27749,-18633,1024,1024,1024,
27,905256704,9708,-2124,-14140,-125,-10,231,0,8704,-1282,6137,5837,9865,1024,1024,1024,
27,1307909888,9672,-2108,-13916,-112,-32,225,-257,7680,-1282,7592,15168,-26614,1024,1024,1024,
27,1727340288,9540,-2104,-13820,-118,-17,248,-1025,9984,511,-10771,-5057,20189,1024,1024,1024,
27,2113216256,9644,-2008,-14048,-132,-34,250,256,8448,-514,-10854,4204,24326,1024,1024,1024,
27,2532646656,9584,-2036,-14076,-130,-2,238,-1,8960,-2,18648,8164,-7544,1024,1024,1024,
27,2952077056,9728,-2084,-13868,-116,-47,267,512,9216,-258,-341,-18682,-26960,1024,1024,1024,
27,3354730240,9628,-1996,-13860,-81,13,254,0,9728,-258,5925,-21136,14713,1024,1024,1024,
27,3774160640,9592,-2016,-14024,-128,-54,240,0,10240,-258,-32103,-27966,7769,1024,1024,1024,
27,4160036608,9664,-2164,-13956,-108,-1,234,256,7936,-2,-24499,16760,-1154,1024,1024,1024,
27,284565248,9592,-2088,-14056,-146,-53,250,-769,8704,-770,-15714,16776,-30292,1024,1024,1024,
27,687218432,9588,-1996,-14008,-117,-15,241,256,8960,-514,-28549,-32100,20839,1024,1024,1024,
27,1106648832,9632,-2124,-14184,-28,-18,266,1280,8448,-2,2032,-8336,24885,1024,1024,1024,
27,1526079232,9568,-2124,-13816,-86,29,238,-1,9472,-514,11959,13901,-15537,1024,1024,1024,
27,1911955200,9468,-2252,-14288,-61,208,278,-513,8960,-2,-28149,-21350,16079,1024,1024,1024,
27,2331385600,9732,-1892,-14428,351,-64,586,768,9472,-514,-15308,22032,-2305,1024,1024,1024,
27,2734038784,9544,-2056,-13920,-174,57,118,1024,10240,-770,4693,-13262,-28235,1024,1024,1024,
27,3153469184,9688,-2092,-13744,-97,-90,305,256,8960,-2,-23135,-27031,-6635,1024,1024,1024,
27,3556122368,9728,-2108,-14196,-102,-17,249,0,10240,-770,5573,28545,22953,1024,1024,1024,
27,3958775552,9628,-2060,-13964,-130,-19,238,-257,9728,-770,-16856,19074,25232,1024,1024,1024,
27,83304192,9704,-2196,-13900,-121,-67,238,0,9728,-258,13994,-31445,-5280,1024,1024,1024,
27,485957376,9632,-2048,-13880,-130,-10,253,-769,9216,-258,7180,-31099,3869,1024,1024,1024,
27,905387776,9676,-2068,-13856,-138,-36,269,1536,8704,-770,-5006,21376,-16179,1024,1024,1024,
27,1308040960,9564,-2112,-13804,-119,-41,243,0,9728,-258,25474,11613,27970,1024,1024,1024,
27,1727471360,9652,-2084,-13952,-104,-28,271,0,9728,767,-14351,18118,9437,1024,1024,1024,
27,2113347328,9608,-2008,-14172,-108,-4,215,256,9984,-1026,27569,316,-18659,1024,1024,1024,
27,2532777728,9568,-2060,-14116,-110,-26,277,-1,8448,-1026,29551,-12260,-28439,1024,1024,1024,
27,2952208128,9652,-2096,-13992,-113,11,224,512,8704,255,-12283,-23233,-9372,1024,1024,1024,
27,3354861312,9624,-1988,-14020,-116,-36,244,-257,9216,1279,-22734,-9960,21761,1024,1024,1024,
27,3774291712,9632,-2032,-13880,-123,-50,232,-513,9472,511,1483,4840,-498,1024,1024,1024,
27,4160167680,9664,-2116,-13948,-129,-34,245,-1025,9472,-2,31159,-24189,11836,1024,1024,1024,
27,284696320,9732,-2048,-14112,-108,-28,245,768,8448,-514,-26260,-24811,10531,1024,1024,1024,
27,687349504,9632,-2032,-14068,-72,-32,246,-1,8960,-514,-2894,-31045,32365,1024,1024,1024,
27,1106779904,9572,-2064,-13944,-108,-12,237,256,8960,-2,28131,5238,-1415,1024,1024,1024,
27,1526210304,9664,-2084,-13980,-127,-32,256,-1,9472,-1538,-11544,-24076,11651,1024,1024,1024,
27,1912086272,9712,-2096,-13940,-121,-13,257,0,9216,1279,12710,20307,-25791,1024,1024,1024,
27,2331516672,9720,-2104,-14032,-149,-58,243,-769,8704,767,21996,18194,12463,1024,1024,1024,
27,2734169856,9520,-2112,-14044,-120,-73,284,-513,8960,-1538,-2921,-30128,9272,1024,1024,1024,
27,3153600256,9732,-1896,-13860,-236,-96,225,-257,10240,-1282,6968,-17351,25526,1024,1024,1024,
27,3556253440,9896,-2404,-14800,-7,77,136,0,8704,1279,32088,-2910,-6598,1024,1024,1024,
27,3975683840,9356,-2084,-13776,-146,-34,213,768,9472,-514,5199,2030,-15972,1024,1024,1024,
27,83435264,9740,-1976,-14000,-91,-19,302,-513,8960,-2,3685,-16316,18173,1024,1024,1024,
27,486088448,9600,-2036,-13952,-113,-33,261,256,7936,511,-13751,-21623,-15853,1024,1024,1024,
27,905518848,9628,-2096,-14036,-92,30,215,256,9472,-2,1095,2077,24291,1024,1024,1024,
27,1308172032,9680,-1960,-14004,-182,-35,241,-257,9728,-770,-14390,20094,-5375,1024,1024,1024,
27,1727602432,9592,-2088,-14116,-106,-24,250,-257,8704,767,11039,15297,14395,1024,1024,1024,
27,2113478400,9596,-2004,-14120,-121,-8,244,768,9472,-514,-3827,-22002,3892,1024,1024,1024,
27,2532908800,9624,-2136,-14064,-113,-23,256,-1,9984,-1026,25323,-400,-25295,1024,1024,1024,
27,2952339200,9684,-2156,-14004,-151,-30,251,256,10496,-2,2914,-29892,-23169,1024,1024,1024,
27,3354992384,9632,-2108,-14076,-127,-40,259,512,10752,255,24146,-24820,25307,1024,1024,1024,
27,3774422784,9272,-1564,-12976,-316,-180,365,-1,9472,-1026,27374,31793,-15865,1024,1024,1024,
27,4160298752,9552,-2208,-14176,-108,34,199,768,9472,-2,-1072,18701,-20718,1024,1024,1024,
27,284827392,9976,-2792,-14332,4487,-2815,-10822,-513,9472,-2,29122,-13502,-682,1024,1024,1024,
27,687480576,9448,-1064,-14716,10161,1304,-11455,2304,8448,-2,-14013,-3529,-24005,1024,1024,1024,
27,1106910976,9488,-2808,-13484,5752,-1538,-8570,2048,8704,-1282,22976,2844,-26136,1024,1024,1024,
27,1526341376,10832,-2196,-15424,1785,712,-2541,1024,9728,-258,22074,17210,23029,1024,1024,1024,
27,1912217344,8056,-1576,-16032,1488,-403,-3345,1280,8448,-1026,9692,19097,-15942,1024,1024,1024,
27,2331647744,8312,-1392,-14664,1164,-878,-1985,1536,7680,255,15845,-14434,-463,1024,1024,1024,
27,2734300928,9136,-1372,-15428,619,-19,-1004,1536,8704,767,28198,21401,-18888,1024,1024,1024,
27,3153731328,9376,-2232,-12692,2313,580,-2439,1536,9216,767,-22338,-4213,12862,1024,1024,1024,
27,3556384512,8348,-1956,-14020,1000,-44,-1380,3072,8192,-258,16193,2046,28263,1024,1024,1024,
27,3975814912,9756,-1944,-13492,3887,-337,-5126,1536,9728,255,29824,-13896,27492,1024,1024,1024,
27,83566336,17096,-2188,-9540,-15464,-5100,14746,512,9216,255,15686,3767,15213,1024,1024,1024,
27,486219520,2820,-6752,-21300,-14008,-21553,16448,-257,8704,-258,15686,2558,17258,1024,1024,1024,
27,905649920,4724,-2844,-19444,-2788,128,5250,0,9728,-258,10185,15073,-13281,1024,1024,1024,
27,1308303104,7036,-3184,-13096,-7344,-392,1928,0,9728,767,11671,24206,3450,1024,1024,1024,
27,1727733504,9192,-2672,-15412,5,599,-628,768,9472,-1538,27270,17403,21626,1024,1024,1024,
27,2113609472,7784,-1772,-15308,137,236,210,768,9472,1535,26963,-26495,23646,1024,1024,1024,
27,2533039872,10220,-1996,-13876,275,-1054,814,-1,8960,-1026,28120,-9358,19483,898,1024,1024,
27,2952470272,2300,1520,-10840,-5915,-5679,3280,256,8960,-514,-13873,-10602,18583,613,1024,1024,
27,3355123456,9336,-4880,-16152,7836,-7998,-4034,1536,11264,-3330,31628,-2731,23599,545,1024,1024,
27,3774553856,9960,-6080,-28692,15202,-22587,-6489,2048,12288,-770,-5963,30543,9990,519,1024,1024,
27,4160429824,9868,-876,-29568,1802,-15007,-16920,1024,13824,-1794,12697,-32373,22934,529,1024,1024,
27,284958464,8088,-7728,-19832,-2026,-10858,-20631,1024,14336,-770,22158,21953,15091,490,1024,1024,
27,687611648,32767,-3056,-10264,6077,20858,-25506,2560,13312,-1282,24093,31775,10047,489,1024,1024,
27,1107042048,-1080,-7284,-19676,13444,-7514,-23299,3584,14848,255,-7623,-21491,11272,541,1024,1024,
27,1526472448,-1072,-4164,-17548,-2389,-15501,-18116,1792,14080,-514,-32500,-16286,-31138,579,1024,1024,
27,1912348416,-2788,-10288,-10336,-12548,-13762,10912,1024,15360,-1794,8148,-12959,15849,628,1024,1024,
27,2331778816,4884,-160,-13940,-7314,-8201,20949,1024,16384,-1794,21024,1178,-13459,755,1024,1024,
27,2734432000,7284,6752,-14776,-17430,4069,20854,-2561,16128,-514,-32213,-8065,25634,770,1024,1024,
27,3153862400,600,1292,-11776,-32768,12239,21056,-5889,14848,-3330,-15498,6687,4961,816,1024,1024,
27,3556515584,-2924,-5784,-4288,-24827,5626,26648,-7169,15104,-1026,29199,-386,13204,861,1024,1024,
27,3959168768,3324,-2132,-3144,3104,-7081,27401,-6401,15360,-770,-2141,10949,10000,920,1024,984,
27,83697408,10116,6264,-5948,12416,-7270,23929,-5889,15360,-1794,-16548,23072,16016,905,1024,995,
27,486350592,12152,6152,-9416,9202,-3595,19484,-2049,16128,-3074,6913,3338,14565,889,1024,1024,
27,905780992,11660,3704,-7064,6295,986,10353,-3841,15872,-3842,3239,24995,-5886,909,1024,916,
27,1308434176,10384,-1820,-5476,6526,7950,6149,-2305,14848,-1282,-23398,6010,-399,916,1024,1024,
27,1727864576,8860,-6984,-11816,18216,8075,2924,-1025,14080,-514,-5767,9728,5447,871,1024,914,
27,2113740544,11464,-3580,-17956,21847,14433,-164,1536,11264,-2306,-28687,11918,10738,750,1024,879,
27,2533170944,1160,-864,-19276,4289,4164,5461,3328,12544,-2562,-30188,11370,11589,910,1024,894,
27,2952601344,10992,-8144,-15172,-5172,-6484,10376,2048,12800,767,18867,16383,18651,912,1024,971,
27,3355254528,14900,-10488,-13964,4063,-463,4448,2560,13312,-770,29030,-17981,17402,1024,1024,1024,
27,3774684928,13464,-7908,-13788,13774,12387,2087,3072,10240,255,1960,-13615,2821,1024,1024,910,
27,4160560896,-17876,10528,-32768,-5828,636,-29952,3328,8960,511,7175,-15170,12822,1024,1024,1024,
27,285089536,8536,-5252,-10448,-7072,-1239,-19037,2048,9216,-258,28970,-17102,-17269,1024,1024,1024,
27,687742720,6124,-896,-2696,534,-7349,-5265,1280,9984,-1026,-7438,11187,-18568,1024,1024,1024,
27,1107173120,18532,-11016,-3388,-29600,-10697,-32745,-1,11520,-1026,-17016,19221,-28845,1024,1024,1024,
27,1526603520,6468,4900,-13596,595,2220,-14128,-769,9728,-258,-26668,-1485,21667,1024,1024,1024,
27,1912479488,11088,-3136,-15560,-953,-976,1884,-2049,11008,-2050,23065,24430,-2522,1024,1024,1024,
27,2331909888,9004,-2268,-14084,-472,-609,539,-257,11264,-1282,30197,-3819,-13558,1024,1024,1024,
27,2734563072,9016,-4176,-13900,-2289,835,3353,-1537,11008,-2050,-22731,-26863,27281,1024,1024,1024,
27,3153993472,9880,1420,-14184,-1992,1100,3666,-257,9728,-1794,8537,8699,9826,1024,1024,1024,
27,3556646656,8968,-1308,-14432,-997,1671,1218,-2561,9984,-514,-23717,-14169,-4201,1024,1024,1024,
27,3976077056,9108,-2724,-16036,-57,2697,2291,-257,9728,-1794,18760,-8843,-8590,1024,1024,1024,
27,83828480,10188,-1332,-14000,-2545,660,3926,-769,9728,-770,14267,5439,2290,1024,1024,1024,
27,486481664,11040,-1024,-13484,559,117,567,512,9216,-770,1824,-4718,12133,1024,1024,1024,
27,905912064,9156,-2552,-14000,-181,-36,116,-1281,9728,-2306,-16605,9574,-548,1024,1024,1024,
27,1308565248,9584,-1972,-13952,130,-24,387,-1025,9984,-2050,-21605,25003,26167,1024,1024,1024,
27,1727995648,9604,-1964,-14228,-68,0,273,-513,8960,-1026,32635,13550,17009,1024,1024,1024,
27,2113871616,9580,-2004,-14288,-141,-10,217,-1025,9472,-514,-10718,-32670,-22249,1024,1024,1024,
27,2533302016,9496,-2044,-14020,-134,-18,214,-1281,9728,-770,16090,5281,6693,1024,1024,1024,
27,2952732416,9428,-2136,-14008,-123,-26,278,-1025,8960,-2050,8281,27664,-10262,1024,1024,1024,
27,3355385600,9400,-2016,-14064,-90,-25,294,-513,9984,-514,-4714,-17145,13601,1024,1024,1024,
27,3774816000,9468,-2052,-14168,-140,10,233,-1793,10240,-770,15960,16413,-7416,1024,1024,1024,
27,4160691968,9556,-1992,-14092,-118,-31,249,-769,10240,-770,16511,-31286,4914,1024,1024,1024,
27,268443648,9500,-2084,-14200,-100,-6,250,-1281,9216,-258,24849,-4889,-6846,1024,1024,1024,
27,671096832,9304,-1912,-13604,-163,-67,279,-1537,8960,-514,32675,-1056,23359,1024,1024,1024,
27,1090527232,9708,-1996,-13992,-163,-72,273,-1537,9984,-1538,-13956,-28505,26019,1024,1024,1024,
27,1509957632,9688,-2124,-14160,-92,75,195,-2049,9472,-2050,-5182,17789,-9446,1024,1024,1024,
27,1895833600,9524,-1956,-14164,-159,-6,269,-1793,9728,-1282,16277,1235,-3067,1024,1024,1024,
27,2315264000,9512,-2056,-14056,-96,-3,210,-257,10240,-1794,-26044,-756,16124,1024,1024,1024,
27,2717917184,9508,-2068,-14104,-116,-61,262,-769,9728,-1282,25015,-30987,21274,1024,1024,1024,
27,3137347584,9504,-1964,-14168,-106,-26,223,-257,9728,-1794,-29358,9302,21245,1024,1024,1024,
27,3540000768,9428,-1960,-14100,-120,-20,276,-1793,10240,-1282,-24876,-767,31380,1024,1024,1024,
27,3959431168,9700,-2028,-14140,-73,-51,250,-1025,8960,-2562,-10322,-159,24569,1024,1024,1024,
27,67182592,9484,-1956,-14012,-106,9,197,-1793,9216,-1794,-25580,-30267,31,1024,1024,1024,
27,469835776,9548,-2048,-14180,-139,-31,250,-1025,8448,-514,-20400,-5115,30854,1024,1024,1024,
27,889266176,9516,-2076,-14228,-100,-14,249,-1281,10752,-2306,26456,-26600,25373,1024,1024,1024,
27,1291919360,9500,-2096,-13988,-186,-106,294,-1281,8192,-2306,16935,20566,32097,1024,1024,1024,
27,1711349760,9456,-2112,-14004,-112,-9,259,-1281,10752,-1282,-19027,-30676,-26845,1024,1024,1024,
27,2097225728,9432,-1916,-14000,-78,-49,283,-513,9472,-1538,8267,-14290,-7733,1024,1024,1024,
27,2516656128,9512,-1932,-13992,-67,34,231,-1281,9728,-1282,3108,17365,7102,1024,1024,1024,
27,2936086528,9400,-1976,-14060,-122,-56,265,512,8704,255,-25974,-21,24007,1024,1024,1024,
27,3338739712,9476,-1976,-14336,-81,-13,232,-1025,9984,-1538,29199,-2168,15676,1024,1024,1024,
27,3758170112,9516,-2168,-14356,-64,-23,210,-769,9728,-2306,-364,-12025,20919,1024,1024,1024,
27,4144046080,9384,-2008,-13920,-108,-6,263,-1537,9984,-1538,5458,27463,-8627,1024,1024,1024,
27,268574720,9556,-2008,-14236,-120,-23,249,-1281,9728,-1794,15058,-4731,-4192,1024,1024,1024,
27,671227904,9460,-2036,-13992,-108,-44,230,0,9728,-770,-26414,7064,-12670,1024,1024,1024,
27,1090658304,9556,-2024,-14152,-114,-13,277,-513,9472,-2050,-5423,-5686,27587,1024,1024,1024,
27,1510088704,9560,-2088,-14144,-131,-45,244,-2561,9472,-1538,-21725,-22120,-8311,1024,1024,1024,
27,1895964672,9572,-2048,-14112,-91,-34,259,-257,9216,-770,14155,21853,3866,1024,1024,1024,
27,2315395072,9508,-2012,-14036,-124,-27,237,-1793,8192,-1794,13302,5880,-24493,1024,1024,1024,
27,2718048256,9628,-1960,-14012,-86,-16,271,-2049,10496,-1026,-12985,-30440,6739,1024,1024,1024,
27,3137478656,9520,-2040,-14080,-139,-22,232,-1537,9472,-1026,-32319,17764,25529,1024,1024,1024,
27,3540131840,9368,-2056,-13868,-153,-31,258,-1793,9216,-1794,17577,-6519,-6909,1024,1024,1024,
27,3959562240,9320,-2020,-13868,-256,-78,279,-769,9728,-770,21219,-1171,27893,1024,1024,1024,
27,67313664,9300,-2192,-14268,-712,267,-225,0,8704,-770,5123,-29327,-31234,1024,1024,1024,
27,469966848,11020,-2600,-16628,528,760,-64,-1793,10240,-1794,-32321,9730,-28934,1024,1024,1024,
27,889397248,8624,-2340,-13288,-320,-457,384,-1281,9728,-1282,-8859,18516,17094,1024,1024,1024,
27,1292050432,10100,-2004,-13976,-430,-194,306,256,9984,-2050,-24870,5434,-17210,1024,1024,1024,
27,1711480832,9484,-2404,-14676,-22,73,100,-1537,8960,-1538,3217,15245,-4382,1024,1024,1024,
27,2097356800,9480,-2012,-13872,-146,-33,217,-513,10496,-514,28469,-9490,-10020,1024,1024,1024,
27,2516787200,9484,-1912,-13964,-119,-36,261,-1,9984,-1026,32227,8661,21452,1024,1024,1024,
27,2936217600,9488,-1920,-13964,-126,-1,208,-769,9216,-1282,-17708,24110,28665,1024,1024,1024,
27,3338870784,9536,-2104,-14024,-87,3,266,-769,8192,-1794,-30158,30366,-10407,1024,1024,1024,
27,3758301184,9608,-1944,-14120,-181,-93,266,-769,8704,-770,-18923,-14480,-22095,1024,1024,1024,
27,4144177152,9448,-2124,-13992,-116,-38,223,-1281,9728,-1282,12104,-7949,-27623,1024,1024,1024,
27,268705792,9608,-2056,-14232,-121,10,241,-1537,8960,-1538,1180,22664,5462,1024,1024,1024,
