32,1895964672,14168,4752,-2860,-124,54,79,-13057,-18689,27136,14155,21853,3866,1024,1024,1024,
32,2315395072,14108,4736,-2824,-118,46,61,-13825,-17409,27392,13302,5880,-24493,1024,1024,1024,
32,2718048256,14320,4768,-2820,-137,33,66,-11521,-17665,27136,-12985,-30440,6739,1024,1024,1024,
32,3137478656,14168,4692,-2880,-130,47,58,-11777,-17921,28416,-32319,17764,25529,1024,1024,1024,
32,3540131840,14240,4800,-2900,-162,26,41,-14337,-17921,26880,17577,-6519,-6909,1024,1024,1024,
32,3959562240,14420,4312,-2868,-134,76,-134,-12801,-17921,28416,21219,-1171,27893,1024,1024,1024,
32,67313664,12988,7032,-1308,-688,5,488,-12289,-16897,28416,5123,-29327,-31234,1024,1024,1024,
32,469966848,13900,3580,-2184,1038,621,-322,-14081,-17665,26624,-32321,9730,-28934,1024,1024,1024,
32,889397248,14468,3788,-3016,233,344,505,-14081,-17153,26112,-8859,18516,17094,1024,1024,1024,
32,1292050432,14260,4652,-2868,-15,84,625,-13313,-17409,27904,-24870,5434,-17210,1024,1024,1024,
32,1711480832,15060,4240,-1492,1092,-43,889,-12289,-18433,27904,3217,15245,-4382,1024,1024,1024,
32,2097356800,13760,5592,-2888,488,-213,1128,-12545,-17153,27136,28469,-9490,-10020,1024,1024,1024,
32,2516787200,14368,4048,-2488,369,-280,1714,-12545,-17153,28160,32227,8661,21452,1024,1024,1024,
32,2936217600,13772,5120,-3232,1324,851,-186,-13057,-17665,26624,-17708,24110,28665,1024,1024,1024,
32,3338870784,14168,4900,-2944,258,319,8,-11777,-17921,27904,-30158,30366,-10407,1024,1024,1024,
32,3758301184,14060,4508,-3100,-1648,-569,437,-13569,-17153,27648,-18923,-14480,-22095,1024,1024,1024,
32,4144177152,14636,3652,-3360,-925,-240,307,-12545,-18177,28160,12104,-7949,-27623,1024,1024,1024,
32,268705792,14196,4364,-2992,-481,-163,79,-11777,-18433,27392,1180,22664,5462,1024,1024,1024,
32,671358976,14372,4484,-2372,-300,95,204,-11521,-18177,27648,-6280,-22197,1788,1024,1024,1024,
32,1090789376,14204,4732,-2940,-450,-12,249,-12545,-18689,28160,-21065,24967,-19091,1024,1024,1024,
32,1510219776,14344,4256,-2864,113,8,28,-12545,-17153,27136,10530,-20483,8857,1024,1024,1024,
32,1896095744,14452,4280,-2680,51,173,87,-11777,-16385,26880,-23413,-18943,8301,1024,1024,1024,
32,2315526144,14164,4648,-2812,215,141,-111,-12801,-18433,27392,-26112,32722,-953,1024,1024,1024,
32,2718179328,14352,4128,-2780,-53,110,77,-12033,-17153,28160,14843,19865,11886,1024,1024,1024,
32,3137609728,14280,4432,-2832,-105,11,-8,-11265,-17409,28416,72,-24540,-21040,1024,1024,1024,
32,3540262912,14344,4448,-2832,-177,75,-121,-13313,-16385,26368,19896,-20850,31383,1024,1024,1024,
32,3959693312,14332,4548,-2872,-286,192,-574,-12033,-19201,27136,-23348,-3820,-1247,1024,1024,1024,
32,67444736,14332,4588,-2840,-309,104,-575,-10497,-17665,27648,21904,-22962,25237,1024,1024,1024,
32,470097920,14200,4856,-2108,-204,131,-364,-13569,-18177,27648,-1613,3609,19591,1024,1024,1024,
32,889528320,14240,4764,-2940,-227,102,-237,-13057,-16641,27136,30035,25316,-21162,1024,1024,1024,
32,1292181504,14172,4720,-3004,-185,66,96,-12289,-17921,28416,-154,13289,-17591,1024,1024,1024,
32,1711611904,14104,4596,-2948,-183,15,-270,-12289,-18945,27904,21388,19163,13604,1024,1024,1024,
32,2097487872,14336,4736,-2704,-170,61,17,-13825,-18945,27904,4602,25539,-10249,1024,1024,1024,
32,2516918272,14208,4768,-2852,-104,42,120,-12545,-17665,28160,-14588,-4801,-6200,1024,1024,1024,
32,2936348672,14276,4720,-2880,-98,61,207,-12033,-18689,28160,-24155,-7396,29880,1024,1024,1024,
32,3339001856,14192,4536,-3460,-159,33,258,-12801,-17409,27392,-19192,-17493,-30887,1024,1024,1024,
32,3758432256,14228,4660,-2636,-113,13,243,-12289,-17409,26880,-5891,23935,30758,1024,1024,1024,
32,4144308224,14316,4428,-2680,-84,-37,332,-12801,-17409,27904,-9319,17967,-32523,1024,1024,1024,
32,268836864,14288,4636,-2852,-136,62,304,-13569,-17665,27648,-8622,30417,-8490,1024,1024,1024,
32,671490048,14340,4564,-2852,-103,51,146,-13313,-18433,27904,24513,13617,23417,1024,1024,1024,
32,1090920448,14204,4468,-2840,-126,35,58,-12289,-17921,28416,14490,-18117,-4058,1024,1024,1024,
32,1510350848,14292,4528,-2908,-142,30,18,-13313,-17409,27392,-30727,-30801,2286,1024,1024,1024,
32,1896226816,14308,4672,-2868,-146,37,23,-12289,-17409,26880,-3653,21229,32431,1024,1024,1024,
32,2315657216,14348,4624,-2800,-74,10,-97,-12033,-17665,27648,29352,14609,-15476,1024,1024,1024,
32,2718310400,14196,4468,-3100,-192,65,-61,-12801,-17921,27392,17868,-29938,-13569,1024,1024,1024,
32,3137740800,14296,4576,-2700,-93,35,-61,-12033,-17153,27648,23887,17621,-14175,1024,1024,1024,
32,3540393984,14360,4640,-2776,-182,70,8,-13057,-18177,28160,-4074,28896,-11997,1024,1024,1024,
32,3959824384,14188,4636,-2932,-164,46,-116,-13569,-18177,26624,-2674,-3825,-14634,1024,1024,1024,
32,67575808,14336,4748,-3024,-81,29,74,-13057,-17665,27136,10118,-31845,18613,1024,1024,1024,
32,470228992,14232,4708,-2916,-99,17,180,-12801,-17409,28416,14148,2537,24850,1024,1024,1024,
32,889659392,14400,4712,-2892,-140,31,186,-13057,-18177,28160,11029,11193,13747,1024,1024,1024,
32,1292312576,14176,4588,-2900,-101,28,216,-11521,-17153,27648,-20268,18851,-20618,1024,1024,1024,
32,1711742976,14392,4488,-2944,-126,9,193,-12289,-16897,28416,-26561,30376,-7544,1024,1024,1024,
32,2097618944,14160,4652,-2812,-135,26,192,-13057,-18689,26112,-2263,22468,-10782,1024,1024,1024,
32,2517049344,14324,4484,-2868,-78,-91,373,-12545,-18689,28160,1859,-6642,-14127,1024,1024,1024,
32,2936479744,14140,4524,-2916,-207,19,-12,-12033,-17153,28160,-17435,24063,-13440,1024,1024,1024,
32,3339132928,14240,4720,-2828,-157,57,-9,-13057,-17665,28160,-11017,17921,-17744,1024,1024,1024,
32,3758563328,14304,5012,-2780,5,-137,410,-12545,-17665,27648,8721,-18724,14223,1024,1024,1024,
32,4144439296,14080,3676,-3132,-314,120,-407,-11777,-18433,28928,18202,13988,30990,1024,1024,1024,
32,268967936,14548,6808,-1884,-662,84,-4153,-12289,-16897,27904,24416,27193,-28850,1024,1024,1024,
32,671621120,15756,3864,-1816,915,389,2601,-12289,-17409,27904,22618,20751,-5415,1024,1024,1024,
32,1091051520,13408,6800,-3020,40,-133,-374,-13057,-18177,27136,-1105,17831,-22747,1024,1024,1024,
32,1510481920,15236,2412,-2392,-29,-131,-142,-12289,-19457,28928,-30666,5675,6794,1024,1024,1024,
32,1896357888,13872,5576,-2936,-45,21,30,-12545,-17665,27648,6518,-10382,-22426,1024,1024,1024,
32,2315788288,14384,4124,-2720,-86,73,335,-12545,-17153,29184,-13274,32028,335,1024,1024,1024,
32,2718441472,14132,5084,-2836,-207,5,-247,-12289,-17409,26880,-26979,10845,28387,1024,1024,1024,
32,3137871872,14364,4660,-2804,-63,69,428,-11521,-17665,27648,20892,-23832,-15132,1024,1024,1024,
32,3540525056,14360,4892,-2840,-193,3,-179,-13569,-18689,29184,-6225,-19931,-21015,1024,1024,1024,
32,3959955456,14180,4712,-2912,-109,87,259,-11777,-18433,27904,-16020,19016,-28742,1024,1024,1024,
32,67706880,14364,4748,-2816,-136,39,-33,-12033,-18689,27648,5201,6071,-19845,1024,1024,1024,
32,470360064,14232,4660,-2960,-99,41,174,-13569,-18177,27136,21481,-17275,-9774,1024,1024,1024,
32,889790464,14240,4768,-2780,-147,48,24,-11777,-16897,28928,7546,-8259,-22061,1024,1024,1024,
32,1292443648,14140,4636,-2792,-130,77,86,-12033,-18177,27648,-6385,-19525,18399,1024,1024,1024,
32,1711874048,14208,4704,-2972,-143,30,70,-12033,-17153,27648,-18626,-8805,1315,1024,1024,1024,
32,2097750016,14204,4724,-2924,-114,64,100,-12289,-17921,27904,-6806,-19825,27941,1024,1024,1024,
32,2517180416,14228,4832,-2832,-173,47,98,-12545,-17665,26112,26845,24370,-28874,1024,1024,1024,
32,2936610816,14088,4708,-2872,-139,48,66,-13057,-17153,27648,12114,27811,7325,1024,1024,1024,
32,3339264000,14208,4760,-2820,-145,38,50,-12289,-18945,28928,-16387,-29036,14229,1024,1024,1024,
32,3758694400,14188,4748,-2912,-130,35,69,-12801,-18433,27904,21023,17663,-262,1024,1024,1024,
32,4144570368,14264,4736,-2808,-130,69,72,-12801,-17409,27904,-28711,-28190,10645,1024,1024,1024,
32,269099008,14216,4748,-2892,-151,20,125,-12033,-18689,28160,12136,8103,-10722,1024,1024,1024,
32,671752192,14124,4700,-2860,-153,17,54,-12545,-18177,25600,121,15298,2918,1024,1024,1024,
32,1091182592,14220,4716,-2884,-112,49,104,-12033,-17665,27648,-27840,22360,-24486,1024,1024,1024,
32,1510612992,14296,4800,-2756,-140,29,57,-12033,-16641,29696,3567,32094,28576,1024,1024,1024,
32,1896488960,14256,4760,-2880,-134,44,124,-13569,-17153,27648,14343,9023,-16477,1024,1024,1024,
32,2315919360,14204,4692,-2964,-150,60,36,-12033,-18177,26112,-30167,-26550,16887,1024,1024,1024,
32,2718572544,14144,4588,-2884,-149,69,111,-12033,-17153,27648,394,11639,-25366,1024,1024,1024,
32,3138002944,14108,4832,-2772,-134,37,45,-14593,-17153,26624,-6909,-10678,-15235,1024,1024,1024,
32,3540656128,14256,4724,-2840,-146,44,114,-12033,-17665,27136,-28465,-23804,-4923,1024,1024,1024,
32,3960086528,14064,4636,-2884,-145,23,54,-12801,-19457,26880,13541,-8844,1398,1024,1024,1024,
32,67837952,14196,4728,-2884,-142,32,117,-12801,-17409,27904,-22010,394,-14594,1024,1024,1024,
32,470491136,14160,4744,-2780,-135,34,36,-12033,-17153,28160,30810,-20697,-15134,1024,1024,1024,
32,889921536,14256,4684,-2920,-125,46,135,-13825,-18433,28416,32015,14101,-32197,1024,1024,1024,
32,1292574720,14160,4832,-2824,-154,53,40,-12545,-17153,28672,53,-14255,20964,1024,1024,1024,
32,1712005120,14260,4672,-2760,-143,49,86,-14337,-16385,27904,-30831,-13865,27525,1024,1024,1024,
32,2097881088,14268,4772,-2760,-137,31,80,-13313,-17921,27392,-16824,-26339,-11174,1024,1024,1024,
32,2517311488,14348,4664,-2892,-117,32,62,-11521,-18689,27136,-29635,4408,-24755,1024,1024,1024,
32,2936741888,14188,4800,-2996,-107,53,109,-12545,-17153,28160,7355,-1254,-25544,1024,1024,1024,
32,3339395072,14268,4548,-2852,-162,57,62,-13057,-17153,28672,11587,16758,24753,1024,1024,1024,
32,3758825472,14272,4840,-2928,-118,53,97,-13313,-18433,27904,-15984,27654,-9658,1024,1024,1024,
32,4144701440,14280,4796,-2968,-162,-1,58,-12545,-18689,28160,-8565,-28405,-32125,1024,1024,1024,
32,269230080,14336,4796,-2876,-125,64,128,-14081,-18689,28160,26633,25860,13271,1024,1024,1024,
32,671883264,13496,5192,-3140,679,178,1369,-13057,-16641,27648,10582,-29821,25387,1024,1024,1024,
32,1091313664,13864,6232,-1556,30,17,833,-13569,-18177,28160,27885,-28317,-31502,1024,1024,1024,
32,1510744064,13608,5196,-4348,227,-36,1824,-12801,-16385,27392,-16282,3357,-24811,1024,1024,1024,
32,1896620032,13216,6996,-2068,28,-774,2542,-12033,-18177,27136,9163,-27604,29431,1024,1024,1024,
32,2316050432,13268,7540,-2624,-419,148,-208,-11777,-17409,26880,2925,-14900,-32355,1024,1024,1024,
32,2718703616,14196,3732,-3264,1199,611,-796,-12545,-18689,26624,-859,29636,-25594,1024,1024,1024,
32,3138134016,14704,2732,-3292,3968,1354,-1082,-12545,-18689,28672,25197,13248,-15290,1024,1024,1024,
32,3540787200,15960,600,-2848,5849,1736,-1393,-13313,-17921,29440,419,7506,-21711,1024,1024,1024,
32,3960217600,14456,4460,-1016,5330,2660,-2004,-14337,-16897,27904,14084,10777,-32416,1024,1024,1024,
32,67969024,13580,4192,-1088,1511,180,-751,-12289,-16897,26880,-7849,19966,5990,1024,1024,1024,
32,470622208,16004,5128,-1752,-1469,591,207,-12289,-17921,27904,27740,-6918,-31703,1024,1024,1024,
32,890052608,14056,5368,-4176,-1096,-511,824,-13313,-18433,28416,-16440,32559,-18702,1024,1024,1024,
32,1292705792,16616,4308,-3188,-1137,-1064,516,-14081,-16641,28160,28013,-7999,21307,1024,1024,1024,
32,1712136192,14392,6196,-2992,-951,-1050,1771,-11777,-17921,28416,32537,-24451,5026,1024,1024,1024,
32,2098012160,14364,1544,-4636,-4443,-531,-805,-12545,-17665,28160,-23166,1198,30598,1024,1024,1024,
32,2517442560,14912,4028,-2992,-547,-343,-624,-13313,-17409,26880,20137,3634,14050,1024,1024,1024,
32,2936872960,14012,5484,-3064,31,124,902,-13825,-16385,27904,-8056,12597,-14383,1024,1024,1024,
32,3339526144,14248,4972,-2776,-234,-55,-430,-13825,-16897,28416,-31258,-8853,15628,1024,1024,1024,
32,3758956544,14304,4216,-2904,-105,11,99,-13057,-17665,28160,11128,52,2466,1024,1024,1024,
32,4144832512,14136,4864,-2896,-84,53,244,-13313,-17921,28416,-22270,27331,27463,1024,1024,1024,
32,269361152,14232,4864,-2776,-126,11,58,-12545,-18177,27136,19463,-25877,20137,1024,1024,1024,
32,672014336,14212,4824,-2704,-160,55,36,-12033,-17665,27136,3069,-15745,-19660,1024,1024,1024,
32,1091444736,14336,4864,-2872,-126,60,71,-13313,-17921,27904,17024,-21559,15074,1024,1024,1024,
32,1510875136,14176,4748,-2840,-136,24,69,-12289,-17921,26368,1425,8490,5581,1024,1024,1024,
32,1896751104,14328,4696,-2976,-117,33,104,-13313,-17921,27392,-2017,27416,17258,1024,1024,1024,
32,2316181504,14248,4648,-2796,-124,44,81,-13825,-16897,28416,-20104,21010,-7716,1024,1024,1024,
32,2718834688,14336,4708,-2924,-165,27,77,-12545,-16641,27136,-8157,13150,4157,1024,1024,1024,
32,3138265088,14208,4664,-2940,-111,58,76,-13057,-17665,28160,-17321,-30155,-20301,1024,1024,1024,
32,3540918272,14444,4940,-2748,-102,143,-2,-13313,-17409,28416,-9994,11649,11844,1024,1024,1024,
32,3960348672,14120,4752,-2764,-130,25,73,-12545,-17153,28672,10069,26846,-24647,1024,1024,1024,
32,68100096,14224,4632,-2876,-164,-6,107,-12545,-17665,29184,-13130,21761,31535,1024,1024,1024,
32,470753280,14096,4668,-2896,-133,9,65,-13825,-16897,27392,9636,28837,9983,1024,1024,1024,
32,890183680,14400,4708,-2880,-164,30,42,-13313,-18433,28416,-6897,26292,1414,1024,1024,1024,
32,1292836864,14060,4708,-2972,-141,53,67,-13825,-18433,27392,-8378,8249,14700,1024,1024,1024,
32,1712267264,14124,4676,-2928,-113,54,77,-12289,-17921,28416,4885,-3678,-7653,1024,1024,1024,
32,2098143232,14160,4708,-2876,-121,59,101,-14081,-18177,27648,2483,-4864,21376,1024,1024,1024,
32,2517573632,14224,4740,-3008,-120,12,78,-12289,-18433,27392,15218,-5260,-19675,1024,1024,1024,
32,2937004032,14304,4668,-2804,-155,49,80,-13825,-17921,27904,27108,14874,-18513,1024,1024,1024,
32,3339657216,14184,4872,-2984,-127,12,82,-11521,-18177,27648,28887,-383,27841,1024,1024,1024,
32,3759087616,14348,4800,-2988,-127,84,50,-11265,-17921,28416,-18621,15294,28336,1024,1024,1024,
32,4144963584,14180,4696,-2940,-167,46,91,-13569,-18689,27136,-17914,-4201,19398,1024,1024,1024,
32,269492224,14248,4664,-2832,-130,37,79,-12289,-17409,28416,-126,-10358,18249,1024,1024,1024,
32,672145408,14152,4780,-2848,-133,55,75,-13057,-17665,29184,22638,27536,3364,1024,1024,1024,
32,1091575808,14196,4768,-2900,-126,41,63,-14337,-18945,28416,-4213,15064,-32467,1024,1024,1024,
32,1511006208,14196,4760,-2860,-133,56,109,-12033,-17153,28160,14593,-23225,-7129,1024,1024,1024,
32,1896882176,14240,4644,-2828,-129,49,95,-14081,-17153,28672,25508,-6189,-3603,1024,1024,1024,
32,2316312576,14156,4708,-2808,-148,55,89,-12545,-17665,29184,7641,-10742,-12745,1024,1024,1024,
32,2718965760,14120,4784,-2860,-142,33,79,-11521,-17665,27648,10042,-31912,-26819,1024,1024,1024,
32,3138396160,14040,4692,-2808,-116,40,78,-12545,-18177,27648,-15235,4268,16906,1024,1024,1024,
32,3541049344,14040,4760,-2804,-135,17,98,-12545,-18177,28160,-5143,-16532,-6340,1024,1024,1024,
32,3960479744,14180,4720,-2780,-143,46,70,-13569,-18689,27648,15832,-745,-20798,1024,1024,1024,
32,68231168,14192,4660,-3060,-118,51,85,-12033,-18689,27136,-4928,24796,19516,1024,1024,1024,
32,470884352,14176,4696,-2832,-137,34,67,-12289,-17409,27392,13662,-6661,25005,1024,1024,1024,
32,890314752,14204,4764,-2924,-143,20,83,-12545,-16641,28160,26217,-16643,31450,1024,1024,1024,
32,1292967936,13860,4732,-2820,-141,47,60,-12801,-18433,27904,-13090,9764,18126,1024,1024,1024,
32,1712398336,14168,4728,-2820,-136,11,71,-12801,-17921,28416,15709,25305,22424,1024,1024,1024,
32,2098274304,19512,5320,-9004,-3964,-729,-5091,-12545,-17665,26624,-31127,-4487,32739,1024,1024,1024,
32,2517704704,21140,8148,-6096,345,2869,247,-14081,-17665,27648,27173,-1789,-6494,1024,1024,1024,
32,2937135104,14184,5064,-3564,-259,-132,969,-14081,-18177,27648,-14427,15083,-12626,1024,1024,1024,
32,3339788288,13908,5796,-376,511,-265,1184,-14337,-16897,27392,10625,-29344,-17272,1024,1024,1024,
32,3759218688,12388,4364,-3680,-1018,-352,154,-14081,-17153,27648,-19869,10892,-32187,1024,1024,1024,
32,4145094656,14044,4764,-4140,1658,-132,380,-12545,-18177,27648,7522,-16644,14383,1024,1024,1024,
32,269623296,14032,4844,-1908,-8,56,440,-13825,-18945,28416,24927,-7740,-20090,1024,1024,1024,
32,672276480,14236,4896,-2316,-438,148,298,-12545,-17665,28160,-5906,-31509,28348,1024,1024,1024,
32,1091706880,14236,4824,-2808,-263,122,258,-13825,-16897,27392,19764,22520,-26643,1024,1024,1024,
32,1511137280,14148,4824,-2932,-214,43,108,-12801,-17409,28416,-7667,25750,-30866,1024,1024,1024,
32,1897013248,14168,4688,-3168,-183,68,-34,-14081,-16641,27648,-7020,19283,-30578,1024,1024,1024,
32,2316443648,13580,5256,-2912,-107,-111,204,-13057,-17665,27648,10903,-6875,-27481,1024,1024,1024,
32,2719096832,14332,4640,-2796,-19,128,609,-13569,-18177,28672,-31367,-11770,-23143,1024,1024,1024,
32,3138527232,13868,5064,-2896,-78,50,229,-12801,-17921,27904,27327,30911,1061,1024,1024,1024,
32,3541180416,14156,4992,-2888,-119,1,-8,-13569,-18177,27136,-11450,16394,-30148,1024,1024,1024,
32,3960610816,14060,4796,-2900,-134,33,45,-12801,-17921,28416,2050,-6411,454,1024,1024,1024,
32,68362240,13984,4748,-2840,-152,25,45,-12801,-17921,28416,10604,14435,13878,1024,1024,1024,
32,471015424,14220,4704,-2884,-116,79,66,-12545,-17665,28160,-15840,-6616,31501,1024,1024,1024,
32,890445824,14152,4808,-2952,-146,31,74,-12033,-18177,28672,21886,1654,25502,1024,1024,1024,
32,1293099008,14088,4732,-2884,-157,35,67,-13313,-17409,27904,29324,-30518,3659,1024,1024,1024,
32,1712529408,14188,4812,-2828,-136,26,94,-13569,-19201,27648,6944,2610,-31188,1024,1024,1024,
32,2098405376,14236,4736,-2768,-149,32,78,-13313,-17921,27392,-14959,-10357,-26735,1024,1024,1024,
32,2517835776,14104,4788,-2860,-129,70,79,-13569,-17153,27136,-17317,-23827,-31752,1024,1024,1024,
32,2937266176,14196,4772,-2880,-143,44,92,-13313,-18945,26368,-27066,-8057,30457,1024,1024,1024,
32,3339919360,14128,4680,-2820,-135,40,74,-13057,-17665,28160,-23939,23222,13030,1024,1024,1024,
32,3759349760,14736,3280,-3716,635,54,1045,-12801,-17921,26880,-9259,7933,-23001,1024,1024,1024,
32,4145225728,14700,4092,-1804,-2176,-557,646,-12545,-16641,28672,-10837,26879,4458,1024,1024,1024,
32,269754368,13900,5104,-2888,-956,-390,-146,-13057,-17153,28672,28257,-2613,-26387,1024,1024,1024,
32,672407552,21224,10776,-4356,-4239,1200,5999,-11521,-17665,28160,30728,12085,1548,1024,1024,1024,
32,1091837952,15268,8268,3792,-9474,-3687,16058,-8705,-17921,27904,-16832,-31982,-19979,1024,1024,1024,
32,1511268352,18172,3636,-4340,-14622,-22346,25822,-7169,-18433,24832,30171,-13638,-27481,1024,1024,1024,
32,1897144320,12324,2168,-9296,-16605,-30691,32767,-2561,-19457,22272,-1374,-10977,5090,949,1024,1024,
32,2316574720,9092,-2532,-10764,-6125,-32396,31003,0,-18689,18432,-27628,-17453,-21892,895,1024,1024,
32,2719227904,9632,-5944,-12012,2588,-32768,28297,2560,-18177,16384,23655,-15014,14792,919,1024,1024,
32,3138658304,9940,-3776,-10108,5952,-27087,24544,5120,-17665,14336,-14588,-30183,31704,953,1024,1024,
32,3541311488,9912,-6256,-9660,7468,-26805,20606,7424,-15361,12032,30818,-18368,-30292,947,1024,1024,
32,3960741888,9572,-5060,-8868,5449,-22872,17533,8192,-14081,11264,-25562,9963,-10408,1003,1024,1024,
32,68493312,6504,-5480,-9204,501,-18958,15050,8960,-12801,11008,-4017,31167,-19169,1024,1024,1024,
32,471146496,6544,-6080,-11512,-607,-17203,7568,9472,-11265,7936,12704,17017,21288,1022,1024,1024,
32,890576896,9740,-5132,-14340,-3938,-17692,12187,11008,-9729,7936,-20365,-7729,-27131,1020,1024,1024,
32,1293230080,7632,-8728,-11744,1851,-15905,6487,10240,-8449,4608,-18083,-19566,-9691,1007,1024,1024,
32,1712660480,2552,-1896,-16644,-10931,-21249,-15409,10496,-8705,4864,-12426,-6080,26689,903,1024,1024,
32,2098536448,5960,-7184,-14548,-10496,-20860,-21149,7168,-6913,2560,23032,26879,-29765,928,1024,1024,
32,2517966848,3960,-3056,-13720,-17990,-19058,-32768,4352,-8705,768,-20139,28182,-21128,881,1024,1024,
32,2937397248,5176,692,-16832,-17370,-17032,-32768,256,-9217,-1,-16918,25409,-30505,954,1024,1024,
32,3340050432,3048,-4952,-17316,-12370,-7552,-31648,-3073,-7681,-513,30443,553,-32502,979,1024,1024,
32,3759480832,2420,-1272,-17568,-11573,-2045,-29109,-5633,-7169,-1537,-14861,-3412,14188,945,1024,1024,
32,4145356800,-1800,-2772,-17560,-13181,-8543,-31227,-8705,-6145,-1537,-7820,-23913,-29270,868,1024,1024,
32,269885440,-2944,2852,-16200,-13800,-26194,-32501,-11265,-3073,-2049,-20182,-7204,-18085,809,1024,1024,
32,672538624,-7160,2040,-10432,-15571,-24980,-32768,-13569,512,-3841,12852,10122,-32234,905,1024,1024,
32,1091969024,-4708,2284,-19004,-15894,-22050,-32768,-19201,5632,-3329,3682,27910,31799,1024,1024,1024,
32,1511399424,6612,8032,-16764,-12517,-6855,-32768,-18945,8448,-2561,-12462,-15116,2800,1024,1024,1024,
32,1897275392,9444,1120,-19052,4201,11952,-32768,-18945,8448,-3585,13879,-31213,-12725,1024,1024,1024,
32,2316705792,1892,5876,-17084,25486,30397,-32768,-17409,10496,-5121,-19545,-15387,1766,1024,1024,1024,
32,2719358976,-8788,-5256,376,32767,8500,-32768,-15105,13824,-6401,-28737,-6878,-18815,1024,1024,1024,
32,3138789376,5132,-32768,-32768,-32768,18203,10936,-14593,16896,-5377,-8225,-12223,-4094,1024,1024,1024,
32,3541442560,-32768,-12876,-16060,1622,-7585,-32768,-13825,14592,-4609,-16303,-18677,-12895,1024,1024,1024,
32,3960872960,14508,6876,23024,21088,-10566,-11836,-14593,16896,-5377,10696,14632,10555,1024,1024,1024,
32,68624384,-10892,-2936,-16420,4969,2137,-7146,-14849,16128,-4609,-27005,-29250,15157,1024,1024,1024,
32,471277568,-2876,-1560,-16624,1657,-32,-698,-12545,15872,-4353,24598,72,7453,1024,1024,1024,
32,890707968,-3628,-1500,-15696,432,-222,-187,-13569,16384,-5889,-29039,22253,7874,1024,1024,1024,
32,1293361152,-3768,-1412,-15572,-56,-120,44,-13569,17408,-6401,-32745,1007,-6269,1024,1024,1024,
32,1712791552,-3808,-1548,-15732,-250,140,126,-14593,16384,-4865,-6865,-26433,-15509,1024,1024,1024,
32,2098667520,-5388,-3036,-18404,379,-296,-1196,-14849,17664,-4097,19461,10267,19490,1024,1024,1024,
