29,2636726273,-1372,1516,-16380,46,18,-223,-8705,16640,14335,-21098,-3575,-8250,1024,1024,1024,
29,3056156673,-1348,1600,-16680,41,-54,-219,-9985,14848,15103,-4480,13794,16971,1024,1024,1024,
29,3458809857,-1364,1444,-16500,59,-21,-196,-10497,15872,14591,-26438,-3434,-468,1024,1024,1024,
29,3878240257,-1408,1372,-16348,56,-25,-195,-11521,16896,14079,11725,-20719,6489,1024,1024,1024,
29,4264116225,-1396,1488,-16484,55,11,-171,-9985,14848,15615,-9160,-31736,-19498,1024,1024,1024,
29,388644865,-1312,1380,-16344,51,94,-239,-9985,15872,14591,-15736,800,25512,1024,1024,1024,
29,808075265,-1424,1384,-16732,84,10,-206,-9729,17152,15359,28875,-3340,-21229,1024,1024,1024,
29,1210728449,-1392,1464,-16584,66,-29,-186,-11265,14592,14847,-14766,20017,14718,1024,1024,1024,
29,1630158849,-1416,1500,-16504,69,-2,-196,-9473,16384,16127,13801,-24350,-6783,1024,1024,1024,
29,2016034817,-1412,1340,-16648,70,-20,-183,-10241,16128,15359,-23900,19085,-15981,1024,1024,1024,
29,2435465217,-1336,1432,-16468,91,-19,-188,-9985,15360,16127,-16664,-26250,-26458,1024,1024,1024,
29,2838118401,-1432,1464,-16464,20,-4,-201,-9217,16128,14847,24176,23582,-31612,1024,1024,1024,
29,3257548801,-1388,1428,-16452,41,-36,-188,-9217,16128,15871,31561,-16348,9573,1024,1024,1024,
29,3676979201,-1436,1484,-16448,44,-10,-196,-9217,16640,15871,18110,8621,-29038,1024,1024,1024,
29,4062855169,-1432,1288,-16580,73,-4,-210,-9217,15104,15359,10714,-10639,16320,1024,1024,1024,
29,187383809,-1352,1448,-16428,73,-41,-182,-9985,15872,17151,-27153,7047,26018,1024,1024,1024,
29,590036993,-1460,1424,-16648,61,6,-187,-10497,15872,15615,-17938,-13427,12838,1024,1024,1024,
29,1009467393,-1360,1400,-16596,65,-43,-197,-9985,16384,15103,10547,-28515,14370,1024,1024,1024,
29,1412120577,-1424,1364,-16624,70,19,-189,-7937,16896,15103,-29101,-3664,-2285,1024,1024,1024,
29,1831550977,-1368,1416,-16544,66,-15,-201,-9473,16384,17151,8827,29294,-5241,1024,1024,1024,
29,2234204161,-1392,1408,-16484,44,-25,-201,-9985,15872,15615,-25368,19594,-20981,1024,1024,1024,
29,2636857345,-1448,1508,-16420,84,-23,-192,-9473,16384,16127,29288,-11012,-31638,1024,1024,1024,
29,3056287745,-1352,1420,-16408,50,-17,-191,-8449,14848,15103,26990,-28555,-27444,1024,1024,1024,
29,3458940929,-1456,1448,-16644,27,-14,-203,-11009,14848,15615,25267,-26209,7498,1024,1024,1024,
29,3878371329,-1392,1504,-16620,54,5,-198,-8961,15872,15615,11271,-21212,-18874,1024,1024,1024,
29,4264247297,-1388,1456,-16552,56,-27,-182,-9729,16128,14335,-14078,-14804,-27794,1024,1024,1024,
29,388775937,-1424,1524,-16440,32,5,-202,-9473,14848,15103,11078,12214,1400,1024,1024,1024,
29,808206337,-1376,1400,-16640,81,-2,-206,-9217,14080,15871,14401,-3974,5042,1024,1024,1024,
29,1210859521,-1376,1448,-16524,61,-20,-191,-8961,15872,14079,-14921,-26427,19083,1024,1024,1024,
29,1630289921,-1444,1368,-16672,54,-23,-172,-9729,15104,16383,-19048,-22226,6567,1024,1024,1024,
29,2016165889,-1420,1368,-16392,82,-3,-208,-9473,15360,15615,20764,-13978,-3418,1024,1024,1024,
29,2435596289,-1396,1348,-16596,89,-33,-195,-9985,15872,15615,-21302,5233,-20433,1024,1024,1024,
29,2838249473,-1440,1348,-16600,28,-4,-195,-9729,15616,16383,-4924,-11243,-11299,1024,1024,1024,
29,3257679873,-1304,1432,-16692,77,-35,-172,-9473,15360,15615,27299,-17621,-22260,1024,1024,1024,
29,3677110273,-1440,1492,-16424,57,-20,-209,-9217,15616,15359,-3246,-17876,-15584,1024,1024,1024,
29,4062986241,-1452,1464,-16516,45,13,-206,-9985,15360,14591,31945,-20113,-32028,1024,1024,1024,
29,187514881,-1412,1524,-16484,53,-40,-212,-9473,15872,16639,-13750,27808,14649,1024,1024,1024,
29,590168065,-1372,1520,-16628,34,5,-186,-9217,13568,16383,-32753,-7438,11734,1024,1024,1024,
29,1009598465,-1364,1520,-16612,87,-28,-181,-9473,15360,15103,28570,14131,-18721,1024,1024,1024,
29,1412251649,-1428,1448,-16384,40,-4,-189,-9985,15872,15615,32094,-32534,-24451,1024,1024,1024,
29,1831682049,-1372,1440,-16512,76,-8,-205,-9473,15872,15103,-32741,-1185,16738,1024,1024,1024,
29,2234335233,-1364,1412,-16504,74,-8,-209,-10753,15616,14847,-14763,-22372,16435,1024,1024,1024,
29,2636988417,-1432,1448,-16656,26,-26,-175,-10241,15616,15359,9633,-23380,-16351,1024,1024,1024,
29,3056418817,-1340,1492,-16572,67,-8,-193,-9729,15616,14847,-9075,22055,23188,1024,1024,1024,
29,3459072001,-1412,1404,-16636,69,23,-192,-9985,15872,15103,-6307,11675,25133,1024,1024,1024,
29,3878502401,-1368,1372,-16628,64,-15,-190,-10497,16384,14591,-14090,8622,24836,1024,1024,1024,
29,4264378369,-1412,1420,-16744,47,2,-199,-9217,16128,14335,-27852,16533,-22242,1024,1024,1024,
29,388907009,-1372,1432,-16500,60,-17,-193,-9729,14080,15359,32129,32571,-11140,1024,1024,1024,
29,808337409,-1328,1436,-16464,51,-17,-185,-9729,16640,15359,-20431,1410,15942,1024,1024,1024,
29,1210990593,-1428,1496,-16320,24,-36,-194,-10497,16384,15615,10153,4457,17972,1024,1024,1024,
29,1630420993,-1440,1468,-16648,47,-36,-222,-9985,14848,14591,15261,-3681,-22427,1024,1024,1024,
29,2016296961,-1400,1396,-16492,54,-40,-186,-10241,16128,15359,6750,-17363,23427,1024,1024,1024,
29,2435727361,-1348,1488,-16684,61,-32,-191,-8449,15872,16639,-17182,17322,4177,1024,1024,1024,
29,2838380545,-1448,1364,-16796,42,-60,-222,-10753,15616,16383,27835,-18077,8582,1024,1024,1024,
29,3257810945,-1416,1376,-16516,43,-2,-185,-11265,16640,15359,3799,754,29,1024,1024,1024,
29,3677241345,-1308,1384,-16264,77,6,-194,-10497,15360,15103,11474,19282,-17897,1024,1024,1024,
29,4063117313,-1456,1480,-16576,49,-1,-192,-11265,15104,15359,-7634,-7899,27800,1024,1024,1024,
29,187645953,-1344,1520,-16464,78,-43,-205,-8961,15360,16639,-13709,28884,-14051,1024,1024,1024,
29,590299137,-1328,1464,-16408,53,22,-196,-9217,15104,15871,-18550,23974,4784,1024,1024,1024,
29,1009729537,-1416,1452,-16632,15,-25,-183,-10497,14848,15103,-25105,-8769,18028,1024,1024,1024,
29,1412382721,-1260,1340,-16552,67,-20,-201,-9217,15104,16383,7752,-17195,25425,1024,1024,1024,
29,1831813121,-1412,1436,-16532,35,20,-184,-10241,16640,15871,-25583,15984,-7337,1024,1024,1024,
29,2234466305,-1440,1496,-16464,49,-21,-206,-9729,17152,14847,-27355,20533,5748,1024,1024,1024,
29,2637119489,-1392,1436,-16604,27,-12,-194,-8705,16128,16895,-11097,17775,-13017,1024,1024,1024,
29,3056549889,-1400,1500,-16292,32,-41,-147,-9985,14336,14079,-9000,-32422,-14324,1024,1024,1024,
29,3459203073,-1312,1404,-16536,89,24,-210,-9473,15872,15615,-17095,902,2604,1024,1024,1024,
29,3878633473,-1460,1436,-16620,60,-9,-185,-9473,15360,15103,4726,10343,18793,1024,1024,1024,
29,4264509441,-1412,1568,-16472,49,9,-177,-9217,15104,16383,-13304,21473,-24648,1024,1024,1024,
29,389038081,-1424,1436,-16436,38,-17,-194,-9473,15360,15103,2592,-8456,4700,1024,1024,1024,
29,808468481,-1372,1396,-16652,43,-57,-182,-8705,15104,15871,-26353,14420,24393,1024,1024,1024,
29,1211121665,-1296,1404,-16744,20,-27,-186,-9473,16384,14591,28672,22978,-24610,1024,1024,1024,
29,1630552065,-1288,1412,-16700,94,-47,-202,-9473,15872,15103,16764,628,13127,1024,1024,1024,
29,2016428033,-1352,1376,-16452,26,-32,-191,-9985,14848,16127,-20466,-548,10877,1024,1024,1024,
29,2435858433,-1436,1520,-16616,79,-14,-211,-8961,15360,15615,16155,-14239,32014,1024,1024,1024,
29,2838511617,-1480,1452,-16540,54,-16,-193,-10753,15616,15871,31993,1195,-20994,1024,1024,1024,
29,3257942017,-1444,1480,-16636,32,17,-187,-11009,15872,14591,3454,30913,-29080,1024,1024,1024,
29,3677372417,-1396,1412,-16512,66,-50,-207,-8705,15104,16895,23162,-12673,-25583,1024,1024,1024,
29,4063248385,-1224,1420,-16704,26,8,-220,-10497,16384,16127,13109,7782,-5586,1024,1024,1024,
29,187777025,-1404,1456,-16572,64,-23,-192,-10497,15360,15615,-27569,28006,-28545,1024,1024,1024,
29,590430209,-1392,1476,-16388,71,11,-191,-10497,16384,14591,-27121,17343,-6140,1024,1024,1024,
29,1009860609,-1364,1316,-16904,123,-112,-241,-9217,15616,14847,3381,-16234,-5873,1024,1024,1024,
29,1412513793,-1348,1412,-16368,49,18,-222,-8961,16384,15615,-3080,-15528,-5266,1024,1024,1024,
29,1831944193,-1356,1444,-16608,41,-46,-219,-10241,14080,15359,-20431,-363,-23025,1024,1024,1024,
29,2234597377,-1464,1472,-16480,79,-51,-214,-9217,16640,14847,18542,-1759,-30758,1024,1024,1024,
29,2637250561,-1384,1532,-16640,93,6,-193,-8705,14592,14847,650,23438,87,1024,1024,1024,
29,3056680961,-1328,1432,-16472,70,-24,-206,-8705,16128,14847,-2974,-4167,31083,1024,1024,1024,
29,3459334145,-1424,1420,-16744,66,-18,-252,-11009,15872,14079,-23931,29365,5408,1024,1024,1024,
29,3878764545,-1372,1504,-16520,8,-26,-184,-9217,14592,14847,-22195,5262,-23679,1024,1024,1024,
29,4264640513,-1396,1420,-16520,34,-3,-196,-8961,16384,14591,29690,-4783,32353,1024,1024,1024,
29,389169153,-1332,1272,-16528,81,10,-217,-9217,17664,15871,22515,20167,14656,1024,1024,1024,
29,808599553,-1388,1428,-16536,97,-53,-207,-10497,14336,16127,19332,-31018,-9283,1024,1024,1024,
29,1211252737,-1484,1464,-16492,55,-20,-188,-9473,15360,13567,30156,-209,-26750,1024,1024,1024,
29,1630683137,-1408,1476,-16528,59,-14,-206,-10241,15616,14847,-6406,19466,-5467,1024,1024,1024,
29,2016559105,-1472,1368,-16428,40,-30,-201,-10497,14848,15103,5202,21550,-8120,1024,1024,1024,
29,2435989505,-1276,1384,-16584,90,13,-202,-10497,16384,15615,15781,-10569,-17477,1024,1024,1024,
29,2838642689,-1388,1436,-16596,1,6,-190,-8961,15872,16127,5533,8746,7973,1024,1024,1024,
29,3258073089,-1352,1480,-16644,84,-10,-184,-9729,16640,14847,25480,19593,-659,1024,1024,1024,
29,3677503489,-1368,1380,-16480,74,-19,-188,-9985,15872,15615,-20809,4510,24365,1024,1024,1024,
29,4063379457,-1380,1484,-16520,16,-16,-205,-10241,16128,16383,-12135,1286,-29909,1024,1024,1024,
29,187908097,-1368,1488,-16616,59,-53,-176,-10753,16128,14847,-17485,30984,19090,1024,1024,1024,
29,590561281,-1424,1424,-16636,64,-34,-202,-10497,16384,15615,32379,2494,22143,1024,1024,1024,
29,1009991681,-1460,1460,-16468,59,-5,-185,-9985,15872,15615,25750,1804,26260,1024,1024,1024,
29,1412644865,-1428,1472,-16384,53,-43,-212,-8961,15360,15615,-17745,25551,-3893,1024,1024,1024,
29,1832075265,-1376,1432,-16560,59,-27,-212,-8705,15104,14847,19192,-23449,-30338,1024,1024,1024,
29,2234728449,-1364,1380,-16500,37,-36,-200,-9217,16640,14847,-16116,3618,3381,1024,1024,1024,
29,2637381633,-1420,1384,-16616,55,-1,-205,-10497,15872,15103,-14250,-24066,16815,1024,1024,1024,
29,3056812033,-1284,1392,-16488,48,-16,-189,-9729,16128,16383,-26709,-6754,845,1024,1024,1024,
29,3459465217,-1420,1468,-16680,65,-6,-193,-9985,15360,16639,28804,-22416,30263,1024,1024,1024,
29,3878895617,-1376,1432,-16464,56,-13,-203,-10753,14592,15871,-6689,14742,-9651,1024,1024,1024,
29,4264771585,-1360,1476,-16512,15,-23,-173,-9473,15360,16639,-25158,-19073,14253,1024,1024,1024,
29,389300225,-1468,1392,-16660,91,6,-196,-10497,16896,16127,3402,9472,-6057,1024,1024,1024,
29,808730625,-1328,1484,-16552,99,-14,-202,-9985,15872,15103,20192,6218,18896,1024,1024,1024,
29,1211383809,-1432,1444,-16356,51,-5,-188,-8705,17152,15871,11387,383,-5493,1024,1024,1024,
29,1630814209,-1400,1444,-16572,28,-9,-197,-10497,15360,15615,-1477,25606,-31603,1024,1024,1024,
29,2016690177,-1344,1516,-16524,66,3,-186,-8705,16128,15871,22237,-26139,-22963,1024,1024,1024,
29,2436120577,-1388,1436,-16584,30,-4,-216,-9729,15616,15359,12616,-22330,32578,1024,1024,1024,
29,2838773761,-1264,1344,-15604,435,-131,-452,-10241,15616,13823,-28454,25461,22814,1024,1024,1024,
29,3258204161,-1292,1540,-16604,121,-64,-212,-10753,15616,16383,-31018,21897,-5474,1024,1024,1024,
29,3677634561,-1448,1132,-16860,163,580,-507,-11009,13824,16127,18097,19594,16648,1024,1024,1024,
29,4063510529,-1348,1412,-16028,-32,-53,-194,-9729,15616,14847,14931,22086,-10976,1024,1024,1024,
29,188039169,-1336,1416,-16512,71,-106,-158,-8961,14848,16127,-16639,-2036,-418,1024,1024,1024,
29,590692353,-1424,1332,-16244,117,-188,-227,-9729,15616,15871,-32455,20385,6621,1024,1024,1024,
29,1010122753,-1432,1412,-16816,49,-106,-211,-11009,16896,15615,-19895,30435,-31651,1024,1024,1024,
29,1412775937,-1216,1408,-16324,71,-43,-200,-9729,15104,15359,31256,-32098,-10540,1024,1024,1024,
29,1832206337,-1444,1368,-16636,74,-9,-168,-9473,14848,15103,-22382,10068,-17917,1024,1024,1024,
29,2234859521,-1400,1316,-16312,71,-41,-189,-8705,15616,14847,18605,5254,-22800,1024,1024,1024,
29,2637512705,-1532,1504,-16708,58,-32,-192,-9473,16384,15103,-7377,15667,-20705,1024,1024,1024,
29,3056943105,-1368,1468,-16532,28,-27,-204,-8705,13568,16895,-19414,-9826,-15002,1024,1024,1024,
29,3459596289,-1344,1436,-16464,36,9,-212,-9729,15616,14335,-8733,1426,-4991,1024,1024,1024,
29,3879026689,-1320,1428,-16420,77,11,-173,-10241,15104,14335,11080,-17003,-27485,1024,1024,1024,
29,4264902657,-1476,1564,-16440,68,-27,-200,-8961,14848,16127,24707,-226,-13615,1024,1024,1024,
29,389431297,-1384,1428,-16452,36,58,-189,-8705,16128,14335,3496,18283,-31265,1024,1024,1024,
29,808861697,-1392,1388,-16660,70,-86,-213,-9729,16640,14847,560,-11133,-78,1024,1024,1024,
29,1211514881,-1372,1492,-16480,3,-9,-204,-9729,16640,16383,-21579,-25434,30436,1024,1024,1024,
29,1630945281,-1264,1408,-16596,36,-19,-178,-9729,14080,15359,-17048,7919,-25890,1024,1024,1024,
29,2016821249,-1392,1440,-16428,67,8,-197,-10497,15360,15103,1686,7029,23565,1024,1024,1024,
29,2436251649,-1396,1372,-16580,46,21,-207,-10241,16128,15871,-20911,27532,-32280,1024,1024,1024,
29,2838904833,-1232,1408,-16216,69,-7,-184,-9473,16384,15103,-17811,30053,4064,1024,1024,1024,
29,3258335233,-1452,1384,-16596,75,-16,-192,-9985,15360,16639,-4627,2680,-32129,1024,1024,1024,
29,3677765633,-1340,1452,-16548,38,-9,-210,-8449,14848,14079,25886,21758,13403,1024,1024,1024,
29,4063641601,-1328,1440,-16512,61,34,-181,-10241,15104,16895,-30523,19743,-6474,1024,1024,1024,
29,188170241,-1396,1472,-16588,61,-1,-200,-9729,16128,15871,24462,-18351,25194,1024,1024,1024,
29,590823425,-1336,1388,-16472,55,6,-199,-10753,15616,15359,-9440,17662,-19441,1024,1024,1024,
29,1010253825,-1424,1492,-16316,9,-66,-189,-9985,15872,15103,-6316,-10339,8436,1024,1024,1024,
29,1412907009,-1256,1452,-16352,65,11,-192,-10497,16896,15103,-22708,-1749,11373,1024,1024,1024,
29,1832337409,-1376,1412,-16736,43,-27,-202,-9217,15616,15871,24514,-2406,-25839,1024,1024,1024,
29,2234990593,-1332,1396,-16632,101,9,-200,-10497,16384,15103,-26853,-29813,27767,1024,1024,1024,
29,2637643777,-1388,1480,-16532,29,13,-181,-10241,14592,14335,18495,-8384,6020,1024,1024,1024,
29,3057074177,-1388,1508,-16600,89,-39,-197,-9473,14848,15103,-26583,-14709,-299,1024,1024,1024,
29,3459727361,-1384,1444,-16484,47,-3,-187,-9729,15104,15359,-27887,21829,27673,1024,1024,1024,
29,3879157761,-1320,1452,-16420,48,2,-205,-9729,16640,15871,7072,26249,30888,1024,1024,1024,
29,4265033729,-1344,1464,-16708,51,-22,-192,-9985,15872,15103,-20753,-3413,29413,1024,1024,1024,
29,389562369,-1456,1508,-16500,39,-5,-207,-9729,16640,15871,-6966,10897,-10295,1024,1024,1024,
29,808992769,-1416,1336,-16596,58,-20,-194,-9473,15872,14079,-3000,21563,-22476,1024,1024,1024,
29,1211645953,-1352,1456,-16424,67,0,-221,-10241,16128,16383,31863,11762,-19200,1024,1024,1024,
29,1631076353,-1340,1456,-16616,72,12,-219,-9729,15104,14847,-23945,-11291,31292,1024,1024,1024,
29,2016952321,-1428,1476,-16380,65,-35,-187,-9729,16128,15871,-10489,14486,-19201,1024,1024,1024,
29,2436382721,-1388,1500,-16436,56,-8,-182,-9729,16128,16383,25519,-18176,22303,1024,1024,1024,
29,2839035905,-1404,1464,-16636,87,-17,-187,-10753,15616,14847,-215,32271,22273,1024,1024,1024,
29,3258466305,-1340,1432,-16672,88,-32,-222,-9217,15616,14335,19227,11509,17481,1024,1024,1024,
29,3677896705,-1456,1480,-16512,41,-22,-203,-7937,15360,16639,-11173,22172,-3456,1024,1024,1024,
29,4063772673,-1400,1512,-16444,24,-32,-209,-10241,16128,15871,21314,25762,6545,1024,1024,1024,
29,188301313,-1396,1412,-16636,87,-12,-191,-9217,15104,14847,-19421,-29915,-17544,1024,1024,1024,
29,590954497,-1384,1432,-16440,26,-32,-199,-10497,14336,14079,24853,-2724,6183,1024,1024,1024,
29,1010384897,-1476,1400,-16752,63,5,-187,-9473,15360,15103,-8684,-29530,28519,1024,1024,1024,
29,1413038081,-1424,1404,-16368,87,-47,-193,-9473,14336,16127,-27139,-21488,-2198,1024,1024,1024,
29,1815691265,-1464,1360,-16524,38,0,-179,-9985,14848,15615,30849,8228,-11201,1024,1024,1024,
29,2235121665,-1404,1376,-16604,47,-6,-200,-9985,15360,15103,-26674,-2704,-15443,1024,1024,1024,
29,2637774849,-1424,1396,-16720,28,-1,-226,-10753,15104,15359,-18504,15452,28694,1024,1024,1024,
29,3057205249,-1444,1488,-16492,22,14,-205,-8961,16896,13055,-256,6067,-26285,1024,1024,1024,
29,3459858433,-1388,1448,-16580,71,-29,-189,-10497,14848,15103,12828,-31500,13577,1024,1024,1024,
29,3879288833,-1464,1524,-16436,61,-16,-190,-8449,15872,15615,-22603,-3877,-5512,1024,1024,1024,
29,4265164801,-1304,1440,-16580,94,-24,-205,-10753,15616,16383,10242,24712,-13500,1024,1024,1024,
29,389693441,-1416,1440,-16584,38,-3,-208,-11521,15360,15615,-28770,-4859,4491,1024,1024,1024,
29,809123841,-1416,1384,-16576,26,-4,-203,-10497,15872,15103,-5953,29686,23794,1024,1024,1024,
29,1211777025,-1480,1428,-16540,42,-29,-209,-9473,16384,15615,-9690,-26919,-30615,1024,1024,1024,
29,1631207425,-1324,1404,-16556,56,-2,-178,-9729,15616,15359,16192,-11382,-23564,1024,1024,1024,
29,2017083393,-1380,1456,-16436,78,-33,-180,-10753,15104,14847,29631,24173,-30116,1024,1024,1024,
29,2436513793,-1444,1432,-16572,56,9,-196,-10753,15616,16383,11069,-7708,-8193,1024,1024,1024,
29,2839166977,-1424,1452,-16476,50,1,-178,-9729,15104,15359,5253,-10202,-13405,1024,1024,1024,
29,3258597377,-1324,1452,-16580,45,6,-176,-9985,16384,15103,20668,14829,10808,1024,1024,1024,
29,3678027777,-1420,1440,-16568,57,-26,-199,-8961,15872,16127,-64,-13854,12492,1024,1024,1024,
29,4063903745,-1420,1372,-16440,37,13,-201,-8961,16384,14591,24241,-28809,-10920,1024,1024,1024,
29,188432385,-1448,1428,-16508,38,-23,-189,-10497,14336,15103,-18931,13063,23811,1024,1024,1024,
29,591085569,-1404,1448,-16472,17,-25,-179,-11265,14592,15871,11221,-9054,18020,1024,1024,1024,
29,1010515969,-1400,1488,-16664,13,-7,-189,-10497,15872,16127,-29130,5628,288,1024,1024,1024,
29,1413169153,-1484,1524,-16448,88,-6,-180,-9473,15872,16127,-25450,22850,16595,1024,1024,1024,
29,1815822337,-1400,1460,-16436,49,-4,-212,-10497,16384,16639,8335,-13263,-13591,1024,1024,1024,
29,2235252737,-1408,1392,-16628,71,-4,-195,-9473,14848,15103,-20088,-6837,17499,1024,1024,1024,
29,2637905921,-1496,1400,-16540,42,-12,-179,-10241,15104,14847,32002,-6341,-32426,1024,1024,1024,
29,3057336321,-1348,1400,-16508,51,-7,-205,-8193,15104,14847,14325,-31922,-29871,1024,1024,1024,
29,3459989505,-1432,1468,-16712,76,-41,-198,-10753,14592,14335,-1581,11991,-10260,1024,1024,1024,
29,3879419905,-1384,1512,-16516,46,6,-207,-10241,15616,14847,31899,-4466,-10626,1024,1024,1024,
29,4265295873,-1348,1432,-16492,84,6,-202,-9985,15360,15103,1609,20114,-28220,1024,1024,1024,
29,389824513,-1348,1368,-16492,90,-19,-205,-9729,15616,14335,31773,6655,30776,1024,1024,1024,
29,809254913,-1456,1508,-16628,57,-20,-197,-9985,16384,15103,-206,22131,27121,1024,1024,1024,
29,1211908097,-1368,1452,-16440,39,14,-188,-9729,16128,15871,-24323,-7902,10603,1024,1024,1024,
29,1631338497,-1292,1476,-16620,69,32,-190,-9729,16128,14335,26584,25734,-4958,1024,1024,1024,
29,2017214465,-1356,1372,-16584,33,-30,-197,-10241,14592,15871,10731,-17188,11447,1024,1024,1024,
29,2436644865,-1436,1432,-16360,37,-15,-162,-9729,15104,15871,21736,-30964,15200,1024,1024,1024,
29,2839298049,-1332,1436,-16624,81,-8,-181,-10241,15104,16383,24897,-14921,-28324,1024,1024,1024,
29,3258728449,-1388,1416,-16728,67,-25,-192,-11009,15360,14591,15264,-18005,7472,1024,1024,1024,
29,3678158849,-1280,1504,-16552,31,-41,-184,-10241,17152,15359,-6934,-7418,-15160,1024,1024,1024,
29,4064034817,-1376,1440,-16552,38,-16,-203,-10753,15616,15359,21447,29985,-22883,1024,1024,1024,
29,188563457,-1320,1432,-16628,67,-14,-168,-9217,15616,15871,-25295,6796,-27025,1024,1024,1024,
29,591216641,-1496,1364,-16412,72,-15,-191,-10753,15616,15359,29186,-22153,24255,1024,1024,1024,
29,1010647041,-1272,1508,-16572,47,-6,-201,-9473,16384,15103,5162,31121,30981,1024,1024,1024,
29,1413300225,-1380,1444,-16440,49,-42,-221,-9217,16640,15871,-31931,-19213,-11742,1024,1024,1024,
29,1815953409,-1372,1440,-16596,78,-32,-178,-10497,15360,15615,25341,-25847,29687,1024,1024,1024,
29,2235383809,-1368,1504,-16392,74,-13,-191,-9473,15360,14591,-25298,21108,-30129,1024,1024,1024,
29,2638036993,-1304,1432,-16472,55,-13,-220,-9985,14848,16127,-6722,-17567,-4006,1024,1024,1024,
29,3057467393,-1436,1480,-16460,32,-12,-210,-9729,15616,13823,22530,11541,-4435,1024,1024,1024,
29,3460120577,-1396,1496,-16692,112,-15,-196,-8193,16640,15359,23593,23724,-9709,1024,1024,1024,
29,3879550977,-1476,1440,-16540,42,-2,-179,-9473,14848,15103,19203,-4755,-15015,1024,1024,1024,
29,4265426945,-1348,1496,-16596,87,6,-199,-9729,15104,15871,-3018,12680,-31298,1024,1024,1024,
29,389955585,-1420,1504,-16328,52,-37,-194,-8705,16128,14847,5719,-6926,30897,1024,1024,1024,
29,809385985,-1408,1392,-16596,92,1,-223,-9729,16128,15871,28639,24385,27786,1024,1024,1024,
29,1212039169,-1372,1384,-16368,29,-27,-204,-9985,15872,16127,6404,1364,-32652,1024,1024,1024,
29,1631469569,-1368,1428,-16384,59,-13,-189,-10497,15872,15103,23025,12753,-11068,1024,1024,1024,
29,2017345537,-1420,1392,-16620,17,-34,-202,-9729,15104,16383,-16353,23754,-28416,1024,1024,1024,
29,2436775937,-1316,1380,-16616,41,-18,-188,-9473,15872,15103,-21676,10538,13744,1024,1024,1024,
29,2839429121,-1396,1448,-16668,59,-3,-202,-9985,16384,15615,-31911,25621,-2283,1024,1024,1024,
29,3258859521,-1364,1428,-16556,77,3,-187,-9473,15872,15615,12128,859,-1619,1024,1024,1024,
29,3678289921,-1424,1504,-16608,41,-24,-203,-9985,16384,14079,2412,21170,28654,1024,1024,1024,
29,4064165889,-1436,1420,-16500,43,-37,-215,-8961,15360,15103,15855,-13368,22199,1024,1024,1024,
29,188694529,-1300,1428,-16560,66,5,-185,-9473,15360,16127,23135,-7266,-17101,1024,1024,1024,
29,591347713,-1316,1532,-16524,51,-39,-191,-9217,16128,14847,29235,-13283,11157,1024,1024,1024,
29,1010778113,-1436,1536,-16596,25,-10,-168,-9729,14592,15871,906,5170,-28331,1024,1024,1024,
29,1413431297,-1400,1536,-16548,70,-39,-192,-10497,14848,15103,-30652,-13936,15291,1024,1024,1024,
29,1816084481,-1472,1456,-16724,85,-17,-209,-9217,15104,15871,-16836,-240,-23477,1024,1024,1024,
29,2235514881,-1476,1388,-16460,83,-3,-172,-9217,15104,14847,-13703,25449,-14551,1024,1024,1024,
29,2638168065,-1408,1548,-16524,64,-2,-163,-10241,14592,15359,32017,13862,-15285,1024,1024,1024,
29,3057598465,-1320,1504,-16580,54,4,-197,-10497,16896,14591,16118,21790,-3221,1024,1024,1024,
29,3460251649,-1336,1412,-16684,73,-6,-199,-8705,15104,14847,-23586,-6223,-19712,1024,1024,1024,
29,3879682049,-1424,1388,-16616,70,-28,-192,-9729,14592,15871,26256,16793,27181,1024,1024,1024,
29,4265558017,-1476,1432,-16584,50,-1,-178,-8961,15872,14591,-3045,14449,-18344,1024,1024,1024,
29,390086657,-1404,1424,-16508,80,-14,-197,-9473,16896,14591,-19491,-26422,-27832,1024,1024,1024,
