33,3759611904,-8816,280,-14232,-20,-58,-38,-4865,-27136,-11009,-9643,7282,11645,1024,1024,1024,
33,4145487872,-8808,272,-14164,-25,-66,-39,-3841,-27136,-10497,11872,-5871,597,1024,1024,1024,
33,270016512,-8912,248,-14240,-20,-49,-32,-5121,-28416,-12289,-16622,-10904,19837,1024,1024,1024,
33,672669696,-8832,328,-14256,-34,-51,-30,-5121,-27392,-11777,-30349,26419,4041,1024,1024,1024,
33,1092100096,-8784,252,-14056,-30,-16,-47,-4097,-26880,-11777,2952,-14652,-27460,1024,1024,1024,
33,1511530496,-8776,336,-14256,-34,-55,-87,-4097,-27904,-10753,-13795,25647,7390,1024,1024,1024,
33,1897406464,-8752,268,-14320,-18,-54,-45,-3585,-28416,-12289,31130,14254,-16585,1024,1024,1024,
33,2316836864,-8752,236,-14076,-62,-57,-37,-4865,-28672,-11009,-12901,5308,29628,1024,1024,1024,
33,2719490048,-8756,304,-14172,-42,-54,-37,-4865,-26624,-11521,5826,-12233,-4489,1024,1024,1024,
33,3138920448,-8736,240,-14196,-51,-70,-53,-4353,-26624,-11521,-2827,8128,-22607,1024,1024,1024,
33,3541573632,-8792,300,-14336,-28,-49,-65,-4865,-27648,-12033,-296,-10818,-10891,1024,1024,1024,
33,3961004032,-8780,304,-14104,-87,-117,-48,-4609,-26880,-11265,-28246,20095,17165,1024,1024,1024,
33,68755456,-8872,328,-14348,-63,-68,-83,-4865,-26624,-11009,-9200,-11763,-31653,1024,1024,1024,
33,471408640,-8756,272,-14244,-67,-26,-44,-4865,-28160,-11009,30368,17277,-30858,1024,1024,1024,
33,890839040,-8904,284,-14128,-40,-73,-80,-4865,-28672,-11521,-3007,-30602,-28657,1024,1024,1024,
33,1293492224,-8808,304,-14220,-48,-73,-33,-4609,-28928,-10753,-12434,21966,-27490,1024,1024,1024,
33,1712922624,-8724,344,-14128,-43,-79,-69,-3329,-27648,-11521,13696,6537,7901,1024,1024,1024,
33,2098798592,-8888,264,-14108,-44,-42,-56,-5377,-28160,-11521,27504,19485,-17988,1024,1024,1024,
33,2518228992,-8776,336,-14240,-29,-66,-77,-4865,-28672,-11521,32732,2718,18629,1024,1024,1024,
33,2937659392,-8708,224,-14192,-28,-87,-47,-5377,-27136,-11009,13166,12229,-922,1024,1024,1024,
33,3340312576,-8784,264,-14352,-27,-57,-50,-4097,-27904,-11777,14756,1783,-5876,1024,1024,1024,
33,3759742976,-8756,332,-14020,-41,-44,-61,-4353,-27648,-12033,17978,17462,30849,1024,1024,1024,
33,4145618944,-8848,188,-14164,-50,-58,-62,-5633,-26880,-11265,-22670,18633,-14786,1024,1024,1024,
33,270147584,-8824,304,-14224,-34,-62,-58,-4609,-27904,-11265,-17139,-19599,-11542,1024,1024,1024,
33,672800768,-8728,232,-14284,-37,-66,-68,-4609,-27904,-12289,-18782,-6571,2064,1024,1024,1024,
33,1092231168,-8884,320,-14184,-37,-64,-66,-4609,-28416,-11777,-29610,-2360,30698,1024,1024,1024,
33,1511661568,-8768,280,-14176,-53,-61,-48,-5121,-27392,-11265,25429,-18185,-31276,1024,1024,1024,
33,1897537536,-8808,264,-14128,-43,-73,-69,-3841,-28672,-11521,12979,-16030,14167,1024,1024,1024,
33,2316967936,-8740,300,-14144,-48,-65,-74,-2561,-27904,-11265,27992,-4328,-13279,1024,1024,1024,
33,2719621120,-8808,380,-14180,-39,-63,-62,-3073,-26880,-12289,13919,25453,-9818,1024,1024,1024,
33,3139051520,-8692,256,-14136,-40,-49,-47,-3585,-27904,-11777,-17610,1210,4205,1024,1024,1024,
33,3541704704,-8948,424,-14096,-56,-95,-72,-4609,-27392,-11265,8117,22970,5688,1024,1024,1024,
33,3961135104,-8796,260,-14152,-39,-56,-41,-5121,-26368,-11265,29212,23087,6115,1024,1024,1024,
33,68886528,-8724,264,-14288,-42,-86,-45,-4097,-26880,-10753,24707,3862,-27351,1024,1024,1024,
33,471539712,-8840,300,-14228,-48,-51,-79,-5121,-26880,-12289,-9833,-576,-5805,1024,1024,1024,
33,890970112,-8792,356,-14320,-22,-60,-47,-5633,-26368,-11265,248,16527,13839,1024,1024,1024,
33,1293623296,-8732,284,-14060,-22,-24,-48,-3841,-27136,-12033,21196,-23138,18627,1024,1024,1024,
33,1713053696,-8652,172,-14192,-60,-12,-64,-5121,-27392,-11265,14984,-55,8348,1024,1024,1024,
33,2098929664,-8868,424,-13956,-130,-85,-45,-4353,-27648,-10497,5782,3470,5544,1024,1024,1024,
33,2518360064,-8812,288,-14264,-51,-43,-43,-4353,-27136,-11521,2072,-29416,13543,1024,1024,1024,
33,2937790464,-8736,288,-14292,-30,-38,-42,-6145,-26880,-11777,25080,12695,26959,1024,1024,1024,
33,3340443648,-8672,328,-14148,-47,-70,-69,-5121,-26880,-11265,-29947,-28316,-8609,1024,1024,1024,
33,3759874048,-8784,144,-14048,-50,-27,-73,-4353,-28672,-11009,-12505,-17093,-32021,1024,1024,1024,
33,4145750016,-8856,284,-14100,-43,-44,-72,-4097,-26880,-11777,-21450,-26010,-17138,1024,1024,1024,
33,270278656,-8872,276,-14216,-38,-54,-44,-4609,-28416,-11777,-498,-759,-26934,1024,1024,1024,
33,672931840,-8796,260,-14152,-24,-34,-39,-2561,-28928,-11265,-18440,5411,-5458,1024,1024,1024,
33,1092362240,-8824,316,-14116,-38,-72,-44,-4097,-28928,-12801,31199,26789,-6218,1024,1024,1024,
33,1511792640,-8752,336,-14244,-26,-57,-42,-4353,-27648,-11521,5767,14115,-29958,1024,1024,1024,
33,1897668608,-9080,460,-14316,-38,-57,-95,-4353,-28160,-13057,9918,-17470,-5334,1024,1024,1024,
33,2317099008,-8852,316,-14188,-39,-8,-37,-4353,-28160,-12033,-15485,-6084,26502,1024,1024,1024,
33,2719752192,-8708,252,-14248,-81,-30,-62,-4097,-27392,-11265,-9021,-22585,-30460,1024,1024,1024,
33,3139182592,-8844,304,-14200,-41,-79,-71,-3585,-26368,-11265,-2331,28692,-1666,1024,1024,1024,
33,3541835776,-8800,292,-14276,-24,-60,-75,-5889,-27648,-11521,-8208,13426,23345,1024,1024,1024,
33,3961266176,-8776,364,-14120,-7,-54,-50,-5377,-28160,-12033,18043,2186,17467,1024,1024,1024,
33,69017600,-8756,328,-14432,-25,-72,-42,-3329,-27648,-12545,-14933,31519,32317,1024,1024,1024,
33,471670784,-8792,300,-14228,-68,-66,-70,-4865,-28160,-12033,-23534,13430,28751,1024,1024,1024,
33,891101184,-8856,312,-14184,-56,-61,-46,-3073,-26880,-10241,10578,4737,-30000,1024,1024,1024,
33,1293754368,-8708,228,-14112,-57,-44,-69,-4865,-28160,-11521,-6092,-7675,24584,1024,1024,1024,
33,1713184768,-8820,300,-14120,-39,-60,-51,-3841,-26112,-12033,-2852,-17779,-25085,1024,1024,1024,
33,2099060736,-8860,336,-14296,-41,-73,-45,-3841,-28160,-10497,31736,7140,23078,1024,1024,1024,
33,2518491136,-8844,320,-14128,-41,-55,-72,-4865,-28160,-13057,11755,-11664,-13240,1024,1024,1024,
33,2937921536,-8772,296,-14160,-2,-56,-53,-3841,-29184,-12545,9256,31977,-909,1024,1024,1024,
33,3340574720,-8616,400,-14216,-64,-103,-14,-2817,-27136,-12033,-23943,-10057,29249,1024,1024,1024,
33,3760005120,-8844,392,-14140,-26,-88,-103,-3841,-27648,-11009,-12729,-14096,11737,1024,1024,1024,
33,4145881088,-8828,368,-14248,-50,-26,-23,-5121,-27392,-11777,-16957,28041,-1339,1024,1024,1024,
33,270409728,-8892,300,-14140,-26,-53,-56,-6145,-27392,-11265,16626,-24823,9918,1024,1024,1024,
33,673062912,-8712,196,-14192,-55,-29,-75,-4353,-27648,-13057,13319,29217,-23699,1024,1024,1024,
33,1092493312,-8836,296,-14292,3,-72,-25,-4865,-28160,-12033,28505,32007,-25047,1024,1024,1024,
33,1511923712,-8756,296,-14056,-72,-55,-60,-4353,-26624,-11521,10305,31138,-17111,1024,1024,1024,
33,1897799680,-8840,300,-14252,-49,-46,-56,-4353,-28160,-10497,25730,27758,30565,1024,1024,1024,
33,2317230080,-8828,236,-13964,-14,-78,-60,-4865,-27648,-11009,-10449,-1506,-31435,1024,1024,1024,
33,2719883264,-8800,336,-14176,-45,-54,-53,-5377,-28160,-11521,-3276,30946,-28014,1024,1024,1024,
33,3139313664,-8760,344,-14292,-43,-72,-49,-3841,-27648,-12033,17260,7587,31457,1024,1024,1024,
33,3541966848,-8644,252,-14260,-27,-100,-59,-4353,-28160,-11009,8900,10933,2452,1024,1024,1024,
33,3961397248,-8828,344,-14184,-48,-26,-53,-5633,-26880,-11265,-28808,9896,6979,1024,1024,1024,
33,69148672,-8784,340,-14112,-38,-32,-71,-4609,-26880,-11265,-28604,29465,-15521,1024,1024,1024,
33,471801856,-8792,248,-14260,-52,-59,-60,-4353,-27648,-12033,-18943,3748,28875,1024,1024,1024,
33,891232256,-8876,244,-14208,-19,-40,-55,-4353,-27648,-12033,-599,3161,23050,1024,1024,1024,
33,1293885440,-8644,260,-14196,-51,-67,-26,-5121,-27904,-11777,6712,4346,-18415,1024,1024,1024,
33,1713315840,-8764,432,-14248,-25,-67,-67,-5121,-26880,-11265,-32024,-5891,29861,1024,1024,1024,
33,2099191808,-8840,324,-14096,-55,-45,-75,-5633,-27392,-10753,21149,-33,-16573,1024,1024,1024,
33,2518622208,-8772,304,-14280,-28,-66,-81,-4865,-26624,-11009,-8993,-10987,2697,1024,1024,1024,
33,2938052608,-8852,280,-14268,-38,-66,-52,-4097,-26368,-12289,20501,-12821,-25110,1024,1024,1024,
33,3340705792,-8772,272,-14092,-14,-57,-34,-4097,-26880,-10753,2102,20812,7382,1024,1024,1024,
33,3760136192,-8820,288,-14288,-22,-52,-50,-3841,-27136,-11009,-6453,-16148,29549,1024,1024,1024,
33,4146012160,-8732,208,-14100,-49,-31,-48,-5633,-27904,-11265,-11112,25752,-32763,1024,1024,1024,
33,270540800,-8828,300,-14244,-31,-53,-65,-4865,-26112,-12545,-11567,18977,2505,1024,1024,1024,
33,673193984,-8744,396,-14328,-16,-62,-63,-4865,-27648,-12033,-26576,-32694,5145,1024,1024,1024,
33,1092624384,-8768,308,-14148,-28,-56,-52,-4609,-27904,-12289,12551,-1781,31164,1024,1024,1024,
33,1512054784,-8796,260,-14208,-53,-81,-48,-5121,-26368,-12289,-3390,22581,-16845,1024,1024,1024,
33,1897930752,-8752,180,-14484,-47,-68,-57,-4353,-29184,-11521,8794,30953,-8496,1024,1024,1024,
33,2317361152,-8976,384,-14956,215,612,-210,-3585,-27904,-11777,-10824,-17252,-10721,1024,1024,1024,
33,2720014336,-8780,4,-14276,76,86,24,-5121,-28416,-10753,15006,10312,-10198,1024,1024,1024,
33,3139444736,-8884,308,-14348,-114,-34,-46,-3329,-26112,-11521,-13763,-29781,9856,1024,1024,1024,
33,3542097920,-9736,508,-14728,10,-288,-58,-6401,-26624,-12545,23577,-22144,-23810,1024,1024,1024,
33,3961528320,-9004,308,-14460,189,347,-114,-4353,-28160,-11009,26787,29047,32166,1024,1024,1024,
33,69279744,-8652,340,-14068,-89,-21,-5,-4609,-25856,-11265,26245,-4628,-13466,1024,1024,1024,
33,471932928,-8720,352,-14172,-79,-78,-64,-4353,-27648,-10497,13118,-3968,1694,1024,1024,1024,
33,891363328,-8808,300,-14260,-3,-39,-36,-4097,-27392,-10753,12575,-19722,22068,1024,1024,1024,
33,1294016512,-8744,460,-14060,-42,-83,-59,-3841,-27648,-13057,-17044,-24745,5742,1024,1024,1024,
33,1713446912,-8860,316,-14228,-40,-64,-69,-4609,-26368,-11777,15665,-24342,-1284,1024,1024,1024,
33,2099322880,-8744,332,-14016,-36,-48,-54,-4097,-27904,-10753,24465,-4499,24913,1024,1024,1024,
33,2518753280,-8796,248,-14096,-54,-56,-18,-4865,-26624,-9985,-10085,20617,3187,1024,1024,1024,
33,2938183680,-8892,264,-14208,-27,-58,-59,-5633,-26880,-11777,-1317,27235,23481,1024,1024,1024,
33,3340836864,-8700,296,-14240,-41,-44,-39,-4865,-29696,-11521,7930,29451,13852,1024,1024,1024,
33,3760267264,-8896,380,-14140,-21,-40,-47,-3841,-26112,-11521,13486,14906,-32562,1024,1024,1024,
33,4146143232,-8684,280,-14212,-55,-67,-73,-4865,-26624,-9985,28318,7501,24629,1024,1024,1024,
33,270671872,-8864,228,-14104,-35,-46,-53,-4097,-27904,-11265,-32692,3554,9843,1024,1024,1024,
33,673325056,-8836,284,-14084,-47,-52,-49,-4097,-27392,-10753,4229,-13469,-4036,1024,1024,1024,
33,1092755456,-8816,268,-14148,-42,-54,-75,-3585,-26368,-11777,11090,21393,-27094,1024,1024,1024,
33,1512185856,-8904,320,-14248,-62,-74,-68,-3585,-28928,-12289,10793,13808,-12002,1024,1024,1024,
33,1898061824,-8720,296,-14184,-39,-68,-57,-4609,-27392,-12289,13187,9797,11628,1024,1024,1024,
33,2317492224,-8736,240,-14336,-37,-50,-42,-3585,-29440,-12289,-13362,-6174,-15091,1024,1024,1024,
33,2720145408,-8896,364,-14248,-29,-58,-50,-4097,-27392,-11777,31193,24839,21741,1024,1024,1024,
33,3139575808,-9016,248,-14312,-6,-60,-45,-5121,-26880,-12801,-10596,17866,3899,1024,1024,1024,
33,3542228992,-8812,244,-14336,-39,-14,-43,-3841,-27136,-9473,-28813,21114,-32587,1024,1024,1024,
33,3961659392,-8612,284,-14344,-57,-68,-21,-5377,-26112,-12033,-2013,-4477,857,1024,1024,1024,
33,69410816,-8856,296,-14432,-63,-86,-90,-4353,-27648,-11521,-2678,27680,1221,1024,1024,1024,
33,472064000,-8892,296,-14228,-30,-69,-39,-3841,-27136,-11009,-14873,29063,7159,1024,1024,1024,
33,891494400,-8808,312,-14192,-33,-65,-30,-5121,-26880,-10753,-21251,-19225,-14928,1024,1024,1024,
33,1294147584,-8816,292,-14228,-18,-74,-44,-4865,-27648,-11009,-10451,26793,554,1024,1024,1024,
33,1713577984,-8840,292,-14344,-22,-72,-43,-4097,-27904,-11265,16988,28264,-19407,1024,1024,1024,
33,2099453952,-8820,316,-14256,5,-108,-65,-4609,-28928,-9217,-29792,14659,-27497,1024,1024,1024,
33,2518884352,-8828,352,-14020,-79,-94,-28,-4353,-27136,-12033,-6813,-6732,11147,1024,1024,1024,
33,2938314752,-8784,352,-14296,-91,-42,-53,-3585,-27392,-12289,29571,-6695,13490,1024,1024,1024,
33,3340967936,-8808,272,-14080,-80,-36,-25,-3841,-26624,-12033,-12957,16074,-719,1024,1024,1024,
33,3760398336,-8952,196,-14228,-37,9,-74,-4353,-28672,-11009,21648,30432,17105,1024,1024,1024,
33,4146274304,-8760,316,-14108,-38,-37,-48,-4609,-27904,-11777,27957,2365,-17273,1024,1024,1024,
33,270802944,-8796,380,-14172,-39,-69,-50,-4353,-27136,-11521,-10267,12860,14200,1024,1024,1024,
33,673456128,-8872,380,-14024,-9,-160,-42,-4097,-26880,-12289,29638,-29663,-11905,1024,1024,1024,
33,1092886528,-8804,388,-14160,-55,-26,-38,-5633,-27904,-11265,5685,7702,-4481,1024,1024,1024,
33,1512316928,-8720,268,-14100,-96,-46,-44,-3329,-28672,-12545,2483,29892,15231,1024,1024,1024,
33,1898192896,-8852,328,-14124,-64,-87,-102,-5121,-27392,-11265,-10732,24705,30931,1024,1024,1024,
33,2317623296,-8696,308,-14092,-34,-70,-32,-4865,-28672,-11009,13692,6253,-10709,1024,1024,1024,
33,2720276480,-8836,284,-14120,-23,-56,-23,-5633,-27392,-12801,-17478,21703,-28139,1024,1024,1024,
33,3139706880,-8780,376,-14108,-30,-74,-47,-5121,-27904,-10241,15298,-1931,-3200,1024,1024,1024,
33,3542360064,-8808,324,-14172,-56,-37,-67,-4609,-28416,-11777,-1922,-11882,-32336,1024,1024,1024,
33,3945013248,-8820,320,-14208,-19,-44,-70,-4609,-28416,-11265,22288,-22759,25716,1024,1024,1024,
33,69541888,-8832,268,-14160,-73,-69,-62,-4097,-27392,-11265,15061,-20015,14371,1024,1024,1024,
33,472195072,-8812,304,-14352,-21,-36,-63,-4097,-26368,-10753,17877,-6828,-23331,1024,1024,1024,
33,891625472,-8860,356,-14308,-54,-162,-21,-5377,-27648,-12033,-18050,-28674,834,1024,1024,1024,
33,1294278656,-8840,292,-14192,-35,-84,-69,-3585,-28416,-12289,3576,-15449,-25839,1024,1024,1024,
33,1713709056,-8844,256,-14204,-48,-39,-86,-4609,-26368,-11265,1024,-10992,14873,1024,1024,1024,
33,2099585024,-8864,316,-14408,-21,26,-84,-3073,-26880,-10753,3487,-4164,-12057,1024,1024,1024,
