26,2446067200,14580,732,7040,-146,75,-195,-10241,-30721,-29185,28573,-677,-24220,1024,1022,1024,
26,2848720384,14492,644,6896,-105,59,-184,-9217,-30209,-28161,16063,9715,9083,1024,1020,1024,
26,3268150784,14520,736,7096,-115,47,-220,-9985,-30465,-27393,7296,-12316,11342,1024,1022,1024,
26,3687581184,14448,732,6840,-133,18,-219,-9729,-30209,-28161,-7372,-24722,4260,1024,1021,1024,
26,4090234368,14620,668,7116,-111,58,-183,-9985,-29953,-27905,-18040,12674,1223,1024,1022,1024,
26,197985792,14412,668,6908,-120,38,-189,-9217,-30209,-29185,22995,-32118,13486,1024,1021,1024,
26,600638976,14528,772,7048,-99,29,-185,-10241,-29697,-28161,17932,-3634,-16521,1024,1022,1024,
26,1020069376,14444,692,7100,-130,44,-194,-8449,-31489,-28417,-20212,-21643,9266,1024,1021,1024,
26,1422722560,14548,796,7104,-131,55,-186,-9217,-29185,-28673,4615,-14866,15337,1024,1021,1024,
26,1842152960,14536,748,7040,-116,41,-213,-9473,-30977,-29441,3137,-18535,-19241,1024,1021,1024,
26,2261583360,14496,724,7048,-124,40,-195,-9729,-29697,-29185,12518,1799,2286,1024,1022,1024,
26,2647459328,14504,820,6996,-128,23,-217,-10497,-29953,-29441,27009,-4779,7394,1024,1021,1024,
26,3066889728,14412,628,6900,-122,67,-198,-10241,-29697,-29697,27421,31443,-29761,1024,1022,1024,
26,3469542912,14548,788,7076,-118,54,-198,-9729,-31233,-29185,-21101,-23400,-24847,1024,1021,1024,
26,3888973312,14540,736,6972,-144,57,-180,-9985,-32001,-27905,27361,12098,22230,1024,1021,1024,
26,13501952,14548,780,6968,-123,63,-191,-9729,-30209,-28673,15766,-30166,25143,1024,1022,1024,
26,399377920,14464,632,6968,-143,47,-218,-8961,-30977,-27905,19972,13696,11763,1024,1022,1024,
26,818808320,14452,740,7012,-141,67,-188,-10241,-30721,-29697,-4925,10493,-18819,1024,1022,1024,
26,1221461504,14536,772,7028,-108,42,-209,-9217,-30209,-29185,-9353,-27257,26384,1024,1022,1024,
26,1640891904,14512,716,6972,-142,22,-205,-10241,-31233,-29185,-27768,25665,15720,1024,1022,1024,
26,2043545088,14472,692,6956,-144,59,-221,-8961,-29953,-29953,11819,20859,-23029,1024,1022,1024,
26,2446198272,14436,776,6992,-131,52,-190,-8961,-29953,-28929,-20784,1419,-23162,1024,1022,1024,
26,2848851456,14432,780,6940,-138,46,-185,-9217,-30209,-27649,9658,6209,-26339,1024,1022,1024,
26,3268281856,14560,664,6952,-118,65,-179,-10753,-29697,-28161,23813,13881,4685,1024,1022,1024,
26,3687712256,14500,688,7276,-143,56,-159,-9985,-30465,-28417,13198,-6811,-5422,1024,1022,1024,
26,4090365440,14668,732,7048,-140,30,-177,-11009,-31489,-28417,11290,8155,4670,1024,1022,1024,
26,198116864,14352,748,6844,-103,35,-193,-9473,-30465,-29441,-13509,11114,28614,1024,1022,1024,
26,600770048,14524,664,6948,-141,58,-242,-10497,-30465,-29953,-3953,30331,-6877,1024,1022,1024,
26,1020200448,14380,576,6992,-106,75,-147,-10241,-29697,-29697,1477,-1981,-19356,1024,1022,1024,
26,1422853632,14492,656,7036,-124,-34,-196,-10241,-30209,-27649,15861,-7351,444,1024,1022,1024,
26,1842284032,14492,736,6924,-133,7,-171,-9217,-30721,-28673,-29300,28012,4366,1024,1021,1024,
26,2261714432,14508,680,7068,-149,42,-193,-9985,-30977,-28929,25129,17850,-1094,1024,1022,1024,
26,2647590400,14476,668,6908,-124,23,-182,-7937,-29441,-29441,8438,-21690,8552,1024,1021,1024,
26,3067020800,14552,812,7188,-93,-14,-164,-9985,-29953,-28929,26694,4951,26656,1024,1021,1024,
26,3469673984,14568,620,7064,-129,43,-218,-10497,-30977,-28929,25247,866,14530,1024,1021,1024,
26,3889104384,14468,728,6956,-132,58,-207,-9217,-30721,-27649,2395,24422,27585,1024,1022,1024,
26,13633024,14520,664,6976,-97,36,-201,-9985,-32001,-29441,-27058,-3693,7184,1024,1022,1024,
26,399508992,14412,684,6932,-129,54,-216,-8449,-30977,-28929,-24886,31824,-14069,1024,1022,1024,
26,818939392,14556,636,7128,-107,60,-181,-10753,-30721,-28161,1126,30386,-4430,1024,1021,1024,
26,1221592576,14600,672,7116,-111,45,-212,-8705,-29697,-29697,-25727,18051,-31631,1024,1021,1024,
26,1641022976,14544,704,6864,-132,77,-195,-8705,-30209,-29185,10590,-26272,-31541,1024,1022,1024,
26,2043676160,14516,720,7076,-88,50,-208,-11265,-30209,-29185,-16109,26483,-30234,1024,1021,1024,
26,2446329344,14544,708,7056,-119,81,-197,-9985,-31489,-28417,-1057,9171,-20398,1024,1022,1024,
26,2848982528,14376,728,6996,-109,16,-223,-9729,-31233,-28673,696,14226,892,1024,1021,1024,
26,3268412928,14496,792,7080,-104,85,-177,-10497,-30977,-29441,27684,504,-487,1024,1022,1024,
26,3687843328,14540,684,7152,-131,21,-229,-9985,-31489,-28417,-11687,31346,11018,1024,1021,1024,
26,4090496512,14468,712,6924,-124,23,-214,-9985,-30977,-28929,-7027,-27352,-29623,1024,1022,1024,
26,215025152,14560,624,7080,-129,60,-165,-9217,-30721,-29697,11234,-15868,-18496,1024,1021,1024,
26,600901120,14616,688,7088,-129,36,-173,-9473,-29953,-28929,-20007,18379,-24219,1024,1022,1024,
26,1020331520,14512,696,6968,-131,31,-217,-11521,-29953,-28929,-572,-1831,4627,1024,1022,1024,
26,1422984704,14504,692,7080,-119,24,-206,-10241,-29697,-29185,-15515,-19243,13489,1024,1022,1024,
26,1842415104,14520,740,7104,-138,7,-176,-8961,-29953,-27905,6904,-13491,20611,1024,1022,1024,
26,2261845504,14436,704,7016,-120,51,-193,-9985,-29953,-28417,-27018,11533,-1211,1024,1022,1024,
26,2647721472,14608,668,6996,-86,96,-172,-8961,-29441,-29441,7825,27773,-15642,1024,1021,1024,
26,3067151872,14528,684,6912,-118,65,-201,-10241,-30209,-30209,-19749,28947,25087,1024,1023,1024,
26,3469805056,14488,696,7080,-109,34,-206,-9217,-28673,-30209,29868,-26734,-30376,1024,1022,1024,
26,3889235456,14504,740,7000,-121,55,-181,-9217,-30209,-28673,31190,9830,-18460,1024,1023,1024,
26,13764096,14492,780,6960,-116,48,-207,-9473,-29953,-29953,-2742,-1869,-11528,1024,1022,1024,
26,399640064,14428,728,7032,-122,57,-194,-9217,-29697,-27649,-17623,-22071,-4375,1024,1022,1024,
26,819070464,14596,760,6912,-124,52,-180,-10497,-30977,-29953,12345,14622,11669,1024,1022,1024,
26,1221723648,14500,724,7028,-122,14,-190,-8705,-29697,-29185,22511,21715,10558,1024,1022,1024,
26,1641154048,14548,780,7048,-121,55,-214,-8705,-29185,-29185,-8178,-6543,14107,1024,1022,1024,
26,2043807232,14528,748,7068,-132,27,-206,-10497,-32001,-26881,6382,-5099,-1007,1024,1022,1024,
26,2446460416,14420,656,6996,-106,62,-188,-8705,-30209,-29697,28802,14251,27731,1024,1022,1024,
26,2849113600,14432,736,7060,-121,40,-201,-9985,-29441,-28417,-30790,21731,20654,1024,1022,1024,
26,3268544000,14508,732,6968,-125,61,-202,-9729,-29697,-29185,7064,-11386,-22522,1024,1022,1024,
26,3687974400,14568,724,7076,-123,64,-212,-10753,-30209,-28673,-20096,27671,12117,1024,1022,1024,
26,4090627584,14480,712,7148,-116,48,-201,-10753,-29697,-29185,14242,8248,27156,1024,1021,1024,
26,215156224,14412,696,6912,-129,33,-199,-10753,-29697,-28161,-25404,-26521,7122,1024,1022,1024,
26,601032192,14520,692,7064,-110,25,-211,-8705,-30721,-28161,-20388,-30636,22010,1024,1022,1024,
26,1020462592,14560,668,6996,-112,52,-209,-9985,-29953,-28929,-9831,28994,25805,1024,1022,1024,
26,1423115776,14436,724,7124,-112,60,-199,-10497,-32001,-29441,-30171,5172,4871,1024,1021,1024,
26,1842546176,14472,680,6960,-105,9,-183,-9729,-30721,-29697,24112,-7427,2118,1024,1022,1024,
26,2261976576,14392,712,7088,-101,29,-189,-10241,-30209,-30209,-8868,-7776,31516,1024,1022,1024,
26,2647852544,14480,760,7036,-112,37,-202,-11009,-30465,-28417,15769,18518,-16174,1024,1022,1024,
26,3067282944,14612,712,7080,-136,61,-214,-10241,-30209,-29697,-17791,5999,9602,1024,1021,1024,
26,3469936128,14520,684,6912,-120,81,-196,-11009,-29441,-28417,13263,4228,2193,1024,1022,1024,
26,3889366528,14436,692,6896,-151,51,-241,-10241,-31233,-29697,10039,-17581,22579,1024,1022,1024,
26,13895168,14576,764,7092,-118,83,-202,-8705,-30209,-29697,19608,24630,17874,1024,1022,1024,
26,399771136,14696,796,7192,-134,80,-213,-10497,-30977,-28929,-21066,-21883,-23500,1024,1021,1024,
26,819201536,14464,720,7104,-121,45,-203,-9473,-30977,-29953,-7658,-15722,-18907,1024,1022,1024,
26,1221854720,14536,836,6960,-119,43,-178,-10753,-29697,-29697,-13773,1995,24744,1024,1022,1024,
26,1641285120,14572,768,7116,-136,56,-185,-9729,-30721,-28673,-14,6803,23636,1024,1022,1024,
26,2043938304,14496,648,6956,-113,27,-194,-11009,-30977,-27393,24305,-6351,29636,1024,1021,1024,
26,2446591488,14580,712,7028,-120,54,-170,-9985,-29953,-28417,8632,-5755,17425,1024,1022,1024,
26,2849244672,14500,708,7112,-111,42,-216,-10497,-30465,-28929,28727,28182,14744,1024,1021,1024,
26,3268675072,14444,624,7192,-133,56,-196,-11009,-30465,-28929,-3927,4373,-16792,1024,1022,1024,
26,3688105472,14492,764,6992,-150,57,-215,-9473,-29953,-28929,19963,-8625,17374,1024,1022,1024,
26,4090758656,14464,708,6916,-116,54,-205,-9473,-29441,-28417,28925,15013,-5728,1024,1022,1024,
26,215287296,14588,692,6932,-126,65,-208,-10753,-30721,-28161,-18432,10644,-7431,1024,1021,1024,
26,601163264,14432,744,7064,-126,83,-201,-10497,-30465,-28417,-2816,32332,-45,1024,1022,1024,
26,1020593664,14504,660,7084,-118,63,-206,-9985,-30977,-29441,-22064,-16281,21173,1024,1022,1024,
26,1423246848,14540,796,6940,-118,51,-206,-9473,-29441,-29441,-22790,30702,1340,1024,1021,1024,
26,1842677248,14524,776,6968,-145,36,-226,-9985,-30977,-28417,-7506,-19566,-7149,1024,1021,1024,
26,2262107648,14468,624,6936,-120,38,-197,-9729,-29697,-29185,-18896,12268,31280,1024,1021,1024,
26,2647983616,14460,668,6880,-125,50,-185,-10241,-29697,-28673,-16654,-28057,13037,1024,1022,1024,
26,3067414016,14472,696,6844,-105,18,-188,-9473,-30977,-27905,-23184,-31259,-31745,1024,1021,1024,
26,3470067200,14588,732,7052,-123,37,-198,-8961,-31489,-27393,-7986,-25214,-13187,1024,1022,1024,
26,3889497600,14496,632,7048,-142,82,-210,-8961,-30465,-28929,-12851,30428,-19778,1024,1021,1024,
26,14026240,14492,632,7096,-113,49,-227,-8961,-29953,-28929,32085,-26204,27817,1024,1021,1024,
26,399902208,14480,712,6896,-123,45,-189,-9217,-31745,-29697,-22885,12819,13037,1024,1021,1024,
26,819332608,14612,664,6936,-134,75,-223,-9217,-31233,-28673,-22263,8739,21440,1024,1022,1024,
26,1221985792,14500,652,6984,-162,14,-265,-10753,-31745,-29185,-22601,-4427,-11107,1024,1021,1024,
26,1641416192,14324,740,7028,-147,115,-169,-8705,-31233,-28673,16318,-31033,-30457,1024,1021,1024,
26,2044069376,14616,708,6972,-123,53,-188,-10241,-29697,-28161,-15510,31875,-14624,1024,1021,1024,
26,2463499776,14408,672,6964,-97,49,-203,-9985,-31489,-27905,15309,-16217,10654,1024,1022,1024,
26,2849375744,14156,628,6864,-205,283,-284,-10753,-29697,-29185,-1826,22707,-23239,1024,1021,1024,
26,3268806144,14964,352,6820,-217,259,-272,-9729,-30721,-28161,25311,27149,-18491,1024,1021,1024,
26,3688236544,14432,544,6700,-199,56,-308,-8449,-29953,-27393,394,-17069,11060,1024,1021,1024,
26,4090889728,14292,672,6900,-85,45,-160,-9729,-29185,-28161,-24058,21203,-9579,1024,1022,1024,
26,215418368,14592,688,6960,-129,1,-175,-9217,-31233,-29697,-31579,-1875,19640,1024,1022,1024,
26,601294336,14460,704,7100,-111,75,-170,-9473,-30465,-27905,32638,-526,16287,1024,1022,1024,
26,1020724736,14524,776,6932,-131,61,-227,-9985,-30465,-28929,5572,11878,-6666,1024,1022,1024,
26,1423377920,14408,636,6936,-121,42,-188,-10497,-30977,-29441,6045,32529,5300,1024,1021,1024,
26,1842808320,14504,636,7040,-121,39,-198,-9217,-29185,-27649,-5517,16930,-30697,1024,1022,1024,
26,2262238720,14568,748,7208,-128,22,-179,-10497,-30465,-29441,-20083,-16704,-14711,1024,1022,1024,
26,2648114688,14548,700,6980,-120,35,-222,-10497,-29953,-28417,30748,-14661,-13250,1024,1022,1024,
26,3067545088,14512,688,7108,-119,44,-209,-10241,-29697,-29185,6515,2603,-15964,1024,1022,1024,
26,3470198272,14460,748,7040,-123,56,-182,-10753,-31233,-30209,7914,19757,2533,1024,1022,1024,
26,3889628672,14580,720,7208,-120,54,-188,-9985,-30977,-28929,19428,-23674,21646,1024,1022,1024,
26,14157312,14448,644,6956,-126,32,-186,-10241,-29697,-28161,-879,17934,-754,1024,1021,1024,
26,400033280,14416,688,7000,-132,45,-206,-8961,-29441,-28417,-11699,25879,-30022,1024,1022,1024,
26,819463680,14512,660,6904,-124,49,-204,-9217,-30721,-27649,-15496,-28684,29134,1024,1022,1024,
26,1222116864,14604,756,6980,-130,33,-225,-10753,-30721,-28673,22947,-21822,-14714,1024,1022,1024,
26,1641547264,14460,724,6912,-128,70,-206,-10241,-29697,-28161,11537,26738,23950,1024,1022,1024,
26,2044200448,14484,708,7204,-116,19,-192,-9985,-29441,-29441,-9934,4978,-7532,1024,1022,1024,
26,2463630848,14520,692,7116,-130,61,-202,-9729,-32257,-29697,114,-3021,-3759,1024,1022,1024,
26,2849506816,14436,764,7004,-111,32,-206,-9217,-31233,-27649,11904,5208,24681,1024,1022,1024,
26,3268937216,14488,724,7024,-131,45,-205,-9217,-30209,-28161,24969,-22967,-29311,1024,1022,1024,
26,3688367616,14596,732,6940,-119,63,-246,-9729,-29697,-29185,11773,-4035,-7310,1024,1021,1024,
26,4091020800,14536,648,7068,-117,56,-191,-9985,-30977,-27905,30340,-26027,-8376,1024,1021,1024,
26,215549440,14488,780,7120,-132,74,-196,-8449,-30465,-29441,5672,-13003,984,1024,1022,1024,
26,601425408,14516,736,7036,-142,58,-189,-8961,-31489,-28929,-32247,-24356,-5668,1024,1022,1024,
26,1020855808,14568,700,6904,-137,59,-232,-9473,-30977,-28417,4324,-22207,-1491,1024,1022,1024,
26,1423508992,14344,676,6948,-118,51,-198,-10241,-30209,-29185,20511,26153,19669,1024,1021,1024,
26,1842939392,14560,708,7012,-126,49,-193,-9473,-29953,-28929,-32167,13178,19631,1024,1022,1024,
26,2262369792,14580,744,7116,-132,32,-203,-9729,-30209,-28161,-19206,-24912,22708,1024,1021,1024,
26,2648245760,14460,752,7044,-117,73,-209,-9217,-30721,-29697,22636,26225,18748,1024,1022,1024,
26,3067676160,14528,724,6972,-130,63,-199,-8961,-31489,-27393,-16299,9119,-9763,1024,1022,1024,
26,3470329344,14572,680,7064,-123,58,-184,-9473,-29441,-29953,27358,23604,-27339,1024,1022,1024,
26,3889759744,14536,704,6892,-125,61,-212,-7937,-29441,-29953,-6676,-25855,-5473,1024,1021,1024,
26,14288384,14568,764,6956,-125,34,-183,-11009,-29953,-29441,-30501,-32401,-17643,1024,1022,1024,
26,400164352,14516,600,7048,-120,38,-198,-8705,-31233,-26625,-32649,-23389,-5751,1024,1022,1024,
26,819594752,14500,628,7044,-131,47,-199,-9473,-32001,-28929,-14618,18287,-28889,1024,1022,1024,
26,1222247936,14464,720,7000,-128,49,-216,-8193,-29697,-28161,-6493,551,-30921,1024,1021,1024,
26,1641678336,14496,720,6900,-142,79,-174,-9729,-30721,-29185,16355,-24777,29745,1024,1022,1024,
26,2044331520,14416,768,6928,-116,38,-225,-9473,-29953,-28929,-32665,-30097,-29325,1024,1021,1024,
26,2463761920,14612,692,7012,-125,45,-187,-9985,-30977,-27905,118,-3184,10302,1024,1022,1024,
26,2849637888,14524,700,6992,-98,49,-198,-9729,-30209,-28673,-17315,-28746,-574,1024,1021,1024,
26,3269068288,14540,628,6984,-123,46,-203,-9985,-30977,-29953,28414,-16736,6204,1024,1023,1024,
26,3688498688,14504,712,6908,-114,44,-215,-11009,-30465,-27905,15905,12375,-10650,1024,1022,1024,
26,4091151872,14552,724,7052,-112,38,-180,-9729,-30209,-29185,-4170,-19233,18207,1024,1022,1024,
26,215680512,14452,724,6896,-121,68,-208,-10241,-30721,-29185,-28444,-32467,-19966,1024,1021,1024,
26,601556480,14484,736,7068,-118,36,-180,-9473,-30465,-28929,12066,4052,21254,1024,1022,1024,
26,1020986880,14544,720,7016,-124,53,-196,-9473,-30977,-28417,-3303,7902,18989,1024,1022,1024,
26,1423640064,14504,720,7028,-98,50,-203,-9217,-29697,-27649,4039,1519,-15011,1024,1022,1024,
26,1843070464,14648,768,6972,-115,32,-208,-11009,-29953,-28929,28855,17654,-19295,1024,1022,1024,
26,2262500864,14488,688,7032,-131,28,-198,-10753,-30209,-29185,-12796,1080,-21053,1024,1022,1024,
26,2648376832,14436,696,6848,-106,63,-210,-9217,-30721,-28673,-5050,-31883,-1919,1024,1022,1024,
26,3067807232,14512,708,7028,-134,53,-209,-11265,-30721,-29185,570,26485,-30951,1024,1022,1024,
26,3470460416,14536,684,6972,-131,61,-212,-9985,-30465,-28929,5436,18554,3114,1024,1021,1024,
26,3889890816,14396,624,6980,-125,35,-214,-9217,-30721,-28673,-10739,-23056,17112,1024,1022,1024,
26,14419456,14616,672,6916,-130,52,-210,-10241,-31233,-28673,-22263,14493,-29517,1024,1021,1024,
26,417072640,14492,812,6992,-116,32,-190,-9217,-29697,-27649,-13681,1853,29239,1024,1022,1024,
26,819725824,14468,652,6940,-120,42,-190,-8705,-30721,-28673,-16246,-11795,-18447,1024,1021,1024,
26,1222379008,14628,732,7028,-130,45,-211,-10497,-29953,-28417,18986,-12715,18786,1024,1022,1024,
26,1641809408,14484,676,6984,-132,57,-193,-10241,-31233,-29185,4317,23118,-30993,1024,1021,1024,
26,2044462592,14488,780,6940,-121,61,-184,-9217,-29185,-28673,-15845,-29297,-15051,1024,1022,1024,
26,2463892992,14540,700,7204,-117,57,-208,-11009,-29953,-29441,16526,-2985,-24844,1024,1021,1024,
26,2849768960,14448,692,7008,-116,36,-176,-9217,-30721,-28673,18426,-23422,-6703,1024,1022,1024,
26,3269199360,14592,756,6940,-128,44,-195,-10241,-30721,-29697,-19665,-1974,-2111,1024,1021,1024,
26,3688629760,14572,668,6936,-99,74,-155,-9473,-31489,-29441,-14926,18889,-6785,1024,1021,1024,
26,4091282944,15520,-28,6472,-54,135,0,-9985,-30465,-28417,10178,24993,-9940,1024,1021,1024,
26,215811584,20808,8000,14852,-9893,-10715,2980,-9473,-30465,-29953,-29808,12165,62,1024,1022,1024,
26,601687552,12416,2528,11496,-14778,104,-7108,-9217,-31233,-29185,-29358,-28281,16391,1024,1022,1024,
26,1021117952,12176,2224,8948,-13047,-1119,-6730,-9985,-30465,-29441,-8897,32301,3988,1024,1022,1024,
26,1423771136,13956,1556,9612,-11293,-421,-5884,-8961,-31489,-29953,-4901,17835,11445,1024,1022,1024,
26,1843201536,14084,1560,9660,-9588,-900,-5009,-9217,-31745,-30721,-9432,-17091,-25708,1024,1022,1024,
26,2262631936,13180,808,7620,-7073,-3707,-4364,-10497,-31489,-30465,-24334,-27994,-9439,1024,1021,1024,
26,2648507904,11000,9932,3316,-32768,317,-19131,-11777,-31745,-31233,-4871,31073,8521,1024,1022,1024,
26,3067938304,21552,-14572,5768,-25472,953,-6209,-12289,32255,-31745,31214,15241,24548,1024,1021,1024,
26,3470591488,10488,7644,8328,-30270,-3850,-14423,-15617,-32001,-31489,-18015,5212,25833,1024,1022,1024,
26,3890021888,13344,-1460,8028,-32768,-2137,-16374,-12801,32255,31743,-13587,-19796,18628,1024,1021,1024,
26,14550528,15848,1672,5108,-32768,-3231,-16792,-15105,-32513,31999,-29944,-13574,5401,1024,1021,1024,
26,417203712,14796,3784,5808,-32768,-3110,-16830,-16897,32767,32767,-14773,-29999,13620,1024,1022,1024,
26,819856896,15236,2360,6228,-32768,-2691,-15968,-16385,31231,31743,9382,-13181,-13215,1024,1021,1024,
26,1222510080,11060,624,10652,-5760,-943,-1941,-15617,32511,-31489,-30200,10268,193,1024,1022,1024,
26,1641940480,9000,1004,4236,13057,-8467,-12035,-16385,31231,30207,15581,4693,19447,1024,1022,1024,
26,2044593664,18200,8784,8392,2514,4253,-3710,-17409,32767,30719,4840,523,-13014,1024,1022,1024,
26,2464024064,17152,-900,6780,-6481,1452,-1772,-16641,32511,31487,-22066,8106,-28017,1024,1021,1024,
26,2849900032,15620,4,3732,-8897,-76,-4839,-17153,32511,31999,30124,19857,15470,1024,1022,1024,
26,3269330432,13228,-632,7980,-11412,-986,-6537,-17153,32511,30463,-21903,-32763,19014,1024,1022,1024,
26,3688760832,14776,-1316,7620,-9565,-635,-4656,-17665,31999,31487,-1428,-31789,9151,1024,1022,1024,
26,4091414016,12072,-2824,9172,-6703,-410,-3779,-18433,32255,31743,3146,3016,7654,1024,1022,1024,
26,215942656,15672,-936,7096,-3553,209,-1815,-18689,32511,32511,8723,19353,-7529,1024,1022,1024,
26,601818624,14168,676,7800,-3541,266,-1979,-18177,32511,32511,18576,13845,20541,1024,1021,1024,
26,1021249024,14464,736,7552,-1940,-211,-1223,-18177,31487,30975,-27910,28618,30019,1024,1022,1024,
26,1423902208,15316,-1508,7148,-646,53,778,-18433,32255,30719,19094,-31772,-30385,1024,1021,1024,
26,1843332608,15068,-2428,7856,532,-137,413,-17153,31487,30463,-21268,25751,15370,1024,1022,1024,
26,2262763008,13976,1260,7336,290,239,-1729,-17409,30207,30719,29075,-17406,14891,1024,1021,1024,
26,2648638976,14756,952,6240,292,-1502,-900,-18689,31999,31487,6636,2908,-4899,1024,1022,1024,
26,3068069376,14912,1020,6828,-163,263,-251,-17665,31999,30975,-11143,-2312,16227,1024,1021,1024,
26,3470722560,14420,708,6768,-40,-40,-135,-18689,31999,32511,19532,-11391,-10799,1024,1022,1024,
26,3890152960,14756,936,6828,-104,21,-218,-17153,31999,31487,-22653,6503,28662,1024,1021,1024,
26,14681600,14576,832,6828,-129,68,-170,-17665,30975,30975,15922,3201,7766,1024,1022,1024,
26,417334784,14588,740,6768,-113,16,-201,-17409,32767,31743,24387,-1018,-21206,1024,1021,1024,
