29,2365007361,-15488,-4936,320,39,-46,-190,-13057,-15872,-15617,31061,-29483,-30011,1024,1024,1024,
29,2767660545,-15604,-4876,256,13,-18,-185,-11265,-16128,-13313,-24528,16175,24047,1024,1024,1024,
29,3187090945,-15512,-4828,244,55,18,-196,-12289,-15616,-15361,-13769,31025,22250,1024,1024,1024,
29,3606521345,-15600,-4920,216,98,-14,-201,-11009,-15872,-15105,-9002,-31221,-9566,1024,1024,1024,
29,3992397313,-15456,-4924,100,46,-18,-174,-13057,-15872,-16129,25388,-24856,-23167,1024,1024,1024,
29,116925953,-15588,-4908,272,64,-6,-185,-13057,-16384,-14593,-10586,-11767,26030,1024,1024,1024,
29,519579137,-15528,-4956,332,95,-21,-179,-13313,-15616,-15361,22239,-24856,-20952,1024,1024,1024,
29,939009537,-15516,-4972,292,68,-12,-201,-12545,-14848,-14593,20882,-31180,-9931,1024,1024,1024,
29,1341662721,-15620,-4828,136,25,-5,-180,-11521,-15872,-15617,21514,5668,20902,1024,1024,1024,
29,1744315905,-15632,-5000,280,27,-11,-175,-12033,-15872,-16129,10255,14818,23094,1024,1024,1024,
29,2163746305,-15568,-4972,296,69,-13,-200,-11777,-16128,-15361,-13746,27943,-4764,1024,1024,1024,
29,2566399489,-15460,-4936,220,55,9,-184,-13313,-15104,-15361,-4007,-27954,6411,1024,1024,1024,
29,2985829889,-15536,-4868,324,72,-9,-192,-12033,-15872,-15617,-12236,-21813,-31713,1024,1024,1024,
29,3388483073,-15492,-4872,168,106,-16,-212,-14081,-15360,-15617,-28597,18211,5400,1024,1024,1024,
29,3791136257,-15612,-4912,368,64,-13,-206,-12033,-16384,-14593,946,19132,-15419,1024,1024,1024,
29,4193789441,-15532,-4788,164,73,11,-179,-13057,-16896,-15617,-10348,25053,-19367,1024,1024,1024,
29,318318081,-15600,-4860,312,93,11,-188,-14081,-15872,-14081,19638,-30610,-30797,1024,1024,1024,
29,737748481,-15496,-4840,272,70,-3,-180,-12545,-15360,-14593,-31900,-22655,-22528,1024,1024,1024,
29,1140401665,-15644,-4872,352,25,-22,-181,-12033,-15872,-13569,13188,-9941,17262,1024,1024,1024,
29,1543054849,-15448,-4920,292,81,-47,-217,-11265,-16128,-15873,12695,29736,-20406,1024,1024,1024,
29,1945708033,-15596,-4924,188,36,-28,-184,-12545,-16384,-16129,-5561,-32738,-18939,1024,1024,1024,
29,2365138433,-15460,-4868,232,59,-13,-184,-10753,-15616,-16385,12072,-18943,3032,1024,1024,1024,
29,2767791617,-15540,-4928,280,93,7,-190,-13057,-15872,-14593,-12199,-21900,17868,1024,1024,1024,
29,3187222017,-15636,-4928,276,66,-4,-205,-13313,-16640,-15361,7121,-4234,-7076,1024,1024,1024,
29,3606652417,-15476,-4860,312,29,9,-198,-12545,-14848,-15105,-31204,13996,5166,1024,1024,1024,
29,3992528385,-15524,-4876,232,30,-17,-159,-11777,-15104,-16385,5685,14251,-1843,1024,1024,1024,
29,117057025,-15620,-4964,68,56,3,-195,-12545,-15872,-15105,31748,15095,24306,1024,1024,1024,
29,519710209,-15516,-4900,336,26,-12,-200,-12545,-16384,-15617,7642,-28432,-29090,1024,1024,1024,
29,939140609,-15404,-4908,236,48,-7,-188,-12545,-16384,-14081,-12774,-18241,-27337,1024,1024,1024,
29,1341793793,-15576,-4936,308,86,-12,-191,-11521,-15872,-15105,26296,-31969,303,1024,1024,1024,
29,1744446977,-15332,-4872,184,113,-25,-186,-13313,-15616,-14849,-9285,29324,1447,1024,1024,1024,
29,2163877377,-15488,-4920,132,117,-43,-200,-10753,-15616,-15873,-15403,30240,31568,1024,1024,1024,
29,2566530561,-15540,-4892,196,80,-66,-212,-13057,-15872,-14081,-32128,-18999,15772,1024,1024,1024,
29,2985960961,-15704,-4936,244,46,-35,-182,-11777,-15616,-13313,-32230,-1538,-12492,1024,1024,1024,
29,3388614145,-15504,-4868,368,61,26,-228,-13057,-16896,-14593,1736,-2616,21743,1024,1024,1024,
29,3791267329,-15536,-4904,572,0,-60,-172,-12545,-16384,-15105,-8082,-394,-23698,1024,1024,1024,
29,4193920513,-15400,-4876,380,147,11,-255,-13057,-15360,-14593,12164,20637,17515,1024,1024,1024,
29,318449153,-15484,-4892,316,29,-55,-175,-12801,-17152,-16385,4872,11654,-2999,1024,1024,1024,
29,737879553,-15592,-4932,328,82,-48,-188,-11777,-16128,-14337,7475,17254,-24115,1024,1024,1024,
29,1140532737,-15620,-4844,408,80,-10,-194,-13057,-17408,-15617,-18528,-26882,8401,1024,1024,1024,
29,1559963137,-15488,-4868,404,90,-42,-205,-12801,-16128,-14849,12624,-17663,20647,1024,1024,1024,
29,1945839105,-15644,-4960,296,23,-23,-192,-12289,-16128,-14337,-17281,-9655,2206,1024,1024,1024,
29,2365269505,-15448,-4856,348,24,33,-182,-12545,-15360,-14593,-1274,-2845,-28215,1024,1024,1024,
29,2767922689,-15496,-4876,180,46,-27,-209,-11265,-15616,-13825,11368,6582,10573,1024,1024,1024,
29,3187353089,-15564,-4860,340,86,-11,-204,-12545,-15872,-15105,11378,-22214,11056,1024,1024,1024,
29,3606783489,-15484,-4944,344,69,-5,-193,-12545,-14848,-13569,6587,-1534,-11641,1024,1024,1024,
29,3992659457,-15496,-4872,296,48,-35,-205,-13057,-15360,-14081,-13680,22672,-28509,1024,1024,1024,
29,117188097,-15644,-4848,376,46,17,-197,-13825,-15104,-15361,17834,28106,15773,1024,1024,1024,
29,519841281,-15440,-4852,408,8,-24,-198,-13057,-14336,-15105,22484,-10030,-6192,1024,1024,1024,
29,939271681,-15484,-4916,288,67,-17,-203,-12289,-13568,-15361,13565,-30316,-8100,1024,1024,1024,
29,1341924865,-15588,-4904,276,78,-13,-209,-12289,-14592,-14849,-8601,-4171,-29340,1024,1024,1024,
29,1744578049,-15496,-4944,84,44,23,-190,-12289,-16128,-15361,17035,31804,-27891,1024,1024,1024,
29,2164008449,-15536,-4896,252,75,-21,-201,-12545,-15872,-14593,16419,31710,1582,1024,1024,1024,
29,2566661633,-15636,-4916,276,72,-33,-212,-11521,-15872,-16129,29860,-27900,-30820,1024,1024,1024,
29,2986092033,-15516,-4956,256,79,0,-224,-11777,-15104,-15361,12423,-19509,28544,1024,1024,1024,
29,3388745217,-15520,-5004,308,84,-40,-202,-12033,-15360,-14593,-32098,29625,17185,1024,1024,1024,
29,3808175617,-15556,-5020,400,46,4,-156,-11265,-15616,-13825,24339,-25681,7823,1024,1024,1024,
29,4194051585,-15504,-4864,420,84,-25,-192,-12033,-15872,-14593,-31520,-22736,-12202,1024,1024,1024,
29,318580225,-15504,-4844,316,49,-18,-198,-13313,-15616,-13825,-7112,-13608,-15566,1024,1024,1024,
29,738010625,-15608,-4948,268,61,-9,-195,-12033,-15360,-14081,8696,24169,31654,1024,1024,1024,
29,1140663809,-15516,-4864,380,53,-21,-200,-12801,-16640,-14849,4731,-31137,-11727,1024,1024,1024,
29,1560094209,-15472,-5004,260,91,41,-181,-12033,-13824,-15105,-15228,25744,-5952,1024,1024,1024,
29,1945970177,-15600,-4868,276,54,-4,-189,-11777,-15616,-15361,12322,-14962,-28247,1024,1024,1024,
29,2365400577,-15468,-4868,256,75,-7,-195,-12289,-15104,-13825,-44,23914,9099,1024,1024,1024,
29,2768053761,-15508,-4944,332,83,11,-208,-12033,-15360,-15105,12698,-23262,27620,1024,1024,1024,
29,3187484161,-15452,-4904,380,5,-40,-187,-13057,-15872,-15105,2179,-28403,2693,1024,1024,1024,
29,3606914561,-15544,-4908,300,47,6,-206,-12033,-15872,-15105,22881,10610,-21842,1024,1024,1024,
29,3992790529,-15536,-4896,160,99,-17,-203,-12033,-15872,-14081,4285,5854,731,1024,1024,1024,
29,117319169,-15584,-4836,184,35,-15,-178,-12033,-15360,-15105,10276,6843,-23163,1024,1024,1024,
29,519972353,-15472,-4856,260,90,-23,-183,-12289,-16128,-15361,-13757,8627,-19403,1024,1024,1024,
29,939402753,-15428,-4844,216,64,25,-216,-11265,-16128,-15873,4426,21095,9615,1024,1024,1024,
29,1342055937,-15568,-4988,368,70,-38,-182,-12289,-14592,-14849,1348,-8912,-21119,1024,1024,1024,
29,1744709121,-15516,-4952,468,65,-10,-187,-11521,-15872,-15617,4731,-813,11471,1024,1024,1024,
29,2164139521,-15508,-4920,332,57,-8,-198,-12545,-16384,-15617,-28581,25139,-12710,1024,1024,1024,
29,2566792705,-15608,-4908,344,57,-9,-203,-10753,-15104,-15361,-28412,9905,29980,1024,1024,1024,
29,2986223105,-15648,-4924,236,33,-26,-166,-13569,-16384,-15105,-11059,-790,-23924,1024,1024,1024,
29,3388876289,-15424,-4900,260,58,-48,-219,-11777,-15616,-14849,12724,-4841,-18355,1024,1024,1024,
29,3808306689,-15628,-4872,304,40,-19,-193,-13057,-15360,-15105,-10353,4907,12152,1024,1024,1024,
29,4194182657,-15508,-4908,536,65,-15,-204,-11777,-16128,-14337,-21300,4570,15092,1024,1024,1024,
29,318711297,-15580,-4884,188,39,6,-195,-12801,-15616,-13313,10630,19931,-24482,1024,1024,1024,
29,738141697,-15464,-4900,216,55,-44,-195,-11265,-15616,-15361,3758,30497,23452,1024,1024,1024,
29,1140794881,-15612,-4876,492,56,-33,-187,-12801,-15616,-15873,11098,-9063,25099,1024,1024,1024,
29,1560225281,-15520,-4900,192,116,-4,-182,-12289,-16128,-15361,-26506,3503,-30457,1024,1024,1024,
29,1946101249,-15608,-4828,320,95,-36,-192,-12289,-16128,-14337,12747,-16838,31696,1024,1024,1024,
29,2365531649,-15408,-4904,236,64,8,-178,-11521,-15360,-15617,23877,6387,8879,1024,1024,1024,
29,2768184833,-15632,-4856,448,59,-21,-203,-13825,-16640,-13825,-15612,-5887,27053,1024,1024,1024,
29,3187615233,-15556,-4832,176,61,-42,-179,-12033,-15872,-15617,-19864,26017,30819,1024,1024,1024,
29,3607045633,-15568,-4952,336,64,-10,-187,-11521,-16384,-13569,32555,-18848,1779,1024,1024,1024,
29,3992921601,-15612,-5020,216,60,-26,-191,-13569,-14336,-16129,-3316,-17311,10222,1024,1024,1024,
29,100673281,-15616,-4716,344,43,4,-193,-13825,-16640,-14849,17098,10535,-4717,1024,1024,1024,
29,503326465,-15552,-4788,356,43,-14,-211,-12289,-15104,-15361,-31536,2056,-656,1024,1024,1024,
29,922756865,-15524,-4868,220,67,-24,-192,-11009,-14848,-15617,-6987,24220,10422,1024,1024,1024,
29,1325410049,-15640,-4984,328,52,-42,-192,-11521,-15872,-15105,1893,12977,-12400,1024,1024,1024,
29,1728063233,-15448,-4872,284,49,-24,-194,-13057,-14848,-15617,3567,32032,-31459,1024,1024,1024,
29,2147493633,-15528,-4888,372,57,-17,-207,-12033,-15360,-15617,19046,-23526,18595,1024,1024,1024,
29,2550146817,-15544,-4924,264,60,-16,-195,-13825,-16128,-13825,-29778,-6391,-25228,1024,1024,1024,
29,2969577217,-15500,-4884,312,85,-7,-206,-12289,-16128,-15873,20391,5227,-19058,1024,1024,1024,
29,3372230401,-15452,-4908,356,48,-31,-190,-11777,-15104,-15873,2962,19022,5525,1024,1024,1024,
29,3791660801,-15592,-4916,452,60,-26,-196,-11265,-15104,-15361,-26424,2821,14143,1024,1024,1024,
29,4177536769,-15476,-4960,416,55,-16,-193,-11521,-14336,-14593,-14736,-1851,28404,1024,1024,1024,
29,302065409,-15464,-4868,252,43,-11,-191,-12033,-15360,-15105,-23046,26641,730,1024,1024,1024,
29,721495809,-15568,-4840,256,81,-27,-197,-12289,-16128,-15361,-7385,19529,-32067,1024,1024,1024,
29,1124148993,-15556,-4892,244,64,-24,-213,-12801,-16128,-15873,23643,5962,-21444,1024,1024,1024,
29,1543579393,-15548,-4880,132,79,-18,-208,-12545,-15360,-15105,-22495,-24008,-26612,1024,1024,1024,
29,1929455361,-15516,-4920,308,43,18,-179,-11777,-15104,-15873,-14894,2964,23206,1024,1024,1024,
29,2348885761,-15564,-4872,316,64,-10,-205,-11265,-16128,-14849,1766,3200,-12856,1024,1024,1024,
29,2751538945,-15608,-4976,184,78,13,-195,-13057,-16384,-15105,-24099,-9091,15110,1024,1024,1024,
29,3170969345,-15516,-4936,276,71,-43,-198,-12289,-14592,-14849,14657,2553,-3004,1024,1024,1024,
29,3590399745,-15508,-4940,348,71,10,-180,-11265,-16128,-15361,-10285,30193,-3283,1024,1024,1024,
29,3976275713,-15496,-4940,424,44,-29,-172,-12033,-16896,-13569,-19232,-4976,-29697,1024,1024,1024,
29,100804353,-15644,-4896,340,87,-19,-207,-13313,-15616,-14849,-24678,-15661,15669,1024,1024,1024,
29,503457537,-15648,-4928,324,39,-71,-177,-11777,-15104,-13825,-23418,-5011,3613,1024,1024,1024,
29,922887937,-15472,-4932,96,140,15,-208,-11777,-15104,-14849,19193,28085,24458,1024,1024,1024,
29,1325541121,-15468,-4944,184,79,-15,-198,-11265,-15104,-14849,6371,-25894,30935,1024,1024,1024,
29,1728194305,-15468,-4944,260,-285,-268,35,-12289,-15104,-15873,-14403,-3392,-17189,1024,1024,1024,
29,2147624705,-15572,-4928,516,25,-85,-174,-12289,-17152,-14849,-8609,-8172,-1939,1024,1024,1024,
29,2550277889,-15456,-4988,304,28,-119,-186,-12033,-15360,-14593,-8837,22872,27573,1024,1024,1024,
29,2969708289,-15508,-5012,380,24,-46,-188,-12033,-15872,-15105,-32394,-4894,2461,1024,1024,1024,
29,3372361473,-15564,-4892,452,68,7,-161,-12033,-16384,-15617,-14087,-32492,26746,1024,1024,1024,
29,3775014657,-15460,-4864,352,65,47,-188,-11521,-16384,-14593,-3524,30887,31061,1024,1024,1024,
29,4177667841,-15544,-4888,404,37,-18,-190,-10753,-15616,-15361,3212,32455,5595,1024,1024,1024,
29,302196481,-15512,-4928,296,37,-41,-192,-11777,-16128,-15361,-27712,16171,27305,1024,1024,1024,
29,721626881,-15492,-4920,480,38,3,-195,-11265,-15616,-15361,22290,7837,-27404,1024,1024,1024,
29,1124280065,-15604,-4856,292,44,-25,-202,-11009,-16384,-15617,-17570,-14402,-22958,1024,1024,1024,
29,1543710465,-15504,-4928,280,105,-9,-199,-11777,-15616,-15361,-2975,17814,19685,1024,1024,1024,
29,1929586433,-15484,-4884,428,57,6,-183,-13313,-15616,-15361,-24070,-15392,-16128,1024,1024,1024,
29,2349016833,-15532,-4964,216,95,3,-193,-11521,-15360,-14081,3874,-16021,29695,1024,1024,1024,
29,2751670017,-15612,-4980,240,14,-12,-185,-11265,-16640,-16897,12404,19841,8961,1024,1024,1024,
29,3171100417,-15708,-4896,336,58,-16,-196,-10753,-15616,-16897,-14617,1441,-20353,1024,1024,1024,
29,3590530817,-15464,-4976,256,74,3,-194,-12033,-17408,-15617,1542,-19891,-5087,1024,1024,1024,
29,3976406785,-15572,-4948,264,59,-28,-182,-12289,-16128,-14337,-28105,-2793,-4392,1024,1024,1024,
29,100935425,-15572,-4828,312,30,-11,-185,-13313,-16640,-15361,-7802,20334,-30653,1024,1024,1024,
29,503588609,-15496,-4860,196,65,-16,-189,-12033,-15360,-14081,30481,-9030,21454,1024,1024,1024,
29,923019009,-15580,-4908,224,45,-5,-181,-12545,-16384,-15105,-15392,16378,31119,1024,1024,1024,
29,1325672193,-15608,-4940,300,74,-1,-188,-11265,-15104,-15361,-6762,2723,-1443,1024,1024,1024,
29,1728325377,-15644,-4924,284,82,-2,-195,-12801,-17152,-15361,-24014,-23332,3667,1024,1024,1024,
29,2147755777,-15520,-4916,356,41,-24,-200,-12289,-16128,-14849,-27471,32509,28670,1024,1024,1024,
29,2550408961,-15592,-4892,320,65,16,-186,-11265,-16128,-15873,19276,8523,28794,1024,1024,1024,
29,2969839361,-15528,-4884,248,16,-3,-187,-12545,-15872,-15105,-20188,-14032,-26557,1024,1024,1024,
29,3372492545,-15496,-4888,276,66,-33,-181,-12289,-15616,-14849,-7589,-637,24613,1024,1024,1024,
29,3775145729,-15620,-4964,380,83,18,-190,-12289,-16128,-16897,29121,-27965,25365,1024,1024,1024,
29,4177798913,-15520,-4956,356,53,-29,-193,-12545,-15360,-16129,14896,-4605,-22076,1024,1024,1024,
29,302327553,-15512,-4912,168,87,-11,-180,-11777,-15104,-15873,9139,-1356,31057,1024,1024,1024,
29,721757953,-15604,-4900,236,55,-19,-188,-12545,-14848,-15617,2410,19158,-9187,1024,1024,1024,
29,1124411137,-15544,-4936,168,38,-23,-199,-12033,-16384,-15617,-23263,-17657,25714,1024,1024,1024,
29,1543841537,-15564,-4964,388,59,-35,-205,-13057,-15360,-14593,15112,-13520,27695,1024,1024,1024,
29,1929717505,-15580,-4976,316,70,-34,-203,-11009,-15360,-15105,23384,17828,25845,1024,1024,1024,
29,2349147905,-15544,-4892,256,81,-14,-184,-13313,-16640,-15361,25535,-11877,15262,1024,1024,1024,
29,2751801089,-15528,-4844,420,72,-2,-189,-12289,-16128,-14849,-13185,-11977,-26634,1024,1024,1024,
29,3171231489,-15544,-4896,296,53,-34,-178,-12801,-15616,-15361,-17754,-27455,-28204,1024,1024,1024,
29,3590661889,-15572,-4996,316,66,-13,-182,-13313,-15616,-14849,4389,-11095,-14954,1024,1024,1024,
29,3976537857,-15548,-4848,296,78,-2,-214,-12545,-16896,-14593,-26880,8826,-17933,1024,1024,1024,
29,101066497,-15504,-4872,352,35,-7,-179,-12545,-14848,-14593,6993,5745,-30509,1024,1024,1024,
29,503719681,-15444,-4976,148,31,8,-204,-12033,-17408,-14593,-6167,-29522,3286,1024,1024,1024,
29,923150081,-15564,-4932,200,45,-1,-171,-12545,-15360,-16129,30352,-20475,-19519,1024,1024,1024,
29,1325803265,-15680,-4896,376,100,-12,-197,-11777,-16128,-15873,25602,32714,-31127,1024,1024,1024,
29,1728456449,-15492,-4936,368,95,-18,-210,-11521,-13312,-16129,-2787,-1208,24148,1024,1024,1024,
29,2147886849,-15444,-4948,364,58,-22,-170,-12545,-16384,-15617,11047,-15865,1316,1024,1024,1024,
29,2550540033,-15580,-4844,392,87,3,-183,-13057,-15872,-14081,10455,-6262,12456,1024,1024,1024,
29,2969970433,-15564,-4860,224,82,33,-194,-12545,-15360,-15105,6019,23205,19817,1024,1024,1024,
29,3372623617,-15420,-4904,196,93,4,-188,-11521,-15360,-14081,26269,-26337,-12231,1024,1024,1024,
29,3792054017,-15536,-4856,376,16,-36,-190,-12545,-14336,-15105,28660,-16770,-6816,1024,1024,1024,
29,4177929985,-15536,-4980,268,49,-19,-193,-12033,-14848,-15617,-18804,15862,-21814,1024,1024,1024,
29,302458625,-15560,-4928,288,41,-23,-168,-11265,-17152,-13313,-11314,6268,15292,1024,1024,1024,
29,721889025,-15492,-4916,272,62,-24,-186,-11009,-16896,-14593,-2373,-26287,13149,1024,1024,1024,
29,1124542209,-15436,-4856,248,42,-18,-197,-12801,-16640,-14337,-12627,-9248,-714,1024,1024,1024,
29,1543972609,-15524,-4908,416,44,-28,-190,-11777,-16128,-15873,-29318,22204,4379,1024,1024,1024,
29,1929848577,-15560,-4964,296,66,-14,-195,-12801,-15616,-13825,-18597,-11529,29734,1024,1024,1024,
29,2349278977,-15504,-4996,208,91,-13,-182,-13057,-14336,-15105,13168,17656,-18979,1024,1024,1024,
29,2751932161,-15584,-5004,248,59,9,-178,-12033,-15360,-12545,25342,-11365,-773,1024,1024,1024,
29,3171362561,-15636,-4876,368,66,-18,-173,-12289,-15616,-15361,-32240,2483,-682,1024,1024,1024,
29,3590792961,-15552,-4896,256,51,22,-192,-12545,-15872,-15105,-11827,-28822,1546,1024,1024,1024,
29,3976668929,-15560,-4924,168,50,-11,-216,-11265,-15104,-14849,7697,-19833,20004,1024,1024,1024,
29,101197569,-15444,-5076,308,42,0,-182,-13057,-15360,-14593,-10421,5507,831,1024,1024,1024,
29,503850753,-15520,-4844,280,42,25,-190,-12801,-16128,-14849,20251,18170,-32157,1024,1024,1024,
29,923281153,-15500,-4888,52,19,-4,-224,-12289,-15616,-15873,-12053,8263,22703,1024,1024,1024,
29,1325934337,-15584,-4928,264,109,-12,-190,-13057,-17408,-14081,819,-15385,1406,1024,1024,1024,
29,1728587521,-15504,-4916,220,34,-32,-181,-11521,-16384,-15617,18130,20796,1408,1024,1024,1024,
29,2148017921,-15612,-4952,264,82,-21,-208,-13569,-14848,-14593,17851,-16405,29596,1024,1024,1024,
29,2550671105,-15488,-4908,292,73,-6,-200,-12033,-14848,-15617,-11903,3828,24501,1024,1024,1024,
29,2970101505,-32768,32767,1756,3182,4160,19368,-12801,-15616,-14849,15858,3063,13530,1024,1024,1009,
29,3372754689,-32768,18560,-1372,32767,32767,9847,-13057,-14336,-15617,1752,-30993,22151,1024,1024,1024,
29,3792185089,-11152,-7492,3428,394,-1736,-698,-12033,-14336,-16129,-3331,-5833,15179,1024,1024,1024,
29,4178061057,-15592,-7200,-72,-6761,-1161,897,-12289,-16128,-14337,31697,-20260,23198,1024,1024,1024,
29,302589697,-13824,-6032,-212,-5361,-1656,-375,-12033,-14848,-15617,32081,9521,30101,1024,1024,1024,
29,722020097,-17912,-7964,368,-3839,-1349,275,-13057,-14336,-14593,-7205,-6666,8715,1024,1024,1024,
29,1124673281,-15736,-5028,-560,25,-47,139,-12545,-14848,-14081,-18591,25190,27464,1024,1024,1024,
29,1544103681,-15680,3396,4192,12991,3467,-2117,-12289,-16128,-14849,5124,-11558,5525,1024,1024,1024,
29,1929979649,-14524,-740,-6792,902,-913,801,-12545,-14848,-15105,4941,-9636,-31912,1024,1024,1024,
29,2349410049,-18328,-2408,-124,60,-82,917,-12545,-14848,-14593,-26453,-24920,-20347,1024,1024,1024,
29,2752063233,-14616,-7888,-1144,-5586,-1590,63,-12033,-16384,-15617,317,3339,-1631,1024,1024,1024,
29,3171493633,-15960,-4184,1644,4069,1388,-410,-12545,-15872,-14081,-1993,7311,-21848,1024,1024,1024,
29,3590924033,-17016,-6376,852,5536,1887,-383,-12801,-15104,-15361,5638,-29259,31584,1024,1024,1024,
29,3976800001,-17332,-4988,1576,6926,1628,626,-13825,-16640,-16385,-20213,-8148,-29934,1024,1024,1017,
29,101328641,-14856,-3532,-1240,4071,833,-158,-12801,-14592,-14849,21144,-15392,-17124,1024,1024,1024,
29,503981825,-15028,-960,276,1160,2199,-105,-14081,-14848,-15105,-29690,32256,-31114,1024,1024,965,
29,923412225,-17552,-6244,2968,10188,4819,1046,-13057,-15360,-16129,18934,31099,16552,1024,1024,962,
29,1326065409,-16624,-4372,-1496,-1189,874,-230,-13825,-15616,-14849,5390,32028,-29590,1024,1024,966,
29,1728718593,-16856,-2956,1380,515,-203,-770,-13057,-16384,-15105,-28131,-17683,17838,1024,1024,986,
29,2148148993,-15860,-5732,532,-586,108,1,-13825,-16128,-16897,-5582,7088,-632,1024,1024,983,
29,2550802177,-15272,-7444,1664,-677,-907,-893,-13825,-16640,-15361,-21412,-9401,16211,1024,1024,992,
29,2970232577,-15208,-5688,1832,620,-7,-660,-13313,-15104,-15873,8131,-6835,-14983,1024,1024,1020,
29,3372885761,-15136,-7112,-96,7391,1613,-558,-13825,-14592,-15873,-21102,24708,19376,1024,1024,1024,
29,3792316161,-14408,-6304,-1620,4942,1806,143,-12545,-15872,-15617,22129,-6570,-17013,1024,1024,1024,
29,4178192129,-15064,-6332,1536,4016,761,-1244,-13825,-16640,-15873,-29175,-27443,16891,1024,1024,1024,
29,302720769,-13952,-6816,2164,1242,-449,207,-13313,-15616,-14337,729,-20898,-17193,1024,1024,1024,
