4,2885289472,15956,-1604,-3176,-104,25,166,-13825,29183,32255,7463,5617,-17187,1024,1024,919,
4,3271165440,16140,-1692,-3096,90,227,513,-13313,29183,-32257,26976,30608,24095,1024,1024,918,
4,3690595840,15484,-1784,-2740,-34,-49,210,-12545,30463,-32513,741,-17043,20256,1024,1024,919,
4,4093249024,16016,-1560,-3224,-113,48,160,-14081,27903,-32513,-2545,3891,-24760,1024,1024,919,
4,217777664,16060,-1496,-3344,-133,1,108,-12801,28159,-31745,18230,24795,-31718,1024,1024,919,
4,620430848,16060,-1572,-3180,-97,-13,145,-14081,29951,32511,-11669,5527,9319,1024,1024,918,
4,1023084032,16184,-1548,-3184,-102,38,168,-13569,30463,31999,-23040,22249,12159,1024,1024,919,
4,1425737216,16120,-1500,-3336,-142,44,167,-13569,28415,-32001,29818,-15650,-26636,1024,1024,919,
4,1845167616,16256,-1596,-3200,-147,39,157,-12545,28927,-32513,8579,20910,-15345,1024,1024,919,
4,2264598016,16292,-1332,-3484,-118,-12,94,-14081,30463,-32513,-13712,-26291,-21377,1024,1024,919,
4,2667251200,16192,-1544,-3280,-108,-12,181,-13057,29951,31487,23082,-12635,-6303,1024,1024,919,
4,3069904384,16184,-1568,-3392,-130,33,146,-14081,29439,-32001,-20189,4268,15899,1024,1024,918,
4,3472557568,16088,-1520,-3412,-113,28,145,-13825,29695,-31745,-23129,7647,22526,1024,1024,919,
4,3891987968,16036,-1508,-3164,-157,17,153,-14593,30463,31999,-22733,4081,-12416,1024,1024,919,
4,16516608,16192,-1584,-3276,-138,-5,169,-13569,28927,32511,31059,5234,1854,1024,1024,919,
4,419169792,16020,-1516,-3068,-172,-14,133,-13057,30463,-32513,13247,1593,-14346,1024,1024,919,
4,821822976,16156,-1568,-3280,-121,-48,143,-12545,29951,31999,-31607,17965,27103,1024,1024,919,
4,1224476160,15892,-1492,-3260,-150,49,169,-14337,29183,-31745,-102,2202,-3935,1024,1024,919,
4,1643906560,16100,-1620,-3168,-126,22,177,-13057,28927,-32513,32438,-22779,-8916,1024,1024,919,
4,2046559744,16192,-1600,-3300,-152,45,149,-14593,28927,-32001,4548,-31491,-29433,1024,1024,919,
4,2465990144,16088,-1480,-3192,-119,18,149,-13057,29951,-30977,19004,-6577,-4520,1024,1024,919,
4,2885420544,16036,-1496,-3284,-124,27,161,-11777,29695,-31745,-2286,28994,-7052,1024,1024,919,
4,3271296512,16148,-1616,-3108,-115,-42,167,-14081,28927,-30465,5654,14797,-30154,1024,1024,919,
4,3690726912,16176,-1636,-3312,-132,65,155,-14337,29183,-32257,-6551,-21083,21170,1024,1024,919,
4,4093380096,16120,-1640,-3372,-125,13,143,-14337,28159,-32257,-6371,22552,-8061,1024,1024,919,
4,217908736,16252,-1260,-3476,-135,190,354,-14337,29695,31231,20939,-23304,16367,1024,1024,919,
4,620561920,17176,1508,-2512,-1385,-765,146,-13313,29183,-31745,12825,-15566,-18754,1024,1024,919,
4,1023215104,14916,-548,-3704,-7250,565,1367,-13569,30463,-32001,5689,-18272,-24416,1024,1024,919,
4,1425868288,15612,-3088,-3988,-4979,862,269,-13825,29183,32255,-707,24931,177,1024,1024,920,
4,1845298688,15636,-3360,-3876,-949,26,179,-13313,29695,32255,-31275,961,-25125,1024,1024,920,
4,2264729088,15876,-4044,-5208,3060,1261,1642,-13057,29951,-32001,15039,7747,-30634,1024,1024,920,
4,2667382272,16012,-1292,-3200,-87,-107,-50,-13313,29695,-30721,-13680,-6400,23626,1024,1024,920,
4,3070035456,16436,-1524,-3496,-133,119,130,-13825,28671,32767,-14006,15230,-26541,1024,1024,920,
4,3472688640,16144,-1448,-3232,-70,-85,176,-12545,28415,32511,3506,-11342,30489,1024,1024,920,
4,3892119040,16032,-1636,-3308,-147,36,129,-14081,29951,-31489,-8045,-2158,-19620,1024,1024,919,
4,16647680,16092,-1552,-3296,-144,36,153,-13057,30463,-31489,-31232,29960,-22174,1024,1024,920,
4,419300864,15988,-1596,-3204,-130,35,146,-13569,29439,-32513,-1458,15731,2706,1024,1024,920,
4,821954048,16080,-1476,-3288,-105,12,152,-12545,29439,-32001,14406,12146,10216,1024,1024,920,
4,1224607232,16076,-1452,-3128,-137,25,120,-13825,29183,32255,-22883,7540,-6493,1024,1024,919,
4,1644037632,16140,-1548,-3316,-114,2,140,-12545,30463,32511,29473,-15870,14474,1024,1024,919,
4,2046690816,16060,-1432,-3436,-111,27,158,-13057,30463,32511,10698,-15392,-16673,1024,1024,919,
4,2466121216,16020,-1464,-3240,-119,11,179,-12545,29439,-30977,-13093,-4923,9001,1024,1024,920,
4,2885551616,16184,-1452,-3276,-122,33,154,-13825,30207,-32257,8132,-22372,9950,1024,1024,919,
4,3271427584,16160,-1500,-3240,-137,13,156,-13057,29951,-32001,-1101,17665,5127,1024,1024,919,
4,3690857984,16104,-1612,-3396,-120,42,146,-13313,29183,-32257,-29322,-12020,1422,1024,1024,919,
4,4093511168,16060,-1480,-3240,-148,17,147,-14593,29951,-32001,22169,-22649,8292,1024,1024,919,
4,218039808,16080,-1496,-3324,-138,31,150,-13825,29183,32767,-14108,8582,10036,1024,1024,919,
4,620692992,15944,-1452,-3320,-142,1,168,-13313,29183,-31745,-3589,18570,-24159,1024,1024,919,
4,1023346176,16072,-1580,-3336,-159,26,132,-12033,28927,-32001,-1478,10560,27690,1024,1024,919,
4,1425999360,16160,-1544,-3408,-88,28,128,-14593,28415,32511,-30474,21551,-20376,1024,1024,919,
4,1845429760,16336,-1180,-3756,-51,-274,-44,-13569,28927,-32513,-23969,8452,-10481,1024,1024,919,
4,2264860160,14760,-2168,-1572,-176,-432,-167,-13057,28415,-32001,-16685,-23609,421,1024,1024,919,
4,2667513344,16224,-1440,-3792,197,38,182,-12545,28927,-31489,13574,24981,-15670,1024,1024,918,
4,3070166528,15768,-1184,-3764,2222,-436,-395,-14849,30207,32767,-32387,-12539,-5084,1024,1024,919,
4,3472819712,16288,532,-2028,3285,-136,-643,-14593,29439,-32001,26567,-30762,-29563,1024,1024,919,
4,3892250112,17416,16,-1208,4929,419,-521,-14593,29439,-32513,248,21941,-22394,1024,1024,919,
4,1792,16808,-1488,-4144,4309,-10,-1185,-13313,29183,-32257,-25204,-4692,26791,1024,1024,920,
4,402654976,16488,136,-2840,7385,-687,-1334,-14593,30975,31999,-3124,-27616,25159,1024,1024,920,
4,805308160,17168,-2268,-4456,5995,-172,-1192,-15105,29439,-32001,-6459,-19411,9226,1024,1024,919,
4,1207961344,16964,-2388,-3064,2280,106,-541,-13569,30463,-32513,15147,20044,-24080,1024,1024,920,
4,1627391744,16672,-2232,-3492,76,-220,-78,-14849,28671,-31745,-19858,-3663,-17780,1024,1024,919,
4,2030044928,15924,-2700,-2568,1208,85,-285,-14337,29183,32767,19742,-18885,-5120,1024,1024,919,
4,2449475328,15208,-2076,-3052,872,75,7,-13825,29183,-32257,-27368,30706,-2992,1024,1024,919,
4,2835351296,16268,-1624,-3616,2605,-126,-270,-14593,29951,-32001,-6874,-11945,15414,1024,1024,919,
4,3254781696,16040,-1168,-3444,4482,-589,-306,-15105,29951,-31489,-17838,28182,-21612,1024,1024,919,
4,3674212096,16292,-1148,-4308,1045,-240,194,-14593,29439,-32513,8909,31070,-13230,1024,1024,919,
4,4076865280,16148,-2024,-1504,-1552,215,433,-13825,28671,32767,-13196,27554,-25070,1024,1024,918,
4,201393920,16932,-2704,-3556,-3569,92,301,-13825,29183,-31745,17326,2083,-10895,1024,1024,919,
4,604047104,16144,-2664,-3160,-980,295,-112,-12801,29695,32767,3045,4310,2462,1024,1024,918,
4,1006700288,16300,-2892,-2796,-1123,30,610,-13825,29183,-31745,4801,29427,29616,1024,1024,918,
4,1409353472,16176,-2064,-3276,-983,-48,40,-14337,28671,32255,-2185,25638,-16025,1024,1024,918,
4,1828783872,16072,-1784,-3880,-448,-303,-155,-13569,28927,31999,32147,1826,994,1024,1024,918,
4,2248214272,15616,-1808,-2364,187,276,880,-14081,28415,32511,7234,-6389,-20692,1024,1024,919,
4,2650867456,16040,-1300,-3044,152,-87,468,-13313,28159,-31745,3570,16701,21842,1024,1024,918,
4,3053520640,16192,-1644,-4524,-26,829,849,-12801,28671,-31745,-19243,12575,9125,1024,1024,918,
4,3456173824,16108,-1376,-2860,-258,31,-56,-15361,29183,-31233,-4741,-15031,-4579,1024,1024,918,
4,3875604224,16028,-1552,-3120,-245,73,40,-15361,30719,-30209,-7783,-24609,-29947,1024,1024,918,
4,132864,16172,-1472,-3228,-162,171,243,-14081,28415,-32513,5108,11222,6960,1024,1024,918,
4,402786048,16088,-1404,-3244,-122,-24,127,-14337,30719,-32257,5375,12260,21690,1024,1024,918,
4,805439232,16172,-1500,-3236,-137,-1,130,-14081,29439,-32513,-13323,22668,-22796,1024,1024,918,
4,1208092416,16040,-1452,-3296,-118,34,162,-12801,29695,-31233,28048,-14423,-12329,1024,1024,918,
4,1627522816,16092,-1532,-3140,-114,3,154,-14337,30207,-32257,-12928,9944,24918,1024,1024,919,
4,2030176000,15608,-1400,-3072,-122,2,160,-14593,28927,-32513,-22271,-23543,28693,1024,1024,918,
4,2449606400,16356,-1440,-3356,-105,35,254,-14081,29951,-32001,19379,4424,-11492,1024,1024,920,
4,2835482368,15936,-1408,-3116,-123,32,153,-14081,27391,-32513,30088,932,16856,1024,1024,918,
4,3254912768,15936,-1324,-3228,-110,-5,181,-14081,28415,-32513,5092,-25574,-30708,1024,1024,919,
4,3674343168,16188,-1364,-3200,-186,42,111,-14081,29439,-31489,22589,20079,-23737,1024,1024,919,
4,4076996352,15904,-1444,-3296,-111,6,140,-14337,29695,-32257,12669,-19204,-20751,1024,1024,918,
4,201524992,16284,-1452,-3344,-148,3,148,-13313,30207,-30721,-4213,-21430,16450,1024,1024,918,
4,604178176,15916,-1332,-3248,-126,3,154,-13057,29951,-32001,-367,-26624,-12814,1024,1024,919,
4,1006831360,16256,-1468,-3368,-164,5,162,-14081,28927,-32513,-4471,5202,20577,1024,1024,918,
4,1409484544,16092,-1348,-3364,-125,40,109,-13057,29951,-32513,22866,23429,-14455,1024,1024,918,
4,1828914944,16064,-1444,-3368,-103,22,166,-14081,29439,-30977,4841,-18425,-7221,1024,1024,919,
4,2248345344,16200,-1476,-3292,-137,18,133,-14593,27903,31999,-12105,17270,-20542,1024,1024,918,
4,2650998528,15916,-1528,-3228,-133,20,167,-13057,29439,-30977,31883,22912,14913,1024,1024,919,
4,3053651712,16128,-1420,-3276,-142,19,137,-14081,28927,-32001,-13861,26090,11689,1024,1024,918,
4,3456304896,16132,-1440,-3260,-130,23,148,-14081,29439,-31489,24460,8502,-24032,1024,1024,918,
4,3875735296,16152,-1404,-3236,-113,15,153,-13313,29183,-31745,32215,1519,-17680,1024,1024,918,
4,263936,16068,-1424,-3344,-130,8,122,-14593,29439,-32513,-29544,23258,-9900,1024,1024,919,
4,402917120,16152,-1380,-3292,-139,40,152,-13313,29183,-32257,20762,-14953,-6186,1024,1024,919,
4,805570304,16196,-1344,-3404,-111,13,173,-14081,27903,31999,18993,8801,-15494,1024,1024,919,
4,1208223488,16080,-1420,-3340,-127,-5,140,-12545,28415,32511,9659,-7815,-31783,1024,1024,918,
4,1627653888,16128,-1440,-3416,-134,0,146,-13825,29695,-32257,13386,-24757,1141,1024,1024,918,
4,2030307072,16168,-1428,-3280,-113,20,127,-12545,28927,-32001,22668,-26573,22903,1024,1024,919,
4,2449737472,16032,-1484,-3524,-131,39,169,-14593,29439,-32513,24912,2728,-14996,1024,1024,919,
4,2835613440,16112,-1460,-3236,-138,9,133,-13313,30207,-31233,-10108,-2150,-10497,1024,1024,919,
4,3255043840,16216,-1400,-3252,-118,2,167,-13313,29695,-32257,-23483,-11358,-7985,1024,1024,919,
4,3674474240,16132,-1388,-3392,-148,-1,138,-13569,28415,-31489,22613,-32026,25387,1024,1024,919,
4,4077127424,16100,-1468,-3364,-130,-1,133,-12801,30207,-31233,22903,20305,4536,1024,1024,918,
4,201656064,16080,-1428,-3232,-111,18,146,-13569,28415,31999,27798,16402,-22815,1024,1024,918,
4,604309248,16008,-1528,-3408,-129,20,162,-14081,28927,-32001,-23041,5697,-15479,1024,1024,919,
4,1006962432,16220,-1460,-3184,-139,16,155,-14337,29183,32767,-4074,28407,-6838,1024,1024,919,
4,1409615616,16012,-1400,-3284,-128,25,156,-14081,28927,32511,32081,-24986,-14212,1024,1024,919,
4,1829046016,16160,-1360,-3292,-114,4,154,-13313,28671,-30721,24694,-22476,-884,1024,1024,919,
4,2248476416,16020,-1336,-3472,-149,8,153,-15105,28927,-32001,443,20253,-19008,1024,1024,918,
4,2651129600,18300,-1268,-3668,-45,-81,225,-14081,29439,-32001,-6240,-10136,16073,1024,1024,918,
4,3053782784,15680,-1656,-3184,-190,215,70,-14849,28671,-32257,14094,-18447,-16747,1024,1024,918,
4,3456435968,16528,-1376,-3424,-144,157,201,-14081,29951,-32001,16678,24686,-22884,1024,1024,918,
4,3875866368,15864,-1488,-3416,-137,68,132,-14849,29695,-32257,-7039,-32436,16138,1024,1024,918,
4,395008,16496,-1496,-3416,-100,28,151,-14081,29951,-30977,23407,-27622,-9316,1024,1024,918,
4,403048192,15420,-1404,-3232,-89,-16,209,-14337,29695,-32257,-29790,23294,9144,1024,1024,918,
4,805701376,16480,-1396,-3288,-147,59,99,-12289,28671,-32257,16165,18517,-1742,1024,1024,918,
4,1208354560,15956,-1520,-3184,-147,52,151,-15105,29951,-32513,-7593,29941,23786,1024,1024,918,
4,1627784960,16000,-1336,-3244,-134,30,183,-13057,29951,-30977,-12687,-487,15432,1024,1024,918,
4,2030438144,16196,-1448,-3264,-127,30,163,-14849,29695,32255,27421,4228,-32230,1024,1024,918,
4,2449868544,16100,-1392,-3328,-119,6,157,-13825,29695,-31745,31682,-15732,-26700,1024,1024,919,
4,2835744512,16056,-1444,-3212,-119,44,136,-13825,28159,-31745,-15717,-2222,25506,1024,1024,919,
4,3255174912,16144,-1348,-3416,-98,29,154,-14593,28415,-32513,30396,-28990,-957,1024,1024,918,
4,3674605312,16072,-1424,-3236,-148,23,124,-12801,28671,-32257,16167,21256,28827,1024,1024,919,
4,4077258496,16124,-1340,-3372,-127,-7,170,-14081,29951,31999,-21379,28151,15761,1024,1024,919,
4,201787136,16172,-1336,-3236,-116,9,118,-13569,27903,-32513,12714,-16370,212,1024,1024,919,
4,604440320,16004,-1356,-3272,-143,36,173,-14081,29439,-31489,-28134,3252,13534,1024,1024,919,
4,1007093504,16100,-1416,-3316,-155,17,128,-13569,28927,-32001,7905,32634,27268,1024,1024,918,
4,1409746688,16184,-1396,-3356,-111,16,147,-14081,29439,-32001,16304,1401,3120,1024,1024,919,
4,1829177088,16164,-1372,-3396,-129,37,156,-13313,29183,-31745,-7461,-14883,-14878,1024,1024,919,
4,2248607488,16152,-1404,-3160,-124,11,161,-13825,28159,-31745,-29606,-30218,-31068,1024,1024,918,
4,2651260672,16096,-1284,-3192,-92,31,153,-13825,29695,-31233,-32702,1631,-3999,1024,1024,919,
4,3053913856,16072,-1464,-3216,-136,-15,163,-14081,28415,-32001,9666,-26331,-7162,1024,1024,919,
4,3456567040,16120,-1460,-3192,-130,34,148,-13569,29951,-32513,25689,-11157,-7195,1024,1024,919,
4,3875997440,16088,-1448,-3100,-138,-14,158,-14081,28415,-32001,29754,-11544,-22498,1024,1024,919,
4,526080,16196,-1380,-3160,-131,32,145,-13569,29439,-31489,-5272,-20216,-27766,1024,1024,919,
4,403179264,16028,-1460,-3228,-109,3,170,-13825,28671,-32257,-4506,-27980,2222,1024,1024,919,
4,805832448,16256,-1396,-3356,-123,41,154,-15361,29183,-32257,-29038,9861,5919,1024,1024,919,
4,1208485632,16172,-1352,-3292,-126,-5,152,-13057,29951,32511,-21143,-9797,-25191,1024,1024,919,
4,1627916032,16064,-1464,-3328,-114,35,144,-14081,29439,-32001,-15212,32183,-10283,1024,1024,919,
4,2030569216,16072,-1416,-3392,-118,31,128,-14593,29439,-32513,-31065,17475,-13046,1024,1024,918,
4,2449999616,16120,-1396,-3296,-114,23,167,-13313,29183,32767,28170,10523,-3233,1024,1024,919,
4,2835875584,16152,-1428,-3228,-127,19,144,-13313,28159,-31745,-28938,-16825,-11431,1024,1024,918,
4,3255305984,16168,-1472,-3408,-107,-1,146,-13569,29439,-32001,-25038,-480,9197,1024,1024,919,
4,3674736384,16036,-1364,-3224,-137,38,150,-14337,30207,-31745,-6509,-10231,23842,1024,1024,919,
4,4077389568,16112,-1388,-3136,-148,18,146,-14849,29695,-31233,-19572,-17281,18463,1024,1024,919,
4,201918208,16092,-1424,-3344,-138,12,163,-15105,28415,32511,9412,27414,19211,1024,1024,919,
4,587794176,16120,-1408,-3208,-141,1,173,-14081,30975,31487,2258,-12554,-23528,1024,1024,919,
4,1007224576,15936,-1460,-3164,-182,21,85,-13569,28927,32511,16559,-9719,-21631,1024,1024,918,
4,1409877760,16236,-1468,-3384,-126,-28,74,-14081,29439,-29953,14573,5970,18070,1024,1024,919,
4,1829308160,16172,-1372,-3260,-146,32,153,-13569,28927,31999,-4837,10586,7451,1024,1024,919,
4,2248738560,16252,-1476,-3528,-117,83,151,-13313,28671,-32257,6279,31986,17432,1024,1024,919,
4,2651391744,16188,-1376,-3532,-109,-26,170,-13057,29439,-32001,20696,21805,-16232,1024,1024,918,
4,3054044928,16016,-1468,-3344,-150,1,146,-13313,27647,-30721,21774,19671,2264,1024,1024,919,
4,3456698112,16176,-1496,-3272,-146,29,159,-14593,27903,-32513,17500,-19200,10549,1024,1024,919,
4,3876128512,16144,-1396,-3252,-115,9,137,-14593,30975,-30977,-31579,30618,-4786,1024,1024,919,
4,657152,16132,-1348,-3308,-127,5,152,-14593,29439,-30977,16330,7481,14290,1024,1024,918,
4,403310336,16112,-1420,-3328,-109,25,128,-13313,30207,32767,28957,811,-19290,1024,1024,919,
4,805963520,16156,-1404,-3252,-125,44,118,-13313,29183,-31233,-21714,-4216,26690,1024,1024,918,
4,1208616704,16084,-1336,-3380,-131,3,145,-13313,29183,32767,-30929,-20193,-30440,1024,1024,919,
4,1628047104,16192,-1504,-3244,-146,16,162,-14337,29695,-31745,-26766,23298,13802,1024,1024,919,
4,2030700288,16068,-1356,-3388,-99,23,165,-13569,29439,-32513,22980,-23008,2439,1024,1024,919,
4,2450130688,16160,-1404,-3256,-132,40,154,-14593,29439,31999,16018,7623,10086,1024,1024,919,
4,2836006656,16236,-1424,-3312,-139,39,146,-13057,28927,32511,-10667,6697,-24133,1024,1024,919,
4,3255437056,15928,-1360,-3356,-122,-9,204,-15105,28927,-32001,6241,19144,-15031,1024,1024,919,
4,3674867456,16048,-1440,-3312,-154,33,135,-14593,28927,-31489,-9855,-16252,13929,1024,1024,919,
4,4077520640,16080,-1392,-3296,-148,4,154,-14593,29439,-31489,-5955,90,15603,1024,1024,919,
4,202049280,16108,-1444,-3264,-111,-5,127,-13313,27647,-32257,-22398,6598,-15404,1024,1024,919,
4,604702464,16068,-1436,-3340,-124,19,168,-14081,29439,-31489,-23255,-18951,-25580,1024,1024,919,
4,1007355648,16184,-1384,-3388,-141,32,145,-13569,29951,-32001,-32005,-14111,-11791,1024,1024,919,
4,1410008832,16200,-1336,-3316,-147,6,150,-13569,28927,31999,18742,12387,-2589,1024,1024,919,
4,1829439232,16128,-1320,-3304,-133,10,150,-13569,28415,-32513,12021,-29224,-2455,1024,1024,919,
4,2248869632,16004,-1416,-3232,-135,-13,148,-14081,29439,-31489,7008,-460,10963,1024,1024,918,
4,2651522816,16092,-1360,-3276,-123,26,142,-14337,28671,-31745,20043,-3750,-1875,1024,1024,919,
4,3054176000,16048,-1452,-3216,-129,2,135,-12801,29695,-31745,25745,-20164,30285,1024,1024,919,
4,3456829184,16132,-1476,-3220,-131,25,116,-14337,28671,32255,-28767,7435,-3117,1024,1024,919,
4,3876259584,16104,-1400,-3392,-105,25,165,-12545,27903,-30977,-8497,-24971,10583,1024,1024,919,
4,788224,16200,-1376,-3360,-136,4,156,-13313,29695,-31233,15100,-16971,-8427,1024,1024,919,
4,403441408,16000,-1476,-3296,-144,10,169,-14081,27903,31999,-31974,13460,6485,1024,1024,918,
4,806094592,16124,-1412,-3316,-144,23,148,-13569,28927,31999,19459,-22262,26725,1024,1024,919,
4,1208747776,16092,-1476,-3104,-127,36,163,-14337,28671,-32257,-26587,14586,-8174,1024,1024,918,
4,1628178176,16052,-1400,-3384,-128,9,169,-13825,28671,-31233,-5767,-19022,18813,1024,1024,919,
4,2030831360,16036,-1360,-3284,-122,3,147,-13825,30719,32767,-2415,-11161,-13313,1024,1024,918,
4,2450261760,16104,-1432,-3292,-122,6,158,-13313,30207,-31745,-4738,-24449,-29799,1024,1024,919,
4,2836137728,16108,-1396,-3280,-159,34,131,-13313,27647,-31745,2447,-15417,24436,1024,1024,919,
4,3255568128,16096,-1404,-3248,-129,27,149,-14337,30207,32255,-31981,22689,2248,1024,1024,918,
4,3674998528,16212,-1500,-3460,-136,40,152,-13057,28927,-32513,15822,26487,-982,1024,1024,918,
4,4077651712,16096,-1376,-3268,-131,16,139,-13057,29439,-32001,26324,-20978,-19395,1024,1024,918,
4,202180352,16104,-1328,-3340,-130,-1,149,-13313,28671,32767,12596,2813,-26112,1024,1024,918,
4,604833536,16000,-1352,-3288,-132,24,140,-15361,28671,32767,-28499,-9844,-24716,1024,1024,918,
4,1007486720,16084,-1352,-3356,-151,26,134,-12289,29695,32767,-32153,-13985,10932,1024,1024,919,
4,1410139904,16064,-1424,-3380,-146,17,142,-13825,29183,-31233,-11940,-25553,-8804,1024,1024,919,
4,1829570304,16112,-1400,-3200,-90,6,144,-12545,29439,-32513,25152,-25241,29808,1024,1024,918,
4,2249000704,16060,-1388,-3192,-128,-2,140,-13057,29439,-32001,-20235,17497,3,1024,1024,918,
4,2651653888,16168,-1408,-3432,-119,11,133,-13057,27903,32511,-2756,-5075,-18033,1024,1024,919,
4,3054307072,16068,-1460,-3348,-134,5,151,-13825,30207,-32257,-2352,-32178,28366,1024,1024,918,
4,3456960256,16116,-1448,-3292,-120,56,172,-13569,29951,-31489,21730,3908,26149,1024,1024,919,
4,3876390656,16200,-1420,-3224,-118,50,144,-13057,28415,32511,20479,15042,22482,1024,1024,918,
4,919296,16192,-1424,-3312,-106,3,134,-12801,29695,-31745,-6239,-21091,-14135,1024,1024,918,
4,403572480,15960,-1388,-3296,-130,27,153,-12801,28159,-31745,-26332,-20229,-15104,1024,1024,918,
4,806225664,16372,-1260,-3412,-141,-87,137,-14081,29439,-30977,-22887,-26861,26836,1024,1024,918,
4,1208878848,16148,-1516,-3268,-122,-46,196,-13825,28671,-31745,-32103,-24606,-11626,1024,1024,918,
4,1628309248,16080,-1364,-3220,-129,14,162,-12801,30207,31743,6333,-8339,9212,1024,1024,919,
4,2030962432,16120,-1516,-3192,-126,-26,178,-13313,29695,32255,10607,-3587,18385,1024,1024,918,
4,2450392832,16156,-1392,-3344,-102,-9,144,-13057,29439,-32001,8855,-20752,9181,1024,1024,918,
4,2836268800,16072,-1404,-3288,-132,33,164,-13057,28927,-31489,14920,-31012,-9069,1024,1024,919,
4,3255699200,16088,-1404,-3332,-108,15,141,-13313,29695,32255,26847,-14543,30312,1024,1024,919,
4,3675129600,16028,-1420,-3236,-177,46,171,-13825,29695,32767,85,-4578,8444,1024,1024,919,
4,4077782784,16120,-1396,-3148,-131,31,161,-14081,28415,-32001,-18544,25180,-9777,1024,1024,918,
4,202311424,16196,-1388,-3276,-156,4,123,-14337,29183,32767,23664,-30347,-1338,1024,1024,918,
4,604964608,16000,-1440,-3316,-139,19,148,-13057,29951,-30977,-25625,-5855,-25523,1024,1024,918,
4,1007617792,16096,-1336,-3372,-119,4,134,-13569,29439,-31489,5546,29316,-32138,1024,1024,918,
4,1410270976,15896,-1496,-3312,-208,174,83,-13569,30463,-32001,-28026,15144,-2789,1024,1024,918,
4,1829701376,16232,-1276,-3084,-28,-33,170,-13825,28159,-31233,31191,-4231,-21985,1024,1024,918,
4,2249131776,16060,-1480,-3332,-116,28,161,-13825,29695,32767,25917,23533,26920,1024,1024,919,
4,2651784960,16168,-1428,-3368,-116,13,171,-13057,29439,-32513,7244,31094,-839,1024,1024,919,
4,3054438144,16128,-1384,-3236,-131,47,107,-15105,29951,-30977,-859,-10327,17421,1024,1024,918,
4,3457091328,16088,-1516,-3172,-158,69,155,-13825,29183,32767,-169,-13143,4923,1024,1024,918,
4,3876521728,16064,-1356,-3384,-119,71,170,-14337,29183,32255,14940,8232,24615,1024,1024,919,
4,1050368,16004,-1408,-2980,-147,24,153,-13825,29695,32255,-8806,23449,-9521,1024,1024,918,
4,403703552,16388,-1396,-3460,-114,-76,142,-12801,29695,32255,31978,12571,-27573,1024,1024,918,
4,806356736,16224,-1476,-3324,-126,77,179,-13313,29695,-32257,26870,15101,30247,1024,1024,919,
4,1209009920,15944,-1328,-3196,-127,-102,177,-13313,29695,32767,16468,3844,-991,1024,1024,919,
4,1628440320,16116,-1460,-3348,-225,100,128,-14081,28927,-32513,-31672,-23359,-28062,1024,1024,918,
4,2031093504,16828,-1948,-3024,242,-46,320,-13569,28415,-32001,26404,-16279,-13574,1024,1024,919,
4,2450523904,16504,-1292,-3432,-215,174,18,-13569,28927,31487,-1897,-20371,26995,1024,1024,918,
4,2869954304,15932,-1428,-3504,-326,67,88,-13825,29183,32767,-12817,10782,-10611,1024,1024,918,
4,3255830272,15668,-1196,-3380,-143,16,206,-14593,30463,-32513,-4979,20483,18859,1024,1024,919,
4,3675260672,15984,-1252,-3168,-156,16,197,-13313,30207,32767,-18017,-27627,-29113,1024,1024,919,
4,4077913856,15752,-1400,-3268,-140,-12,122,-14081,28927,-32001,26628,10786,21568,1024,1024,918,
4,202442496,16092,-1488,-3368,-114,17,153,-14081,29439,-30977,-2476,14043,-26866,1024,1024,919,
4,605095680,16052,-1344,-3128,-166,-26,133,-14849,28671,-32257,9365,25879,-25964,1024,1024,919,
4,1007748864,16268,-1552,-3384,-122,9,145,-12033,29951,32511,-621,-5792,18638,1024,1024,919,
4,1410402048,15948,-1432,-3312,-106,17,198,-14337,29183,-32257,-25917,4725,32275,1024,1024,918,
4,1829832448,15984,-1532,-3276,-120,24,163,-14081,28415,-32513,-9589,76,10200,1024,1024,919,
4,2249262848,16168,-1428,-3328,-124,22,134,-13569,27903,32511,7658,-19772,31646,1024,1024,919,
4,2651916032,15968,-1380,-3288,-125,13,147,-13057,29951,-32001,-30390,28990,-4550,1024,1024,919,
4,3054569216,16092,-1400,-3156,-142,24,154,-13313,29183,-32257,20681,-818,-2540,1024,1024,918,
4,3457222400,16040,-1396,-3472,-134,-19,163,-14849,29695,-32257,-17250,19567,-13209,1024,1024,919,
4,3876652800,16068,-1424,-3104,-130,-1,156,-14593,28415,-32513,-22096,-29361,-15670,1024,1024,918,
4,1181440,16192,-1556,-3252,-114,83,147,-14081,29951,-32513,-31231,15012,11732,1024,1024,919,
4,403834624,15920,-1312,-3184,-161,-59,178,-14337,28671,32767,31028,-24800,31026,1024,1024,918,
4,823265024,15908,-1616,-3520,-152,148,179,-13569,29439,-32001,1234,10252,-3097,1024,1024,919,
4,1209140992,16008,-1356,-3256,-143,55,141,-12545,29951,-31489,29219,-22915,27105,1024,1024,919,
4,1628571392,16088,-1416,-3244,-129,-7,181,-13313,29183,31743,-30622,-861,-9195,1024,1024,919,
4,2031224576,16160,-1432,-3288,-150,4,164,-13825,29183,32767,5297,9106,32023,1024,1024,919,
4,2450654976,16052,-1368,-3324,-105,31,195,-14593,29439,-32513,-15840,28497,-4115,1024,1024,919,
4,2870085376,16140,-1400,-3176,-174,21,131,-13313,28671,32767,-10532,-19466,-2141,1024,1024,918,
