32,2263811584,996,2080,16408,-365,-114,-606,-3329,15872,-15360,-13605,-27367,-16067,1024,1024,802,
32,2666464768,1372,1424,16280,49,10,88,-2561,16128,-14080,15609,-20093,12989,1024,1024,789,
32,3069117952,1468,1508,16428,128,-173,89,-3329,16384,-16384,25789,-1717,24191,1024,1024,775,
32,3471771136,1008,1508,15936,-82,96,716,-1793,16384,-13824,14446,-1457,31124,1024,1024,784,
32,3891201536,1524,1640,16232,-99,-100,296,-3585,16640,-15616,12296,-28249,-2374,1024,1024,803,
32,15730176,1532,1536,16220,-222,18,141,-3841,15360,-15872,-13118,29127,-357,1024,1024,845,
32,418383360,972,2168,16076,-223,480,1096,-3585,17152,-16128,9789,10080,19247,1024,1024,891,
32,821036544,1800,1376,16132,-382,-340,902,-3329,16896,-16896,12678,8368,-14312,1024,1024,942,
32,1223689728,1528,1532,16116,-580,-335,458,-2305,16384,-16384,-12682,17306,1457,1024,1024,992,
32,1643120128,1448,1344,16120,116,-30,90,-4353,15360,-14848,22091,-22400,-30315,1024,1024,1000,
32,2045773312,1620,1584,16192,-56,165,53,-2561,16640,-15616,12297,23823,-9908,1024,1024,1016,
32,2465203712,1332,1916,16152,-383,24,194,-2561,17152,-15616,-22888,22769,3553,1024,1024,1024,
32,2851079680,1464,1416,17692,684,672,-305,-3329,15872,-15360,-3624,22452,15947,1024,1024,1024,
32,3270510080,1776,1372,16576,1500,-120,-1880,-3841,16384,-15360,25639,4342,-18051,1024,1024,1024,
32,3689940480,368,1684,15168,15,-207,-1311,-4097,16640,-16128,-9201,3490,-15426,1024,1024,1024,
32,4092593664,696,1360,16644,-1886,694,613,-3329,17920,-15872,3463,-14488,-26639,1024,1024,1024,
32,217122304,1568,840,15928,-628,-213,221,-3585,16640,-15616,-4206,-29262,-20292,1024,1024,1024,
32,602998272,3356,824,12980,-294,-663,47,-2817,16384,-15360,12884,-3790,16488,1024,1024,1024,
32,1022428672,1156,756,16072,79,-286,-466,-3073,16640,-16640,11712,19340,3416,1024,1024,1024,
32,1425081856,1440,1748,16960,-334,144,173,-3841,16384,-16384,20432,-26534,20732,1024,1024,1024,
32,1844512256,1376,1664,15980,-199,106,155,-2561,15616,-16128,-24786,10737,16746,1024,1024,1024,
32,2263942656,1304,1620,16292,-60,-17,4,-2305,15872,-15360,-7219,17827,7309,1024,1024,1024,
32,2666595840,1364,1524,16120,-148,54,83,-3841,17920,-16384,-20988,7879,22704,1024,1024,1024,
32,3069249024,1424,1492,16124,-165,59,89,-3073,17152,-16640,-9356,-16926,27832,1024,1024,1024,
32,3471902208,1396,1556,16172,-126,34,43,-1281,16896,-16384,-6707,-23029,15448,1024,1024,1024,
32,3891332608,1444,1508,16344,-176,42,75,-3585,16640,-15104,32351,-7686,6533,1024,1024,1024,
32,15861248,1388,1508,16104,-159,40,73,-3073,16640,-17152,11210,-28972,8272,1024,1024,1024,
32,418514432,1380,1636,16288,-146,41,62,-3585,17152,-15104,-25982,24842,5541,1024,1024,1024,
32,821167616,1504,1628,16236,-142,39,60,-1281,16384,-15360,17095,-12114,-4738,1024,1024,1024,
32,1223820800,1372,1596,16188,-166,9,102,-2817,16896,-16384,9290,-21111,-22687,1024,1024,1024,
32,1643251200,1316,1672,16148,-104,50,66,-3073,16128,-16128,-3401,-4324,-18304,1024,1024,1024,
32,2045904384,1492,1552,16372,-133,25,61,-2817,16384,-15360,29407,-12840,-11218,1024,1024,1024,
32,2465334784,1396,1540,16268,-148,24,83,-3073,17152,-16640,13927,22148,11553,1024,1024,1024,
32,2851210752,1472,1540,16216,-135,51,79,-3841,16384,-16896,1852,12034,29395,1024,1024,1024,
32,3270641152,1408,1552,16364,-164,23,93,-4097,16640,-17152,-13429,16940,9535,1024,1024,1024,
32,3690071552,1344,1568,16196,-120,55,66,-2049,16128,-16128,2558,14552,-17838,1024,1024,1024,
32,4092724736,1444,1700,16268,-116,45,77,-3329,16896,-15872,2236,12358,4229,1024,1024,1024,
32,217253376,1372,1600,16160,-139,51,56,-3073,16128,-15616,16395,24167,4279,1024,1024,1024,
32,619906560,1452,1576,16244,-148,32,76,-4097,15616,-16640,9002,23437,16136,1024,1024,1024,
32,1022559744,1372,1456,16204,-131,44,94,-2049,17664,-15104,-5594,6759,2878,1024,1024,1024,
32,1425212928,1332,1592,16304,-173,23,74,-3585,17664,-15104,-11773,-8918,-23610,1024,1024,1024,
32,1844643328,1476,1636,16160,-144,17,64,-3841,16384,-16384,14840,4869,23356,1024,1024,1024,
32,2264073728,1476,1532,16204,-119,20,78,-3841,15360,-15872,-32042,19048,17218,1024,1024,1024,
32,2666726912,1432,1484,16216,-146,27,89,-2049,16640,-16128,29381,13042,-7800,1024,1024,1024,
32,3069380096,1324,1524,16164,-87,-3,55,-4353,15360,-16384,22625,6584,-17465,1024,1024,1024,
32,3472033280,1408,1612,16224,-192,20,90,-2305,16384,-15872,13369,-10962,-7086,1024,1024,1024,
32,3891463680,1384,1468,16176,-119,61,50,-3329,17408,-17408,27137,-16104,-20729,1024,1024,1024,
32,15992320,1384,1384,16148,-116,39,67,-2305,17920,-15360,-28022,-20497,3969,1024,1024,1024,
32,418645504,1412,1508,16408,-93,41,32,-3585,16128,-15616,2213,11843,24293,1024,1024,1024,
32,821298688,1416,1576,16332,-226,69,108,-2817,16384,-16896,23476,22734,32250,1024,1024,1024,
32,1223951872,1320,1528,16256,-5,-50,-1,-2561,15104,-15104,-4474,-10469,-11829,1024,1024,1024,
32,1643382272,1572,1480,16172,-509,27,327,-4353,16896,-15872,6847,13744,-1629,1024,1024,1024,
32,2046035456,1496,1256,15404,-115,64,-110,-3329,17920,-14848,-2698,-12991,-28408,1024,1024,1024,
32,2465465856,1680,1520,16508,147,158,-70,-3841,15872,-15872,14619,26154,3840,1024,1024,1024,
32,2851341824,2704,1892,15240,-905,-1221,-901,-3329,16896,-15360,2924,4381,14428,1024,1024,1024,
32,3270772224,1364,1740,16440,219,-251,-216,-3073,17152,-17152,22606,16187,-331,1024,1024,1024,
32,3690202624,1556,1588,16484,-235,-41,164,-3329,17408,-15360,23113,-22022,1243,1024,1024,1024,
32,4092855808,1680,1312,16480,-993,-7,202,-4097,17152,-16128,26699,-8858,-1207,1024,1024,1024,
32,217384448,1316,1552,15948,-14,25,8,-2817,16896,-16384,-22190,28224,28293,1024,1024,1024,
32,620037632,708,1572,16352,-314,9,154,-4353,16384,-16384,6982,-10612,-18458,1024,1024,1024,
32,1022690816,1452,1128,16056,-172,-33,79,-3841,15872,-14848,-34,-1317,-6579,1024,1024,1024,
32,1425344000,1568,1512,16216,-153,-74,46,-2561,16640,-15104,-2920,-12560,-27931,1024,1024,1024,
32,1844774400,1400,1564,16284,-216,23,100,-3585,16640,-15104,6542,27496,15264,1024,1024,1024,
32,2264204800,1532,1624,16204,-139,-43,81,-2561,17664,-15616,18329,21482,24484,1024,1024,1024,
32,2666857984,1604,1552,16232,-103,98,62,-3329,16384,-15360,-10497,-24114,30765,1024,1024,1024,
32,3069511168,1252,1736,16496,-383,-20,212,-3073,16128,-14592,6934,31199,28916,1024,1024,1024,
32,3472164352,1472,1620,16384,-6,93,43,-2049,17152,-16128,-2746,-2551,-2176,1024,1024,1024,
32,3891594752,1592,1408,16276,-44,15,49,-3073,17664,-15616,-19989,18649,23001,1024,1024,1024,
32,16123392,1576,1536,16160,-65,84,18,-3585,16128,-15104,657,9539,-29756,1024,1024,1024,
32,418776576,1392,1616,16348,-114,27,86,-3841,16384,-15360,-1359,-23478,-27253,1024,1024,1024,
32,821429760,1568,1508,16176,-142,22,65,-3329,16384,-16896,27724,12882,24206,1024,1024,1024,
32,1224082944,1480,1464,16232,-163,-6,95,-4097,16640,-15104,-28400,19856,-5159,1024,1024,1024,
32,1643513344,1516,1532,16428,-128,10,77,-3329,16896,-14848,-27236,-13212,27733,1024,1024,1024,
32,2046166528,312,1124,16396,182,-640,222,-4609,15104,-16128,-29677,16875,-2744,1024,1024,1024,
32,2465596928,632,2540,15944,1052,-759,1605,-3329,17408,-15360,28195,4278,21877,1024,1024,1024,
32,2885027328,272,2092,16700,2132,1367,7844,-3585,16640,-15104,-13366,22898,-24384,1024,1024,1024,
32,3270903296,1864,1808,15976,331,609,6366,-4353,16896,-16384,16947,28235,-16911,1024,1024,1024,
32,3690333696,4060,256,15944,-1332,132,2057,-2561,16640,-15104,-14762,-12587,6368,1024,1024,1024,
32,4092986880,1480,1600,15712,-444,218,163,-3585,17664,-15616,-11159,-12333,-9759,1024,1024,1024,
32,217515520,1368,1480,16056,-34,29,-27,-3329,16384,-15360,-3544,20098,-29096,1024,1024,1024,
32,620168704,1484,1624,16412,-228,15,117,-3329,16384,-16896,-10401,-12155,-3104,1024,1024,1024,
32,1022821888,1512,1576,16232,-133,130,86,-3585,16640,-16128,-20242,-2787,26943,1024,1024,1024,
32,1425475072,2860,2096,15836,-86,576,-79,-3073,16128,-15104,-2450,-10298,-21141,1024,1024,1024,
32,1844905472,1260,1780,16096,-252,-8,48,-3585,16640,-14592,22843,-5415,31416,1024,1024,1024,
32,2264335872,1488,1528,16272,-41,39,28,-2561,17152,-15104,4468,-27227,-22893,1024,1024,1024,
32,2666989056,1472,1572,16256,-163,72,111,-3329,17408,-16384,6025,-6961,-359,1024,1024,1024,
32,3069642240,1364,1576,16252,-167,29,80,-4353,17408,-16384,9639,-15999,-21134,1024,1024,1024,
32,3472295424,1352,1452,16128,-143,30,72,-3073,17152,-17152,-18614,27888,-12486,1024,1024,1024,
32,3891725824,1392,1604,16296,-168,31,75,-2561,17152,-16128,-29256,16046,-13248,1024,1024,1024,
32,16254464,1440,1588,16096,-138,-29,96,-3841,16896,-16384,9769,4595,-21378,1024,1024,1024,
32,418907648,1396,1468,16176,-160,31,75,-4097,17152,-16640,5123,-27700,17122,1024,1024,1024,
32,821560832,1552,1396,16464,-308,-93,137,-3841,16384,-15872,-13966,31895,32517,1024,1024,1024,
32,1224214016,1696,1624,16320,-12,341,118,-3841,16896,-16896,-6333,528,7846,1024,1024,1024,
32,1643644416,1396,1532,16288,-252,-56,101,-2817,15360,-15872,-9915,28100,13499,1024,1024,1024,
32,2046297600,1268,1764,16460,-494,-329,103,-2561,15616,-16128,9032,3585,6283,1024,1024,1024,
32,2465728000,1564,1260,16200,-452,-170,122,-4353,17408,-16896,-31803,-28560,-17501,1024,1024,1024,
32,2851603968,1504,1232,16100,-7,43,-1380,-3073,15104,-15616,-5872,-11364,22997,1024,1024,1024,
32,3271034368,1712,1316,16068,-14,139,103,-3841,16896,-15360,32460,-12390,-21541,1024,1024,1024,
32,3690464768,1488,1332,16020,593,796,-190,-3585,16128,-17152,-7577,-32457,16992,1024,1024,1024,
32,4093117952,1180,1848,16428,431,487,-40,-4865,17920,-14848,-4988,655,-18821,1024,1024,1024,
32,217646592,1164,1504,16244,25,-63,76,-3585,15616,-16128,-9092,-5480,17739,1024,1024,1024,
32,620299776,1300,1788,16156,-23,-142,47,-2817,15872,-16384,1239,26428,28513,1024,1024,1024,
32,1022952960,1492,1608,16272,-182,-75,81,-4353,16384,-15872,4138,25613,-9087,1024,1024,1024,
32,1425606144,1416,1632,16332,-212,25,68,-3329,16896,-15872,-16439,15416,-12056,1024,1024,1024,
32,1845036544,1176,1528,16252,-143,40,82,-4353,17408,-14848,20328,30555,-14427,1024,1024,1024,
32,2264466944,1468,712,16700,-693,-829,-1770,-4097,17152,-16128,-15751,17732,-21496,1024,1024,1024,
32,2667120128,1384,1364,16148,-351,37,273,-4865,16896,-15872,25727,-30453,-14258,1024,1024,1024,
32,3069773312,1288,1620,16028,-13,19,-18,-4097,17664,-17664,3141,11028,26337,1024,1024,1024,
32,3472426496,1308,1580,16344,-177,-5,80,-4097,16128,-15104,-32401,14028,22268,1024,1024,1024,
32,3891856896,1404,1508,16284,-168,51,89,-4865,17408,-15360,2407,-29649,31914,1024,1024,1024,
32,16385536,1272,1552,16332,-17,-69,55,-2817,16896,-15872,-16136,-32681,-11299,1024,1024,1024,
32,419038720,1500,1604,16216,-41,-119,97,-3841,16384,-15872,809,-24765,909,1024,1024,1024,
32,821691904,1532,1624,16236,-155,-38,89,-3329,17408,-15360,24211,17396,6795,1024,1024,1024,
32,1224345088,1428,1652,16116,-179,-8,96,-5121,16128,-16128,-15302,20864,27524,1024,1024,1024,
32,1643775488,1432,1508,16200,-65,89,77,-3329,15360,-14848,32541,6963,-9142,1024,1024,1024,
32,2046428672,1428,1560,16192,-147,31,87,-4097,18176,-16128,12130,-31813,-262,1024,1024,1024,
32,2465859072,1364,1676,16104,-95,-7,45,-4353,18432,-15872,-4154,27062,-4428,1024,1024,1024,
32,2885289472,1596,1712,16288,-491,66,178,-3585,15616,-15616,7463,5617,-17187,1024,1024,1024,
32,3271165440,1428,1596,16108,-252,158,30,-3841,17408,-14848,26976,30608,24095,1024,1024,1024,
32,3690595840,1400,1604,16544,-48,61,-9,-3585,16640,-15616,741,-17043,20256,1024,1024,1024,
32,4093249024,1376,1536,16156,-61,-75,109,-4865,17408,-16384,-2545,3891,-24760,1024,1024,1024,
32,217777664,1488,1664,16132,-9,-130,88,-3329,16896,-15872,18230,24795,-31718,1024,1024,1024,
32,620430848,1524,1620,16256,-329,-192,177,-4353,16384,-15872,-11669,5527,9319,1024,1024,1024,
32,1023084032,1492,1608,16156,-271,-94,77,-4609,17664,-16128,-23040,22249,12159,1024,1024,1024,
32,1425737216,1448,1536,16256,-81,92,37,-3073,16128,-15616,29818,-15650,-26636,1024,1024,1024,
32,1845167616,1440,1596,16180,35,100,16,-3585,14592,-16128,8579,20910,-15345,1024,1024,1024,
32,2264598016,1552,1764,16228,-100,131,84,-4097,16128,-15104,-13712,-26291,-21377,1024,1024,1024,
32,2667251200,1348,1632,16160,-181,131,16,-4865,16384,-15360,23082,-12635,-6303,1024,1024,1024,
32,3069904384,1432,1656,16324,-43,47,41,-3585,16640,-16640,-20189,4268,15899,1024,1024,1024,
32,3472557568,1452,1640,16208,90,84,36,-3841,16896,-15360,-23129,7647,22526,1024,1024,1024,
32,3891987968,1416,1564,16428,261,121,-1,-4097,15616,-16128,-22733,4081,-12416,1024,1024,1024,
32,16516608,1200,1980,16308,247,-129,-126,-5633,17664,-15616,31059,5234,1854,1024,1024,1024,
32,419169792,984,952,17060,-187,-30,144,-3073,16128,-16128,13247,1593,-14346,1024,1024,1024,
32,821822976,1528,1952,16052,-325,53,218,-3841,16896,-15360,-31607,17965,27103,1024,1024,1024,
32,1224476160,1444,1552,16224,53,9,-8,-3073,17152,-15616,-102,2202,-3935,1024,1024,1024,
32,1643906560,1428,1560,16376,-45,27,31,-5121,16128,-14080,32438,-22779,-8916,1024,1024,1024,
32,2046559744,1416,1612,16172,-195,12,78,-3585,16640,-16128,4548,-31491,-29433,1024,1024,1024,
32,2465990144,1340,1624,16288,-210,69,104,-3841,16896,-16896,19004,-6577,-4520,1024,1024,1024,
32,2885420544,1456,1584,16224,-115,30,60,-3329,16384,-16384,-2286,28994,-7052,1024,1024,1024,
32,3271296512,1388,1716,16220,-56,92,68,-3073,17664,-17152,5654,14797,-30154,1024,1024,1024,
32,3690726912,1392,1460,16256,202,65,-40,-4609,17152,-16640,-6551,-21083,21170,1024,1024,1024,
32,4093380096,1532,1696,16276,263,59,-5,-3073,16640,-15616,-6371,22552,-8061,1024,1024,1024,
32,217908736,1404,1804,16100,-7,110,49,-3585,15616,-15616,20939,-23304,16367,1024,1024,1024,
32,620561920,1296,1852,16144,-117,1,24,-4097,17152,-15104,12825,-15566,-18754,1024,1024,1024,
32,1023215104,1404,1708,16260,-179,19,37,-3841,17408,-15872,5689,-18272,-24416,1024,1024,1024,
32,1425868288,1308,1720,16276,-64,-3,62,-3329,16384,-15872,-707,24931,177,1024,1024,1024,
32,1845298688,1432,1700,16220,-136,-54,43,-3585,16128,-15616,-31275,961,-25125,1024,1024,1024,
32,2264729088,1540,1620,16300,-219,12,57,-2305,16384,-16384,15039,7747,-30634,1024,1024,1024,
32,2667382272,1352,1584,16204,-15,81,65,-4865,17408,-16384,-13680,-6400,23626,1024,1024,1024,
32,3070035456,1432,1716,16148,599,23,-141,-3329,16896,-15872,-14006,15230,-26541,1024,1024,1024,
32,3472688640,1676,1708,16272,396,13,46,-4097,17664,-16128,3506,-11342,30489,1024,1024,1024,
32,3892119040,1364,1752,16124,63,-101,47,-5121,17664,-15104,-8045,-2158,-19620,1024,1024,1024,
32,16647680,1108,2408,16144,-205,224,-28,-4353,17408,-14848,-31232,29960,-22174,1024,1024,1024,
32,419300864,1692,860,16332,65,30,-132,-4353,16896,-16384,-1458,15731,2706,1024,1024,1024,
