27,2648245760,-12976,-744,-10428,-153,-3,266,-2561,-29440,4607,22636,26225,18748,1024,1024,1024,
27,3067676160,-13084,-756,-10660,-132,-32,258,-1793,-28672,4863,-16299,9119,-9763,1024,1024,1024,
27,3470329344,-12952,-724,-10608,-112,-49,241,-2049,-28416,4607,27358,23604,-27339,1024,1024,1024,
27,3889759744,-13016,-736,-10592,-107,-6,239,-1793,-27136,4863,-6676,-25855,-5473,1024,1024,1024,
27,14288384,-13032,-768,-10644,-148,-24,243,-1793,-29696,4863,-30501,-32401,-17643,1024,1024,1024,
27,400164352,-13088,-716,-10472,-108,-25,244,-2049,-28416,3583,-32649,-23389,-5751,1024,1024,1024,
27,819594752,-12896,-668,-10476,-130,-27,262,-3329,-28672,4351,-14618,18287,-28889,1024,1024,1024,
27,1222247936,-13128,-660,-10488,-133,-42,262,-2305,-30208,4863,-6493,551,-30921,1024,1024,1024,
27,1641678336,-13008,-712,-10628,-106,-37,229,-3073,-29952,4607,16355,-24777,29745,1024,1024,1024,
27,2044331520,-12972,-740,-10492,-127,-57,268,-2561,-28928,3071,-32665,-30097,-29325,1024,1024,1024,
27,2463761920,-13088,-800,-10568,-128,-33,250,-1537,-27904,5119,118,-3184,10302,1024,1024,1024,
27,2849637888,-13012,-776,-10560,-125,-46,215,-2049,-29952,5631,-17315,-28746,-574,1024,1024,1024,
27,3269068288,-13096,-808,-10516,-90,-39,249,-2817,-29696,4351,28414,-16736,6204,1024,1024,1024,
27,3688498688,-12912,-784,-10376,-123,-42,258,-2049,-28928,5119,15905,12375,-10650,1024,1024,1024,
27,4091151872,-13064,-740,-10532,-124,-14,225,-769,-29696,4863,-4170,-19233,18207,1024,1024,1024,
27,215680512,-12992,-732,-10504,-124,-41,253,-2049,-28416,4095,-28444,-32467,-19966,1024,1024,1024,
27,601556480,-13160,-784,-10524,-131,-22,240,-1793,-28672,3839,12066,4052,21254,1024,1024,1024,
27,1020986880,-12980,-664,-10536,-125,-36,249,-2305,-28672,4863,-3303,7902,18989,1024,1024,1024,
27,1423640064,-13044,-848,-10728,-124,-39,282,-2049,-29952,4607,4039,1519,-15011,1024,1024,1024,
27,1843070464,-13076,-784,-10696,-135,-8,254,-2049,-28928,4607,28855,17654,-19295,1024,1024,1024,
27,2262500864,-13068,-720,-10548,-128,-7,248,-3073,-30464,5631,-12796,1080,-21053,1024,1024,1024,
27,2648376832,-13036,-800,-10512,-118,-45,249,-2049,-28928,4095,-5050,-31883,-1919,1024,1024,1024,
27,3067807232,-13024,-808,-10588,-122,-4,208,-2305,-30720,5887,570,26485,-30951,1024,1024,1024,
27,3470460416,-13148,-668,-10452,-151,-37,234,-1025,-28928,5631,5436,18554,3114,1024,1024,1024,
27,3889890816,-13008,-740,-10480,-117,-20,277,-1281,-27648,4863,-10739,-23056,17112,1024,1024,1024,
27,14419456,-13016,-816,-10640,-121,-26,232,-1025,-29440,5119,-22263,14493,-29517,1024,1024,1024,
27,417072640,-13028,-752,-10672,-124,-33,252,-1281,-28672,4863,-13681,1853,29239,1024,1024,1024,
27,819725824,-13072,-788,-10512,-145,-33,250,-1793,-28672,4351,-16246,-11795,-18447,1024,1024,1024,
27,1222379008,-13044,-776,-10528,-105,-47,256,-2817,-29184,5375,18986,-12715,18786,1024,1024,1024,
27,1641809408,-13036,-784,-10656,-111,-18,257,-1537,-29440,5119,4317,23118,-30993,1024,1024,1024,
27,2044462592,-13076,-816,-10456,-147,-24,243,-2049,-28928,5119,-15845,-29297,-15051,1024,1024,1024,
27,2463892992,-12976,-700,-10596,-150,-18,262,-257,-29184,5375,16526,-2985,-24844,1024,1024,1024,
27,2849768960,-12952,-736,-10544,-122,-49,240,-2817,-28672,5887,18426,-23422,-6703,1024,1024,1024,
27,3269199360,-12984,-776,-10576,-133,-44,236,-2817,-28160,5887,-19665,-1974,-2111,1024,1024,1024,
27,3688629760,-13028,-788,-10644,-116,-42,245,-3329,-29696,5375,-14926,18889,-6785,1024,1024,1024,
27,4091282944,-13056,-700,-10568,-143,-16,244,-3585,-28928,3583,10178,24993,-9940,1024,1024,1024,
27,215811584,-13064,-776,-10568,-118,-30,254,-1793,-28672,4351,-29808,12165,62,1024,1024,1024,
27,601687552,-13036,-800,-10480,-128,-49,233,-2049,-28928,4095,-29358,-28281,16391,1024,1024,1024,
27,1021117952,-13032,-644,-10624,-112,-38,261,-1793,-29696,5887,-8897,32301,3988,1024,1024,1024,
27,1423771136,-13100,-664,-10468,-119,-12,248,-1793,-29184,3327,-4901,17835,11445,1024,1024,1024,
27,1843201536,-13072,-768,-10444,-129,-52,256,-1537,-29952,3583,-9432,-17091,-25708,1024,1024,1024,
27,2262631936,-13060,-812,-10472,-152,-56,241,-1793,-28672,4863,-24334,-27994,-9439,1024,1024,1024,
27,2648507904,-13076,-764,-10580,-126,-27,220,-1793,-28672,5375,-4871,31073,8521,1024,1024,1024,
27,3067938304,-13036,-800,-10548,-141,-20,253,-2049,-29440,5631,31214,15241,24548,1024,1024,1024,
27,3470591488,-12920,-812,-10644,-101,-30,260,-2049,-28928,4095,-18015,5212,25833,1024,1024,1024,
27,3890021888,-13104,-704,-10564,-89,-35,235,-1537,-30976,6143,-13587,-19796,18628,1024,1024,1024,
27,14550528,-13072,-768,-10500,-117,-38,250,-1281,-29184,5887,-29944,-13574,5401,1024,1024,1024,
27,417203712,-13096,-776,-10672,-124,5,238,-2049,-28416,4607,-14773,-29999,13620,1024,1024,1024,
27,819856896,-13092,-772,-10600,-107,-33,243,-2049,-29952,4607,9382,-13181,-13215,1024,1024,1024,
27,1222510080,-12776,-708,-10520,-158,-65,242,-2561,-28416,3583,-30200,10268,193,1024,1024,1024,
27,1641940480,-13040,-776,-10536,-118,-25,252,-1793,-29696,5375,15581,4693,19447,1024,1024,1024,
27,2044593664,-12964,-776,-10416,-150,-59,243,-2049,-28416,5631,4840,523,-13014,1024,1024,1024,
27,2464024064,-12996,-748,-10460,-127,-41,239,-1793,-30208,5375,-22066,8106,-28017,1024,1024,1024,
27,2849900032,-13104,-740,-10460,-122,-31,268,-1793,-29184,5375,30124,19857,15470,1024,1024,1024,
27,3269330432,-13016,-664,-10516,-137,-46,231,-513,-29952,4095,-21903,-32763,19014,1024,1024,1024,
27,3688760832,-13016,-672,-10656,-132,-31,264,-1793,-29696,4863,-1428,-31789,9151,1024,1024,1024,
27,4091414016,-13060,-668,-10616,-143,-53,267,-1537,-29440,4095,3146,3016,7654,1024,1024,1024,
27,215942656,-13036,-780,-10604,-120,-43,247,-1793,-29696,5375,8723,19353,-7529,1024,1024,1024,
27,601818624,-12984,-708,-10528,-131,-41,249,-1025,-28416,5631,18576,13845,20541,1024,1024,1024,
27,1021249024,-13036,-828,-10508,-123,-32,247,-3329,-30208,4863,-27910,28618,30019,1024,1024,1024,
27,1423902208,-13016,-820,-10556,-114,-40,257,-1793,-28672,5375,19094,-31772,-30385,1024,1024,1024,
27,1843332608,-13012,-652,-10640,-138,-36,259,-1537,-30464,4607,-21268,25751,15370,1024,1024,1024,
27,2262763008,-13080,-832,-10564,-117,-15,242,-1537,-27392,5119,29075,-17406,14891,1024,1024,1024,
27,2648638976,-12940,-740,-10516,-120,-59,266,-2817,-29184,5375,6636,2908,-4899,1024,1024,1024,
27,3068069376,-13040,-716,-10760,-105,-23,244,-1281,-30208,5375,-11143,-2312,16227,1024,1024,1024,
27,3470722560,-13008,-708,-10564,-122,-53,243,-2305,-27648,3839,19532,-11391,-10799,1024,1024,1024,
27,3890152960,-12980,-740,-10476,-110,-9,247,-1793,-28160,5375,-22653,6503,28662,1024,1024,1024,
27,14681600,-13016,-724,-10532,-120,5,242,-2305,-28672,5375,15922,3201,7766,1024,1024,1024,
27,417334784,-13000,-732,-10524,-124,-63,244,-3329,-29184,3327,24387,-1018,-21206,1024,1024,1024,
27,819987968,-13016,-716,-10520,-128,-26,231,-2049,-28928,5119,-19925,15136,-1504,1024,1024,1024,
27,1222641152,-12992,-764,-10528,-144,-1,232,-1793,-30720,5375,-2836,-4502,9645,1024,1024,1024,
27,1642071552,-13064,-748,-10580,-115,-3,266,-1793,-29184,4863,11440,6432,11175,1024,1024,1024,
27,2044724736,-13000,-764,-10508,-123,-3,225,-1537,-29952,4607,-22001,19201,25871,1024,1024,1024,
27,2464155136,-13012,-800,-10516,-118,-65,266,-3073,-28416,5119,3011,29131,3159,1024,1024,1024,
27,2850031104,-13156,-1000,-10412,-49,-135,229,-2561,-28928,4607,20887,18817,-3693,1024,1024,1024,
27,3269461504,-12908,-848,-10696,-87,89,231,-1281,-29696,4351,-27453,10815,19936,1024,1024,1024,
27,3688891904,-13328,-828,-10596,-118,155,192,-2049,-29440,4607,366,5282,23424,1024,1024,1024,
27,4091545088,-13024,-800,-10756,-159,-77,268,-2817,-28672,5375,29804,9538,15731,1024,1024,1024,
27,216073728,-13016,-692,-10544,-155,-30,247,-1793,-28672,3327,4046,-13335,21393,1024,1024,1024,
27,601949696,-13268,-764,-10584,-146,-55,260,-3329,-28160,4863,9832,15653,-30379,1024,1024,1024,
27,1021380096,-12924,-808,-10496,-112,-32,260,-1793,-30208,4863,-14322,9461,-27521,1024,1024,1024,
27,1424033280,-13048,-732,-10468,-112,-20,240,-1793,-27648,4863,9090,-8476,-1265,1024,1024,1024,
27,1843463680,-13036,-720,-10616,-120,-32,253,-1537,-28416,4607,14881,6722,4369,1024,1024,1024,
27,2262894080,-13004,-788,-10560,-137,-21,246,-2305,-28672,4863,14041,10897,17451,1024,1024,1024,
27,2648770048,-13180,-760,-10812,-131,-27,260,-2561,-29440,4095,-24018,4923,-16848,1024,1024,1024,
27,3068200448,-13088,-736,-10676,-124,-17,228,-2817,-29184,5887,-4682,-2650,-25119,1024,1024,1024,
27,3470853632,-12940,-768,-10588,-117,-22,266,-1281,-28672,5887,13737,-21217,24031,1024,1024,1024,
27,3890284032,-13052,-684,-10512,-129,-24,244,-2305,-29696,3839,10673,24579,-23541,1024,1024,1024,
27,14812672,-12968,-736,-10588,-115,-25,222,-1793,-29184,4863,-5823,-12680,20354,1024,1024,1024,
27,400688640,-12980,-752,-10452,-125,-58,247,-1793,-29184,3839,-25646,-24685,-32182,1024,1024,1024,
27,820119040,-13036,-748,-10568,-140,-40,243,-2561,-29952,4607,-8227,18296,-5341,1024,1024,1024,
27,1222772224,-13044,-672,-10448,-123,-28,249,-2305,-28160,3327,-3035,-6565,3298,1024,1024,1024,
27,1642202624,-12956,-744,-10456,-123,-46,213,-2305,-29696,4863,28117,-32057,26625,1024,1024,1024,
27,2044855808,-13116,-692,-10500,-122,-21,218,-2049,-29440,4607,-9047,-30342,-17288,1024,1024,1024,
27,2464286208,-12948,-804,-10592,-114,-11,228,-1281,-28160,3839,-27569,-5741,25757,1024,1024,1024,
27,2850162176,-12940,-712,-10628,-125,-33,235,-2817,-29696,5375,-15873,30946,-27048,1024,1024,1024,
27,3269592576,-12972,-776,-10504,-127,-22,242,-1793,-28672,6399,-3341,-5204,-25021,1024,1024,1024,
27,3689022976,-12948,-716,-10556,-122,-29,247,-2561,-29440,5631,-10714,30603,-24744,1024,1024,1024,
27,4091676160,-13052,-796,-10484,-128,-24,247,-1793,-28672,5375,-8999,17441,-24037,1024,1024,1024,
27,216204800,-13028,-796,-10496,-108,-22,246,-2305,-29184,4863,12972,697,30861,1024,1024,1024,
27,602080768,-13036,-736,-10560,-142,-37,244,-2561,-28928,4607,20331,14775,-8777,1024,1024,1024,
27,1021511168,-13156,-788,-10528,-120,-38,247,-2049,-29440,4607,-15391,2878,-11574,1024,1024,1024,
27,1424164352,-13084,-764,-10616,-116,-15,263,-1281,-28672,5375,-2205,12609,27002,1024,1024,1024,
27,1843594752,-12912,-776,-10564,-121,-34,252,-2817,-29184,4351,3563,27658,18868,1024,1024,1024,
27,2263025152,-12992,-692,-10604,-127,-46,256,-1537,-28928,5631,1940,11101,-27753,1024,1024,1024,
27,2648901120,-12948,-780,-10472,-124,-29,239,-2049,-28928,4607,12423,11419,-21281,1024,1024,1024,
27,3068331520,-13044,-736,-10592,-103,-43,226,-2561,-29952,5119,-30688,-32548,-490,1024,1024,1024,
27,3470984704,-12940,-748,-10580,-139,-30,250,-2049,-29952,4095,4867,25075,24318,1024,1024,1024,
27,3890415104,-13060,-792,-10564,-130,-25,237,-2305,-28160,4351,14580,-8061,25140,1024,1024,1024,
27,14943744,-13000,-724,-10564,-122,-15,241,-2049,-28928,4095,-32462,2303,-15099,1024,1024,1024,
27,400819712,-13000,-736,-10700,-130,-30,243,-2049,-28416,4095,25725,6491,26590,1024,1024,1024,
27,820250112,-12992,-720,-10616,-129,-18,239,-1281,-30208,4863,-2448,-6249,-26779,1024,1024,1024,
27,1222903296,-13032,-640,-10616,-155,-57,251,-3329,-29184,5887,-3002,18513,-29855,1024,1024,1024,
27,1642333696,-13052,-788,-10652,-130,-32,247,-1793,-29184,4863,-21133,-384,-17110,1024,1024,1024,
27,2044986880,-12924,-800,-10704,-127,-28,232,-3073,-29440,5631,-21807,-27227,-22469,1024,1024,1024,
27,2464417280,-13080,-848,-10660,-126,-17,246,-1281,-28672,4863,-8278,-14458,-13226,1024,1024,1024,
27,2850293248,-12984,-864,-10532,-145,-24,245,-769,-29184,3839,16095,21962,-27301,1024,1024,1024,
27,3269723648,-12996,-640,-10588,-110,-36,263,-1793,-30720,4351,8984,-19420,-13074,1024,1024,1024,
27,3689154048,-13060,-720,-10452,-137,1,228,-769,-28160,4863,13749,-12964,-32362,1024,1024,1024,
27,4091807232,-13068,-748,-10584,-120,-36,265,-2049,-28928,5631,-17026,18539,-17311,1024,1024,1024,
27,216335872,-12876,-636,-10440,-123,-60,244,-3073,-28928,5631,7780,-3688,-10092,1024,1024,1024,
27,602211840,-13096,-704,-10600,-145,-34,264,-257,-29184,3839,-28480,16226,29963,1024,1024,1024,
27,1021642240,-13108,-744,-10516,-122,-62,246,-2817,-28672,4351,-849,31394,26197,1024,1024,1024,
27,1424295424,-13008,-776,-10552,-115,-44,246,-1793,-29696,4351,7786,31702,-199,1024,1024,1024,
27,1843725824,-13036,-692,-10452,-141,-36,248,-2561,-29440,5119,-21673,28791,-4509,1024,1024,1024,
27,2263156224,-13048,-712,-10532,-87,-45,241,-3073,-29440,5631,23101,7394,31857,1024,1024,1024,
27,2649032192,-13088,-780,-10596,-141,-24,248,0,-30208,5375,9838,-14660,-29949,1024,1024,1024,
27,3068462592,-13160,-704,-10388,-130,-18,238,-2817,-29184,5375,-29702,26139,-12688,1024,1024,1024,
27,3471115776,-13140,-772,-10644,-124,-18,215,-1793,-28672,4351,-20608,4838,26177,1024,1024,1024,
27,3890546176,-12984,-708,-10692,-117,-37,253,-2817,-29696,5375,29436,20700,-11532,1024,1024,1024,
27,15074816,-13116,-736,-10412,-117,8,244,-2049,-28928,5631,-18142,-28234,19780,1024,1024,1024,
27,400950784,-13008,-776,-10564,-132,-47,232,-1793,-29184,4351,-4513,19297,-31506,1024,1024,1024,
27,820381184,-13096,-848,-10568,-116,-40,254,-1537,-28928,5631,13277,15649,-1738,1024,1024,1024,
27,1223034368,-13088,-744,-10452,-138,-35,233,-2561,-29952,5119,-3237,5578,11651,1024,1024,1024,
27,1642464768,-13000,-752,-10560,-131,-38,230,-1793,-29696,3327,14764,-29298,-4721,1024,1024,1024,
27,2045117952,-13104,-744,-10488,-126,-36,244,-1281,-29696,4863,6,15992,802,1024,1024,1024,
27,2464548352,-12900,-688,-10424,-125,-25,247,-1793,-31744,3839,-10119,-29226,-7606,1024,1024,1024,
27,2850424320,-12964,-836,-10500,-113,-31,241,-2817,-29184,4863,5507,-2011,-7054,1024,1024,1024,
27,3269854720,-13024,-792,-10440,-145,-39,250,-2561,-28928,4607,5922,-6579,-889,1024,1024,1024,
27,3689285120,-13172,-776,-10628,-136,-49,260,-257,-29696,4351,-15482,9744,-27284,1024,1024,1024,
27,4091938304,-13096,-700,-10528,-147,6,198,-2305,-29184,3327,29111,-5192,6546,1024,1024,1024,
27,216466944,-13088,-380,-10952,-480,98,304,-3841,-28160,4351,30900,-17890,12520,1024,1024,1024,
27,602342912,372,-13416,-27064,-3254,16,-3248,-3329,-28160,3839,-523,7732,9441,1024,1024,1024,
27,1021773312,-16736,-10404,-5996,17329,1162,9761,-1537,-29440,4607,-6625,-21231,22001,1024,1024,1024,
27,1424426496,-14772,4148,-7276,-48,-591,160,-1793,-29696,3327,-29608,29849,13937,1024,1024,1024,
27,1843856896,-14208,-1264,-8408,-8845,738,-7278,-1025,-28928,4095,868,19934,31021,1024,1024,1024,
27,2263287296,-15536,-2500,-9320,-8005,-820,-4520,-2305,-28672,4863,-13923,2601,-18138,1024,1024,1024,
27,2649163264,-15760,-588,-7536,-7204,-361,-5224,-2049,-29952,4095,-29938,-12380,-15133,1024,1024,1024,
27,3068593664,-9796,-4472,-13372,4187,-1676,4892,-2049,-30464,5119,-15596,28489,25709,1024,1024,1024,
27,3471246848,-13956,-668,-8192,-317,-155,-438,-3841,-30208,3327,32002,-8758,4431,1024,1024,1024,
27,3890677248,-10360,6388,-13088,443,615,756,-3585,-30464,4095,3323,25875,-25414,1024,1024,1024,
27,15205888,-13628,356,-8976,1928,82,1888,-2817,-29696,3839,1391,30257,-9566,1024,1024,1024,
27,401081856,-13560,-880,-10768,1261,841,1550,-1537,-30976,3583,-2439,14695,-7041,1024,1024,1024,
27,820512256,-14172,-1820,-10036,2644,-382,2036,-3073,-32000,3071,-31772,-2147,-24180,1024,1024,1024,
27,1223165440,-14984,-7276,-8456,6484,-1358,3769,-2049,-29952,3583,-31448,8162,22450,1024,1024,1024,
27,1642595840,-2908,27912,-20012,21593,12475,-2585,-1537,-30976,4607,14110,-13124,25321,1024,1024,1024,
27,2045249024,-16060,-10608,-2672,3183,8287,-5842,-257,-31232,1791,1144,7840,20635,1024,1024,1024,
27,2464679424,-16460,-2184,-8844,3582,1517,3401,-2049,-29952,2047,-15830,-6021,591,1024,1024,1024,
27,2850555392,-13848,1124,-9720,5880,285,4534,-1025,-29440,3583,-17484,-11950,-28200,1024,1024,1024,
27,3269985792,-12728,764,-11184,9342,64,6419,-1,-29440,4095,7890,12153,32281,1024,1024,1024,
27,3689416192,-13448,684,-10360,8822,-601,7189,-1281,-31232,3839,-4001,4723,-5644,1024,1024,1024,
27,4092069376,-13020,1332,-10608,6734,-325,5856,-1537,-29952,3071,17367,6533,-22846,1024,1024,1024,
27,216598016,-12424,1752,-11388,3129,518,2828,-1,-29440,3071,8847,2992,-1677,1024,1024,1024,
27,602473984,-13252,1348,-11056,2507,505,2527,-1,-29440,3071,-28327,-28896,-27212,1024,1024,1024,
27,1021904384,-13376,-180,-11116,1788,-401,1326,512,-32256,4351,-32310,-30465,-20106,1024,1024,1024,
