33,16385536,12376,344,-11372,-37,-39,-29,-18945,-9217,-9217,-16136,-32681,-11299,1024,1024,1024,
33,419038720,12380,348,-11232,-21,-55,-60,-20993,-8193,-7681,809,-24765,909,1024,1024,1024,
33,821691904,12312,336,-11180,-46,-60,-50,-18689,-9473,-7425,24211,17396,6795,1024,1024,1024,
33,1224345088,12272,300,-11212,-32,-67,-58,-19457,-8705,-7681,-15302,20864,27524,1024,1024,1024,
33,1643775488,12320,352,-11260,-51,-54,-72,-18689,-8449,-7937,32541,6963,-9142,1024,1024,1024,
33,2046428672,12312,292,-11024,-43,-59,-55,-20481,-7681,-8705,12130,-31813,-262,1024,1024,1024,
33,2465859072,12380,372,-11060,-25,-54,-52,-18945,-8193,-7681,-4154,27062,-4428,1024,1024,1024,
33,2885289472,12244,260,-11248,-67,-56,-42,-19457,-9729,-8705,7463,5617,-17187,1024,1024,1024,
33,3271165440,12244,296,-11300,-19,-53,-53,-20993,-9217,-6657,26976,30608,24095,1024,1024,1024,
33,3690595840,12372,324,-11092,-47,-43,-63,-19457,-9217,-7681,741,-17043,20256,1024,1024,1024,
33,4093249024,12288,388,-11168,-44,-86,-62,-18945,-8705,-7681,-2545,3891,-24760,1024,1024,1024,
33,217777664,12396,268,-11192,-31,-67,-60,-20225,-8961,-7937,18230,24795,-31718,1024,1024,1024,
33,620430848,12280,316,-11216,-37,-48,-45,-19969,-9217,-7681,-11669,5527,9319,1024,1024,1024,
33,1023084032,12448,288,-11196,-53,-51,-39,-20225,-7937,-7937,-23040,22249,12159,1024,1024,1024,
33,1425737216,12264,296,-11144,-49,-33,-49,-19713,-8449,-7425,29818,-15650,-26636,1024,1024,1024,
33,1845167616,12372,412,-11124,-16,-68,-62,-19969,-8705,-8193,8579,20910,-15345,1024,1024,1024,
33,2264598016,12236,356,-11108,-16,-72,-59,-18689,-8961,-7937,-13712,-26291,-21377,1024,1024,1024,
33,2667251200,12388,308,-11208,-43,-69,-53,-21249,-8449,-9473,23082,-12635,-6303,1024,1024,1024,
33,3069904384,12356,344,-11092,-51,-79,-28,-20993,-8705,-8705,-20189,4268,15899,1024,1024,1024,
33,3472557568,12332,424,-11308,-34,-61,-62,-19201,-7937,-7937,-23129,7647,22526,1024,1024,1024,
33,3891987968,12300,324,-11208,-32,-67,-38,-19713,-9473,-7425,-22733,4081,-12416,1024,1024,1024,
33,16516608,12352,256,-11280,-45,-64,-62,-19713,-7425,-8961,31059,5234,1854,1024,1024,1024,
33,419169792,12292,348,-11304,-52,-57,-27,-20225,-8961,-7425,13247,1593,-14346,1024,1024,1024,
33,821822976,12296,284,-11344,-36,-39,-58,-18689,-8961,-8449,-31607,17965,27103,1024,1024,1024,
33,1224476160,12316,296,-11256,-40,-63,-49,-19969,-9217,-8705,-102,2202,-3935,1024,1024,1024,
33,1643906560,12340,332,-11120,-33,-54,-51,-19457,-9217,-9217,32438,-22779,-8916,1024,1024,1024,
33,2046559744,12308,328,-11264,-53,-69,-81,-21249,-8961,-8449,4548,-31491,-29433,1024,1024,1024,
33,2465990144,12268,384,-11116,-39,-44,-47,-19457,-7681,-7681,19004,-6577,-4520,1024,1024,1024,
33,2885420544,12384,252,-11320,-41,-55,-59,-20481,-7681,-7169,-2286,28994,-7052,1024,1024,1024,
33,3271296512,12276,340,-11020,-44,-48,-27,-19457,-8705,-9217,5654,14797,-30154,1024,1024,1024,
33,3690726912,12228,316,-11256,-52,-62,-65,-20481,-8705,-7681,-6551,-21083,21170,1024,1024,1024,
33,4093380096,12196,232,-11128,-61,-66,-52,-19969,-7681,-7681,-6371,22552,-8061,1024,1024,1024,
33,217908736,12304,256,-11108,-71,-56,-72,-19457,-8193,-8705,20939,-23304,16367,1024,1024,1024,
33,620561920,12236,348,-11260,-87,-56,-86,-20225,-8449,-7937,12825,-15566,-18754,1024,1024,1024,
33,1023215104,12476,276,-11392,-45,-45,-35,-19201,-6913,-7937,5689,-18272,-24416,1024,1024,1024,
33,1425868288,12292,204,-11116,-39,-67,-75,-18433,-9217,-9217,-707,24931,177,1024,1024,1024,
33,1845298688,12264,256,-11352,-63,-89,-46,-19457,-7169,-7681,-31275,961,-25125,1024,1024,1024,
33,2264729088,12240,232,-11180,-25,-7,-75,-18689,-8961,-8449,15039,7747,-30634,1024,1024,1024,
33,2667382272,12356,260,-11236,-47,-94,-91,-20737,-7425,-8961,-13680,-6400,23626,1024,1024,1024,
33,3070035456,12228,332,-11212,-35,-56,-67,-20737,-7937,-8449,-14006,15230,-26541,1024,1024,1024,
33,3472688640,12324,436,-11116,-1,88,103,-19457,-10241,-8705,3506,-11342,30489,1024,1024,1024,
33,3892119040,12180,216,-11068,-145,-149,-197,-19457,-7681,-8193,-8045,-2158,-19620,1024,1024,1024,
33,16647680,12256,472,-11228,25,-157,-62,-20225,-8449,-7937,-31232,29960,-22174,1024,1024,1024,
33,419300864,12220,284,-11124,11,-45,14,-18945,-9217,-8705,-1458,15731,2706,1024,1024,1024,
33,821954048,12232,260,-11096,-92,-118,-147,-18945,-9217,-8705,14406,12146,10216,1024,1024,1024,
33,1224607232,12364,316,-11244,-74,-13,-31,-18689,-8961,-8961,-22883,7540,-6493,1024,1024,1024,
33,1644037632,12196,324,-11192,-8,-3,11,-19969,-9217,-9217,29473,-15870,14474,1024,1024,1024,
33,2046690816,12304,288,-11176,-43,-69,-60,-18945,-8193,-7681,10698,-15392,-16673,1024,1024,1024,
33,2466121216,12312,352,-11260,12,8,16,-20993,-6657,-7681,-13093,-4923,9001,1024,1024,1024,
33,2885551616,12136,292,-11184,-32,13,-43,-18945,-8705,-10753,8132,-22372,9950,1024,1024,1024,
33,3271427584,12204,224,-11176,-61,-106,-59,-20225,-8449,-7937,-1101,17665,5127,1024,1024,1024,
33,3690857984,12356,284,-11224,-144,-55,-143,-18689,-8449,-7937,-29322,-12020,1422,1024,1024,1024,
33,4093511168,9944,-3380,-12016,3751,111,-5935,-18945,-9217,-8193,22169,-22649,8292,1024,1024,1024,
33,218039808,10188,-2240,-9444,-931,163,-1807,-19969,-9217,-8193,-14108,8582,10036,1024,1024,1024,
33,620692992,11684,772,-10548,-341,-2407,-1290,-19969,-7681,-8193,-3589,18570,-24159,1024,1024,1024,
33,1023346176,11828,752,-11008,-931,-968,-1026,-19713,-8961,-7937,-1478,10560,27690,1024,1024,1024,
33,1425999360,12284,-52,-10972,-416,-149,304,-20993,-8193,-8705,-30474,21551,-20376,1024,1024,1024,
33,1845429760,12164,592,-11320,-88,-392,-109,-19713,-9473,-8961,-23969,8452,-10481,1024,1024,1024,
33,2264860160,12312,400,-11064,-614,-482,104,-19969,-7681,-8193,-16685,-23609,421,972,1024,1024,
33,2667513344,11800,676,-12140,-18,64,-292,-18433,-8193,-8193,13574,24981,-15670,795,1024,1024,
33,3070166528,12292,492,-12216,571,-29,-316,-20737,-7425,-8449,-32387,-12539,-5084,738,1024,1024,
33,3472819712,12600,612,-10880,-245,-323,-356,-19713,-8449,-7425,26567,-30762,-29563,725,1024,1024,
33,3892250112,11980,88,-11872,-665,-500,-252,-20225,-7425,-8449,248,21941,-22394,720,1024,1024,
33,1792,11960,424,-11780,-146,-223,-447,-20737,-7425,-8449,-25204,-4692,26791,750,1024,1024,
33,402654976,12080,472,-11164,175,-75,-243,-19457,-8193,-7169,-3124,-27616,25159,791,1024,1024,
33,805308160,12288,600,-11316,-22,-15,-212,-19457,-8193,-8705,-6459,-19411,9226,781,1024,1024,
33,1207961344,12176,472,-11400,95,39,167,-19969,-7169,-8705,15147,20044,-24080,749,1024,1024,
33,1627391744,12260,176,-11216,-302,-325,-49,-19201,-9985,-8449,-19858,-3663,-17780,718,1024,1024,
33,2030044928,12184,480,-11596,160,-200,-170,-19713,-7937,-8961,19742,-18885,-5120,696,1024,1024,
33,2449475328,12260,520,-11180,-52,-110,-36,-18945,-8193,-9217,-27368,30706,-2992,681,1024,1024,
33,2835351296,12200,404,-11144,-39,-147,-49,-19201,-7937,-8961,-6874,-11945,15414,675,1024,1024,
33,3254781696,12256,432,-11132,37,-12,228,-20481,-9217,-8193,-17838,28182,-21612,670,1024,1024,
33,3674212096,12260,616,-11300,-12,-2,119,-19969,-9729,-8705,8909,31070,-13230,678,1024,1024,
33,4076865280,12148,344,-11552,124,-70,6,-18945,-8705,-8705,-13196,27554,-25070,688,1024,1024,
33,201393920,12216,440,-11312,-67,-67,0,-20225,-7937,-9473,17326,2083,-10895,703,1024,1024,
33,604047104,12200,296,-11388,-111,-153,-76,-20225,-7425,-7937,3045,4310,2462,779,1024,1024,
33,1006700288,11820,868,-11444,116,916,237,-20225,-6913,-7937,4801,29427,29616,958,1024,1024,
33,1409353472,11936,700,-11316,-170,811,438,-20225,-9473,-9985,-2185,25638,-16025,1024,1024,1024,
33,1828783872,12308,476,-11316,116,698,162,-18945,-8705,-9729,32147,1826,994,1024,1024,1024,
33,2248214272,12100,-296,-10324,-390,-573,-252,-19969,-8193,-9729,7234,-6389,-20692,1024,1024,1024,
33,2650867456,12308,284,-11416,484,-260,371,-19713,-7937,-8449,3570,16701,21842,1024,1024,1024,
33,3053520640,11560,368,-11288,36,416,-391,-20737,-7937,-8449,-19243,12575,9125,1024,1024,1024,
33,3456173824,12680,124,-10884,194,500,337,-18945,-8705,-7681,-4741,-15031,-4579,1024,1024,1024,
33,3875604224,12180,352,-11204,152,82,90,-20737,-8449,-6913,-7783,-24609,-29947,1024,1024,1024,
33,132864,12252,440,-11212,-76,-53,1,-19969,-9729,-7681,5108,11222,6960,1024,1024,1024,
33,402786048,12224,356,-11248,8,-80,-30,-20225,-8961,-6913,5375,12260,21690,1024,1024,1024,
33,805439232,12172,432,-11072,-88,-84,-72,-19457,-8193,-9217,-13323,22668,-22796,1024,1024,1024,
33,1208092416,12324,328,-11160,-41,-57,-49,-20225,-9473,-6401,28048,-14423,-12329,1024,1024,1024,
33,1627522816,12280,392,-11252,-66,-77,-40,-20993,-7681,-6657,-12928,9944,24918,1024,1024,1024,
33,2030176000,12268,392,-11152,-50,-82,-55,-19457,-7169,-8193,-22271,-23543,28693,1024,1024,1024,
33,2449606400,12192,376,-11288,-32,-50,-46,-19457,-7169,-7681,19379,4424,-11492,1024,1024,1024,
33,2835482368,12240,360,-11144,-63,-44,-39,-20225,-9985,-8961,30088,932,16856,1024,1024,1024,
33,3254912768,12256,444,-11096,-34,-60,-35,-20737,-7937,-7937,5092,-25574,-30708,1024,1024,1024,
33,3674343168,12224,324,-11184,-36,-33,-47,-19713,-7937,-7937,22589,20079,-23737,1024,1024,1024,
33,4076996352,12272,272,-11244,-49,-44,-66,-19457,-8193,-8193,12669,-19204,-20751,1024,1024,1024,
33,201524992,12292,312,-11148,-47,-45,-54,-20481,-8193,-8193,-4213,-21430,16450,1024,1024,1024,
33,604178176,12344,424,-11128,-53,-53,-49,-19457,-8705,-8193,-367,-26624,-12814,1024,1024,1024,
33,1006831360,12224,444,-11216,-43,-71,-51,-20481,-8193,-6657,-4471,5202,20577,1024,1024,1024,
33,1409484544,12208,360,-11000,-39,-51,-78,-19201,-9473,-8961,22866,23429,-14455,1024,1024,1024,
33,1828914944,12288,432,-11196,-31,-50,-48,-19201,-8449,-7425,4841,-18425,-7221,1024,1024,1024,
33,2248345344,12188,364,-11252,-42,-71,-39,-18177,-7425,-8449,-12105,17270,-20542,1024,1024,1024,
33,2650998528,12216,332,-11260,-46,-62,-66,-19457,-9217,-7681,31883,22912,14913,1024,1024,1024,
33,3053651712,12228,472,-11252,-20,-74,-18,-19457,-8193,-8705,-13861,26090,11689,1024,1024,1024,
33,3456304896,12212,396,-11212,-61,-64,-43,-19201,-7425,-7937,24460,8502,-24032,1024,1024,1024,
33,3875735296,12312,400,-11160,-57,-37,-47,-19201,-7425,-7425,32215,1519,-17680,1024,1024,1024,
33,263936,12144,344,-11276,-31,-61,-49,-19969,-8705,-8705,-29544,23258,-9900,1024,1024,1024,
33,402917120,12312,368,-11176,-27,-73,-88,-19201,-7937,-8961,20762,-14953,-6186,1024,1024,1024,
33,805570304,12328,300,-11068,-46,-25,-51,-20481,-8193,-9217,18993,8801,-15494,1024,1024,1024,
33,1208223488,12220,444,-11240,-50,-38,-42,-19713,-8449,-7937,9659,-7815,-31783,1024,1024,1024,
33,1627653888,12276,284,-11280,-13,-47,-27,-18945,-7169,-8705,13386,-24757,1141,1024,1024,1024,
33,2030307072,12204,316,-11328,-42,-75,-41,-19969,-9729,-7681,22668,-26573,22903,1024,1024,1024,
33,2449737472,12336,372,-11308,-39,-77,-41,-20481,-8193,-7681,24912,2728,-14996,1024,1024,1024,
33,2835613440,12220,404,-11120,-42,-13,-89,-20481,-8705,-7681,-10108,-2150,-10497,1024,1024,1024,
33,3255043840,12216,320,-11200,-12,-77,-91,-18433,-8705,-7681,-23483,-11358,-7985,1024,1024,1024,
33,3674474240,12344,352,-11244,-42,-56,-19,-18945,-7681,-6657,22613,-32026,25387,1024,1024,1024,
33,4077127424,12212,384,-11020,-109,-519,-135,-18689,-8449,-8961,22903,20305,4536,1024,1024,1024,
33,201656064,12528,440,-11588,7,-28,-53,-20481,-7681,-7681,27798,16402,-22815,1024,1024,1024,
33,604309248,12384,332,-11264,90,228,359,-19201,-7937,-6913,-23041,5697,-15479,1024,1024,1024,
33,1006962432,11516,36,-11192,9,138,-203,-19457,-8705,-8193,-4074,28407,-6838,1024,1024,1024,
33,1409615616,12648,624,-12408,-315,-592,-1453,-19457,-9729,-8193,32081,-24986,-14212,1024,1024,1024,
33,1829046016,12344,680,-11424,-268,-112,-77,-19457,-8193,-8193,24694,-22476,-884,1024,1024,1024,
33,2248476416,12352,488,-11332,148,-108,322,-21249,-6913,-7937,443,20253,-19008,1024,1024,1024,
33,2651129600,12300,148,-11152,-215,77,139,-20225,-8449,-8961,-6240,-10136,16073,1024,1024,1024,
33,3053782784,12180,364,-11264,52,24,-171,-19713,-7937,-8449,14094,-18447,-16747,1024,1024,1024,
33,3456435968,12388,-104,-10880,-16,173,126,-20481,-7681,-8193,16678,24686,-22884,1024,1024,1024,
33,3875866368,12544,256,-11192,136,-206,-168,-19713,-8449,-7425,-7039,-32436,16138,1024,1024,1024,
33,395008,12292,392,-11264,-14,-101,-173,-20225,-8449,-8449,23407,-27622,-9316,1024,1024,1024,
33,403048192,12232,328,-11224,-36,-52,23,-19201,-6913,-8449,-29790,23294,9144,1024,1024,1024,
33,805701376,12348,296,-11140,-36,-29,-54,-19457,-8705,-8705,16165,18517,-1742,1024,1024,1024,
33,1208354560,12292,304,-11348,-22,-71,-97,-18945,-8193,-8193,-7593,29941,23786,1024,1024,1024,
33,1627784960,12232,444,-11420,48,-281,-181,-20225,-7937,-7425,-12687,-487,15432,1024,1024,1024,
33,2030438144,12144,324,-11216,-129,-246,-106,-20225,-8449,-6913,27421,4228,-32230,1024,1024,1024,
33,2449868544,12260,356,-11300,-21,-52,-144,-19201,-7937,-10497,31682,-15732,-26700,1024,1024,1024,
33,2835744512,12196,280,-11280,1,-148,-49,-19713,-8961,-8961,-15717,-2222,25506,1024,1024,1024,
33,3255174912,12224,328,-11140,-41,-48,-99,-19713,-8449,-7425,30396,-28990,-957,1024,1024,1024,
33,3674605312,12268,256,-11244,-40,-66,-33,-19713,-7425,-6913,16167,21256,28827,1024,1024,1024,
33,4077258496,12200,352,-11108,-40,-59,-58,-18689,-7425,-8449,-21379,28151,15761,1024,1024,1024,
33,201787136,12232,280,-11248,-28,-50,-30,-21249,-9473,-7425,12714,-16370,212,1024,1024,1024,
33,604440320,12364,216,-11040,181,-63,23,-20481,-8193,-7681,-28134,3252,13534,1024,1024,1024,
33,1007093504,12348,416,-11468,222,-320,-125,-19969,-7681,-8705,7905,32634,27268,1024,1024,1024,
33,1409746688,12384,328,-11236,72,201,194,-18945,-7681,-7169,16304,1401,3120,1024,1024,1024,
33,1829177088,12352,340,-11192,-106,-154,-71,-20225,-7937,-8961,-7461,-14883,-14878,1024,1024,1024,
33,2248607488,12492,308,-11112,59,178,37,-17665,-8961,-6913,-29606,-30218,-31068,1024,1024,1024,
33,2651260672,12256,288,-11308,-189,225,-148,-19201,-9985,-8449,-32702,1631,-3999,1024,1024,1024,
33,3053913856,12224,348,-11012,-49,-104,81,-20225,-8449,-8449,9666,-26331,-7162,1024,1024,1024,
33,3456567040,12232,392,-11224,-42,-234,-105,-19969,-8705,-6657,25689,-11157,-7195,1024,1024,1024,
33,3875997440,12164,404,-11220,5,-47,-159,-19457,-7681,-8705,29754,-11544,-22498,1024,1024,1024,
33,526080,12180,264,-11236,41,11,-22,-19969,-8193,-8193,-5272,-20216,-27766,1024,1024,1024,
33,403179264,12348,336,-11240,-162,67,-32,-18433,-8705,-8193,-4506,-27980,2222,1024,1024,1024,
33,805832448,12284,260,-11256,-112,-78,-124,-19969,-9729,-8705,-29038,9861,5919,1024,1024,1024,
33,1208485632,12236,340,-11212,-44,-99,-91,-17665,-8961,-7937,-21143,-9797,-25191,1024,1024,1024,
33,1627916032,12348,300,-11180,-87,-50,-65,-21249,-7937,-7937,-15212,32183,-10283,1024,1024,1024,
33,2030569216,12256,304,-11140,-82,-89,-115,-20481,-8705,-9729,-31065,17475,-13046,1024,1024,1024,
33,2449999616,12216,304,-11228,-88,-67,-143,-20993,-7169,-8193,28170,10523,-3233,1024,1024,1024,
33,2835875584,12420,360,-11176,-37,-83,-22,-20225,-6401,-8961,-28938,-16825,-11431,1024,1024,1024,
33,3255305984,12284,316,-11228,-21,-66,-78,-18689,-6401,-7425,-25038,-480,9197,1024,1024,1024,
33,3674736384,12296,336,-11160,-39,46,-66,-19713,-8449,-8961,-6509,-10231,23842,1024,1024,1024,
33,4077389568,12388,376,-11108,-83,-34,17,-20481,-8193,-7169,-19572,-17281,18463,1024,1024,1024,
33,201918208,12208,300,-11272,-135,-115,-176,-19457,-8193,-8193,9412,27414,19211,1024,1024,1024,
33,587794176,12292,436,-11184,-31,44,-22,-19457,-8705,-7681,2258,-12554,-23528,1024,1024,1024,
33,1007224576,12284,348,-11132,-79,202,2,-19713,-8449,-7425,16559,-9719,-21631,1024,1024,1024,
33,1409877760,12308,468,-11132,-129,63,43,-19201,-8961,-7937,14573,5970,18070,1024,1024,1024,
33,1829308160,12340,340,-11104,-77,-28,-32,-19713,-7425,-7937,-4837,10586,7451,1024,1024,1024,
33,2248738560,12292,348,-11160,2,-93,-103,-19713,-8961,-7937,6279,31986,17432,1024,1024,1024,
33,2651391744,12360,464,-11232,-72,-25,-60,-20225,-7937,-6913,20696,21805,-16232,1024,1024,1024,
33,3054044928,12280,268,-11124,-38,-11,-51,-18689,-7937,-8449,21774,19671,2264,1024,1024,1024,
33,3456698112,12248,428,-11104,-26,-81,-57,-20481,-9217,-6657,17500,-19200,10549,1024,1024,1024,
33,3876128512,12312,436,-11236,-45,-76,-67,-18945,-7681,-8193,-31579,30618,-4786,1024,1024,1024,
33,657152,12324,408,-11232,-32,-90,-33,-20737,-8961,-8961,16330,7481,14290,1024,1024,1024,
33,403310336,12320,368,-11380,-2,-162,-58,-19201,-8449,-7937,28957,811,-19290,1024,1024,1024,
33,805963520,12124,336,-11020,-201,-27,-240,-19457,-9217,-8193,-21714,-4216,26690,1024,1024,1024,
33,1208616704,12352,352,-11168,-175,-25,70,-19969,-8193,-8705,-30929,-20193,-30440,1024,1024,1024,
33,1628047104,12184,264,-11212,-31,-92,-90,-19969,-7681,-6657,-26766,23298,13802,1024,1024,1024,
33,2030700288,12256,264,-11100,-42,-87,-88,-18945,-8193,-7169,22980,-23008,2439,1024,1024,1024,
33,2450130688,12312,376,-11116,-30,-5,-42,-18433,-10241,-7169,16018,7623,10086,1024,1024,1024,
33,2836006656,12236,356,-11184,-31,-34,-86,-19457,-8705,-9217,-10667,6697,-24133,1024,1024,1024,
33,3255437056,12260,420,-11148,-48,-44,-41,-20993,-8193,-7681,6241,19144,-15031,1024,1024,1024,
33,3674867456,12392,340,-11172,-20,-90,-37,-18945,-7681,-7169,-9855,-16252,13929,1024,1024,1024,
33,4077520640,12252,296,-11128,-61,-99,-52,-20737,-7937,-7937,-5955,90,15603,1024,1024,1024,
33,202049280,12400,348,-11228,-48,-54,-57,-20737,-8961,-7937,-22398,6598,-15404,1024,1024,1024,
33,604702464,12320,288,-11012,-13,-21,-51,-20225,-7937,-7937,-23255,-18951,-25580,1024,1024,1024,
33,1007355648,12244,364,-11124,-32,-23,-46,-19457,-7681,-7681,-32005,-14111,-11791,1024,1024,1024,
33,1410008832,12412,324,-11144,-63,-172,-59,-19969,-8193,-8193,18742,12387,-2589,1024,1024,1024,
33,1829439232,12284,272,-11100,41,-49,-62,-21249,-7937,-7425,12021,-29224,-2455,1024,1024,1024,
33,2248869632,12268,300,-11200,-50,-75,-85,-20481,-6657,-7681,7008,-460,10963,1024,1024,1024,
33,2651522816,12396,340,-11324,-77,-194,-149,-18945,-9217,-8193,20043,-3750,-1875,1024,1024,1024,
33,3054176000,12344,380,-11112,-115,-144,-98,-18945,-8193,-8705,25745,-20164,30285,1024,1024,1024,
33,3456829184,12316,436,-11300,-52,-113,-74,-19457,-8193,-9729,-28767,7435,-3117,1024,1024,1024,
33,3876259584,12328,276,-11356,-54,-35,-44,-18689,-8449,-8961,-8497,-24971,10583,1024,1024,1024,
33,788224,12296,384,-11268,7,14,13,-19969,-7681,-8193,15100,-16971,-8427,1024,1024,1024,
33,403441408,12296,460,-11288,-60,-38,-7,-19969,-7681,-8193,-31974,13460,6485,1024,1024,1024,
33,806094592,12376,420,-11276,-50,-43,-60,-20225,-7937,-7937,19459,-22262,26725,1024,1024,1024,
33,1208747776,12272,424,-11320,-50,-72,-57,-20737,-7937,-7425,-26587,14586,-8174,1024,1024,1024,
33,1628178176,12336,404,-11284,-11,13,-54,-20481,-7681,-8705,-5767,-19022,18813,1024,1024,1024,
33,2030831360,12224,412,-11304,7,-22,-60,-20737,-7425,-7937,-2415,-11161,-13313,1024,1024,1024,
33,2450261760,12328,332,-11236,-50,-62,-49,-20225,-7937,-7425,-4738,-24449,-29799,1024,1024,1024,
33,2836137728,12164,408,-10876,2,-59,-84,-19457,-8193,-7169,2447,-15417,24436,1024,1024,1024,
33,3255568128,12308,416,-11212,-29,-65,-39,-19457,-9217,-6657,-31981,22689,2248,1024,1024,1024,
33,3674998528,12216,304,-11344,-27,1,18,-18945,-9217,-7169,15822,26487,-982,1024,1024,1024,
33,4077651712,12248,312,-11048,-7,-89,-67,-19457,-8705,-8193,26324,-20978,-19395,1024,1024,1024,
33,202180352,12344,256,-11192,-22,-62,-95,-19713,-8449,-7937,12596,2813,-26112,1024,1024,1024,
33,604833536,12420,292,-11260,-46,-107,-26,-19713,-8961,-8449,-28499,-9844,-24716,1024,1024,1024,
33,1007486720,12292,368,-11144,-81,-38,-56,-20225,-8961,-7937,-32153,-13985,10932,1024,1024,1024,
33,1410139904,12356,368,-11216,-42,-37,19,-20225,-8449,-8961,-11940,-25553,-8804,1024,1024,1024,
33,1829570304,12332,412,-11088,-25,-40,-16,-18945,-8705,-9729,25152,-25241,29808,1024,1024,1024,
33,2249000704,12380,280,-11216,-31,-98,-89,-19713,-8961,-9473,-20235,17497,3,1024,1024,1024,
33,2651653888,12292,408,-11160,-2,-92,-58,-21249,-7937,-7425,-2756,-5075,-18033,1024,1024,1024,
