31,3069642240,-16128,-4172,-1620,-177,192,92,13056,-8448,-17921,9639,-15999,-21134,1014,1024,1024,
31,3472295424,-16116,-4208,-1784,-186,168,119,12544,-7936,-16897,-18614,27888,-12486,1014,1024,1024,
31,3891725824,-15972,-4224,-1848,-182,204,73,13312,-7168,-18177,-29256,16046,-13248,1014,1024,1024,
31,16254464,-16156,-4232,-1784,-166,181,74,11008,-7424,-16897,9769,4595,-21378,1014,1024,1024,
31,418907648,-16176,-4128,-1708,-172,198,96,12288,-9728,-16129,5123,-27700,17122,1014,1024,1024,
31,821560832,-16112,-4176,-1828,-189,157,97,11776,-7680,-17665,-13966,31895,32517,1014,1024,1024,
31,1224214016,-15972,-4196,-1932,-174,191,96,12288,-8192,-17665,-6333,528,7846,1014,1024,1024,
31,1643644416,-15972,-4200,-1804,-168,184,105,12800,-9216,-17153,-9915,28100,13499,1014,1024,1024,
31,2046297600,-15948,-4120,-1880,-166,166,79,13568,-7936,-17409,9032,3585,6283,1014,1024,1024,
31,2465728000,-16116,-4236,-1764,-173,188,104,11520,-6400,-16897,-31803,-28560,-17501,1014,1024,1024,
31,2851603968,-16096,-4188,-1828,-173,209,89,12800,-8192,-16641,-5872,-11364,22997,1014,1024,1024,
31,3271034368,-16260,-4236,-1684,-153,163,125,12288,-8192,-16641,32460,-12390,-21541,1014,1024,1024,
31,3690464768,-15916,-4144,-1716,-152,138,126,12544,-7936,-16897,-7577,-32457,16992,1014,1024,1024,
31,4093117952,-16016,-4136,-1844,-166,219,97,12800,-8192,-16129,-4988,655,-18821,1014,1024,1024,
31,217646592,-16156,-4176,-1872,-162,140,104,13056,-9472,-16897,-9092,-5480,17739,1014,1024,1024,
31,620299776,-16076,-4108,-1688,-168,143,99,13568,-8448,-17921,1239,26428,28513,1014,1024,1024,
31,1022952960,-16104,-4156,-1696,-166,148,118,13824,-9728,-17665,4138,25613,-9087,1014,1024,1024,
31,1425606144,-16176,-4168,-1924,-174,180,86,12800,-8704,-16129,-16439,15416,-12056,1014,1024,1024,
31,1845036544,-15968,-4180,-1948,-187,173,84,12288,-7680,-17153,20328,30555,-14427,1014,1024,1024,
31,2264466944,-16040,-4168,-1764,-164,208,61,11008,-7936,-16897,-15751,17732,-21496,1015,1024,1024,
31,2667120128,-15988,-4068,-1840,-160,169,101,12800,-8704,-16641,25727,-30453,-14258,1014,1024,1024,
31,3069773312,-15976,-4084,-1904,-167,174,95,11776,-7680,-17153,3141,11028,26337,1015,1024,1024,
31,3472426496,-16160,-4176,-1820,-171,172,105,13312,-9216,-16129,-32401,14028,22268,1014,1024,1024,
31,3891856896,-15948,-4088,-1808,-167,205,94,13312,-9216,-16641,2407,-29649,31914,1014,1024,1024,
31,16385536,-15984,-4128,-1780,-184,176,76,13056,-9472,-16385,-16136,-32681,-11299,1014,1024,1024,
31,419038720,-16136,-4180,-1764,-170,187,136,12544,-8960,-15873,809,-24765,909,1014,1024,1024,
31,821691904,-16064,-4104,-1848,-163,176,110,12544,-7936,-17409,24211,17396,6795,1014,1024,1024,
31,1224345088,-15960,-4160,-1764,-162,145,121,12544,-8960,-17921,-15302,20864,27524,1014,1024,1024,
31,1643775488,-16132,-4188,-1784,-170,184,106,13568,-8448,-15873,32541,6963,-9142,1014,1024,1024,
31,2046428672,-16032,-4160,-1788,-155,182,94,12288,-8192,-16129,12130,-31813,-262,1014,1024,1024,
31,2465859072,-16056,-4220,-1668,-179,135,75,11520,-8960,-17409,-4154,27062,-4428,1014,1024,1024,
31,2885289472,-16072,-4164,-1876,-163,183,115,13312,-8704,-16129,7463,5617,-17187,1014,1024,1024,
31,3271165440,-16040,-4100,-1856,-181,148,90,13056,-8448,-17921,26976,30608,24095,1014,1024,1024,
31,3690595840,-16008,-4232,-1760,-177,204,53,11776,-8704,-16641,741,-17043,20256,1013,1024,1024,
31,4093249024,-15468,-2624,2048,4656,-844,737,12288,-10240,-17665,-2545,3891,-24760,1013,1024,1024,
31,217777664,-15388,-2612,-5772,-127,2151,127,12032,-7424,-16897,18230,24795,-31718,1014,1024,1024,
31,620430848,-15104,-5556,-2488,-1684,-1743,228,12288,-7680,-16641,-11669,5527,9319,1014,1024,1024,
31,1023084032,-15700,-3456,-992,-762,-91,282,11776,-7680,-17665,-23040,22249,12159,1014,1024,1024,
31,1425737216,-16348,-3720,-1656,-585,293,112,13312,-7168,-18177,29818,-15650,-26636,1014,1024,1024,
31,1845167616,-15820,-4356,-1596,-533,491,97,11520,-8448,-16897,8579,20910,-15345,1013,1024,1024,
31,2264598016,-16164,-4020,-1536,-716,84,158,11776,-6656,-16129,-13712,-26291,-21377,1014,1024,1024,
31,2667251200,-15960,-4192,-1740,-636,67,233,12800,-9216,-16129,23082,-12635,-6303,1014,1024,1024,
31,3069904384,-15620,-4560,-1556,-814,-248,222,12032,-7936,-16897,-20189,4268,15899,1014,1024,1024,
31,3472557568,-16044,-4568,-1544,-1456,-165,335,12032,-7936,-18433,-23129,7647,22526,1014,1024,1024,
31,3891987968,-16140,-3852,-1716,-1078,59,191,12544,-8960,-16897,-22733,4081,-12416,1014,1024,1024,
31,16516608,-16288,-3952,-2012,-1130,231,111,13824,-9216,-15105,31059,5234,1854,1014,1024,1024,
31,419169792,-16012,-4272,-1668,-694,298,83,12288,-8704,-17665,13247,1593,-14346,1013,1024,1024,
31,821822976,-16492,-3120,-2544,-927,19,122,12288,-8192,-16641,-31607,17965,27103,1014,1024,1024,
31,1224476160,-16012,-4068,-1896,-166,117,127,12544,-7936,-15873,-102,2202,-3935,1013,1024,1024,
31,1643906560,-16052,-4120,-1732,-149,176,100,11776,-8192,-16641,32438,-22779,-8916,1013,1024,1024,
31,2046559744,-15960,-4056,-1576,-297,770,-90,12032,-7936,-17921,4548,-31491,-29433,1013,1024,1024,
31,2465990144,-16000,-4100,-1768,-243,554,44,12544,-7936,-16897,19004,-6577,-4520,1014,1024,1024,
31,2885420544,-16100,-4120,-1744,-181,246,41,12288,-8192,-16641,-2286,28994,-7052,1013,1024,1024,
31,3271296512,-16152,-4060,-1788,124,367,51,11776,-8192,-16129,5654,14797,-30154,1014,1024,1024,
31,3690726912,-16208,-4168,-1524,530,208,18,12032,-8448,-15873,-6551,-21083,21170,1013,1024,1024,
31,4093380096,-16076,-3948,-2036,378,-114,122,14080,-9472,-18433,-6371,22552,-8061,1014,1024,1024,
31,217908736,-16020,-4224,-1724,-151,27,222,12032,-7936,-17921,20939,-23304,16367,1014,1024,1024,
31,620561920,-16068,-4108,-1632,-200,226,154,10752,-8704,-17665,12825,-15566,-18754,1014,1024,1024,
31,1023215104,-16224,-4228,-1760,-195,157,69,12288,-6656,-16129,5689,-18272,-24416,1014,1024,1024,
31,1425868288,-15980,-4172,-1444,-310,-177,149,12544,-8960,-16897,-707,24931,177,1014,1024,1024,
31,1845298688,-16276,-4036,-2168,-481,-223,150,12800,-8192,-16641,-31275,961,-25125,1014,1024,1024,
31,2264729088,-16200,-4148,-1968,-128,-49,16,13824,-8192,-15617,15039,7747,-30634,1014,1024,1024,
31,2667382272,-16212,-4084,-1772,-644,-880,98,12800,-9216,-16129,-13680,-6400,23626,1014,1024,1024,
31,3070035456,-15892,-3932,-1788,-539,-299,200,12032,-8960,-15873,-14006,15230,-26541,1014,1024,1024,
31,3472688640,-13868,-2984,-1652,-566,3031,-280,13312,-7680,-17665,3506,-11342,30489,1014,1024,1024,
31,3892119040,-15616,-4932,-1396,44,-1078,716,13056,-6912,-17921,-8045,-2158,-19620,1014,1024,1024,
31,16647680,-16032,-4152,-1764,-164,211,181,12288,-9216,-16129,-31232,29960,-22174,1014,1024,1024,
31,419300864,-15996,-4236,-1816,-158,212,112,12544,-8448,-17409,-1458,15731,2706,1013,1024,1024,
31,821954048,-16032,-4204,-1764,-165,172,130,13312,-7680,-17665,14406,12146,10216,1014,1024,1024,
31,1224607232,-16012,-4244,-1888,-171,184,87,13568,-8960,-16897,-22883,7540,-6493,1014,1024,1024,
31,1644037632,-16092,-4184,-1652,-172,151,109,13056,-8960,-17409,29473,-15870,14474,1014,1024,1024,
31,2046690816,-16032,-4084,-1664,-182,172,82,11520,-8448,-15361,10698,-15392,-16673,1014,1024,1024,
31,2466121216,-16116,-4148,-1700,-163,203,103,12544,-8960,-16897,-13093,-4923,9001,1014,1024,1024,
31,2885551616,-15980,-4228,-1696,-181,173,114,11776,-8704,-16641,8132,-22372,9950,1013,1024,1024,
31,3271427584,-16156,-4148,-1916,-181,182,88,12800,-8704,-16641,-1101,17665,5127,1014,1024,1024,
31,3690857984,-16012,-4176,-1856,-158,172,88,13056,-7936,-17409,-29322,-12020,1422,1014,1024,1024,
31,4093511168,-16088,-4200,-1876,-175,163,98,13056,-8448,-16897,22169,-22649,8292,1014,1024,1024,
31,218039808,-15972,-4180,-1696,-190,174,106,11776,-8192,-17665,-14108,8582,10036,1014,1024,1024,
31,620692992,-15984,-4228,-1944,-162,161,109,13056,-9472,-17409,-3589,18570,-24159,1014,1024,1024,
31,1023346176,-16064,-4120,-1712,-165,213,100,12288,-8192,-16641,-1478,10560,27690,1014,1024,1024,
31,1425999360,-16052,-4188,-1756,-176,168,99,13056,-8448,-17921,-30474,21551,-20376,1014,1024,1024,
31,1845429760,-16092,-4204,-1872,-163,149,128,12288,-8704,-16641,-23969,8452,-10481,1014,1024,1024,
31,2264860160,-16124,-4188,-1848,-177,199,107,12544,-7936,-16897,-16685,-23609,421,1014,1024,1024,
31,2667513344,-16160,-4228,-1816,-176,178,114,14080,-8960,-17921,13574,24981,-15670,1014,1024,1024,
31,3070166528,-16116,-4188,-1888,-168,170,105,13312,-8704,-16129,-32387,-12539,-5084,1014,1024,1024,
31,3472819712,-16112,-4156,-1724,-153,160,105,12544,-9472,-16897,26567,-30762,-29563,1014,1024,1024,
31,3892250112,-15912,-4140,-1844,-166,191,91,12032,-8448,-17921,248,21941,-22394,1014,1024,1024,
31,1792,-16052,-4168,-1776,-171,182,101,13568,-7936,-17409,-25204,-4692,26791,1014,1024,1024,
31,402654976,-16100,-4112,-1836,-181,174,106,13312,-9216,-16129,-3124,-27616,25159,1014,1024,1024,
31,805308160,-16000,-4140,-1672,-173,187,92,13568,-7936,-16385,-6459,-19411,9226,1014,1024,1024,
31,1207961344,-16112,-4072,-1896,-181,173,82,12800,-8192,-15617,15147,20044,-24080,1014,1024,1024,
31,1627391744,-16112,-4224,-1820,-158,173,93,12288,-8192,-17153,-19858,-3663,-17780,1013,1024,1024,
31,2030044928,-16184,-4136,-1740,-162,192,82,12800,-8704,-17153,19742,-18885,-5120,1014,1024,1024,
31,2449475328,-16084,-4148,-1912,-183,177,94,13568,-7424,-16897,-27368,30706,-2992,1014,1024,1024,
31,2835351296,-15972,-4028,-1908,-174,185,58,12032,-9472,-16897,-6874,-11945,15414,1014,1024,1024,
31,3254781696,-16036,-4172,-1736,-168,163,82,12032,-8960,-16385,-17838,28182,-21612,1014,1024,1024,
31,3674212096,-16080,-4236,-1856,-163,197,102,13056,-9472,-16385,8909,31070,-13230,1013,1024,1024,
31,4076865280,-16020,-4140,-1852,-182,175,92,13056,-8448,-15361,-13196,27554,-25070,1014,1024,1024,
31,201393920,-16212,-4264,-1848,-163,107,212,12544,-8960,-17409,17326,2083,-10895,1014,1024,1024,
31,604047104,-15848,-3916,-1740,-213,159,-48,13568,-8448,-17409,3045,4310,2462,1014,1024,1024,
31,1006700288,-16124,-4092,-1736,-218,431,-211,12032,-7936,-16897,4801,29427,29616,1014,1024,1024,
31,1409353472,-16020,-4264,-1960,-158,170,101,12288,-7680,-17153,-2185,25638,-16025,1013,1024,1024,
31,1828783872,-16208,-4104,-1876,-93,-165,302,12544,-7936,-16385,32147,1826,994,1013,1024,1024,
31,2248214272,-16084,-4212,-1856,-166,157,94,11520,-9472,-16897,7234,-6389,-20692,1013,1024,1024,
31,2650867456,-16072,-4084,-1732,-149,128,114,12544,-7424,-16897,3570,16701,21842,1014,1024,1024,
31,3053520640,-16092,-4236,-1776,-167,134,149,12800,-8192,-18689,-19243,12575,9125,1013,1024,1024,
31,3456173824,-15528,-4332,-1704,-170,247,325,12800,-7680,-15617,-4741,-15031,-4579,1013,1024,1024,
31,3875604224,-15280,-4412,-808,-210,313,734,12544,-7936,-16897,-7783,-24609,-29947,1013,1024,1024,
31,132864,-15940,-4156,-1780,-184,266,74,13056,-8448,-16897,5108,11222,6960,1014,1024,1024,
31,402786048,-16112,-4220,-1744,-156,160,173,12032,-8960,-17921,5375,12260,21690,1014,1024,1024,
31,805439232,-16144,-4120,-1804,-155,180,69,11776,-8192,-17153,-13323,22668,-22796,1014,1024,1024,
31,1208092416,-16148,-4196,-1676,-160,201,15,13312,-7168,-16641,28048,-14423,-12329,1014,1024,1024,
31,1627522816,-15796,-4244,-1760,-192,167,129,11008,-9472,-16385,-12928,9944,24918,1014,1024,1024,
31,2030176000,-16032,-4136,-1860,-169,174,158,12800,-7680,-17153,-22271,-23543,28693,1014,1024,1024,
31,2449606400,-16228,-4376,-1656,-240,448,253,12288,-8704,-17665,19379,4424,-11492,1014,1024,1024,
31,2835482368,-16020,-4284,-1568,-149,-3,-197,13312,-7168,-16641,30088,932,16856,1014,1024,1024,
31,3254912768,-16152,-4216,-1576,-175,43,144,12544,-8960,-16385,5092,-25574,-30708,1014,1024,1024,
31,3674343168,-16024,-4176,-1752,-157,154,109,11520,-9472,-16897,22589,20079,-23737,1014,1024,1024,
31,4076996352,-16040,-4180,-1776,-174,188,104,12800,-8192,-17665,12669,-19204,-20751,1014,1024,1024,
31,201524992,-16048,-4032,-1872,-187,179,99,11264,-8192,-17153,-4213,-21430,16450,1014,1024,1024,
31,604178176,-16016,-4104,-1832,-178,186,96,12800,-7680,-18177,-367,-26624,-12814,1014,1024,1024,
31,1006831360,-16152,-4216,-1828,-170,228,73,12800,-7168,-17665,-4471,5202,20577,1014,1024,1024,
31,1409484544,-16076,-4164,-1796,-179,184,62,12800,-9216,-16129,22866,23429,-14455,1014,1024,1024,
31,1828914944,-15988,-4272,-1744,-182,164,87,12800,-8192,-18177,4841,-18425,-7221,1014,1024,1024,
31,2248345344,-15996,-4220,-1828,-173,175,94,13056,-8960,-17921,-12105,17270,-20542,1014,1024,1024,
31,2650998528,-16116,-4128,-1792,-173,155,73,12544,-7936,-17921,31883,22912,14913,1014,1024,1024,
31,3053651712,-16140,-4188,-1760,-156,179,81,13056,-8448,-16897,-13861,26090,11689,1014,1024,1024,
31,3456304896,-16036,-4104,-1636,-163,328,-17,11008,-8448,-17409,24460,8502,-24032,1014,1024,1024,
31,3875735296,-16136,-4088,-1744,-169,152,115,13312,-8192,-16641,32215,1519,-17680,1014,1024,1024,
31,263936,-16028,-4220,-1792,-170,164,99,11520,-8960,-17921,-29544,23258,-9900,1015,1024,1024,
31,402917120,-16020,-4168,-1700,-159,226,148,13312,-8704,-16641,20762,-14953,-6186,1014,1024,1024,
31,805570304,-16112,-4216,-1708,-150,144,163,13568,-8448,-16897,18993,8801,-15494,1015,1024,1024,
31,1208223488,-16080,-4104,-1764,-163,204,217,12544,-8960,-16385,9659,-7815,-31783,1014,1024,1024,
31,1627653888,-16100,-4116,-1848,-164,178,115,13568,-8960,-17409,13386,-24757,1141,1015,1024,1024,
31,2030307072,-15972,-4120,-1732,-196,173,83,13824,-9728,-17153,22668,-26573,22903,1014,1024,1024,
31,2449737472,-15960,-4232,-1740,-160,173,89,12288,-8704,-17665,24912,2728,-14996,1014,1024,1024,
31,2835613440,-16096,-4152,-1768,-166,161,57,12288,-8192,-18177,-10108,-2150,-10497,1014,1024,1024,
31,3255043840,-15984,-4180,-1876,-160,169,77,12288,-8192,-17153,-23483,-11358,-7985,1014,1024,1024,
31,3674474240,-16116,-4104,-1824,-162,155,54,12032,-8960,-17921,22613,-32026,25387,1014,1024,1024,
31,4077127424,-16032,-4220,-1856,-175,165,117,13056,-8448,-17921,22903,20305,4536,1013,1024,1024,
31,201656064,-16072,-4148,-1820,-194,250,1,13312,-9216,-16641,27798,16402,-22815,1014,1024,1024,
31,604309248,-16100,-4188,-1752,-198,249,1,12544,-8960,-16385,-23041,5697,-15479,1013,1024,1024,
31,1006962432,-16132,-4144,-1932,-135,-44,68,12800,-9216,-17153,-4074,28407,-6838,1014,1024,1024,
31,1409615616,-16076,-4124,-1848,-165,105,186,12032,-8960,-15873,32081,-24986,-14212,1014,1024,1024,
31,1829046016,-16028,-4168,-1844,-167,136,150,13568,-8960,-16897,24694,-22476,-884,1014,1024,1024,
31,2248476416,-16120,-4176,-1968,-167,227,44,12544,-8960,-16385,443,20253,-19008,1014,1024,1024,
31,2651129600,-16056,-4288,-1824,-148,169,51,11776,-7680,-18689,-6240,-10136,16073,1013,1024,1024,
31,3053782784,-16092,-4144,-1776,-176,177,94,12032,-8960,-16897,14094,-18447,-16747,1014,1024,1024,
31,3456435968,-16008,-4128,-1764,-168,165,111,12800,-8192,-16129,16678,24686,-22884,1014,1024,1024,
31,3875866368,-16000,-4240,-1884,-166,183,103,11520,-7424,-17921,-7039,-32436,16138,1014,1024,1024,
31,395008,-16084,-4228,-1624,-166,165,100,12544,-7936,-17409,23407,-27622,-9316,1014,1024,1024,
31,403048192,-16060,-4144,-1820,-161,179,85,12544,-8448,-16385,-29790,23294,9144,1014,1024,1024,
31,805701376,-16200,-4156,-1736,-173,151,76,12544,-8448,-17921,16165,18517,-1742,1014,1024,1024,
31,1208354560,-16112,-4052,-1836,-160,130,-29,12800,-8192,-17153,-7593,29941,23786,1014,1024,1024,
31,1627784960,-16104,-4164,-1888,-184,133,115,12544,-6912,-17409,-12687,-487,15432,1014,1024,1024,
31,2030438144,-16012,-4148,-1672,-182,177,90,12032,-6400,-18433,27421,4228,-32230,1014,1024,1024,
31,2449868544,-16116,-4196,-1724,-172,175,109,12544,-8960,-16385,31682,-15732,-26700,1013,1024,1024,
31,2835744512,-16004,-4192,-1884,-159,194,102,11008,-8960,-17409,-15717,-2222,25506,1013,1024,1024,
31,3255174912,-16104,-4116,-1836,-146,160,87,12288,-8704,-17665,30396,-28990,-957,1013,1024,1024,
31,3674605312,-16052,-4168,-1748,-168,198,65,13568,-7424,-17921,16167,21256,28827,1013,1024,1024,
31,4077258496,-16000,-4060,-1704,-162,178,78,11520,-8960,-16897,-21379,28151,15761,1013,1024,1024,
31,201787136,-16044,-4172,-1852,-169,203,117,13312,-7680,-16641,12714,-16370,212,1013,1024,1024,
31,604440320,-16060,-4196,-1676,-168,200,95,12288,-7680,-16641,-28134,3252,13534,1013,1024,1024,
31,1007093504,-16132,-4096,-1816,-161,146,98,11520,-9472,-16385,7905,32634,27268,1013,1024,1024,
31,1409746688,-16104,-4328,-1424,-168,82,141,13056,-6912,-16385,16304,1401,3120,1013,1024,1024,
31,1829177088,-15984,-4180,-1828,-181,145,132,13056,-8448,-16897,-7461,-14883,-14878,1013,1024,1024,
31,2248607488,-16128,-4228,-1844,-141,154,139,12800,-7680,-17153,-29606,-30218,-31068,1013,1024,1024,
31,2651260672,-16032,-4092,-1776,-175,154,99,13056,-7936,-16897,-32702,1631,-3999,1014,1024,1024,
31,3053913856,-16152,-4152,-1808,-173,166,85,13056,-8448,-16897,9666,-26331,-7162,1014,1024,1024,
31,3456567040,-15928,-4184,-1756,-186,146,76,13056,-8448,-15361,25689,-11157,-7195,1014,1024,1024,
31,3875997440,-16076,-4276,-1752,-168,186,69,12544,-7424,-17409,29754,-11544,-22498,1014,1024,1024,
31,526080,-16012,-4132,-1636,-162,145,129,12288,-8192,-16641,-5272,-20216,-27766,1014,1024,1024,
31,403179264,-16240,-4188,-1864,-164,199,90,12544,-8960,-16897,-4506,-27980,2222,1014,1024,1024,
31,805832448,-16080,-4144,-1712,-183,162,84,11008,-7936,-16897,-29038,9861,5919,1014,1024,1024,
31,1208485632,-16136,-4172,-1980,-160,195,97,11008,-8960,-16897,-21143,-9797,-25191,1014,1024,1024,
31,1627916032,-16076,-4128,-1756,-180,156,109,12800,-8192,-17665,-15212,32183,-10283,1013,1024,1024,
31,2030569216,-16136,-4192,-1704,-155,158,93,13568,-8960,-16897,-31065,17475,-13046,1014,1024,1024,
31,2449999616,-16196,-4236,-1916,-151,201,90,13056,-7936,-17409,28170,10523,-3233,1014,1024,1024,
31,2835875584,-16116,-4152,-1772,-139,195,115,12032,-9472,-16385,-28938,-16825,-11431,1014,1024,1024,
31,3255305984,-16112,-4176,-2096,-156,160,37,13568,-7424,-16385,-25038,-480,9197,1014,1024,1024,
31,3674736384,-15972,-4176,-1984,-168,87,92,13824,-9216,-15617,-6509,-10231,23842,1014,1024,1024,
31,4077389568,-15972,-4000,-1792,-180,173,92,13056,-8448,-16897,-19572,-17281,18463,1014,1024,1024,
31,201918208,-16116,-4148,-1860,-177,128,114,13312,-9216,-17665,9412,27414,19211,1014,1024,1024,
31,587794176,-16084,-4248,-1900,-171,171,71,12288,-9216,-18177,2258,-12554,-23528,1014,1024,1024,
31,1007224576,-16060,-4124,-1780,-167,194,105,13824,-8192,-17665,16559,-9719,-21631,1014,1024,1024,
31,1409877760,-16156,-4116,-1740,-169,192,100,12800,-7680,-16641,14573,5970,18070,1013,1024,1024,
31,1829308160,-16188,-4140,-1920,-165,186,97,11008,-8960,-17409,-4837,10586,7451,1015,1024,1024,
31,2248738560,-16200,-4224,-1780,-171,180,83,12288,-8192,-17153,6279,31986,17432,1014,1024,1024,
31,2651391744,-15880,-4140,-1680,-178,167,98,12032,-8960,-16385,20696,21805,-16232,1015,1024,1024,
