28,3897625856,-2020,4684,15076,-13,29,98,-769,31232,31744,-18302,30240,-1565,1016,1024,1020,
28,22154496,-1924,4744,15148,-10,19,128,-1025,31488,32000,18945,22367,29651,1012,1024,1022,
28,424807680,-2460,512,15988,-707,1658,-2292,-1,30976,32000,-5797,30678,-13756,1007,1024,1021,
28,827460864,1420,3604,13228,-968,334,-5321,-1281,32256,32256,-10788,-2530,23795,1003,1024,1021,
28,1230114048,-6088,4720,14188,1662,-3734,-5694,-1025,30976,-32000,-24153,-5910,-27814,1002,1024,1022,
28,1649544448,9440,9456,11232,429,-1783,268,256,30464,-31488,-29295,-18121,-9445,1006,1024,1022,
28,2052197632,-3380,5488,14428,1961,-1953,-4372,-1,29952,-32000,24930,12640,17733,1014,1024,1022,
28,2471628032,-2548,8388,14000,-245,2703,-5587,-1025,31488,31488,-723,19957,-12683,1016,1024,1022,
28,2874281216,-2580,4716,14448,-135,-1977,1312,-513,31488,-32000,4681,10080,-17414,1014,1024,1023,
28,3276934400,-1100,5140,15704,409,1176,-302,256,30464,-32512,16769,13467,26069,1018,1024,1021,
28,3696364800,-2288,4328,15432,-436,3,-156,512,30208,-31232,22070,-16097,28185,1019,1024,1023,
28,4099017984,-1636,4716,14764,15,29,234,1024,30208,-32768,-5606,-2698,16449,1018,1024,1022,
28,223546624,-2772,4140,14904,1029,171,37,256,30976,-32512,14098,-17462,26630,1015,1024,1023,
28,609422592,-1996,4656,15000,-463,-258,240,256,29440,-31488,15148,-29694,23914,1011,1024,1022,
28,1028852992,988,3908,14864,-596,770,399,768,32000,31488,-27177,-5930,-4795,990,1024,1023,
28,1448283392,-1896,3716,13880,-16,114,-23,-1,32000,-32000,1653,9107,-14661,953,1024,1022,
28,1850936576,-400,6988,17128,-2267,-1169,806,512,31232,-31744,15230,4918,-4271,955,1024,1023,
28,2270366976,-1308,4068,14752,-416,516,-98,-1,30464,32512,26211,14380,1418,947,1024,1022,
28,2673020160,-2088,4364,19072,727,-3189,-120,512,30720,31744,-13585,-21870,26221,958,1024,1022,
28,3075673344,-2712,3812,14324,313,315,663,768,29952,-32000,15229,-13584,-1822,967,1024,1022,
28,3478326528,-1496,4504,15596,-402,214,-443,1280,30464,-32512,29436,21837,595,972,1024,1022,
28,3897756928,-1476,4916,14900,-118,-362,478,1280,30976,32000,18217,8247,13970,970,1024,1022,
28,22285568,-2016,4376,14808,406,321,35,-257,30208,31744,-1761,-25173,26329,975,1024,1022,
28,424938752,-1876,4268,15080,-173,-54,-61,-1,30976,-32512,2777,27543,25515,984,1024,1021,
28,827591936,-1656,4816,14784,259,209,244,768,29952,-32512,16804,16434,-10391,986,1024,1022,
28,1230245120,-1924,5520,15044,-5,-35,342,-1,30464,-32000,18118,10690,13220,989,1024,1021,
28,1649675520,-1840,4628,15064,-201,45,92,-1,30464,-32512,4641,-2082,15394,992,1024,1022,
28,2052328704,-2016,3872,15500,299,587,-346,512,30720,32256,-24855,30967,28812,999,1024,1022,
28,2471759104,-1932,5404,14928,142,-58,-459,768,31488,32512,21427,-10198,23391,1000,1024,1022,
28,2874412288,-1520,4736,15120,365,-58,471,-1,31488,32512,1475,30468,-2293,1005,1024,1022,
28,3277065472,-1652,-380,16864,-3588,-2664,-3877,768,29440,-31488,10086,-14082,-15871,1024,1024,1022,
28,3696495872,-1676,-5036,19108,-4701,-10652,-435,1280,29440,-32000,-4344,11359,-9079,1024,1024,1022,
28,4099149056,1764,-464,15232,10656,5726,-28563,-257,28672,-31232,-11082,6753,-30717,1024,1024,1022,
28,223677696,-13880,-13804,32767,2958,-7472,-12733,768,29952,-32512,-25072,16809,-3094,1024,1024,1022,
28,609553664,-3488,-3864,11732,-2127,-3012,19740,512,28160,-31744,-19387,11500,-6404,1024,1024,1022,
28,1028984064,11976,556,20320,2688,-10121,14345,0,25088,-32768,-13720,-23828,-9001,1014,1024,1022,
28,1448414464,17816,10808,9660,728,32767,9616,1536,30720,31744,-9745,2525,14132,817,1024,1022,
28,1851067648,-23948,-1892,14952,11644,2782,23793,1536,29696,-31744,32094,-5906,-784,756,1024,1022,
28,2270498048,-13728,3868,31476,-5633,-7557,3872,256,30464,31488,-22997,-1233,32689,745,1024,1022,
28,2673151232,-2892,4832,16352,-12555,2619,502,2048,31744,-31232,-25276,31950,-28753,747,1024,1022,
28,3075804416,-5872,-112,13124,6588,7625,-4109,512,30208,-32256,-13781,28481,22749,786,1024,1021,
28,3478457600,284,3720,15492,7066,6309,-6190,1792,30464,32000,28058,22962,-584,833,1024,1022,
28,3897888000,-7208,380,12112,2696,-6059,4850,512,28672,-32768,27166,-23780,3554,857,1024,1021,
28,22416640,-336,23908,17912,-1119,5837,-11383,3328,30464,-32512,8520,17223,13798,925,1024,1022,
28,425069824,-5852,6260,11780,-4081,-4900,-2389,2816,31488,-32512,-9804,-6807,-31377,986,1024,1022,
28,827723008,-3716,7580,14080,-723,538,-257,3584,29184,-32768,-17368,2173,30514,994,1024,1022,
28,1230376192,-2296,11276,13772,-1251,1166,6406,1280,30464,-32000,18123,-2778,20641,1001,1024,1021,
28,1649806592,-148,3352,12608,-833,1514,12849,2560,31232,-31232,13259,-25077,-32669,1020,1024,1022,
28,2052459776,5548,10400,32767,-9633,17815,12776,2560,30720,-31232,-6024,-16637,1412,977,1024,1014,
28,2471890176,-4624,-928,13404,9569,1393,7565,3328,29440,-32512,-12381,-5324,24087,952,1024,1022,
28,2874543360,668,6060,12904,12133,1204,116,2816,30976,32000,1919,-13429,17120,966,1024,1022,
28,3277196544,-632,9668,12572,94,-2939,-672,1280,29952,-32000,-12107,16810,-19120,977,1024,1022,
28,3696626944,-1420,12800,12036,459,4529,3168,1280,30976,-32000,15015,25480,13188,983,1024,1022,
28,4099280128,-2256,8880,14896,-2350,1894,5202,2560,31232,-31232,22678,12007,29227,977,1024,1022,
28,223808768,-2056,7412,14548,-796,323,8087,3072,32256,32256,-21330,29655,1734,956,1024,1022,
28,626461952,-2756,5536,13712,-889,1119,3715,1536,31744,-32768,24971,11775,-30939,941,1024,1021,
28,1029115136,-3792,7488,14992,-670,666,2531,512,30208,-32768,-25077,1469,29020,951,1024,1021,
28,1448545536,-1044,4808,15060,-336,-148,383,3328,31488,32512,-26125,17303,8619,958,1024,1022,
28,1851198720,-1872,4200,16024,-631,463,-249,1792,30464,-32512,5714,6179,-13419,967,1024,1022,
28,2270629120,-1448,4628,14552,-224,-413,569,1792,32512,-32512,-18695,14942,-18051,969,1024,1022,
28,2673282304,-2052,4672,15440,586,82,345,1792,32512,31488,-6766,-2416,8066,974,1024,1022,
28,3075935488,-1616,4588,14860,-715,96,-306,1792,31488,-31488,17368,21299,32294,975,1024,1022,
28,3478588672,-1676,4648,14920,430,-5,342,2048,32256,31744,-15950,8146,-12425,984,1024,1022,
28,3898019072,-2016,4504,15336,-220,60,-32,1792,30976,30976,12044,27953,-5170,989,1024,1022,
28,22547712,-1608,4508,14956,-89,54,67,1792,30464,32512,-14994,-5969,21922,994,1024,1021,
28,425200896,-1900,4416,15196,199,80,209,1280,32000,32000,19568,2703,23569,999,1024,1020,
28,827854080,-1660,4584,15068,-274,75,-47,2816,32512,32512,-19930,30404,4027,1000,1024,1021,
28,1230507264,-1740,4556,15092,96,28,143,1536,32256,-32768,-6,9447,-6975,1006,1024,1020,
28,1649937664,-1864,4660,15084,-57,36,64,2560,30720,-32768,-4327,29565,-6306,1002,1024,1022,
28,2052590848,-1740,4616,14912,-72,44,45,1024,31232,32256,-32076,-611,-1544,1000,1024,1023,
28,2472021248,-1760,4668,15140,3,56,83,2048,32256,-32256,-20274,19837,6559,1004,1024,1022,
28,2874674432,-1780,4456,15028,29,68,116,1024,-32768,32256,-12603,4157,14913,1008,1024,1022,
28,3277327616,-1800,4492,14916,3,74,111,1024,31232,-32256,-12692,15630,5288,1004,1024,1022,
28,3696758016,-1820,4532,14856,214,180,163,1792,-32512,-32000,-8768,4761,-16334,1001,1024,1023,
28,4099411200,-2192,4200,15132,387,44,240,1280,31488,32000,15058,-308,-20553,1003,1024,1022,
28,223939840,-1740,4500,15180,-177,214,-119,2304,31488,30976,11904,-29630,23498,1005,1024,1023,
28,626593024,-1732,4448,14672,224,37,204,768,31488,32000,-32616,-27593,-14981,1006,1024,1022,
28,1029246208,-1892,4428,15404,64,27,170,1536,31232,-31744,-16947,1266,-12347,1007,1024,1022,
28,1448676608,-1760,4564,14968,-260,84,-32,2304,30976,32512,-23372,-16539,11423,1002,1024,1022,
28,1851329792,-1676,4600,14940,96,69,191,1792,32000,-32000,13281,12746,-3447,1004,1024,1022,
28,2270760192,-1616,4332,14872,-71,21,113,2304,32512,32512,12014,14986,-1085,1007,1024,1023,
28,2673413376,-1908,3456,14980,270,-188,129,256,30976,32512,-760,-12310,8856,1008,1024,1022,
28,3076066560,-1536,4364,14668,-23,4,117,1024,31744,32256,27662,-6709,6647,1007,1024,1022,
28,3478719744,-1828,5092,15128,-612,364,-95,2048,-32768,-32768,-10680,14768,5772,1010,1024,1021,
28,3898150144,-1632,4356,14976,148,38,44,2560,32256,-32256,-3626,-16448,29956,1007,1024,1022,
28,22678784,-1840,4212,15492,551,-1298,532,512,31744,30720,-23660,28506,19175,1005,1024,1022,
28,425331968,-244,2328,13932,-986,6449,-3433,1024,31232,32256,-17789,1632,18904,1004,1024,1022,
28,827985152,-552,4240,14848,537,-1221,628,2304,-32512,31488,22012,26101,-3034,1002,1024,1022,
28,1230638336,-2080,4036,15036,-208,797,-429,2560,31232,32256,-27511,15287,7897,1006,1024,1022,
28,1650068736,-1680,4500,14828,-113,144,64,1280,32512,32512,-1371,-24539,28395,1005,1024,1022,
28,2052721920,-1932,4520,14924,370,175,221,2048,-32768,-32256,21058,-18992,189,1005,1024,1022,
28,2472152320,-1884,4628,15408,-451,71,-176,2304,-32512,32512,14042,-9902,-15313,1003,1024,1022,
28,2874805504,-1564,4648,14656,252,-14,246,1536,32256,-31232,-28737,-6208,8702,1005,1024,1023,
28,3277458688,-2220,4560,15472,22,64,115,3072,-32768,31744,-3234,-15125,-15446,1005,1024,1022,
28,3696889088,-1760,4476,14564,-402,79,-130,1280,32512,-32512,-4529,13259,5205,1005,1024,1022,
28,4099542272,-1816,4508,14920,416,3,311,2048,-32768,32256,-32531,-8724,26101,1004,1024,1022,
28,224070912,-1876,4536,15092,-316,95,-73,2304,31488,-32512,-2285,-24551,27330,1002,1024,1021,
28,626724096,-1760,4708,14776,111,56,119,2560,32256,-32768,16364,20922,-12716,1004,1024,1022,
28,1029377280,-1816,4536,14852,-97,68,53,256,31488,-32512,-25007,30396,31650,1006,1024,1022,
28,1448807680,-1788,4644,14700,64,71,124,1280,30976,-31488,10126,-24425,12898,1008,1024,1022,
28,1851460864,-1876,4500,15104,-111,46,43,1280,30976,32512,31178,2411,-2670,1008,1024,1022,
28,2270891264,-1768,4600,14900,-14,58,89,2304,32512,-32512,-323,-11223,561,1008,1024,1022,
28,2673544448,-1848,4456,15144,14,51,129,2304,-32512,32512,-29415,-31420,15194,1012,1024,1021,
28,3076197632,-1840,4524,14944,-70,49,52,2816,32512,31488,17536,26837,-12834,1013,1024,1021,
28,3478850816,-1720,4564,14828,7,33,91,1536,-32256,32256,19787,18425,-6939,1011,1024,1022,
28,3898281216,-1868,4512,15036,3,61,92,512,31232,31744,9091,-25640,-28998,1012,1024,1021,
28,22809856,-1956,4616,15004,-71,64,52,3072,31744,-32768,24535,28020,-23253,1011,1024,1022,
28,425463040,-1808,4620,14984,5,62,93,768,31488,31488,-14343,21893,-9878,1014,1024,1021,
28,828116224,-1912,4600,15060,-34,43,55,256,32000,-31488,-9888,21958,-3187,1013,1024,1022,
28,1230769408,-2300,5224,15232,-146,-138,25,2048,31232,-31744,23181,-21506,-9688,1011,1024,1021,
28,1650199808,-1924,4436,15032,131,63,180,512,32256,-32768,6078,29535,-17191,1010,1024,1022,
28,2052852992,-1452,4240,14868,6,125,118,2048,32256,31232,23149,-2997,-27399,1012,1024,1022,
28,2472283392,-1900,4468,14940,252,-84,174,1536,31744,31744,30193,-2452,-8944,1012,1024,1022,
28,2874936576,-1972,4624,15348,-27,57,90,2560,31232,32256,25067,18965,30981,1013,1024,1022,
28,3277589760,-1784,4556,14800,-43,54,58,1536,32256,32256,-27237,31122,15921,1009,1024,1022,
28,3697020160,-1740,4616,15052,7,66,86,2304,-32000,-32512,14638,-18024,16907,1013,1024,1022,
28,4099673344,-1716,4580,15008,-43,26,91,1536,31232,32256,-23410,-3110,7951,1012,1024,1022,
28,224201984,-1948,4576,15112,88,75,135,1280,32000,32512,15693,23016,-8008,1014,1024,1022,
28,626855168,-1824,4620,14776,-265,68,-27,1792,-32512,32000,27731,-28654,12221,1011,1024,1022,
28,1029508352,-1860,4624,15076,219,49,191,1280,-32512,32512,-5811,-7498,19779,1012,1024,1022,
28,1448938752,-1888,4560,14928,-165,57,21,2816,-32512,-32512,-24815,-23974,-6961,1012,1024,1022,
28,1851591936,-1688,4608,14784,13,72,96,1792,32512,32512,-2987,13974,27001,1015,1024,1022,
28,2271022336,-1936,4688,15056,30,65,114,2048,32256,31232,-14184,5441,5777,1015,1024,1022,
28,2673675520,-1848,4480,15132,-73,54,51,2560,-32768,-32768,18113,25572,24229,1011,1024,1022,
28,3076328704,-1772,4556,14964,16,81,106,2304,-32512,31488,26135,18099,22304,1009,1024,1022,
28,3478981888,-1864,4564,15060,-96,60,34,2304,31488,-32000,14604,-3410,-21847,1013,1024,1022,
28,3898412288,-1860,4484,14904,48,40,125,2304,31488,-32000,-10333,-22739,-29816,1011,1024,1022,
28,22940928,-1924,4556,14964,-72,53,57,1792,31488,32512,4331,28649,-31544,1011,1024,1023,
28,425594112,-1764,4616,14908,-48,58,67,3072,-32256,31232,-3950,-17899,-10656,1008,1024,1022,
28,828247296,-1932,4532,15124,57,71,119,2560,32256,-32256,-8525,-5359,-8350,1012,1024,1022,
28,1230900480,-1888,4528,15156,-112,67,47,1792,32512,-32512,15864,9307,930,1011,1024,1022,
28,1650330880,-1716,4632,14956,15,47,108,2816,32000,32512,-19387,18923,9744,1012,1024,1022,
28,2052984064,-1824,4500,15148,4,57,98,1024,32256,-31744,10910,-20986,-26025,1009,1024,1022,
28,2472414464,-1792,4620,15012,-64,63,78,1280,32000,-32000,-9987,27214,27832,1010,1024,1021,
28,2875067648,-1940,4548,15156,-8,58,112,1536,-32768,-32768,29268,14428,-5662,1011,1024,1022,
28,3277720832,-1836,4548,15020,-31,57,71,2816,32512,31488,-22135,-29973,-9112,1012,1024,1021,
28,3697151232,-1856,4628,15132,28,52,102,1024,32256,32256,-8876,-10589,6966,1013,1024,1020,
28,4099804416,-1924,4552,14948,-66,71,48,3072,-32768,32256,-19296,7163,-16067,1009,1024,1022,
28,224333056,-1832,4576,15032,108,82,147,2048,31232,-31744,13280,776,-16381,1009,1024,1022,
28,610209024,-1876,4444,15212,-100,70,61,1792,31488,-32512,-24778,13798,-13472,1013,1024,1022,
28,1029639424,-1884,4544,14896,20,74,90,2304,-32512,-32000,-23732,28308,-2016,1011,1024,1022,
28,1449069824,-1832,4600,15036,-16,57,103,2304,32512,30464,11919,-1998,-12226,1011,1024,1022,
28,1851723008,-1768,4532,14960,-73,42,56,2304,32000,32512,-18536,-848,-14501,1010,1024,1023,
28,2271153408,-1796,4628,14996,-15,51,93,2816,32000,32000,20348,8887,22539,1014,1024,1022,
28,2673806592,-1832,4560,14928,-14,77,76,1792,-32512,31488,-891,-22024,-6862,1014,1024,1023,
28,3076459776,-1872,4636,14908,11,49,83,256,31488,32512,23486,-12444,-10450,1015,1024,1022,
28,3479112960,-1828,4596,14988,-65,70,58,2560,31744,32256,-17078,-6452,-31665,1012,1024,1023,
28,3898543360,-1888,4568,14884,38,48,108,1536,-32768,31744,-6845,-17928,-3702,1014,1024,1022,
28,23072000,-1748,4608,15024,-49,78,73,1792,32512,-32512,19279,-2075,1155,1020,1024,1016,
28,425725184,-7988,14476,14764,-5030,-3493,-888,768,32000,32000,-2896,-30746,-28839,1024,1024,1020,
28,828378368,-924,1744,14076,-3912,1674,-1167,1024,31744,-32256,13902,-2448,27186,1024,1024,1022,
28,1231031552,-1044,3248,15728,-966,4252,-4958,1280,32512,32512,-18216,32552,-897,1024,1024,1022,
28,1650461952,-1888,4560,13416,3688,-898,-1537,1792,30976,-32512,11444,-29921,13054,1024,1024,1022,
28,2053115136,-832,4148,15436,-1029,-1143,-2460,1280,32512,-32000,28961,-4465,-24903,1024,1024,1022,
28,2472545536,-2340,3840,14068,1181,-615,-2413,1536,30208,-32768,-26650,8807,23940,1024,1024,1022,
28,2875198720,-2276,5100,14992,646,-271,-3791,1792,31488,32512,-14647,-13161,31134,1024,1024,1021,
28,3277851904,-1744,5044,14496,636,-1140,-4453,2560,31232,31744,-16465,-22778,1798,1024,1024,1022,
28,3697282304,-676,4028,15200,677,-2746,-4254,2048,30208,-32256,-15581,-9237,-13534,1024,1024,1022,
28,4099935488,-1488,2280,15088,928,-411,-3934,2816,31488,32512,17354,-17165,9569,1024,1024,1022,
28,224464128,-1972,3684,15100,1242,-116,865,4096,30208,31744,17707,-15398,12602,1024,1024,1021,
28,610340096,-1072,3792,15808,366,364,838,1792,32512,-32512,4009,-12164,-27853,1024,1024,1022,
28,1029770496,-1068,3700,15892,-745,-64,1250,3072,31232,-32256,5037,28730,-17670,1024,1024,1022,
28,1449200896,-644,3968,15376,146,358,1091,4096,30720,-32768,-29997,9931,3049,1019,1024,1022,
28,1851854080,-1688,4332,15492,-750,49,658,2560,-32256,-32768,5702,585,16052,1012,1024,1022,
28,2271284480,-1556,4240,15112,-376,127,591,2048,-32256,32256,21547,-22910,19268,1006,1024,1022,
28,2673937664,-2220,4676,15600,-307,-79,568,1792,30976,32000,-26080,-14694,-10444,1006,1024,1022,
28,3076590848,-2076,4500,14688,-436,7,220,3072,30720,32256,19646,3326,12748,1014,1024,1022,
28,3479244032,-2708,5244,14820,-162,-379,-324,2816,29952,32512,-27680,-6865,6740,1024,1024,1022,
28,3898674432,-2792,5012,15224,-381,-699,190,2560,30720,32256,-16779,6748,-18376,1024,1024,1022,
28,23203072,-3132,6160,14820,-467,-485,-505,3328,32000,32512,-3283,-20821,27525,1024,1024,1022,
28,425856256,-1924,4316,13960,1522,-16,-845,2560,31744,-32768,-20869,-18001,16261,1024,1024,1022,
28,828509440,-2296,4516,14852,1708,619,-2728,2560,31744,-32768,-6322,26112,-13065,1024,1024,1022,
28,1231162624,-1876,3120,16352,1449,-1038,-6171,4096,31232,-31744,6217,7489,22224,1024,1024,1022,
28,1650593024,-952,4880,15976,-486,-2208,-7691,2048,30208,32256,-18266,17470,32,1024,1024,1022,
28,2053246208,-1416,5124,15436,-429,-3304,-11350,2560,30208,-32768,-9968,-15137,-17862,1024,1024,1022,
28,2472676608,1988,13328,14288,3497,-2559,-10350,4608,29696,-31744,-7292,3077,19533,1024,1024,1022,
28,2875329792,-684,3052,15476,5670,-2035,-10792,4608,29696,-32256,6479,15944,-19702,1024,1024,1021,
28,3277982976,-2000,4028,16708,2707,-1652,-9330,4096,28160,-32768,28080,-27481,-2,1024,1024,1022,
28,3697413376,-2488,4748,14232,917,-1490,-9035,3328,27392,-32512,-24227,-3663,-17157,1024,1024,1021,
28,4100066560,-1596,5804,16324,1111,-2196,-7215,4352,29440,-31488,-24926,17845,11913,1024,1024,1021,
28,224595200,-800,4832,14928,625,-1623,-7831,4352,27904,-30976,25859,259,7442,1024,1024,1021,
28,610471168,-2664,5148,15316,-87,-2935,-8763,5120,27648,-32256,-18629,10673,-7401,1024,1024,1022,
28,1029901568,-3528,5248,15248,-251,-3638,-10307,5120,28160,-30208,11982,1371,-13558,1024,1024,1021,
28,1449331968,-3192,5924,13340,904,-1274,-10361,5888,28416,-31488,9244,28179,-7611,1024,1024,1022,
28,1851985152,-2816,5688,15012,756,-91,-8901,6656,27136,-32256,-16702,-14828,-2132,1024,1024,1021,
28,2271415552,392,3916,16120,1278,-2633,-5764,5120,27648,-30208,-1462,18169,-15558,1024,1024,1021,
28,2674068736,348,2940,14332,5141,354,-2205,5120,26112,-31232,10032,-29746,-24226,1006,1024,1022,
28,3076721920,1780,3824,16424,-1956,-1023,-3000,4352,27392,-32000,19118,-20554,30372,996,1024,1022,
28,3479375104,952,4224,16092,182,41,288,5120,27648,-31744,-6168,-10631,-13416,989,1024,1022,
28,3898805504,-2828,4428,14908,-71,-195,478,4096,26624,-31232,-28760,26755,-20673,983,1024,1022,
28,23334144,-1356,4748,15092,-302,471,-476,6400,26880,-31488,-3285,13572,22290,983,1024,1022,
28,425987328,-1672,4600,15020,161,-64,298,4608,26112,-31232,6109,-8830,-18365,983,1024,1022,
28,828640512,-1788,4608,15204,5,82,134,5376,26880,-30976,23502,-624,-21520,987,1024,1022,
28,1231293696,-1660,4640,14884,-153,74,23,4864,26368,-31488,16711,23967,-16811,984,1024,1022,
28,1650724096,-1792,4592,15080,7,75,102,5376,26368,-31488,20802,2861,-7494,986,1024,1022,
28,2053377280,-1752,4652,15112,2,63,83,6144,27136,-32768,20827,-2465,3296,989,1024,1022,
28,2472807680,-1652,4588,15152,-29,79,76,4864,27392,-30976,31323,13034,-10622,991,1024,1021,
28,2875460864,-1752,4628,14988,-31,60,66,4352,27392,-32000,6747,30442,19958,990,1024,1022,
28,3278114048,-1728,4640,14932,10,23,123,5376,26880,-30464,-25177,23958,-2269,992,1024,1021,
28,3697544448,-1540,4944,15100,-395,133,191,6144,26112,-32256,-13235,-3508,344,991,1024,1021,
28,4100197632,-2020,4568,15500,-280,292,-275,4608,26624,31744,28202,-11637,-12884,997,1024,1021,
28,224726272,-2008,4680,15168,-515,278,-349,5376,26880,-30464,-30397,6624,28165,996,1024,1022,
28,610602240,-1772,4632,14640,121,120,134,6400,27904,-32000,-11912,16183,26974,997,1024,1022,
28,1030032640,-1880,4600,15196,128,63,176,6144,27648,-31744,23979,-16197,21830,999,1024,1022,
28,1449463040,-1828,4540,15068,-121,34,16,5376,26880,-31488,8869,-22385,24748,999,1024,1021,
28,1852116224,-1748,4600,14968,-9,64,76,5120,26112,-31232,-535,327,150,1001,1024,1021,
28,2271546624,-1688,4548,14952,34,60,132,5120,26624,-31744,14088,-23187,11225,1004,1024,1021,
28,2674199808,-1780,4560,15088,-40,57,55,5632,26624,-31744,25536,-25786,-20968,1003,1024,1022,
28,3076852992,-1600,4568,14772,-11,52,84,4608,26624,-30208,-14870,-20013,-23215,1004,1024,1021,
28,3479506176,-1812,4604,15004,20,59,102,5632,27136,-31744,1962,-10418,-6096,1004,1024,1022,
28,3898936576,-1836,4556,15072,-50,46,72,5888,26880,-32512,18145,5665,4453,1005,1024,1022,
28,23465216,-1816,4492,14968,78,55,133,4608,27648,-31232,-16337,-1048,-7143,1005,1024,1022,
28,426118400,-1800,4584,14956,-120,32,25,4608,25600,-31232,-12397,24197,-20277,1000,1024,1022,
28,828771584,-1708,4536,14852,-36,97,85,5120,26624,-32256,29927,11002,15660,999,1024,1023,
28,1231424768,-1876,4564,14972,20,67,98,4096,26624,-30720,19411,19008,-665,1002,1024,1022,
28,1650855168,-1744,4632,15108,-90,38,63,6144,28160,-31744,9497,18776,-6174,1002,1024,1023,
28,2053508352,-1612,4624,14952,-30,75,71,5376,26880,32512,-8614,-26153,-30092,1002,1024,1022,
28,2472938752,-1824,4504,15056,-40,69,67,4352,27392,-32000,25882,-7250,26129,1001,1024,1022,
28,2875591936,-1820,4588,15008,24,64,123,5888,25856,32512,-22123,-25990,20764,1004,1024,1022,
28,3278245120,-1832,4544,15004,-60,49,71,5888,26368,-32000,17825,1656,24991,1003,1024,1022,
28,3697675520,-1716,4560,14904,-9,64,88,4352,25856,-30464,-9244,-29292,-28663,1004,1024,1022,
28,4100328704,-1848,4624,15132,14,59,106,4608,27136,-32256,-10648,-7664,-22281,1005,1024,1022,
28,224857344,-1672,4600,14920,-60,43,76,4864,26368,-30976,-27932,19197,28067,1003,1024,1022,
28,627510528,-1564,4560,14932,29,60,99,4096,26624,-31232,11889,15208,27925,1003,1024,1022,
28,1030163712,-1816,4568,15020,-31,58,85,5120,27136,-30208,21432,5196,-12458,1005,1024,1022,
28,1449594112,-1804,4572,14940,-47,52,84,3072,27648,-30720,-18384,32327,-19064,1004,1024,1022,
28,1852247296,-1716,4548,14984,-35,75,74,4608,26624,-32256,4393,20577,18671,1005,1024,1023,
28,2271677696,-1740,4568,14968,-12,64,75,5632,26624,-31744,-27806,-28750,247,1005,1024,1022,
28,2674330880,-1780,4584,14996,-11,29,86,4352,26368,-30976,-1180,8658,3991,1006,1024,1022,
28,3076984064,-1740,4620,15176,-49,53,76,3584,27136,-30720,-21729,-28777,-26171,1006,1024,1022,
28,3479637248,-1764,4580,15036,34,69,111,5632,27136,-32768,24764,11846,15624,1006,1024,1022,
28,3899067648,-1764,4640,14964,-88,51,85,4608,28672,-32256,9837,28991,14431,1007,1024,1022,
28,23596288,-1764,4628,15024,1,71,91,4864,26368,-30976,8814,11382,14855,1008,1024,1022,
28,426249472,-1772,4592,15132,-13,70,77,6144,26624,-31232,-9572,-11719,-14512,1010,1024,1022,
28,828902656,-1800,4504,15080,-17,40,85,4352,25856,-32512,26831,17961,28894,1008,1024,1022,
28,1231555840,-1836,4572,15040,-28,60,60,5632,25600,-31744,18666,-15024,13997,1009,1024,1022,
28,1650986240,-1688,4596,15096,-9,46,96,4096,26112,-31232,25136,-27767,-26969,1010,1024,1022,
