29,3851095040,1028,-2680,15996,133,327,-1575,1280,10496,6400,12796,-12951,21522,1024,1024,1024,
29,4253748224,680,-2752,16492,30,305,-1579,768,11520,4352,-18619,-20571,-24225,1024,1024,1024,
29,378276864,16,-2024,17116,-707,-89,-1522,1024,10752,5120,-1093,-4671,20653,1024,1024,1024,
29,780930048,816,-2752,16064,-154,-123,-1988,1024,10752,5120,-9890,18278,16030,1024,1024,1024,
29,1183583232,1576,-2228,15972,230,236,-1526,768,12032,4864,-14161,2282,-7896,1024,1024,1024,
29,1603013632,1304,-2760,16624,-190,398,-1166,256,10496,4864,8782,-5688,-4454,1024,1024,1024,
29,2005666816,1136,-3068,16536,-234,303,-1261,768,12032,4352,-8432,15885,2673,1024,1024,1024,
29,2425097216,1344,-2472,16396,-478,28,-881,2816,12032,4352,14018,-17424,-23935,1024,1024,1024,
29,2810973184,1744,-3016,18252,777,-433,-521,1280,9984,4352,22626,17298,-4826,1024,1024,1024,
29,3230403584,1132,-2652,16276,-516,297,-302,256,10496,5376,2856,4937,-8736,1024,1024,1024,
29,3649833984,1744,-3144,18384,1135,-411,-330,1024,10752,6144,-16218,-2015,-736,1024,1024,1024,
29,4052487168,1740,-2048,16332,-133,263,-168,2048,12800,5120,-6879,-843,-30444,1024,1024,1024,
29,177015808,1732,-2880,17444,407,43,-136,1024,9216,4608,8019,14144,-29654,1024,1024,1024,
29,579668992,1424,-1944,16716,-203,248,-166,2048,10752,5632,7754,-16106,-24144,1024,1024,1024,
29,982322176,1440,-2316,16768,-108,128,-215,1024,9728,6144,-17095,641,5702,1024,1024,1024,
29,1384975360,1316,-2548,16396,-37,60,-196,2304,11008,4352,30736,13429,-25674,1024,1024,1024,
29,1804405760,1340,-2456,16296,-10,69,-233,1024,10240,3584,-10042,25031,5358,1024,1024,1024,
29,2223836160,1248,-2504,16264,51,-101,-167,1792,9984,4864,-14570,-25409,24193,1024,1024,1024,
29,2626489344,1100,-2332,16428,-17,-157,-221,1536,10752,5632,-18681,-15815,-14745,1024,1024,1024,
29,3029142528,1100,-2468,16588,-100,12,-345,256,10496,4352,-17987,-17483,-32149,1024,1024,1024,
29,3431795712,1216,-2564,16288,-21,-56,-336,1536,11264,6656,-10654,-9764,-21128,1024,1024,1024,
29,3851226112,1200,-2600,16544,-57,9,-318,768,11008,4864,12278,-4959,24698,1024,1024,1024,
29,4253879296,1208,-2652,16440,-47,-52,-327,512,9728,5120,-22653,-27277,18465,1024,1024,1024,
29,378407936,1216,-2588,16484,74,-23,-310,1536,12288,5120,-21099,-21398,-4196,1024,1024,1024,
29,781061120,1240,-2544,16496,64,-85,-194,1024,11776,5120,-23154,7759,-26380,1024,1024,1024,
29,1183714304,1264,-2584,16260,48,-103,-185,0,11264,4608,-15410,9646,29094,1024,1024,1024,
29,1603144704,1244,-2524,16304,64,3,-199,512,11264,4608,-24326,6928,-6434,1024,1024,1024,
29,2005797888,1120,-2680,15892,-280,68,-417,256,10496,4864,9260,30799,-11689,1024,1024,1024,
29,2425228288,1372,-2292,16428,3,0,-68,1536,11264,5120,-2093,28212,29372,1024,1024,1024,
29,2811104256,1240,-2524,16424,246,-193,-67,768,11008,4352,-4677,16723,-6009,1024,1024,1024,
29,3230534656,1212,-2400,16524,219,-492,-101,1024,9728,3584,8983,-3035,18759,1024,1024,1024,
29,3649965056,1120,-2660,16636,149,-151,-212,1536,10240,6656,2779,-11207,7961,1024,1024,1024,
29,4052618240,1284,-2528,16324,-76,31,-140,768,11008,4864,23288,-25737,18251,1024,1024,1024,
29,177146880,1424,-2432,16556,317,-142,-94,2560,10240,4608,-8351,29529,14051,1024,1024,1024,
29,579800064,1320,-2124,16520,296,-256,-667,1280,11008,5376,-24420,-2098,11281,1024,1024,1024,
29,982453248,1304,-2408,16480,-262,-78,-629,768,11520,4864,22428,-28815,25014,1024,1024,1024,
29,1385106432,1168,-2628,16280,-43,-229,-1220,1280,9984,4864,14889,7388,29860,1024,1024,1024,
29,1804536832,1516,-2432,16592,624,1152,-3017,256,12032,5888,-30078,-7292,8766,1024,1024,1024,
29,2223967232,1204,-2208,16520,83,270,-2084,768,11520,4352,-12111,17897,-26833,1024,1024,1024,
29,2626620416,1368,-3124,16012,43,418,-1887,2304,11008,4352,-22704,-24656,-6583,1024,1024,1024,
29,3029273600,-88,332,18252,527,357,-304,256,10496,3840,-2136,25300,-28986,1024,1024,1024,
29,3431926784,1904,-1052,16712,-120,-955,-315,-1,9984,5376,2834,-914,-10491,1024,1024,1024,
29,3851357184,1596,-3084,16896,553,-483,-86,512,10240,4096,-22568,25627,28737,1024,1024,1024,
29,4254010368,1476,-2296,16556,249,-183,49,1280,10496,5376,-32602,6817,607,1024,1024,1024,
29,378539008,1452,-2472,16544,172,-220,-51,512,10752,4608,19737,28656,13359,1024,1024,1024,
29,781192192,1456,-2512,16444,-198,97,-298,1536,10240,5632,-18216,-29972,7414,1024,1024,1024,
29,1183845376,1296,-2480,16520,32,-20,-204,1024,10752,4608,-27665,20952,-29958,1024,1024,1024,
29,1603275776,1340,-2552,16476,41,0,-179,768,11008,5376,15226,-27278,3663,1024,1024,1024,
29,2005928960,1344,-2308,16248,-94,104,-239,-1,8960,6912,-28622,-14307,1474,1024,1024,1024,
29,2425359360,1384,-2408,16184,-46,11,-237,1792,9984,4352,16423,-28458,-5678,1024,1024,1024,
29,2811235328,1376,-2396,16476,-102,142,-251,768,11520,4864,4493,32280,11424,1024,1024,1024,
29,3230665728,1256,-2444,16132,-49,161,-275,2048,10752,5632,-3237,585,-22451,1024,1024,1024,
29,3650096128,1208,-2536,16356,-142,150,-286,1024,9728,5120,26704,6154,28764,1024,1024,1024,
29,4052749312,1304,-2456,16336,-102,150,-312,256,10496,4864,28338,17346,-15452,1024,1024,1024,
29,177277952,1072,-2496,16272,24,124,-281,-1,11008,3840,-6876,-11882,32192,1024,1024,1024,
29,579931136,1092,-2448,16536,4,-82,-263,768,10496,5376,4302,1420,-10953,1024,1024,1024,
29,982584320,1092,-2560,16340,39,157,-357,1280,11008,5888,9263,-15189,-10015,1024,1024,1024,
29,1385237504,1268,-2568,16472,-278,-46,26,512,11776,5120,-11671,6378,24542,1024,1024,1024,
29,1804667904,1508,-3084,15904,529,473,-616,2048,10752,5120,-18465,12348,27018,1024,1024,1024,
29,2224098304,1340,-2408,16600,-188,423,-322,1024,9216,5632,11287,-13609,-30186,1024,1024,1024,
29,2626751488,1180,-2440,16352,-53,81,-212,768,10496,3328,14012,-18554,-7188,1024,1024,1024,
29,3029404672,1196,-2456,16284,60,62,-258,1536,9728,5120,20216,-19480,-10630,1024,1024,1024,
29,3432057856,1348,-2584,16500,19,30,-221,2304,10496,5888,4477,-7312,-2915,1024,1024,1024,
29,3851488256,1188,-2540,16324,5,20,-235,1536,10752,5120,-22737,4438,20792,1024,1024,1024,
29,4254141440,1212,-2592,16300,-26,-24,-189,2304,11008,5376,-30238,-2115,-13128,1024,1024,1024,
29,378670080,1328,-2488,16220,-16,-51,-197,768,12032,6912,-5496,-18868,-9828,1024,1024,1024,
29,781323264,1200,-2472,16360,4,-58,-163,768,11520,4352,-17780,-10640,-4698,1024,1024,1024,
29,1183976448,6124,-18780,7364,-7376,-9044,6725,768,11520,5888,-8885,-30485,-26045,1024,1024,1024,
29,1603406848,-3876,-3976,13448,1444,-724,2098,1280,11008,5376,-18085,-21227,-7989,1024,1024,1024,
29,2006060032,-3992,696,18056,-5942,3639,-8427,1536,10240,5120,19866,1122,26636,1024,1024,1024,
29,2425490432,-3304,-588,18480,-13179,-3286,-14898,3072,9216,3072,-18608,2640,16495,1024,1024,1024,
29,2828143616,-784,-936,15868,-14713,-1967,-13357,2560,8704,3584,-5147,11101,-26171,1024,1024,1024,
29,3230796800,4872,7396,18436,-15227,-5694,10995,5376,8448,2816,27385,22207,-7759,1024,1024,1024,
29,3650227200,5628,-7836,10008,6742,-2354,12955,2816,9472,3328,-9681,-7670,-26106,1024,1024,1024,
29,4052880384,1908,-5452,9512,31918,12626,2492,1280,11520,5376,2129,11297,-4502,1024,1024,1024,
29,177409024,13612,-13500,22080,-12273,-21630,15445,768,9472,4352,-23944,1101,-248,1024,1024,1024,
29,580062208,-9936,-2476,19352,-395,14684,-14356,1280,10496,4864,9328,28675,-24258,1024,1024,1024,
29,982715392,380,-344,16288,-3110,3547,-15544,768,11008,5376,3461,22551,3363,1024,1024,1024,
29,1385368576,696,-2140,16088,-2215,4213,-22840,256,9984,5376,9013,-23584,28954,1024,1024,1024,
29,1804798976,1512,-1340,18020,-3741,4366,-25267,0,8704,4096,-22764,-18752,3029,1024,1024,1024,
29,2224229376,3728,-3188,19300,-14040,14183,-16457,-513,8960,5376,-698,-22292,16512,1024,1024,1024,
29,2626882560,-3324,-8164,17980,-18779,-6713,-3343,2560,8192,4608,-11976,-6099,2736,1024,1024,1024,
29,3029535744,2528,-5824,16096,-31244,-7500,-5610,4096,5632,2560,24480,-12082,13269,1024,1024,1024,
29,3432188928,5492,-2960,10800,-15527,-2533,-15553,4096,5632,1536,-20305,17930,-2813,1024,1024,1024,
29,3851619328,4456,-5008,14648,-3009,2834,-12418,4608,4608,512,-14075,3833,-20471,1024,1024,1024,
29,4254272512,3488,-5308,16436,-1770,-3583,-3852,5376,3840,256,-19579,-1406,-29347,1024,1024,1024,
29,378801152,2108,-5444,15992,1334,-6665,-1007,3840,3840,256,-2210,-7082,-4230,1024,1024,1024,
29,781454336,3376,-6072,12588,261,-6986,-843,4864,2816,-513,25952,-11609,1304,1024,1024,1024,
29,1184107520,3040,-5948,12748,-2087,-1057,138,4608,5120,1536,-21207,48,-31402,1024,1024,1024,
29,1603537920,2852,-6336,13748,-5823,1172,2434,7168,4608,0,26364,28127,3445,1024,1024,1024,
29,2006191104,2360,-6848,15172,-4847,2820,1476,5120,4608,-769,13780,-23159,-11942,1024,1024,1024,
29,2425621504,2608,-8132,14704,-3261,2920,-112,6400,4352,-1,7974,-16384,-10901,1024,1024,1024,
29,2828274688,2016,-8244,14912,-4361,727,-527,5888,3840,768,-29270,7562,2832,1024,1024,1024,
29,3230927872,2860,-7892,13404,-1416,2326,-1249,7424,4864,-1,29341,-3448,-2245,1024,1024,1024,
29,3650358272,2992,-6824,15324,3191,2645,-744,6656,5632,0,27026,18198,-14063,1024,1024,1024,
29,4053011456,2772,-8652,17852,11643,842,-3374,4608,4096,1024,-25128,30164,3817,1024,1024,1024,
29,177540096,2012,-6716,16404,17746,-1069,-6581,2304,3328,2816,7803,21082,-6083,1024,1024,1024,
29,580193280,2188,-6132,14252,16086,-2275,-7204,2304,3328,1792,-21244,3488,-20148,1024,1024,1024,
29,982846464,2656,-4640,12540,8894,841,-4939,2816,3328,2304,8327,-19863,-19087,1024,1024,1024,
29,1385499648,3516,-4408,12384,3490,5698,-4872,1024,4608,3584,-23165,18295,5358,1024,1024,1024,
29,1804930048,3816,-3600,13976,-560,14654,-5439,-257,3584,3072,-14596,30777,13834,1024,1024,1024,
29,2224360448,568,-4116,15504,-1609,19961,-3981,2048,6656,4608,-29287,23195,-18509,1024,1024,1024,
29,2627013632,-4,-4592,15652,-772,22374,-230,0,9216,4096,22923,-3240,13433,1024,1024,1024,
29,3029666816,-1800,-12416,32767,21153,11184,-1975,-1,9472,4352,8876,-1038,29299,1024,1024,1024,
29,3432320000,-4380,-9568,15968,11611,2279,-1828,-513,11008,4864,-18114,11694,11603,1024,1024,1009,
29,3851750400,-7052,-9204,32767,28495,6656,-5184,-4097,9472,8960,26507,12500,25755,1024,1024,983,
29,4254403584,-476,-2324,18264,22497,-283,-5997,-7169,9984,7936,20680,19526,-9638,1024,1024,979,
29,378932224,480,212,15044,16181,-2632,-6166,-7681,8448,6400,30452,-8187,-25531,1024,1024,985,
29,781585408,268,1236,16556,8057,-1697,-2463,-9729,7424,8448,2191,-30324,19642,1024,1024,1024,
29,1184238592,-436,412,16624,4352,-3934,-202,-9473,7168,7680,-25827,-26362,-544,1024,1024,1024,
29,1603668992,-596,456,16100,1969,-6014,2174,-9729,7424,7424,11147,-1379,4441,1024,1024,1024,
29,2006322176,-204,1276,16468,-4429,-3874,3250,-7937,7168,6656,4660,-15836,-8365,1024,1024,1024,
29,2425752576,-700,344,16588,-8155,-1817,3251,-5889,7168,6656,31482,3699,23653,1024,1024,1024,
29,2828405760,-384,-128,16360,-7834,-1959,2340,-6657,7424,6400,12286,-1427,10974,1024,1024,1024,
29,3231058944,64,-680,16228,-7170,-1939,1465,-7425,4608,6656,3149,-14121,14404,1024,1024,1024,
29,3650489344,612,-768,16552,-7561,-2284,1291,-4865,5632,5632,-20662,-19023,6605,1024,1024,1024,
29,4053142528,636,-1792,16648,-7796,-1050,1059,-4353,7168,4608,-26167,26988,-32347,1024,1024,1024,
29,177671168,460,-2476,16656,-6789,-1216,1243,-3585,6912,5376,126,30171,18962,1024,1024,1024,
29,580324352,1168,-4,16720,418,-487,-478,-4353,6656,3584,-19703,-22826,-12284,1024,1024,1024,
29,982977536,832,-2396,16664,-455,-1307,588,-3585,5888,7424,-6845,12958,-6741,1024,1024,1024,
29,1385630720,748,-1980,16644,94,358,68,-2561,6912,6912,23334,26891,-28769,1024,1024,1024,
29,1805061120,976,-2184,16336,221,103,1592,-4609,6912,6400,-19396,29338,9485,1024,1024,1024,
29,2224491520,636,-2216,16392,-192,-66,1349,-5121,6912,5888,-18791,-30031,2455,1024,1024,1024,
29,2627144704,756,-2116,16360,-61,274,530,-3073,5888,4864,15930,6576,10389,1024,1024,1024,
29,3029797888,672,-2148,16576,53,-15,191,-4353,6144,5120,3317,22169,-27022,1024,1024,1024,
29,3432451072,452,-2296,16488,-141,-279,165,-3841,6144,6144,13180,24350,-5947,1024,1024,1024,
29,3851881472,536,-2108,16592,-94,-233,-44,-4353,6656,5120,3018,-19091,13401,1024,1024,1024,
29,4254534656,676,-2416,16460,-215,-469,-149,-3841,6656,4608,-1952,8909,28629,1024,1024,1024,
29,379063296,1088,-2356,16232,-434,-1207,408,-4353,5120,5632,-8155,-16337,-4339,1024,1024,1024,
29,781716480,536,-2412,16648,168,-749,836,-3841,6656,5632,29134,-10021,-21628,1024,1024,1024,
29,1184369664,920,-2432,16444,-163,-302,1497,-2817,5632,6144,-2884,-25263,21602,1024,1024,1024,
29,1603800064,612,-2140,16088,2,-1001,2397,-3329,6656,6144,9367,-4558,-13079,1024,1024,1024,
29,2006453248,824,-3016,16256,-96,-1233,2749,-3841,7168,7680,-3898,4553,20502,1024,1024,1024,
29,2425883648,1188,-4144,15984,72,-2019,4937,-3073,7936,4352,-26795,23508,-29852,1024,1024,1024,
29,2828536832,-24,-2572,16912,-51,-2353,5943,-1793,5632,5632,-3514,221,-6910,1024,1024,1024,
29,3231190016,-600,-1756,17112,-564,-3595,4062,-2817,5120,4096,-30218,-28022,-15093,1024,1024,1024,
29,3650620416,2328,-296,16064,231,2523,2912,-2305,6144,5632,29012,-26775,-31555,1024,1024,1024,
29,4053273600,664,-2608,16308,807,-671,4130,-3329,5120,3584,-25801,-12307,588,1024,1024,1024,
29,177802240,988,-2828,16608,-100,-969,4283,-2817,6144,6144,705,32680,17341,1024,1024,1024,
29,580455424,316,-3808,17092,1751,-2009,2619,-2561,5888,5376,26043,-21274,17079,1024,1024,1024,
29,983108608,-40,-4156,15996,247,-811,1956,-1537,6912,5376,14870,-17654,14615,1024,1024,1024,
29,1385761792,180,-3656,16284,-2708,2533,-340,-2561,6400,5376,-13341,21703,4350,1024,1024,1024,
29,1805192192,1856,-3968,15500,-1317,956,-1508,-513,5888,6400,20212,-21178,-6282,1024,1024,1024,
29,2224622592,1876,-640,16188,1402,-187,-2015,-3329,6144,5120,-21098,-4990,30235,1024,1024,1024,
29,2627275776,368,-2432,15484,-1178,950,-1689,-2817,6144,6144,14192,-13450,-9558,1024,1024,1024,
29,3029928960,1952,-2100,16172,134,-1164,1885,-2305,7168,6144,-774,9929,-32433,1024,1024,1024,
29,3432582144,400,-1384,16848,303,-244,1119,-2049,7424,5888,-32759,-8772,1100,1024,1024,1024,
29,3852012544,1408,-3560,16984,7,-1045,1536,-1793,6656,4608,19035,25057,20842,1024,1024,1024,
29,4254665728,1440,-3256,16908,-847,-792,-622,-257,7168,3072,-15779,-28221,-20438,1024,1024,1024,
29,379194368,1492,-3832,16240,-1538,-2070,1205,-1,6400,5376,13193,6898,-15838,1024,1024,1024,
29,781847552,404,-3328,17892,-2439,-1559,3481,512,5632,6656,-4530,-31,15599,1024,1024,1024,
29,1184500736,2872,-2620,16524,-3520,-4101,5601,-513,5888,5888,-23835,3538,-26214,1024,1024,1024,
29,1603931136,1312,-4536,17164,-1423,-1481,991,-1281,4608,5632,-6280,8441,-31855,1024,1024,1024,
29,2006584320,2708,-2596,15336,1718,-2138,-783,-1025,4864,4864,10543,1591,-20192,1024,1024,1024,
29,2426014720,2772,-2336,15868,629,-100,-230,-1281,5632,4096,17111,26558,10991,1024,1024,1024,
29,2811890688,2128,-2008,15864,-1340,711,1734,-1281,5120,4608,-7644,19709,-19035,1024,1024,1024,
29,3231321088,2892,-1828,16508,-2626,1028,1981,-1,3840,4864,275,-22141,-1532,1024,1024,1024,
29,3650751488,1696,-3540,16008,-361,809,576,0,5120,4608,20135,-31613,-17021,1024,1024,1024,
29,4053404672,2228,-3024,15644,-1815,3429,567,0,6144,4608,-29758,-28365,-18558,1024,1024,1024,
29,177933312,1104,-3212,16840,-615,1014,1011,0,7680,4096,20926,-7319,8967,1024,1024,1024,
29,580586496,1220,-4072,16152,-327,-267,1474,0,6656,5120,26335,193,-19686,1024,1024,1024,
29,983239680,1456,-4488,15980,-32,-111,803,-769,6144,3584,5765,-17563,4703,1024,1024,1024,
29,1385892864,1176,-3916,16224,407,334,401,256,5888,6400,-10929,-12235,27189,1024,1024,1024,
29,1805323264,1704,-5360,15608,-1169,-660,1396,0,5632,4096,-31724,-9103,-19583,1024,1024,1024,
29,2224753664,2364,-5536,15036,-2064,-2678,3791,-1,5376,3328,-172,-24898,24356,1024,1024,1024,
29,2627406848,1076,-5060,16568,2932,-699,1454,-1,5888,5888,1977,-14969,-16438,1024,1024,1024,
29,3030060032,2676,-3252,14752,4264,2031,-958,-513,6912,5376,261,8282,-22050,1024,1024,1024,
29,3432713216,2292,-3268,15576,7563,3116,-1220,-1025,6912,5376,21220,-19160,32091,1024,1024,1024,
29,3852143616,2384,-1684,15628,-4230,-2779,7018,0,6656,5632,-18866,-8646,-5754,1024,1024,1024,
29,4254796800,1304,-488,16744,682,-1502,1655,-2817,7168,5632,31937,11044,-30997,1024,1024,1024,
29,379325440,1332,-2260,16448,634,-1149,2414,-1793,7168,4608,-14954,3689,19526,1024,1024,1024,
29,781978624,912,-1604,15004,-730,459,4237,-2305,8192,5632,21243,-26023,24962,1024,1024,1024,
29,1184631808,1560,-1348,16716,45,660,2401,-2049,7936,4352,-2234,16328,6286,1024,1024,1024,
29,1604062208,1080,-2156,16608,-257,97,2632,-257,8704,6144,16128,26348,20048,1024,1024,1024,
29,2006715392,1528,-2304,16336,495,161,2214,-2049,8960,4352,14672,-2772,20043,1024,1024,1024,
29,2426145792,-288,-3956,16708,-269,-433,4088,-769,7168,5632,-9061,-6711,6536,1024,1024,1024,
29,2828798976,964,-3588,16784,1166,-1047,4851,-513,7936,5888,24261,-22454,15641,1024,1024,1024,
29,3231452160,580,-3184,16060,438,-833,1728,512,8704,5120,30569,-12563,16781,1024,1024,1024,
29,3650882560,820,-2048,15588,176,260,-955,-257,7680,5120,24512,-166,11395,1024,1024,1024,
29,4053535744,1748,-24,16204,248,-616,1216,-769,8192,5120,6218,-8047,27320,1024,1024,1024,
29,178064384,2008,1160,16332,1336,-2288,2254,-1281,9728,5120,10478,22746,-27380,1024,1024,1024,
29,580717568,6144,-908,15796,-944,-26,584,0,7680,6144,25640,16805,1772,1024,1024,1024,
29,983370752,-564,-2404,17684,-1109,-376,-1113,-769,9216,5120,-20242,-31317,15866,1024,1024,1024,
29,1386023936,1008,-2032,16456,-282,577,-3544,-513,6400,4352,-22833,-3960,10925,1024,1024,1024,
29,1805454336,524,-2008,16772,300,-346,-2746,-769,7680,6144,32691,-24673,-26273,1024,1024,1024,
29,2224884736,1352,-1860,16332,273,-219,-2351,-1537,7424,6400,16694,31758,-10709,1024,1024,1024,
29,2627537920,184,-1092,17664,23,-226,-1595,0,6656,5120,-15092,16053,-23161,1024,1024,1024,
29,3030191104,1388,-2204,16564,-386,20,-1122,-769,6656,5632,24500,26458,3231,1024,1024,1024,
29,3432844288,164,-2144,16756,534,-44,-1140,-1025,7936,4352,-11650,26041,6125,1024,1024,1024,
29,3852274688,1540,-1900,16312,860,-1014,695,-2049,6912,5888,2061,13394,14245,1024,1024,1024,
29,4254927872,2896,-3220,16172,-1216,1244,-3026,-1,6912,6400,24943,1576,27709,1024,1024,1024,
29,379456512,1484,-3840,16252,-773,1886,-5552,-1281,6656,5632,28710,5423,29881,1024,1024,1024,
29,782109696,300,-2188,18012,1329,123,-4165,-1025,4864,6912,24522,-31945,-22447,1024,1024,1024,
29,1184762880,2748,-656,15380,36,-23,1358,-1793,7680,5632,27605,-20735,-243,1024,1024,1024,
29,1604193280,2540,-2116,15992,-1628,1668,3838,-1537,7936,5376,-7602,-25890,3121,1024,1024,1024,
29,2006846464,1720,-3520,16572,-238,-833,4365,0,6656,5120,-27248,10844,-16078,1024,1024,1024,
29,2426276864,1332,-3344,16340,-2,-448,1962,-1281,6656,6144,22050,2999,-10778,1024,1024,1024,
29,2828930048,1204,-2204,17132,-2070,-839,465,-1025,5888,6912,5415,-6966,-17513,1024,1024,1024,
29,3231583232,364,-2868,19632,-4235,-4374,2546,1024,6144,5120,-7343,5049,-31421,1024,1024,1024,
29,3651013632,1388,-4320,19916,-5972,-10672,1971,-1281,6144,4096,3112,-15503,-8484,1024,1024,1024,
29,4053666816,2636,-4384,19396,1733,-17114,-4695,-769,4608,4608,-10377,-4136,31362,1024,1024,1024,
29,178195456,2960,-3268,19064,7342,-19346,-7830,-769,4096,4608,13837,-13012,6725,1024,1024,1024,
29,580848640,3448,-1800,19460,8340,-22510,-8072,-1793,512,3072,28289,6517,3637,1024,1024,1024,
29,983501824,5148,-536,17956,4212,-25059,-3638,-1281,-1281,1024,-4883,26247,-538,1024,1024,1024,
29,1386155008,6304,-2012,15648,-2359,-32518,-2839,-2049,-4097,-2049,-17595,16661,-224,1024,1024,1024,
29,1805585408,7932,-2172,9996,-3021,-32768,-9474,-2817,-6913,-2817,13913,-11929,24394,1024,1024,1024,
29,2225015808,8472,612,7388,-8864,-28210,-11679,-3841,-8961,-5889,-17422,-22351,5807,1024,1024,1024,
29,2627668992,10136,-420,9612,-10841,-22098,-2204,-3585,-10241,-8193,-4561,-31526,8474,1024,1024,1024,
29,3030322176,10800,-4432,9052,-2474,-17495,681,-1281,-8961,-9985,24041,-20980,-18550,1024,1024,1024,
29,3432975360,13052,-2244,8400,520,-12107,-519,-1793,-9473,-9985,-10090,2980,-3495,1024,1024,1024,
29,3852405760,12588,-1892,9016,24,-5095,119,-2817,-12033,-11009,26126,-3964,5863,1024,1024,1024,
29,4255058944,14788,-280,9052,-261,1007,-116,-2561,-11265,-11265,-12528,-18484,22827,1024,1024,1024,
29,379587584,13672,-976,10528,4807,7584,-4673,-1281,-11009,-8961,22299,25873,-131,1024,1024,1024,
29,782240768,11360,1216,11984,9411,13101,-5393,-3329,-11521,-6913,8711,-20354,11774,1024,1024,1024,
29,1184893952,12960,1892,12768,3770,11310,-6176,-4865,-8449,-8449,-20372,8895,26322,1024,1024,1024,
29,1604324352,13468,1412,12800,-5767,16348,-8736,-3841,-9473,-6401,15106,-12828,21928,1024,1024,985,
29,2006977536,12716,-856,14388,-11210,11002,-7399,-4865,-9473,-6401,23091,6998,-4676,1024,1024,952,
29,2426407936,13364,-1928,16064,108,4085,-14806,-7425,-11009,-5377,3141,-18952,-12468,1024,1024,926,
29,2812283904,12232,3864,14284,4529,-2199,-15068,-7681,-9729,-6657,14452,-1473,28162,1024,1024,904,
29,3231714304,11708,4160,11380,1903,-552,-9059,-8961,-9473,-4865,5237,-17362,-25119,1024,1024,886,
29,3651144704,11672,604,11736,6241,8383,-11440,-9217,-9729,-6145,-17711,3749,10576,1024,1024,872,
29,4053797888,11020,2172,13140,4343,6922,-11207,-9985,-7425,-3841,-30125,27444,-5682,1024,1024,862,
29,178326528,9656,2836,11444,2824,3180,-9553,-11521,-8961,-3841,28404,-20578,19699,1024,1024,851,
29,580979712,10372,4192,9872,2422,-125,-1505,-11777,-9217,-4097,-25811,11955,13602,1024,1024,847,
