31,1809779712,14800,6464,-5084,-195,176,76,-15361,7424,24575,-3032,-26449,4663,1008,1024,1024,
31,2229210112,14908,6524,-5232,-165,189,114,-16641,7168,24319,5291,10868,23215,1009,1024,1024,
31,2615086080,14796,6432,-5256,-174,176,94,-16129,8192,23807,21255,15930,-26848,1009,1024,1024,
31,3034516480,14748,6440,-5248,-184,165,82,-14849,8448,24063,-9442,16620,32468,1008,1024,1024,
31,3437169664,14824,6564,-5348,-167,199,77,-14593,8704,24319,27000,-29960,11663,1008,1024,1024,
31,3856600064,14748,6384,-5268,-186,173,89,-14337,8448,24575,-12986,-7451,-15130,1008,1024,1024,
31,4259253248,14808,6468,-5296,-194,188,98,-14849,8448,24063,890,-8063,27248,1008,1024,1024,
31,383781888,14728,6388,-5268,-188,161,71,-14849,6400,23039,-19540,30893,-45,1008,1024,1024,
31,786435072,14796,6488,-5260,-188,197,113,-14337,6912,23551,12986,6208,17482,1008,1024,1024,
31,1189088256,14752,6356,-5132,-172,162,79,-15617,6144,24319,-23243,18526,25482,1008,1024,1024,
31,1608518656,14668,6444,-5208,-174,177,110,-14081,7168,24319,-17432,-22974,-15734,1008,1024,1024,
31,2011171840,14720,6504,-5304,-175,164,97,-14849,6400,24575,-26538,17789,24914,1008,1024,1024,
31,2430602240,14684,6512,-5388,-183,182,97,-15105,7168,24319,-30037,-5389,-26004,1009,1024,1024,
31,2816478208,14644,6512,-5240,-163,186,96,-14849,6912,25087,-12314,9029,17860,1009,1024,1024,
31,3235908608,14748,6556,-5228,-181,175,80,-15105,7680,25343,5098,-28625,-25469,1009,1024,1024,
31,3655339008,14572,6332,-5164,-153,161,99,-14593,6656,25343,28998,26893,9215,1009,1024,1024,
31,4057992192,14800,6576,-5312,-182,196,96,-15361,6912,25087,28327,-4377,11025,1008,1024,1024,
31,182520832,14832,6444,-5196,-170,170,120,-15361,7936,25087,5910,-7029,32576,1009,1024,1024,
31,568396800,14648,6492,-5304,-185,182,83,-15873,7424,24575,5766,27172,-16844,1009,1024,1024,
31,987827200,14784,6440,-5272,-186,181,109,-15617,7680,24831,24393,32560,-1781,1009,1024,1024,
31,1390480384,14664,6336,-5332,-179,174,77,-15105,6144,23807,32153,3482,-22831,1009,1024,1024,
31,1809910784,14728,6524,-5344,-193,195,105,-16641,8704,23807,1338,20278,8233,1009,1024,1024,
31,2229341184,14672,6456,-5368,-161,168,73,-15361,7936,24575,-28024,12190,-5228,1009,1024,1024,
31,2615217152,14756,6492,-5336,-168,173,103,-15105,9216,24319,-4960,7929,6037,1009,1024,1024,
31,3034647552,14696,6508,-5336,-165,164,98,-14593,7680,24319,-3567,-3603,-24929,1009,1024,1024,
31,3437300736,14612,6520,-5404,-178,183,97,-15873,6912,25599,-5743,22005,-32492,1009,1024,1024,
31,3856731136,14672,6412,-5220,-154,176,77,-15105,6656,25855,-9040,-14380,-9425,1009,1024,1024,
31,4259384320,14664,6444,-5344,-165,191,87,-15105,7680,24319,5807,29323,-12390,1009,1024,1024,
31,383912960,14748,6492,-5324,-186,164,99,-14081,6144,23295,13388,7789,16237,1009,1024,1024,
31,786566144,14724,6492,-5320,-170,178,104,-14593,8192,24319,-14312,-17128,6195,1009,1024,1024,
31,1189219328,14764,6504,-5292,-178,182,100,-15105,6656,22783,-4240,-15876,-24131,1009,1024,1024,
31,1608649728,14700,6428,-5288,-157,172,73,-15361,6400,24063,6501,-6232,-2349,1009,1024,1024,
31,2011302912,14792,6532,-5320,-168,164,92,-14849,8448,23039,13603,15252,9924,1009,1024,1024,
31,2430733312,14664,6448,-5060,-155,182,108,-15617,7680,24831,-16180,8984,11242,1009,1024,1024,
31,2816609280,14740,6548,-5228,-185,179,66,-14849,6912,24575,22143,-3280,2844,1009,1024,1024,
31,3236039680,14912,6560,-5332,-153,188,94,-15873,7424,25087,32550,27049,-21971,1009,1024,1024,
31,3655470080,14696,6420,-5244,-154,163,84,-15361,7424,24575,-250,7010,1926,1008,1024,1024,
31,4058123264,14772,6424,-5364,-173,197,93,-14849,8960,25087,4586,23672,8837,1008,1024,1024,
31,182651904,14696,6488,-5280,-171,172,96,-15361,6400,24575,2536,-30996,-28852,1009,1024,1024,
31,568527872,14736,6508,-5172,-170,184,96,-16129,7680,24831,21726,-31604,4096,1008,1024,1024,
31,987958272,14788,6544,-5352,-160,164,103,-14849,7424,23551,-25586,25517,15554,1009,1024,1024,
31,1390611456,14804,6488,-5272,-189,198,109,-14849,8448,23039,-20835,-5853,-26362,1008,1024,1024,
31,1810041856,14748,6444,-5288,-166,188,95,-15617,6144,24319,29063,-23970,-4000,1009,1024,1024,
31,2229472256,14656,6404,-5308,-195,170,108,-14593,7168,23807,23963,-22322,2087,1009,1024,1024,
31,2615348224,14764,6456,-5372,-159,175,77,-14081,7680,23807,31682,20709,-17564,1009,1024,1024,
31,3034778624,14732,6392,-5280,-173,192,102,-15617,8192,24319,18566,3124,21924,1008,1024,1024,
31,3437431808,14780,6456,-5260,-180,182,78,-15873,8448,24575,16973,-31804,23195,1009,1024,1024,
31,3856862208,14836,6504,-5220,-187,222,125,-15105,7168,22783,-19189,4077,17924,1009,1024,1024,
31,4259515392,14528,6288,-5180,-179,202,88,-15105,8192,22271,-423,14342,-8963,1009,1024,1024,
31,384044032,15016,6536,-5248,-155,166,70,-15873,8448,25087,7403,14932,-25513,1009,1024,1024,
31,786697216,14656,6436,-5284,-191,196,105,-13825,7424,24063,-19073,17316,30411,1009,1024,1024,
31,1189350400,14744,6448,-5300,-179,147,39,-14849,6400,24575,23849,-32275,-2537,1009,1024,1024,
31,1608780800,14648,6412,-5216,-176,184,124,-16129,7680,24831,-32756,-20202,-21300,1009,1024,1024,
31,2011433984,14708,6436,-5280,-151,160,69,-14849,6912,25599,-27218,-2132,24141,1009,1024,1024,
31,2430864384,14760,6488,-5256,-173,200,117,-16129,7168,24831,-11411,-18884,-15113,1009,1024,1024,
31,2816740352,14696,6436,-5272,-175,151,95,-16129,7680,24319,-11759,32077,-24544,1009,1024,1024,
31,3236170752,14788,6440,-5264,-179,204,121,-16385,9472,23551,8201,24376,11850,1009,1024,1024,
31,3655601152,14680,6440,-5324,-179,164,91,-15105,7680,24831,-19840,-28312,-12699,1008,1024,1024,
31,4058254336,14768,6492,-5268,-187,197,101,-14593,7168,24319,-1937,24836,4448,1009,1024,1024,
31,182782976,14836,6488,-5224,-162,172,109,-16641,7680,23807,27613,19933,10485,1009,1024,1024,
31,568658944,14688,6512,-5268,-171,190,74,-14081,7680,24319,-23196,23474,21666,1009,1024,1024,
31,988089344,14740,6520,-5312,-178,163,108,-14337,7424,24575,-27803,-6276,-22957,1009,1024,1024,
31,1390742528,14724,6448,-5300,-190,180,97,-15873,8448,23551,12951,-27137,14643,1009,1024,1024,
31,1810172928,14724,6456,-5304,-185,162,67,-15617,7680,25343,-3366,-2999,-29745,1009,1024,1024,
31,2229603328,14776,6420,-5316,-168,167,81,-13825,6912,24063,-11929,22572,-3528,1009,1024,1024,
31,2615479296,14792,6516,-5296,-200,181,105,-14849,7424,24575,24316,15336,-14759,1009,1024,1024,
31,3034909696,14632,6440,-5380,-156,158,91,-14593,7168,25343,-21860,-32551,-19665,1009,1024,1024,
31,3437562880,14644,6484,-5180,-174,186,113,-14593,8704,23807,-1351,14446,-2955,1009,1024,1024,
31,3856993280,14744,6488,-5368,-184,163,111,-15105,8192,25343,-11874,28985,5324,1009,1024,1024,
31,4259646464,14768,6452,-5324,-174,169,99,-14593,7680,25343,-31650,-11172,3319,1009,1024,1024,
31,367397888,14764,6540,-5172,-160,196,85,-15617,7680,25855,-8510,-15452,-7654,1009,1024,1024,
31,786828288,14804,6572,-5212,-180,165,119,-16641,7168,24831,18079,-17174,19228,1009,1024,1024,
31,1189481472,14652,6440,-5244,-167,191,100,-14337,7424,24575,-12205,-21510,18000,1009,1024,1024,
31,1608911872,14316,6740,-5112,-145,182,285,-15105,7168,24831,28210,-9533,-7026,1010,1024,1024,
31,2011565056,15120,5380,-5732,-121,-1132,-3777,-15617,8192,24831,21277,27515,-23343,1012,1024,1024,
31,2430995456,14872,8552,-7336,147,-553,-368,-14849,8448,23039,15894,20379,-25098,1011,1024,1024,
31,2816871424,14476,6532,-6720,-455,1427,2619,-15105,7680,25855,10402,23674,4736,1009,1024,1024,
31,3236301824,14880,6040,-5696,-927,2955,3467,-16129,7168,24319,-11979,-28567,31081,1010,1024,1024,
31,3655732224,14960,6528,-3512,762,-2454,-1548,-16385,6400,24575,-18010,23962,28386,1011,1024,1024,
31,4058385408,13916,8644,-4992,-326,577,319,-15361,7936,25599,-30312,29149,-22414,1012,1024,1024,
31,182914048,14968,5260,-4392,-771,1677,780,-14849,7936,24063,32551,-25484,-27400,1011,1024,1024,
31,568790016,15732,5688,-7340,406,-2427,-4096,-15873,7424,24063,-18789,-22381,27031,1011,1024,1024,
31,988220416,13372,7080,-6804,-377,1263,2045,-13313,7424,25087,-27795,-5327,-31720,1010,1024,1024,
31,1390873600,15536,5320,-5728,-888,2748,3042,-14849,7424,25599,23785,1612,-23222,1009,1024,1024,
31,1810304000,14600,6240,-4580,745,-2155,-811,-14593,8704,24319,18143,4836,-3394,1010,1024,1024,
31,2229734400,14184,8248,-4960,-105,317,917,-15361,6400,25599,-10794,1600,2533,1009,1024,1024,
31,2615610368,14644,5816,-3952,-476,898,416,-14337,6912,24063,-11321,-12732,986,1009,1024,1024,
31,3035040768,14756,6720,-6056,-80,-451,-1076,-15105,8192,24831,274,31399,-19505,1009,1024,1024,
31,3437693952,14808,6644,-5864,-363,887,1025,-14081,7168,24319,-2256,-28378,27059,1008,1024,1024,
31,3857124352,14756,6052,-4704,-29,-327,-363,-14337,7936,25087,-16552,21937,-25710,1008,1024,1024,
31,4259777536,14720,7032,-5540,-188,243,170,-14081,8192,24319,-25279,14782,-21381,1008,1024,1024,
31,384306176,14820,6068,-4948,-244,396,242,-15105,7168,23807,-12376,-18586,-22173,1009,1024,1024,
31,786959360,14744,6664,-5392,-119,-70,-252,-14593,8704,25855,-14371,-24013,-6480,1008,1024,1024,
31,1189612544,14760,6416,-5212,-238,421,404,-15873,7936,24063,19382,24345,-21268,1009,1024,1024,
31,1609042944,14764,6424,-5240,-109,-45,-135,-14849,6912,24575,17789,-12604,-12816,1008,1024,1024,
31,2011696128,14652,6524,-5540,-209,306,287,-14849,7936,24063,-7925,-12123,-26979,1009,1024,1024,
31,2431126528,14716,6360,-5072,-156,76,-27,-14849,7936,24575,16205,4510,-14928,1008,1024,1024,
31,2817002496,14752,6448,-5372,-181,209,139,-14593,5632,24831,-15758,-3073,9043,1008,1024,1024,
31,3236432896,14672,6372,-5196,-183,171,98,-15873,7936,23039,-10772,-22606,-16866,1008,1024,1024,
31,3655863296,14796,6536,-5484,-182,159,73,-15617,7168,23807,-13220,22930,15739,1008,1024,1024,
31,4058516480,14672,6380,-5288,-197,205,114,-14849,6912,24063,-26477,-457,-30893,1009,1024,1024,
31,183045120,14288,10948,-5780,498,4777,6399,-14081,8192,24319,-8633,12943,4262,1009,1024,1024,
31,568921088,16160,10452,-8248,4430,5895,1392,-15105,7680,23807,16989,12987,-10502,1010,1024,1024,
31,988351488,16268,9000,-5660,20879,9080,-3356,-13057,6656,23807,-11777,24979,15884,1008,1024,1024,
31,1391004672,15996,16996,-12772,26061,14498,-3156,-13057,6144,21759,15252,-20365,-1623,1011,1024,1024,
31,1810435072,16516,14836,-5028,7338,1938,-4842,-12289,6912,23039,31300,-11296,13234,1009,1024,1024,
31,2229865472,20744,10116,-6452,7465,-4714,-1291,-12033,7680,22271,-20991,26871,-3286,1009,1024,1024,
31,2615741440,23840,11892,-7952,14286,11136,6608,-11521,6144,22271,-3128,2327,-2508,1009,1024,1024,
31,3035171840,26180,9332,-1852,24142,21372,17059,-8961,5120,23295,29248,5564,-22479,1009,1024,1024,
31,3437825024,25436,6444,-1496,23543,15939,18204,-6913,2560,23295,-16954,-21241,-19420,1010,1024,1024,
31,3857255424,22596,7420,-400,27856,6583,26124,-2817,1024,24831,-17539,-25717,-7861,1008,1024,1024,
31,4259908608,17292,3480,3908,24073,-1096,32767,2560,0,22783,14907,15402,-24006,1009,1024,1024,
31,384437248,14364,-2584,5792,20591,3391,32767,6400,1792,23551,-20385,17165,21552,1009,1024,1024,
31,787090432,11508,-5036,6836,28107,16339,32767,12800,2048,25855,24707,31987,30694,1009,1024,1024,
31,1189743616,5916,-5964,7240,26204,23436,32767,15872,1536,28415,-761,-31487,4507,1009,1024,1024,
31,1609174016,1544,-5292,5940,22627,24458,32767,19712,3840,32255,-26561,28039,30617,1009,1024,1024,
31,2011827200,700,-4256,-1516,8155,28024,32767,23808,6400,-31745,11273,17969,-31773,1009,1024,1024,
31,2431257600,-1204,-4884,-5836,2785,32767,19630,26112,6656,-28929,-17606,-31697,12971,1009,1024,1024,
31,2817133568,676,-8572,-2088,2952,20151,6133,24320,6912,-28161,11812,-1858,11531,1009,1024,1024,
31,3236563968,6020,-10208,584,-2997,3400,-6021,24320,8448,-27137,-9733,4219,-20700,1010,1024,1024,
31,3655994368,11240,-8300,-5628,-10456,10352,-8526,23296,6400,-27649,-32217,24281,-13809,1010,1024,1024,
31,4058647552,11688,-8068,-4948,2073,25502,-5930,23552,6656,-24833,-19850,32002,-8336,1011,1024,1024,
31,183176192,12548,-9808,1520,7859,24608,-6569,23808,5888,-24065,25492,19116,6109,1012,1024,1024,
31,569052160,32767,-6860,-13364,2332,20504,-19516,22016,6144,-19713,-10091,-10871,-19468,1012,1024,1024,
31,988482560,13892,-8692,13572,12175,18224,27408,23296,9472,-19457,26157,23814,-3681,1011,1024,1024,
31,1391135744,6732,-364,13372,10680,4499,24059,24320,9984,-17921,-19233,-16084,-15256,1011,1024,1024,
31,1810566144,6460,-16576,8608,-1015,-2401,8270,26112,11776,-17665,6630,3001,21800,1011,1024,1024,
31,2229996544,6432,-15144,7592,1553,-3257,11049,26880,12544,-17409,-30534,-29179,2787,1012,1024,1024,
31,2615872512,6764,-9136,4716,7781,-839,-392,26368,10496,-17921,28243,20785,11597,1011,1024,1024,
31,3035302912,6940,-14588,6640,6748,-1327,6289,26112,12800,-16641,-10673,-1776,-17920,1010,1024,1024,
31,3437956096,6400,-5508,4588,9253,4650,10654,26624,13824,-16641,28499,30559,20966,1012,1024,1024,
31,3857386496,9116,-13176,3776,16865,7220,13135,26624,14848,-14081,-23254,-29435,-10836,1012,1024,1024,
31,4260039680,8408,-14048,17392,-198,5524,11406,26112,16384,-14081,10660,4521,10426,1012,1024,1024,
31,384568320,5460,-7184,13324,-3187,2172,1004,27392,16128,-14849,-27701,4318,5082,1012,1024,1024,
31,787221504,7980,-6068,8772,2546,4405,3140,27904,15616,-14849,-29135,-16103,26348,1012,1024,1024,
31,1189874688,5368,-7128,8244,-1353,8109,14458,27136,17408,-14593,-5837,12971,-21632,1010,1024,1024,
31,1609305088,9512,-21656,19548,15112,8219,6338,25344,18176,-13825,31018,-30636,25687,1010,1024,1024,
31,2011958272,444,-12252,11064,3598,-4553,-368,27904,18176,-13825,-10198,24705,29920,1010,1024,1024,
31,2431388672,2708,-10016,10976,4647,-5320,894,25600,17408,-13569,29356,19485,22097,1010,1024,1024,
31,2817264640,3964,-9784,10104,5333,-3797,-4570,26112,16896,-12033,9770,17210,-10113,1011,1024,1024,
31,3236695040,3860,-7112,10936,6527,1357,-3133,24576,16384,-12545,12522,5067,-21530,1011,1024,1024,
31,3656125440,4244,-9604,5560,-1028,6687,-3577,26624,16896,-12545,-26995,3213,-21372,1010,1024,1024,
31,4058778624,2632,-10200,8560,-3924,3946,-11888,25600,15872,-13057,-19761,18339,-9613,1011,1024,1024,
31,183307264,6804,-3576,12596,-3273,-4698,-5924,24320,15616,-13825,-6922,1407,-32306,1010,1024,1024,
31,569183232,8940,-2048,720,7404,6152,-7621,24320,15104,-12801,1752,2029,-31786,1010,1024,1024,
31,988613632,4796,-9296,11168,12766,-1491,-7253,21504,15360,-12545,-9725,-21487,-18495,1009,1024,1024,
31,1391266816,5396,-3456,5032,-6816,4579,2793,23808,13568,-12289,31322,-32672,-17600,1009,1024,1024,
31,1810697216,7100,-4984,9156,-1040,1910,2476,24576,12800,-12033,-27466,-14050,31758,1009,1024,1024,
31,2230127616,6936,-6676,9924,-1030,1625,-908,24064,13824,-11009,17096,-23487,17266,1008,1024,1024,
31,2616003584,6696,-7548,10768,-1196,2073,-1848,24320,14080,-12801,13537,22991,31037,1009,1024,1024,
31,3035433984,5204,-7244,12320,-515,-377,-593,23808,15104,-13313,-7036,20060,-19357,1010,1024,1024,
31,3438087168,5504,-4760,11736,-409,1070,1544,23296,13056,-12289,-3952,-23013,-9766,1009,1024,1024,
31,3857517568,6148,-6616,10472,839,-1317,4143,23808,13056,-12801,-24403,25915,18529,1008,1024,1024,
31,4260170752,5448,-10848,9556,458,-1809,3592,24064,13824,-10497,4813,4443,6737,1010,1024,1024,
31,384699392,9736,-13404,5388,3038,-5025,10177,24832,13568,-11777,-5929,-21264,-10764,1010,1024,1024,
31,787352576,7940,-7420,11352,-287,62,-1458,23552,14336,-13057,8617,4732,13796,1010,1024,1024,
31,1190005760,2832,-11348,9332,-466,379,-1661,22272,14080,-11777,21733,-9956,-10182,1010,1024,1024,
31,1609436160,4220,-5768,11680,-1301,3866,-5271,24064,13312,-12033,25012,19034,9599,1010,1024,1024,
31,2012089344,5980,-6476,11068,-2923,2085,-5104,24576,13312,-11521,26255,-28152,-12252,1009,1024,1024,
31,2431519744,6232,-2988,12744,-6852,6304,-10190,24064,13824,-12545,7626,32138,14914,1009,1024,1024,
31,2817395712,3560,-7048,11064,-12744,11747,-18962,23296,13056,-12289,29794,7635,19027,1009,1024,1024,
31,3236826112,6116,-8000,11652,8502,-1707,-4964,23296,12032,-12801,-8591,29246,-26907,1009,1024,1024,
31,3656256512,5756,-9560,8232,-468,346,1600,23552,12288,-13057,-24172,-24644,-349,1009,1024,1024,
31,4058909696,5992,-6872,10308,2774,-931,-1258,23296,11520,-13313,15901,-23249,-15730,1010,1024,1024,
31,183438336,5404,-8324,10104,-1551,598,778,20992,12800,-11521,-24006,9916,17201,1009,1024,1024,
31,569314304,6252,-6248,11072,523,-68,-259,23040,13824,-12545,44,30005,-21179,1010,1024,1024,
31,988744704,5268,-7928,10312,-5,160,27,21760,12032,-11777,6758,-14788,13012,1010,1024,1024,
31,1391397888,5824,-7008,10592,-657,352,312,22272,11520,-12289,-21495,8121,-9299,1010,1024,1024,
31,1810828288,5876,-6676,10688,-62,170,11,22784,12032,-12289,-9597,31139,2241,1010,1024,1024,
31,2230258688,688,-20288,6508,9471,-2456,-4996,22016,11776,-11521,-3611,11008,-13466,1011,1024,1024,
31,2616134656,-3932,-220,3788,2551,13700,15686,23296,12544,-12801,-20893,-31058,3981,1011,1024,1024,
31,3035565056,8700,-5832,10548,8223,-14042,15605,23040,12800,-12033,-20012,321,30814,1011,1024,1024,
31,3438218240,7244,-5144,9636,3102,-4009,8015,23808,12544,-11777,11813,14084,-24020,1011,1024,1024,
31,3857648640,8632,-6488,9960,-40,273,1308,24576,14336,-12545,-27780,21481,10185,1011,1024,1024,
31,4260301824,5144,-8580,9952,999,174,-537,23552,15872,-12545,12965,7292,-15570,1011,1024,1024,
31,384830464,7664,-8440,8608,4755,-6413,14210,24576,14848,-13057,-27001,-25368,25190,1010,1024,1024,
31,787483648,5432,-7460,10468,1061,-3161,8308,24832,15616,-10753,-7297,23368,-22049,1011,1024,1024,
31,1190136832,2856,-4452,13192,1604,-1274,3199,24320,16640,-10753,-30109,-1604,24123,1012,1024,1024,
31,1609567232,6432,-7600,10448,776,-366,459,23808,14080,-13313,11413,12362,-30522,1011,1024,1024,
31,2012220416,5800,-7736,10576,-275,168,-134,24832,15104,-10753,366,1574,-10537,1011,1024,1024,
31,2431650816,5744,-6416,10956,-524,411,-151,23808,14080,-11777,-4699,-25881,-10950,1011,1024,1024,
31,2817526784,5660,-7552,10324,67,128,-20,24064,15360,-13057,-864,10744,8817,1012,1024,1024,
31,3236957184,6064,-8216,10196,-342,576,-208,24832,13568,-12289,-10681,-5950,20737,1011,1024,1024,
31,3656387584,5708,-7480,10508,-640,-165,1298,23552,15360,-11521,26285,17361,-24661,1012,1024,1024,
31,4059040768,5532,-6940,10732,-362,107,679,25856,14080,-10241,-25488,-23706,4630,1012,1024,1024,
31,183569408,5736,-7188,10392,-517,322,58,24832,14592,-12289,4534,486,19483,1012,1024,1024,
31,569445376,5392,-7456,10552,-500,-62,593,24832,15616,-11777,-13719,19632,30484,1011,1024,1024,
31,988875776,5756,-6832,10936,-146,215,41,24320,14592,-11265,5089,18907,-29631,1012,1024,1024,
31,1391528960,5716,-6644,10836,-273,-221,116,24576,15360,-13057,1468,-24545,-3843,1011,1024,1024,
31,1810959360,5372,-7692,10064,-929,-463,-759,25344,15104,-11777,-26108,3712,-21308,1012,1024,1024,
31,2230389760,5584,-7032,10388,-823,839,-1115,24320,13568,-11777,8370,-19227,-15154,1012,1024,1024,
31,2616265728,5820,-7652,10248,-156,173,119,24320,16128,-12801,-14569,21605,-2440,1012,1024,1024,
31,3035696128,5684,-7472,10596,-163,154,95,24832,15616,-10753,26763,-18039,27380,1011,1024,1024,
31,3438349312,5676,-7392,10668,-176,189,106,24576,14848,-12545,2352,-3638,-22556,1012,1024,1024,
31,3857779712,5652,-7372,10616,-166,244,70,23808,14080,-11777,-1678,-7806,-11055,1012,1024,1024,
31,4260432896,5660,-7384,10352,-174,156,112,24320,13056,-11777,32538,20826,-22819,1013,1024,1024,
31,368184320,5632,-7436,10520,-179,188,105,24320,14592,-12289,6862,2382,8326,1012,1024,1024,
31,787614720,5668,-7472,10532,-174,185,91,25344,14592,-11265,188,27957,-29755,1012,1024,1024,
31,1190267904,5572,-7400,10560,-184,159,69,25088,16384,-11521,-17228,27345,832,1012,1024,1024,
31,1609698304,5648,-7408,10528,-175,164,104,23296,14080,-11777,-28250,18267,-5395,1012,1024,1024,
31,2012351488,5652,-7444,10508,-175,186,76,23296,14080,-12801,-29778,-9253,-19663,1012,1024,1024,
31,2431781888,5572,-7332,10588,-168,167,105,24320,14080,-12801,26951,2710,8807,1012,1024,1024,
31,2817657856,5584,-7332,10624,-165,181,100,24320,15104,-10753,23751,-12791,23502,1012,1024,1024,
31,3237088256,5688,-7412,10432,-176,167,90,23808,14592,-12801,30310,27789,30537,1012,1024,1024,
31,3656518656,5544,-7232,10512,-180,184,89,23296,14080,-11777,-20218,6593,2512,1012,1024,1024,
31,4059171840,5656,-7336,10620,-172,187,98,24320,15104,-12289,23537,-3651,21833,1011,1024,1024,
31,183700480,5636,-7432,10460,-179,175,93,25088,15872,-12545,-4241,1990,4222,1012,1024,1024,
31,569576448,5852,-7448,10760,-168,123,121,24576,15872,-12545,-146,-16867,31300,1012,1024,1024,
31,989006848,5376,-7196,9996,-140,366,36,24064,14848,-11521,-14003,-3572,-26554,1011,1024,1024,
31,1391660032,5616,-7036,10232,-154,228,66,24832,16640,-12801,-22634,287,-14045,1012,1024,1024,
31,1811090432,5504,-7408,10296,-142,286,52,24576,14848,-11521,-17431,27115,-24912,1012,1024,1024,
31,2230520832,5764,-7304,10516,-188,164,103,23808,14592,-12289,-14693,-30603,-15618,1012,1024,1024,
31,2616396800,5684,-7312,10676,-195,113,91,23552,13824,-11521,22333,-17559,4054,1012,1024,1024,
31,3035827200,5628,-7364,10448,-168,196,81,25856,14080,-11265,22935,3513,6320,1012,1024,1024,
31,3438480384,5640,-7416,10508,-187,162,98,24832,16128,-11777,4405,22306,12974,1012,1024,1024,
31,3857910784,5620,-7396,10472,-186,196,83,24320,13568,-10753,31165,-18996,-30593,1012,1024,1024,
31,4260563968,5508,-7364,10584,-168,206,102,23552,15360,-13057,27475,22169,-26365,1012,1024,1024,
31,368315392,5688,-7324,10592,-150,153,85,24832,15104,-12289,8864,27798,-18956,1012,1024,1024,
31,787745792,5608,-7436,10572,-184,207,82,25344,14080,-11265,-16089,-27136,-3597,1012,1024,1024,
31,1190398976,5724,-7348,10464,-177,156,97,25088,15872,-12033,16809,-1639,-12379,1012,1024,1024,
31,1609829376,5660,-7332,10556,-184,166,79,24064,14336,-13057,29489,23814,31779,1012,1024,1024,
31,2012482560,5672,-7400,10536,-184,180,95,25344,16128,-13313,14034,19969,29561,1012,1024,1024,
31,2431912960,5656,-7412,10660,-169,171,77,25088,15360,-10497,23775,30935,-13542,1012,1024,1024,
31,2817788928,5672,-7228,10328,-183,157,106,23552,14848,-12545,-17405,1392,-18816,1012,1024,1024,
31,3237219328,5640,-7412,10740,-176,175,104,24832,14592,-11265,-24568,32335,-11171,1011,1024,1024,
31,3656649728,5512,-7336,10476,-177,181,94,24576,14336,-12033,21196,7848,-7358,1012,1024,1024,
31,4059302912,5608,-7324,10400,-161,174,98,24576,13824,-12033,-24015,-8000,3957,1011,1024,1024,
31,183831552,5584,-7384,10684,-174,175,102,25088,15360,-12545,2195,-23365,3146,1011,1024,1024,
31,569707520,5672,-7408,10480,-173,191,91,24832,14592,-12801,32476,-6857,7352,1011,1024,1024,
31,989137920,5640,-7424,10520,-181,172,113,23552,14336,-12545,12447,-10775,21308,1012,1024,1024,
31,1391791104,5544,-7288,10560,-179,178,71,24576,15872,-12033,-10220,-22655,-24166,1012,1024,1024,
31,1811221504,5664,-7356,10568,-186,177,92,24832,16640,-12801,-28210,-3610,-10821,1012,1024,1024,
31,2230651904,5580,-7356,10572,-203,168,99,25088,14848,-11009,2304,6429,28057,1012,1024,1024,
31,2616527872,5608,-7348,10540,-186,184,114,25088,16384,-11009,-24822,-11290,19785,1012,1024,1024,
31,3035958272,5620,-7372,10608,-184,183,113,25600,14336,-12033,-14511,12783,29029,1012,1024,1024,
31,3438611456,5560,-7484,10640,-169,168,100,23552,14336,-12545,-7174,26828,-5883,1013,1024,1024,
31,3858041856,5624,-7368,10528,-178,174,97,23296,16128,-12289,29984,22766,17199,1012,1024,1024,
31,4260695040,5556,-7364,10592,-174,191,116,26112,14848,-11521,1950,-15508,-31012,1012,1024,1024,
31,368446464,5708,-7288,10308,-181,170,90,24064,15360,-11009,-6858,-6338,20632,1012,1024,1024,
31,787876864,5612,-7416,10556,-180,171,93,25856,15616,-12289,31059,32405,-16140,1012,1024,1024,
31,1190530048,5704,-7332,10424,-175,160,99,25600,15872,-12033,27175,-2399,-565,1012,1024,1024,
31,1609960448,5572,-7412,10432,-168,183,105,24320,14080,-11265,-10188,-3487,31536,1013,1024,1024,
31,2012613632,5716,-7184,10164,-97,367,11,25088,14848,-12033,-9456,8655,-9369,1012,1024,1024,
31,2432044032,6156,-8416,11880,-416,-480,293,24832,15104,-11777,-7653,-27915,-24224,1012,1024,1024,
31,2817920000,5324,-7192,10512,-149,219,84,24576,13824,-12033,14599,12833,19947,1012,1024,1024,
31,3237350400,5628,-7400,10368,-146,145,117,25088,14336,-12033,19085,17024,5371,1012,1024,1024,
31,3656780800,5656,-7424,10476,-177,209,59,24320,15616,-12801,4385,-18221,-14827,1012,1024,1024,
31,4059433984,5612,-7316,10552,-196,149,98,26624,13824,-11009,8419,18072,29918,1012,1024,1024,
31,183962624,5620,-7340,10548,-171,169,100,23040,16384,-11521,27861,-3831,-23196,1012,1024,1024,
31,569838592,5532,-7400,10428,-188,169,84,24064,14848,-12033,-9069,24797,-22735,1012,1024,1024,
31,989268992,5700,-7372,10668,-180,168,90,23808,14592,-11777,-28595,-17343,-507,1012,1024,1024,
31,1391922176,5572,-7372,10420,-166,164,90,24576,14336,-12033,11006,14860,-23539,1012,1024,1024,
31,1811352576,5580,-7432,10420,-172,166,97,23808,14592,-11777,25059,-11254,4105,1012,1024,1024,
31,2230782976,5644,-7380,10576,-172,131,130,24832,14080,-12289,-7093,-28084,17072,1012,1024,1024,
