4,1184107776,-3128,-1148,-16224,373,434,-31,-15361,-1537,-2,1329,-28662,1342,1024,1024,907,
4,1603538176,-3032,-1128,-16408,-50,103,73,-15873,-2049,511,-6049,-11571,-21807,1024,1024,908,
4,2006191360,4228,1020,-18720,-1220,467,10973,-15361,-1537,511,3868,9611,-2167,1024,1024,906,
4,2425621760,-1024,-2764,-18512,3412,779,16239,-15105,-4865,-770,-7079,-21113,-25545,1024,1024,908,
4,2811497728,-2576,-5976,-16828,7364,1551,23616,-14081,-3841,255,-6612,-2219,-25437,1024,1024,908,
4,3230928128,8620,-8684,-31976,-4010,-517,6144,-15361,-3073,-2,13290,-32212,8736,1024,1024,910,
4,3650358528,-4848,4692,-32768,-11641,-10735,8902,-16897,-1537,-1026,7124,-16433,24581,1024,1024,909,
4,4053011712,-6812,3148,-14824,554,3343,-7280,-15617,-3329,767,10860,-14278,726,1024,1024,909,
4,177540352,-8364,2496,-15136,-2603,-2728,-4277,-16641,-2305,-258,-4353,-10482,-4265,1024,1024,908,
4,563416320,-7412,1596,-12660,1567,-499,-2951,-15873,-2561,-2,-10591,648,-8623,1024,1024,908,
4,982846720,10624,-1096,-16680,4525,7237,-10039,-16385,-3073,-1538,13482,-11696,-21278,1024,1024,909,
4,1385499904,16224,-5800,-22024,-3059,4816,-14898,-16641,-3841,-770,-17888,14094,15477,1024,1024,908,
4,1804930304,2012,4364,-10832,-5148,-3111,6643,-16897,-3073,-2,28045,1461,-9040,1024,1024,906,
4,2224360704,-8348,-1528,-14792,-1875,-3667,4671,-15873,-2561,-1026,20140,16714,-25284,1024,1024,906,
4,2610236672,-10280,332,-16396,5847,2994,8581,-17921,-3073,-514,-4875,669,-14526,1024,1024,908,
4,3029667072,-4504,716,-12636,5712,1605,4426,-17153,-3841,-770,-10041,5837,6408,1024,1024,906,
4,3432320256,-4748,-1108,-14172,-973,943,-738,-17665,-4865,-258,-25105,-11182,1398,1024,1024,908,
4,3851750656,-7516,-384,-14320,-4149,-1131,-8340,-18433,-3585,-2,-16328,-16554,16441,1024,1024,907,
4,4254403840,-1804,1556,-13744,-2177,2536,-8273,-17153,-2817,255,-24535,29230,-32216,1024,1024,907,
4,378932480,2056,-6544,-9056,15191,29636,-30033,-18945,-4609,-514,-21476,1175,6156,1024,1024,906,
4,781585664,-12584,3752,-32768,9957,12254,-5915,-17409,-4097,-1026,32509,-5882,11414,1024,1024,907,
4,1184238848,1496,-5108,-22336,2178,-7577,1360,-18945,-4609,1023,-7921,-13398,-20006,1024,1024,907,
4,1603669248,-10792,-6468,924,-16424,-8239,448,-19969,-2049,1023,-31006,-4814,-25306,1024,1024,907,
4,2006322432,-7264,516,-30724,5913,7204,-5616,-19969,-1025,511,-18475,-27591,15770,1024,1024,907,
4,2425752832,-5916,1492,-18244,-1835,691,-834,-20481,-1025,-2,1555,-2713,-3216,1024,1024,906,
4,2811628800,-8412,-944,-14692,-2240,225,650,-19969,-2561,-514,28619,22031,13811,1024,1024,906,
4,3231059200,-9080,1176,-14248,604,964,1140,-20481,-2049,-2,-19836,4643,-483,1024,1024,907,
4,3650489600,-7576,616,-16376,-578,107,1445,-19457,-3073,-2,-9265,-27685,6245,1024,1024,907,
4,4053142784,-3136,-240,-16292,3105,3284,-172,-20225,-3841,-258,15860,5096,2974,1024,1024,907,
4,177671424,-3112,-1244,-16668,5068,4151,-995,-19713,-3841,255,22796,28739,-26538,1024,1024,907,
4,563547392,-2964,-1356,-16864,-1126,-1571,657,-18433,-4097,511,21624,25441,13281,1024,1024,908,
4,982977792,-2952,-828,-16072,-699,-620,312,-18433,-2049,-2,16043,-25962,30797,1024,1024,908,
4,1385630976,-3156,-932,-16112,981,874,-122,-18433,-4097,511,25583,9438,-21167,1024,1024,909,
4,1805061376,-3020,-1168,-16648,626,653,-50,-19457,-3073,511,17170,3696,-24989,1024,1024,909,
4,2224491776,-3068,-1128,-16224,-1083,-768,387,-19457,-2561,-1026,2507,8931,10806,1024,1024,909,
4,2610367744,-3104,-944,-16064,-458,-258,224,-18945,-2561,-514,102,-9688,9799,1024,1024,908,
4,3029798144,-3056,-1048,-16512,594,596,-21,-20737,-2817,-258,12554,-14648,8560,1024,1024,907,
4,3432451328,-3012,-1132,-16372,-29,117,132,-19457,-2049,-2050,27144,1398,16114,1024,1024,907,
4,3851881728,-3080,-1044,-16320,-628,-410,274,-18945,-2049,1023,18787,20925,7347,1024,1024,907,
4,4254534912,-2980,-972,-16264,14,118,91,-19713,-2817,255,-6212,5165,-11633,1024,1024,907,
4,379063552,-3000,-1140,-16296,184,269,89,-18433,-4097,-2,-14531,5267,28404,1024,1024,907,
4,781716736,-3008,-1120,-16416,-366,-188,224,-20225,-2817,767,-27644,6847,8626,1024,1024,908,
4,1184369920,-3164,-1064,-16168,-210,-38,145,-17921,-2561,-1538,-9204,17912,28318,1024,1024,907,
4,1603800320,-3080,-1116,-16308,65,214,80,-18433,-2049,-2,5391,-17737,-3876,1024,1024,907,
4,2006453504,-3056,-1204,-16312,-227,-57,189,-18433,-2561,511,10983,22661,17461,1024,1024,907,
4,2425883904,-2948,-836,-16224,-39,-181,221,-19201,-1281,255,-16192,5831,2871,1024,1024,908,
4,2811759872,-3000,-1160,-16120,32,52,305,-20225,-2305,-1282,-9,-9239,18726,1024,1024,907,
4,3231190272,-2880,-1260,-16184,-143,-32,190,-18433,-2561,1535,-24952,-27053,17043,1024,1024,908,
4,3650620672,-2928,-1064,-16328,-253,-105,203,-17921,-3073,-2,30336,4513,-24525,1024,1024,908,
4,4053273856,-10600,2504,-12944,-2288,-7890,1530,-19457,-2049,-2,2215,-14368,-4019,1024,1024,908,
4,177802496,-6700,-860,-21976,-3216,3020,3009,-17409,-4097,1023,-257,18470,-31288,1024,1024,908,
4,563678464,-3716,-2460,-20716,-3573,925,-3741,-19201,-3329,-770,9308,-14778,-18561,1024,1024,908,
4,983108864,-3472,-744,-16972,-720,-886,64,-19713,-2305,255,6525,-27433,-14996,1024,1024,908,
4,1385762048,-3152,-1032,-15908,1079,887,-97,-19201,-3329,-770,24365,21649,-17857,1024,1024,907,
4,1805192448,-3560,-2780,-19320,-4956,-4451,110,-20993,-1025,-514,-22717,-14565,-5410,1024,1024,907,
4,2224622848,-2992,-1804,-16728,-6898,-4860,1477,-19969,-2561,1023,17590,15499,3141,1024,1024,907,
4,2610498816,-5356,-932,-13752,5497,5324,-2793,-19713,-2305,255,13327,-2999,8431,1024,1024,907,
4,3029929216,-4144,-236,-19488,6344,5463,-1754,-18945,-3073,2047,25162,13274,-5780,1024,1024,908,
4,3432582400,-5872,-1508,-24984,397,1889,-426,-19201,-2305,-1282,26316,10396,-9157,1024,1024,907,
4,3852012800,-3000,-1232,-16376,-374,-222,260,-19457,-1025,511,-13443,12052,-30374,1024,1024,908,
4,4254665984,-3000,-1080,-16316,449,539,-62,-19457,-3585,-514,576,30544,-1017,1024,1024,908,
4,379194624,-2960,-1244,-16348,296,338,54,-19969,-2049,-2,25016,12794,-15088,1024,1024,907,
4,781847808,-2868,-1176,-16368,-816,-501,313,-18689,-1281,-770,18829,452,-21713,1024,1024,907,
4,1184500992,-3076,-1008,-15960,-186,-34,168,-18433,-1537,-2,14519,-22687,-6458,1024,1024,908,
4,1603931392,-3056,-1116,-16520,351,395,31,-20481,-3585,-514,-30502,-20265,-24690,1024,1024,907,
4,2006584576,-2936,-1280,-16224,-260,-87,172,-17409,-3073,-514,18201,28937,22945,1024,1024,907,
4,2426014976,-2984,-1120,-16196,-413,-194,208,-18689,-2817,767,-23352,26827,-17960,1024,1024,907,
4,2811890944,-2924,-1048,-16004,100,199,72,-18689,-1281,-258,-19464,31894,10296,1024,1024,908,
4,3231321344,-3084,-1140,-16312,-29,116,121,-18945,-2561,-2,14811,2679,19053,1024,1024,908,
4,3650751744,-3016,-1056,-16244,-361,-185,197,-19713,-3329,255,-32289,22968,-28275,1024,1024,908,
4,4053404928,-3000,-1096,-16224,-102,70,157,-18433,-2561,-2,22430,-29041,-4706,1024,1024,908,
4,177933568,-3016,-1228,-16420,45,150,114,-18945,-2049,-1026,23754,-24313,-6175,1024,1024,907,
4,563809536,-2932,-1084,-16252,-247,-92,189,-19713,-2305,-258,-24538,-20876,25204,1024,1024,907,
4,983239936,-2908,-1072,-16224,-203,-6,163,-17665,-2305,255,29816,19567,-15508,1024,1024,907,
4,1385893120,-3052,-1060,-16288,-10,90,115,-19457,-3073,-1026,-29838,3350,-9065,1024,1024,906,
4,1805323520,-2880,-1124,-16228,-146,-8,156,-19457,-3073,-514,-6927,-16743,-13007,1024,1024,907,
4,2224753920,-3028,-1124,-16200,-223,-35,144,-19457,-3585,511,30301,11497,-18840,1024,1024,906,
4,2610629888,-2904,-1080,-16368,-70,75,124,-20225,-2305,767,-1916,24415,9868,1024,1024,908,
4,3030060288,-2960,-1272,-16400,-116,19,120,-20993,-2561,-514,31219,561,-30639,1024,1024,908,
4,3432713472,-3024,-1228,-16104,-221,-49,163,-18945,-3073,-514,-25845,31440,13044,1024,1024,907,
4,3852143872,-3004,-1116,-16280,-93,56,134,-17921,-2561,-1026,-2589,-15855,1963,1024,1024,907,
4,4254797056,-3092,-1080,-16204,-94,35,81,-18433,-1537,-2,-21594,-16171,32382,1024,1024,907,
4,362548480,-2992,-1180,-16304,-148,-4,197,-19969,-2561,-1538,24972,30824,-14707,1024,1024,907,
4,781978880,-3000,-1108,-16028,-77,-65,307,-19457,-2049,511,-5163,3866,9937,1024,1024,908,
4,1184632064,-2980,-1152,-16376,-74,45,153,-19457,-2049,-2,8917,31296,21474,1024,1024,908,
4,1604062464,-2976,-1124,-15996,-149,14,152,-18945,-2561,-1026,-12055,-24832,24290,1024,1024,907,
4,2006715648,-2936,-1080,-16268,-102,18,131,-19969,-3073,-1026,5183,-8816,14120,1024,1024,906,
4,2426146048,-2840,-1076,-16100,-139,34,112,-19201,-1793,767,-4250,-15501,-14704,1024,1024,907,
4,2812022016,-3044,-1232,-16180,-166,-5,147,-18689,-2305,-770,11259,-20279,-1307,1024,1024,905,
4,3231452416,-3072,-1196,-16196,-125,-2,150,-18945,-2561,-1026,31258,-31493,7106,1024,1024,905,
4,3650882816,-3032,-1088,-16380,-113,33,123,-18689,-769,255,8518,-23477,-13602,1024,1024,904,
4,4053536000,-3052,-1236,-16208,-133,-12,118,-17921,-513,511,-13024,8665,22454,1024,1024,906,
4,178064640,-3092,-1128,-16308,-116,10,128,-18689,-2305,1279,-21845,26327,900,1024,1024,905,
4,563940608,-3028,-1112,-16292,-113,25,138,-19201,-2817,-770,4512,-14926,17996,1024,1024,906,
4,983371008,-3044,-1200,-16304,-125,-10,137,-20481,-2049,-2,29815,-31179,6607,1024,1024,905,
4,1386024192,-2988,-1152,-16332,-138,-8,169,-19457,-2561,-514,-28380,29274,-12814,1024,1024,906,
4,1805454592,-3064,-1172,-16364,-145,9,152,-19713,-2817,-258,-4135,-17260,-17336,1024,1024,906,
4,2224884992,-2984,-1144,-16160,-131,15,156,-20737,-2817,767,-15417,20974,12956,1024,1024,906,
4,2610760960,-2944,-1152,-16200,-138,23,131,-20481,-3073,-514,-7334,-8176,-11209,1024,1024,906,
4,3030191360,-2980,-1108,-16252,-138,5,132,-19969,-1025,-1026,2565,-2793,26494,1024,1024,906,
4,3432844544,-3008,-1116,-16392,-134,11,151,-18689,-2817,1791,17616,-370,-16716,1024,1024,905,
4,3852274944,-2996,-1124,-16260,-135,4,152,-19457,-2049,-1538,-16900,-32705,-18306,1024,1024,905,
4,4254928128,-3008,-1184,-16428,-128,4,153,-19201,-2817,-258,687,26961,5676,1024,1024,907,
4,362679552,-2948,-1204,-16320,-120,5,152,-18177,-2305,-258,-11292,19849,10887,1024,1024,907,
4,782109952,-3056,-1148,-16188,-134,-4,151,-18433,-2561,-2,18907,-443,-27135,1024,1024,906,
4,1184763136,-2984,-1140,-16252,-132,26,129,-19969,-2561,-1026,8764,-16291,-20614,1024,1024,906,
4,1604193536,-2948,-1132,-16304,-154,0,134,-19969,-2049,-2,3274,-8257,11160,1024,1024,905,
4,2006846720,-2872,-1208,-16352,-142,19,164,-18689,-2817,255,-17259,943,-32214,1024,1024,905,
4,2426277120,-3000,-1132,-16156,-130,-14,149,-18177,-2305,767,5408,-28108,9627,1024,1024,905,
4,2812153088,-3076,-1156,-16244,-130,-11,146,-18945,-1537,-1026,9353,-6226,27519,1024,1024,904,
4,3231583488,-2956,-1184,-16360,-140,-15,153,-19201,-4353,-258,14594,32092,1038,1024,1024,905,
4,3651013888,-3008,-996,-16228,-129,-9,136,-19457,-1025,-514,-2948,-20451,-11600,1024,1024,905,
4,4053667072,-3000,-1160,-16268,-130,23,161,-18945,-2561,-514,-15289,-21223,-4441,1024,1024,906,
4,178195712,-3044,-1240,-16140,-155,26,122,-18945,-2049,-514,16997,-16150,29580,1024,1024,906,
4,564071680,-3052,-1104,-16316,-145,20,145,-19713,-2817,255,11012,-8385,-17164,1024,1024,905,
4,983502080,-3064,-1096,-16320,-126,-7,144,-18689,-3329,-258,-7272,18454,-11698,1024,1024,906,
4,1386155264,-3124,-1220,-16236,-143,1,163,-18177,-2305,255,-19910,-29528,-4257,1024,1024,905,
4,1805585664,-3092,-1144,-16264,-146,7,143,-18689,-769,255,-6264,-20706,29516,1024,1024,907,
4,2225016064,-3088,-1044,-16384,-134,15,158,-18945,-3073,-2,-12178,3197,-28264,1024,1024,905,
4,2610892032,-3020,-1156,-16128,-125,3,135,-17921,-3073,-1026,11957,7876,-26239,1024,1024,907,
4,3030322432,-2972,-1128,-16168,-135,21,131,-18689,-2817,-770,32462,-9210,-20021,1024,1024,907,
4,3432975616,-2916,-1112,-16300,-165,-10,160,-18433,-2561,-1538,7654,-20499,3294,1024,1024,908,
4,3852406016,-2992,-1084,-16104,-127,17,134,-19713,-2305,-770,-32315,-19497,30460,1024,1024,907,
4,4255059200,-2968,-1176,-16104,-132,21,135,-18433,-1537,-514,24170,-15071,5835,1024,1024,906,
4,362810624,-2980,-1000,-16220,-113,13,144,-18177,-3841,767,-26577,-9437,31018,1024,1024,906,
4,782241024,-3052,-1004,-16308,-202,-6,-7,-18945,-3585,-1026,-32635,-18125,-8346,1024,1024,906,
4,1184894208,-3068,-1252,-15928,-168,-80,207,-18689,-3329,767,-13888,-246,-29195,1024,1024,906,
4,1604324608,-3100,-1068,-16368,-116,-55,229,-19201,-3329,255,-3871,-2494,5986,1024,1024,906,
4,2006977792,-2968,-1108,-16312,-147,18,164,-18689,-2817,255,19467,-23177,17417,1024,1024,906,
4,2426408192,-3256,1056,-15104,3329,3877,301,-18689,-2817,-1282,25551,27962,-18261,1024,1024,906,
4,2812284160,-964,-2212,-16448,-4240,-1183,-14515,-18689,-2305,255,-29981,24193,12765,1024,1024,907,
4,3231714560,-1956,-2940,-17364,-1819,164,-2784,-16897,-2049,-2,27350,22000,-16856,1024,1024,907,
4,3651144960,-3120,-168,-15996,-308,-368,-4416,-18433,-2561,511,21287,30839,9863,1024,1024,907,
4,4053798144,-2504,-2564,-16856,-805,-139,-1869,-18689,-1793,1279,6259,20320,27423,1024,1024,905,
4,178326784,-2948,-1084,-16160,-499,-259,203,-18689,-2305,-258,1506,-9156,5741,1024,1024,906,
4,564202752,-3008,-1192,-16316,-68,98,86,-20481,-1025,-1538,-31062,-28535,11164,1024,1024,905,
4,983633152,-3036,-1096,-16140,-179,-94,-1573,-18177,-2305,255,19180,-25857,-2099,1024,1024,906,
4,1386286336,-3256,140,-16388,-963,-252,-1554,-19457,-2049,1023,28363,10066,9067,1024,1024,905,
4,1805716736,-3080,-60,-16220,-837,-29,-3112,-19201,-1793,1791,29055,-23623,26404,1024,1024,905,
4,2225147136,-2952,-1368,-15928,-1171,-162,-5470,-20225,-769,-258,-17224,-32750,-23196,1024,1024,905,
4,2611023104,-3184,-436,-16816,-1124,-67,-5726,-19457,256,-2,-9462,-29185,31562,1024,1024,904,
4,3030453504,-4840,1920,-16936,-2655,-1203,-9279,-21249,-257,-258,-32221,-8567,-22279,1024,1024,905,
4,3433106688,-2736,-368,-16524,-1194,-924,-2247,-20225,0,255,-25674,24703,30154,1024,1024,905,
4,3852537088,-2924,216,-17480,-656,-1080,-2324,-19201,-257,-770,-3914,24506,28179,1024,1024,906,
4,4255190272,-1988,-428,-16132,-1274,-764,-6672,-20737,0,255,29938,-28053,-14276,1024,1024,905,
4,362941696,-2588,1556,-15548,-4598,-772,-14566,-19969,768,-514,30320,-2186,-24003,1024,1024,905,
4,782372096,-4688,-3748,-14544,-2018,-1556,-4926,-20737,512,1279,-9204,13686,8290,1024,1024,905,
4,1185025280,-3132,-2860,-16688,-677,-346,-2653,-19969,768,-514,17839,-20867,13448,1024,1024,906,
4,1604455680,-2560,-668,-15524,-1508,-326,-2705,-21505,1792,511,3498,14527,17079,1024,1024,906,
4,2007108864,-2920,-2248,-15852,-1501,-458,-4483,-20737,1536,-770,12464,-20522,11694,1024,1024,907,
4,2426539264,-3536,-2356,-16556,-91,-278,-2730,-19201,2048,-258,17607,-24900,-4664,1024,1024,907,
4,2812415232,-2684,-1312,-15956,-324,123,-2943,-20993,1280,1023,8003,8025,-11488,1024,1024,907,
4,3231845632,-3100,-1028,-16008,-716,-184,-3365,-21249,1024,-258,2208,27237,24848,1024,1024,907,
4,3651276032,-3824,-140,-15464,-1670,-936,-5527,-21249,1536,767,10362,-25100,4301,1024,1024,907,
4,4053929216,-2880,-1608,-18068,-474,-111,-4389,-21249,2560,767,10786,-13779,-7018,1024,1024,908,
4,178457856,-3344,-2224,-15164,202,-421,1352,-21249,1536,255,26038,20264,-26864,1024,1024,908,
4,564333824,-1964,-3572,-16116,828,454,2951,-20737,2048,-258,9153,-464,9203,1024,1024,909,
4,983764224,-2856,-3032,-15488,-64,-150,-37,-22017,1280,-2,-7186,16153,-14363,1024,1024,909,
4,1386417408,-2544,-2916,-16216,-451,-57,-532,-21249,2048,-258,-21793,-22788,-1753,1024,1024,907,
4,1805847808,-3080,-1140,-15828,-809,-371,281,-22017,1792,1023,7593,1869,4655,1024,1024,908,
4,2225278208,-3164,-1060,-16224,160,200,101,-22273,2048,-258,-1293,-26616,23150,1024,1024,908,
4,2611154176,-3028,-1240,-16292,-337,-87,187,-21505,2816,511,-19880,-12634,3771,1024,1024,908,
4,3030584576,-3188,-1092,-16240,-41,53,143,-20993,1280,511,23407,-21963,3178,1024,1024,908,
4,3433237760,-3132,-1100,-16252,-149,5,144,-20737,2048,767,-15653,-5700,-6942,1024,1024,909,
4,3852668160,-3128,-1120,-16204,-169,4,156,-21505,2304,511,-5644,-12958,3172,1024,1024,908,
4,4255321344,-3028,-1224,-16136,-100,35,123,-21249,2048,-770,-18236,29900,-9855,1024,1024,908,
4,363072768,-3172,-1068,-16240,-185,-9,156,-20481,1792,1535,17533,-25051,-22787,1024,1024,908,
4,782503168,-3068,-1160,-16304,-76,34,141,-20993,768,-1026,15329,31581,-2374,1024,1024,908,
4,1185156352,-3180,-1132,-16204,-217,-33,161,-22017,1792,511,27110,19209,1938,1024,1024,908,
4,1604586752,-3080,-1156,-16312,-62,68,135,-20993,1280,-2,-21352,18746,-14810,1024,1024,908,
4,2007239936,-3152,-1212,-16340,-184,-34,153,-19969,1280,-2,-32476,-6956,21439,1024,1024,909,
4,2409893120,-3140,-1068,-16296,-56,39,127,-21249,1536,767,-9873,-20624,29673,1024,1024,909,
4,2812546304,-3120,-1204,-16244,-199,-19,160,-22017,2816,1535,-28900,-29876,12476,1024,1024,908,
4,3231976704,-3164,-1104,-16296,-79,41,129,-20993,1792,1023,13543,26375,-11362,1024,1024,908,
4,3651407104,-3060,-1172,-16172,-168,-25,167,-20225,3072,-770,20631,-23945,-12766,1024,1024,909,
4,4054060288,-3220,-1088,-16288,-107,17,158,-20993,2816,1535,-17001,6347,-8350,1024,1024,908,
4,178588928,-3048,-1112,-16256,-154,21,148,-20481,2304,-2,15389,17842,-3548,1024,1024,908,
4,564464896,-3196,-1120,-16312,-137,-5,132,-20993,768,-514,-15412,11790,-14221,1024,1024,908,
4,983895296,-3140,-1104,-16216,-128,5,143,-20737,1024,255,5219,13868,15385,1024,1024,908,
4,1386548480,-3020,-1156,-16300,-125,-4,157,-21249,2048,255,23241,-26176,-20616,1024,1024,908,
4,1805978880,-3132,-1152,-16152,-119,9,146,-19969,1280,-514,3749,-20375,24995,1024,1024,908,
4,2225409280,-3008,-1108,-16228,-126,4,128,-20993,1280,-514,-6880,14597,-17787,1024,1024,908,
4,2611285248,-3124,-1144,-16252,-120,32,149,-20737,2048,255,8517,26810,-12744,1024,1024,908,
4,3030715648,-3072,-1164,-16240,-125,-15,149,-21761,2560,255,-5856,27685,-19305,1024,1024,908,
4,3433368832,-3028,-1088,-16320,-108,8,149,-20737,1536,-770,15009,-12299,2921,1024,1024,908,
4,3852799232,-3076,-1140,-16284,-155,-8,142,-22529,768,-1026,17432,-13950,9263,1024,1024,908,
4,4255452416,-3156,-1188,-16240,-95,16,154,-20225,1536,1279,-17981,16742,20089,1024,1024,909,
4,363203840,-3112,-1048,-16128,-150,-1,159,-20993,2304,511,-19267,32089,-19370,1024,1024,909,
4,782634240,-3160,-1120,-16188,-151,40,144,-22273,3072,767,-27687,11321,-27355,1024,1024,909,
4,1185287424,-3128,-1108,-16376,-139,1,140,-20225,512,-258,-11520,16651,726,1024,1024,909,
4,1604717824,-3104,-1076,-16232,-132,-10,166,-20481,3328,-2,-3831,11780,-15510,1024,1024,909,
4,2007371008,-3212,-988,-16332,-111,24,145,-19969,2816,2559,-31791,-26178,-22322,1024,1024,908,
4,2410024192,-3084,-1152,-16284,-113,-10,143,-20993,1280,1023,4825,-28417,23554,1024,1024,908,
4,2812677376,-3196,-1136,-16256,-143,12,167,-21505,2304,-2,18158,28077,-16887,1024,1024,908,
4,3232107776,-3124,-1116,-16128,-141,8,135,-20737,2048,-770,-4248,-19699,-15776,1024,1024,908,
4,3651538176,-3140,-1152,-16240,-135,26,138,-20993,768,-2,-14597,9800,-3467,1024,1024,908,
