26,366087168,-1580,15908,96,-123,30,-180,20991,14592,24063,2948,12150,12266,1024,1022,1024,
26,785517568,-1568,16024,216,-126,25,-216,19967,12032,24575,25242,-17802,-17773,1024,1022,1024,
26,1188170752,-1632,16000,348,-101,48,-191,20223,12800,24319,12360,644,19001,1024,1022,1024,
26,1607601152,-1528,15952,252,-111,44,-206,21759,11776,24831,10943,9996,14974,1024,1021,1024,
26,2010254336,-1500,16000,296,-111,33,-227,21759,11776,24831,-8587,-5228,-3866,1024,1022,1024,
26,2429684736,-1556,15984,292,-102,36,-212,20991,10496,26623,12523,19547,-16626,1024,1022,1024,
26,2815560704,-1564,15984,272,-116,21,-240,21247,12288,24831,-10647,10456,16943,1024,1022,1024,
26,3234991104,-1624,16004,264,-112,50,-222,22271,13312,24319,-9554,-3707,-28704,1024,1021,1024,
26,3654421504,-1524,15988,180,-123,70,-212,22015,12544,24063,-13729,17780,2470,1024,1022,1024,
26,4057074688,-1408,16028,336,-127,36,-227,21247,13312,25855,-20332,22584,3591,1024,1022,1024,
26,181603328,-1420,16068,252,-61,46,-209,20735,13824,24831,-20939,-21758,7025,1024,1022,1024,
26,567479296,-1520,15924,208,-100,62,-196,21247,13824,25343,-12246,-26731,21069,1024,1022,1024,
26,986909696,-1500,16004,168,-103,11,-181,22271,11776,25343,2944,16569,-1758,1024,1022,1024,
26,1389562880,-1492,16056,212,-116,45,-198,22015,13056,25599,-10224,8209,1095,1024,1022,1024,
26,1808993280,-1612,16092,248,-102,62,-212,20991,12032,25599,3890,-13699,-2134,1024,1022,1024,
26,2228423680,-1516,16000,264,-125,43,-193,20479,11520,25087,-6193,-1063,-27545,1024,1022,1024,
26,2614299648,-1584,15988,248,-103,22,-198,21503,12544,25599,-31941,10944,-5587,1024,1022,1024,
26,3033730048,-1460,15912,296,-119,65,-193,21759,12800,24831,22040,3112,17273,1024,1023,1024,
26,3436383232,-1524,15980,164,-108,-2,-220,20991,13056,23551,2681,20260,-32465,1024,1022,1024,
26,3855813632,-1416,15872,336,-96,25,-221,21503,12544,25087,17643,21231,5091,1024,1022,1024,
26,4258466816,-1636,16408,332,-110,36,-184,22271,12288,24831,-12852,9178,-31334,1024,1022,1024,
26,366218240,-1580,15760,148,-88,63,-232,20991,12544,25599,-7649,32496,7303,1024,1022,1024,
26,785648640,-1608,16136,284,-104,38,-206,22783,12800,24831,-28689,7447,-375,1024,1022,1024,
26,1188301824,-1448,15844,264,-93,67,-226,21247,12288,25855,4623,-10530,9459,1024,1023,1024,
26,1607732224,-1524,15940,48,-108,21,-202,21247,12800,24319,-1630,-24728,-610,1024,1022,1024,
26,2010385408,-1420,15960,232,-110,36,-197,21503,12544,24063,20101,-14247,-1265,1024,1023,1024,
26,2429815808,-1488,15976,88,-114,43,-191,20991,12032,24575,21209,-7585,-1997,1024,1022,1024,
26,2815691776,-1648,16104,200,-118,14,-213,20479,13056,24575,5304,-5526,4310,1024,1022,1024,
26,3235122176,-1596,15932,336,-111,18,-195,21759,13824,24831,-31264,15016,14593,1024,1022,1024,
26,3654552576,-1552,16112,264,-124,21,-196,22015,11520,25087,-17379,-18042,-22512,1024,1022,1024,
26,4057205760,-1424,15884,312,-108,53,-214,21247,12288,24319,21567,12607,-5054,1024,1022,1024,
26,181734400,-1592,15952,308,-122,48,-232,20735,12288,24831,4859,-10158,7426,1024,1022,1024,
26,567610368,-1544,15980,172,-114,29,-213,20735,12800,23807,-25557,28783,-10810,1024,1022,1024,
26,987040768,-1508,15948,148,-111,14,-173,21503,13056,25599,-11559,21507,-12847,1024,1023,1024,
26,1389693952,-1556,16112,204,-91,39,-198,20991,13056,24063,-30448,-32,32070,1024,1022,1024,
26,1809124352,-1520,15832,148,-120,23,-226,21759,12288,24831,-9704,5498,-23679,1024,1022,1024,
26,2228554752,-1568,16092,308,-58,91,-213,23039,12544,25599,-29024,-16511,18930,1024,1022,1024,
26,2614430720,-1508,15916,252,-134,51,-222,20991,10496,24575,-4479,5192,10607,1024,1022,1024,
26,3033861120,-1688,16128,172,-92,56,-181,21503,13056,26111,28923,-16478,21053,1024,1022,1024,
26,3436514304,-1568,15904,76,-132,57,-202,21503,13056,25087,-3868,12513,20326,1024,1022,1024,
26,3855944704,-1664,15984,248,-77,89,-210,20223,12800,24831,-5873,-28080,-6366,1024,1022,1024,
26,4258597888,-1508,15928,336,-109,61,-209,20991,13056,25087,-28688,-3638,16664,1024,1022,1024,
26,366349312,-1540,16020,348,-125,28,-217,19199,12288,23807,18713,-14834,24857,1024,1022,1024,
26,785779712,-1492,16092,296,-99,56,-213,20991,12544,23551,-1656,28431,-223,1024,1023,1024,
26,1188432896,-1524,15992,392,-132,29,-217,20991,12544,25599,-28686,27838,-30734,1024,1022,1024,
26,1607863296,-1564,16040,268,-115,59,-190,20991,13056,25599,9880,29115,-32407,1024,1022,1024,
26,2010516480,-1568,15884,256,-185,-128,-234,21247,13824,25343,11243,32201,26606,1024,1022,1024,
26,2429946880,-1552,15916,188,-115,45,-206,21759,13312,25343,-2375,8242,-1424,1024,1022,1024,
26,2815822848,-1584,16052,108,-94,29,-194,22271,12288,24831,29778,2694,-23326,1024,1022,1024,
26,3235253248,-1596,15988,304,-115,52,-197,20991,13056,25087,2091,-6706,-10685,1024,1022,1024,
26,3654683648,-1492,15916,140,-118,51,-209,22015,12032,24063,25552,-15130,31858,1024,1022,1024,
26,4057336832,-1596,16044,276,-116,47,-196,20479,13056,26111,28993,16535,16854,1024,1022,1024,
26,181865472,-1484,15892,232,-133,28,-213,20479,12032,24575,-31199,25591,-21912,1024,1023,1024,
26,567741440,-1480,15828,284,-114,18,-194,22015,12544,25087,8998,19331,15902,1024,1021,1024,
26,987171840,-1516,15936,388,-110,16,-190,21503,12544,24575,29976,-14667,-19164,1024,1023,1024,
26,1389825024,-1484,16112,84,-119,41,-215,20479,11520,24063,24279,-18579,26658,1024,1022,1024,
26,1809255424,-1432,15868,224,-86,22,-224,20479,12544,24575,-7903,-8197,1282,1024,1023,1024,
26,2228685824,-1456,16012,160,-109,29,-203,22527,13568,24063,-4247,4090,7433,1024,1021,1024,
26,2614561792,-1496,15976,256,-118,30,-239,21247,13312,24831,-32262,19746,14702,1024,1023,1024,
26,3033992192,-1520,16036,164,-108,40,-182,22527,12032,25599,6361,32671,32424,1024,1022,1024,
26,3436645376,-1520,15920,256,-114,26,-208,22271,12288,24319,-27222,23855,-31013,1024,1022,1024,
26,3856075776,-1652,16000,304,-107,47,-193,20991,12544,24063,9338,-1106,5549,1024,1022,1024,
26,4258728960,-1488,16072,216,-105,47,-225,21759,12288,24831,14253,-29398,19129,1024,1023,1024,
26,366480384,-1580,15952,316,-102,35,-211,21247,13312,24319,-4808,12047,-15456,1024,1023,1024,
26,785910784,-1516,16104,252,-108,42,-218,20479,12544,25599,25193,12217,-6689,1024,1023,1024,
26,1188563968,-1524,16024,192,-113,40,-185,20479,13056,24575,18406,-24611,-30255,1024,1022,1024,
26,1607994368,-1556,16000,280,-119,18,-201,22527,12032,25087,-30485,4785,26595,1024,1023,1024,
26,2010647552,-1540,15988,324,-95,21,-210,22783,12800,24831,16698,-29062,-30062,1024,1023,1024,
26,2430077952,-1496,15892,260,-100,39,-215,20479,12544,25599,542,14347,-23329,1024,1022,1024,
26,2815953920,-1488,15948,196,-103,37,-191,21759,13312,24831,22135,-5464,-4318,1024,1021,1024,
26,3235384320,-1512,16064,328,-128,51,-207,22271,13312,25855,-10895,2919,22217,1024,1023,1024,
26,3654814720,-1532,15948,188,-130,82,-190,22015,13056,25599,-5619,-19400,-5174,1024,1022,1024,
26,4057467904,-1512,15936,156,-112,49,-205,21759,13312,25343,-12654,-3884,4545,1024,1022,1024,
26,181996544,-1512,15956,328,-102,25,-176,20991,13568,24575,21486,-605,4578,1024,1023,1024,
26,567872512,-1456,16052,232,-85,41,-205,22015,13056,25087,-15849,-31203,-4434,1024,1023,1024,
26,987302912,-1412,15944,304,-97,18,-202,20991,13056,23551,-27121,18214,21184,1024,1023,1024,
26,1389956096,-1548,15948,324,-119,38,-217,22783,12800,24319,29309,17664,-12089,1024,1023,1024,
26,1809386496,-1480,15988,220,-124,-2,-199,21503,12544,25599,-9491,11032,30891,1024,1022,1024,
26,2228816896,-1552,15968,252,-122,54,-227,20735,13824,25343,-1757,4610,-31002,1024,1023,1024,
26,2614692864,-1544,16040,204,-100,18,-206,20735,12800,24319,763,-8664,16475,1024,1022,1024,
26,3034123264,-1576,15968,360,-126,72,-219,21503,11520,24575,20611,-29267,29396,1024,1023,1024,
26,3436776448,-1656,16176,340,-154,-3,-277,20991,12544,24575,1965,11003,-32385,1024,1023,1024,
26,3856206848,648,16932,808,455,513,-1888,20223,12800,24831,-17382,-4487,-2664,1024,1022,1024,
26,4258860032,-1124,14060,364,-1058,5398,-1045,22271,12288,25855,-32262,-13451,-24431,1024,1023,1024,
26,366611456,-5692,17540,692,1214,4055,-1079,20479,12032,25599,-22583,7102,-28273,1024,1022,1024,
26,786041856,-844,15416,884,-266,30,-361,19455,13568,24063,-12073,31959,20775,1024,1022,1024,
26,1188695040,-1732,15200,860,64,27,-219,21759,11776,24319,4679,9514,6123,1024,1022,1024,
26,1608125440,-1644,15964,308,-56,43,-76,20735,13312,23807,-2229,2190,23267,1024,1022,1024,
26,2010778624,-1632,16172,172,-165,10,-247,21503,12032,24575,11747,-11484,-31973,1024,1022,1024,
26,2430209024,-1364,15800,296,-75,53,-274,20735,11776,23295,-3864,17532,29555,1024,1022,1024,
26,2816084992,-1560,15840,332,-40,113,-200,20735,13824,24319,22616,19379,-28515,1024,1022,1024,
26,3235515392,-1576,16100,156,-112,60,-214,20735,12288,23295,-15762,21714,24014,1024,1022,1024,
26,3654945792,-1516,15928,388,-109,52,-201,22271,12288,24319,18362,-17932,-9842,1024,1022,1024,
26,4057598976,-1556,15932,244,-108,62,-197,20735,12288,25855,7323,-14392,12076,1024,1022,1024,
26,182127616,-1508,15996,356,-108,39,-209,22015,12032,24575,-21980,12375,21861,1024,1022,1024,
26,568003584,-1464,16048,300,-110,34,-204,21247,12800,23807,6665,1708,-18125,1024,1023,1024,
26,987433984,-1536,16080,216,-108,28,-189,21759,13824,25343,-5507,-5537,9798,1024,1022,1024,
26,1390087168,-1488,15924,168,-110,26,-222,22783,12800,23807,-5746,4848,-32078,1024,1022,1024,
26,1809517568,-1564,16000,192,-99,25,-200,20991,13056,24063,-32321,-22761,-7104,1024,1022,1024,
26,2228947968,-1580,15936,300,-120,27,-183,20991,12544,24575,16927,17408,10223,1024,1022,1024,
26,2614823936,-1532,16084,276,-109,36,-191,22015,12544,23551,1968,-5476,-12711,1024,1022,1024,
26,3034254336,-1600,16024,260,-123,50,-209,21503,13056,24063,-9817,-28524,-3342,1024,1022,1024,
26,3436907520,-1480,16000,192,-141,52,-222,22015,12032,24575,-23584,-11139,-2347,1024,1022,1024,
26,3856337920,-1560,15960,284,-116,42,-200,21503,12032,24063,-14362,24622,15812,1024,1022,1024,
26,4258991104,-1656,15980,216,-118,37,-204,21759,12800,24319,24593,22100,-4460,1024,1022,1024,
26,366742528,-1552,15948,112,-135,57,-232,20991,11520,25087,-9436,-13732,-32432,1024,1022,1024,
26,786172928,-1484,15868,328,-114,1,-173,22271,13824,24319,-16298,28830,27131,1024,1022,1024,
26,1188826112,-1380,15904,180,-137,55,-212,23039,12032,23039,-19150,922,-26597,1024,1022,1024,
26,1608256512,-1588,15976,344,-110,47,-206,20991,13568,24063,-25615,-29255,-30999,1024,1022,1024,
26,2010909696,-1544,15960,200,-77,87,-204,20735,12800,24831,15408,14479,-6070,1024,1022,1024,
26,2430340096,-1520,16024,292,-110,38,-199,21503,13056,25087,28357,3725,2342,1024,1021,1024,
26,2816216064,-1432,16000,392,-114,31,-207,22271,11776,24319,21909,27677,10852,1024,1022,1024,
26,3235646464,-1528,15948,368,-126,38,-211,22015,12544,24063,16126,23827,20236,1024,1021,1024,
26,3655076864,-1468,15960,136,-133,32,-184,21503,13056,25087,-3650,-23550,-24854,1024,1022,1024,
26,4057730048,-1504,16024,284,-87,20,-195,22271,11776,24319,-23509,-22450,-20387,1024,1023,1024,
26,182258688,-1588,15956,252,-105,34,-216,21759,12288,24831,16943,25172,-18318,1024,1022,1024,
26,568134656,-1516,15960,392,-100,33,-183,22015,12032,25087,-10425,-23197,-23396,1024,1022,1024,
26,987565056,-1584,16032,208,-119,36,-208,21759,12800,24831,8739,-11166,-26900,1024,1022,1024,
26,1390218240,-1572,15920,308,-116,62,-208,20223,12288,24319,29368,-12759,-28136,1024,1022,1024,
26,1809648640,-1580,15952,328,-110,36,-203,20991,12032,23039,-91,23220,6928,1024,1022,1024,
26,2229079040,-1496,15972,340,-107,46,-207,21759,11264,24831,30457,13442,-30359,1024,1022,1024,
26,2614955008,-1516,15956,156,-118,54,-219,22015,12544,24063,-8605,-5462,-9021,1024,1022,1024,
26,3034385408,-1596,15996,132,-119,44,-194,22527,13056,24575,12249,63,-13220,1024,1022,1024,
26,3437038592,-1512,15964,248,-142,34,-229,20735,11264,23807,22229,-408,-28749,1024,1022,1024,
26,3856468992,-1568,16012,268,-123,55,-200,20223,12288,24831,16228,142,10521,1024,1022,1024,
26,4259122176,-1604,15852,156,-112,38,-230,21503,12544,24063,26937,25978,46,1024,1022,1024,
26,383650816,-1552,15932,268,-105,10,-213,20991,12032,23551,28857,-14145,-30289,1024,1022,1024,
26,786304000,-1500,15956,344,-131,47,-216,22015,12544,24575,24052,32740,-21141,1024,1022,1024,
26,1188957184,-1420,16016,124,-125,70,-194,22527,13056,24063,-9572,22911,-2750,1024,1022,1024,
26,1608387584,-1524,16000,296,-123,71,-193,21759,11776,25855,25568,23725,-20636,1024,1022,1024,
26,2011040768,-1588,15956,308,-140,41,-212,21247,11264,25343,28515,-25344,708,1024,1022,1024,
26,2430471168,-1516,15944,332,-133,41,-200,19967,12544,24063,-16485,27102,-14662,1024,1022,1024,
26,2816347136,-1548,16016,164,-104,61,-200,20735,12288,24319,304,-20062,4217,1024,1023,1024,
26,3235777536,-1576,16040,388,-112,35,-223,20991,12544,25599,14579,-22279,-26846,1024,1022,1024,
26,3655207936,-1548,16028,120,-102,47,-192,21759,13824,24831,-16559,1583,-19962,1024,1022,1024,
26,4057861120,-1544,15992,300,-101,22,-206,21503,13568,23551,-17405,-81,-4171,1024,1021,1024,
26,182389760,-1560,15920,196,-123,70,-192,20223,12288,22783,1745,-16369,14551,1024,1022,1024,
26,568265728,-1564,15980,200,-120,70,-185,20479,13568,24575,30975,499,-20430,1024,1022,1024,
26,987696128,-1592,15960,276,-135,28,-218,20479,11520,24575,12732,28831,9333,1024,1023,1024,
26,1390349312,-1548,16044,372,-121,43,-202,20991,13056,24063,17673,-25493,16836,1024,1022,1024,
26,1809779712,-1444,16056,344,-106,53,-185,21503,12032,24063,-3032,-26449,4663,1024,1022,1024,
26,2229210112,-1392,15768,476,-119,-30,-235,20991,12544,25087,5291,10868,23215,1024,1022,1024,
26,2615086080,-1480,15884,212,-16,123,-216,20991,12032,25087,21255,15930,-26848,1024,1022,1024,
26,3034516480,-1488,15864,128,-116,13,-215,20223,12800,23807,-9442,16620,32468,1024,1022,1024,
26,3437169664,-1520,16056,268,-142,15,-219,21247,11776,24319,27000,-29960,11663,1024,1022,1024,
26,3856600064,-1380,16000,308,-257,-244,-280,20991,11520,24575,-12986,-7451,-15130,1024,1022,1024,
26,4259253248,-1416,15712,316,-163,-74,-235,21759,11776,24831,890,-8063,27248,1024,1022,1024,
26,383781888,-1656,16208,212,-215,-130,-252,21503,14080,23551,-19540,30893,-45,1024,1022,1024,
26,786435072,-792,14852,32,-239,-58,-509,21247,12800,24831,12986,6208,17482,1024,1022,1024,
26,1189088256,-1476,15972,384,-107,1,-224,21503,12032,24063,-23243,18526,25482,1024,1022,1024,
26,1608518656,-1444,15900,60,-162,-53,-225,21503,12544,25087,-17432,-22974,-15734,1024,1022,1024,
26,2011171840,-1668,16024,220,-27,202,-176,22527,10496,23551,-26538,17789,24914,1024,1021,1024,
26,2430602240,-1528,16068,284,-62,59,-220,21503,12032,23551,-30037,-5389,-26004,1024,1022,1024,
26,2816478208,-1468,15800,304,-90,49,-199,21503,12544,24575,-12314,9029,17860,1024,1022,1024,
26,3235908608,-1548,16040,192,-73,96,-174,21247,12800,24319,5098,-28625,-25469,1024,1022,1024,
26,3655339008,-1512,16068,76,-118,49,-179,21503,12032,24063,28998,26893,9215,1024,1022,1024,
26,4057992192,-1740,16188,24,-114,123,-27,21759,11776,24319,28327,-4377,11025,1024,1022,1024,
26,182520832,-5164,16444,-1604,352,-8458,-548,20991,12544,24575,5910,-7029,32576,1024,1022,1024,
26,568396800,-2464,18392,292,-347,-374,727,20991,12032,24575,5766,27172,-16844,1024,1022,1024,
26,987827200,1920,14656,1072,388,-734,-817,22015,13568,24063,24393,32560,-1781,1024,1023,1024,
26,1390480384,-692,16264,1236,-15,-1994,37,21759,11776,24831,32153,3482,-22831,1024,1022,1024,
26,1809910784,3616,14392,1328,368,785,-360,22015,11520,24575,1338,20278,8233,1024,1023,1024,
26,2229341184,-256,16436,1908,-391,193,-349,20479,13056,23551,-28024,12190,-5228,1024,1022,1024,
26,2615217152,-628,16116,2292,-871,1356,-316,20479,12544,25599,-4960,7929,6037,1024,1023,1024,
26,3034647552,-988,15988,2736,-337,48,-431,20991,11008,24063,-3567,-3603,-24929,1024,1022,1024,
26,3437300736,-1340,16208,-12,334,185,-335,21247,12800,24831,-5743,22005,-32492,1024,1024,1024,
26,3856731136,-1492,16048,336,-119,143,-212,22271,11776,23295,-9040,-14380,-9425,1024,1022,1024,
26,4259384320,-1624,15972,340,-93,56,-220,20991,12544,23551,5807,29323,-12390,1024,1024,1024,
26,383912960,-1608,16012,148,-145,11,-193,22783,13312,25343,13388,7789,16237,1024,1023,1024,
26,786566144,-1556,16000,240,-133,47,-203,20223,12800,23807,-14312,-17128,6195,1024,1022,1024,
26,1189219328,-1584,15940,244,-147,36,-189,21247,12288,25343,-4240,-15876,-24131,1024,1023,1024,
26,1608649728,-1480,15884,228,-42,91,-225,21247,11264,23807,6501,-6232,-2349,1024,1023,1024,
26,2011302912,-1436,15920,396,-81,63,-218,21503,13568,24063,13603,15252,9924,1024,1023,1024,
26,2430733312,-1564,15956,100,-76,56,-228,20735,12288,24831,-16180,8984,11242,1024,1023,1024,
26,2816609280,-4600,18340,-1276,-1415,-2434,427,21247,12288,25343,22143,-3280,2844,1024,1022,1024,
26,3236039680,-3024,18048,2264,953,-5163,-45,20991,12544,26111,32550,27049,-21971,1024,1023,1024,
26,3655470080,164,16324,2228,465,-2433,-475,20735,11264,23807,-250,7010,1926,1024,1022,1024,
26,4058123264,-2284,15512,1544,198,-2408,-226,22015,13056,23551,4586,23672,8837,1024,1023,1024,
26,182651904,-1604,15528,1888,-35,-1303,-362,21247,13824,25855,2536,-30996,-28852,1024,1023,1024,
26,568527872,-1504,16984,-2596,-644,7085,36,20223,13312,25343,21726,-31604,4096,1024,1023,1024,
26,987958272,-1664,17048,1272,-176,6955,77,20223,11264,24319,-25586,25517,15554,1024,1022,1024,
26,1390611456,-888,15708,-632,-801,5160,-168,20735,12288,24831,-20835,-5853,-26362,1024,1023,1024,
26,1810041856,-1832,15988,1732,-435,3163,-96,20735,13312,24319,29063,-23970,-4000,1024,1022,1024,
26,2229472256,-1832,16184,500,-107,458,-135,21247,12800,23807,23963,-22322,2087,1024,1023,1024,
26,2615348224,-1352,16052,540,-82,732,-143,20991,11520,23551,31682,20709,-17564,1024,1022,1024,
26,3034778624,-1616,15892,276,-161,2233,-143,19967,12544,23551,18566,3124,21924,1024,1023,1024,
26,3437431808,-1304,15880,712,-253,1287,-217,21503,12032,24575,16973,-31804,23195,1024,1022,1024,
26,3856862208,-2008,16036,-8,-227,1100,-187,20735,12288,23807,-19189,4077,17924,1024,1023,1024,
26,4259515392,-1284,16116,180,-216,245,-251,21759,12288,25343,-423,14342,-8963,1024,1022,1024,
26,384044032,-2360,15972,580,-155,81,-158,20223,11264,24319,7403,14932,-25513,1024,1023,1024,
26,786697216,-1572,15892,240,-88,8,-175,21247,12288,23807,-19073,17316,30411,1024,1022,1024,
26,1189350400,-1596,15924,296,-215,20,-270,20223,12288,23807,23849,-32275,-2537,1024,1023,1024,
26,1608780800,-1588,15972,368,-100,75,-136,20991,13056,23039,-32756,-20202,-21300,1024,1023,1024,
26,2011433984,-1660,16188,16,-173,1056,-208,21247,12800,23295,-27218,-2132,24141,1024,1023,1024,
26,2430864384,-960,16040,32,-152,400,-234,22271,12288,24319,-11411,-18884,-15113,1024,1022,1024,
26,2816740352,-1636,16196,196,-51,22,-215,21759,11776,22783,-11759,32077,-24544,1024,1022,1024,
26,3236170752,-1520,16128,184,-145,11,-195,20223,11776,23295,8201,24376,11850,1024,1022,1024,
26,3655601152,-1504,16044,260,-103,25,-195,20991,12032,24063,-19840,-28312,-12699,1024,1022,1024,
26,4058254336,-1472,16000,180,-108,45,-199,20735,12800,23807,-1937,24836,4448,1024,1022,1024,
26,182782976,-1504,16056,180,-110,33,-214,21759,11776,24831,27613,19933,10485,1024,1022,1024,
26,568658944,-1400,15992,340,-119,37,-195,21759,12800,22783,-23196,23474,21666,1024,1022,1024,
26,988089344,-1444,16068,200,-126,71,-186,20735,11264,23807,-27803,-6276,-22957,1024,1023,1024,
26,1390742528,-1524,15936,180,-116,45,-216,20735,12288,24319,12951,-27137,14643,1024,1022,1024,
26,1810172928,-1620,16012,184,-102,32,-235,20991,12544,24575,-3366,-2999,-29745,1024,1023,1024,
26,2229603328,-1540,15948,164,-112,32,-193,21503,11520,23551,-11929,22572,-3528,1024,1022,1024,
26,2615479296,-1520,15916,212,-112,40,-182,21503,11520,24063,24316,15336,-14759,1024,1023,1024,
26,3034909696,-1508,16044,184,-102,63,-186,20479,12544,24063,-21860,-32551,-19665,1024,1022,1024,
26,3437562880,-1516,15900,264,-120,39,-207,20735,12800,23295,-1351,14446,-2955,1024,1022,1024,
26,3856993280,-1504,16012,40,-112,27,-215,19967,12032,25087,-11874,28985,5324,1024,1022,1024,
26,4259646464,-1564,16020,228,-120,13,-226,21247,12288,24319,-31650,-11172,3319,1024,1023,1024,
26,367397888,-1560,15980,144,-106,27,-225,20479,12544,22527,-8510,-15452,-7654,1024,1023,1024,
26,786828288,-1676,15952,148,-111,48,-210,20991,12544,24063,18079,-17174,19228,1024,1022,1024,
26,1189481472,-1460,15952,-36,-162,-18,-288,20735,10240,24319,-12205,-21510,18000,1024,1022,1024,
26,1608911872,-1340,16100,248,-240,-147,-200,20991,12544,23039,28210,-9533,-7026,1024,1022,1024,
26,2011565056,-1588,15864,48,-37,192,-169,21759,12288,23807,21277,27515,-23343,1024,1022,1024,
26,2430995456,-1480,16092,308,-130,77,-206,21759,11264,24831,15894,20379,-25098,1024,1023,1024,
26,2816871424,-1392,16128,388,-138,14,-247,20991,12032,24575,10402,23674,4736,1024,1022,1024,
26,3236301824,-1424,15892,196,-127,50,-200,20991,12544,23039,-11979,-28567,31081,1024,1021,1024,
26,3655732224,-1400,16008,180,-105,44,-200,22015,12032,23551,-18010,23962,28386,1024,1022,1024,
26,4058385408,-1512,15980,340,-128,18,-229,20991,12032,24575,-30312,29149,-22414,1024,1021,1024,
26,182914048,-1456,15840,276,-109,29,-192,20223,11264,24831,32551,-25484,-27400,1024,1022,1024,
26,568790016,-1520,15968,168,-109,43,-255,21503,11008,24575,-18789,-22381,27031,1024,1021,1024,
26,988220416,-1504,16000,176,-114,51,-210,21503,11520,24575,-27795,-5327,-31720,1024,1022,1024,
26,1390873600,-1508,16044,260,-129,39,-219,21247,12288,24319,23785,1612,-23222,1024,1022,1024,
26,1810304000,-1520,15952,232,-127,12,-198,21759,11776,24319,18143,4836,-3394,1024,1022,1024,
26,2229734400,-1604,15912,204,-105,36,-195,20479,12544,24063,-10794,1600,2533,1024,1022,1024,
26,2615610368,-1452,15960,204,-114,33,-226,20991,12032,24575,-11321,-12732,986,1024,1022,1024,
26,3035040768,-1548,15860,320,-120,27,-213,20735,12800,23807,274,31399,-19505,1024,1022,1024,
26,3437693952,-1504,16020,60,-111,21,-215,20223,12288,23295,-2256,-28378,27059,1024,1023,1024,
26,3857124352,-1576,15984,324,-96,34,-203,21503,12032,23551,-16552,21937,-25710,1024,1022,1024,
26,4259777536,-1480,16004,268,-109,56,-216,20735,11776,23807,-25279,14782,-21381,1024,1023,1024,
26,384306176,-1472,16056,260,-103,22,-216,21759,12800,24319,-12376,-18586,-22173,1024,1023,1024,
26,786959360,-1532,15948,312,-119,19,-217,22271,12288,24319,-14371,-24013,-6480,1024,1022,1024,
26,1189612544,-1528,16024,228,-109,11,-220,20735,12288,24831,19382,24345,-21268,1024,1022,1024,
26,1609042944,-1496,15988,116,-113,21,-197,20735,11776,23295,17789,-12604,-12816,1024,1022,1024,
26,2011696128,-1572,16056,204,-127,32,-201,21247,11776,24831,-7925,-12123,-26979,1024,1022,1024,
26,2431126528,-1616,15960,196,-98,62,-216,20991,12032,24063,16205,4510,-14928,1024,1023,1024,
26,2817002496,-1560,16012,244,-119,30,-211,20479,12032,23039,-15758,-3073,9043,1024,1022,1024,
26,3236432896,-1508,15996,40,-109,27,-220,20991,12032,23551,-10772,-22606,-16866,1024,1022,1024,
26,3655863296,-1436,16008,208,-109,44,-201,22527,12032,24575,-13220,22930,15739,1024,1022,1024,
26,4058516480,-1536,15948,324,-117,37,-194,20735,12800,23807,-26477,-457,-30893,1024,1022,1024,
26,183045120,-1488,16060,376,-117,56,-219,21247,11776,22783,-8633,12943,4262,1024,1023,1024,
26,568921088,-1444,16000,144,-109,42,-217,22015,12032,24575,16989,12987,-10502,1024,1022,1024,
26,988351488,-1580,16084,144,-110,36,-200,21247,11776,23807,-11777,24979,15884,1024,1022,1024,
26,1391004672,-1584,15988,212,-115,41,-212,20991,12032,24575,15252,-20365,-1623,1024,1022,1024,
26,1810435072,-1460,16024,288,-113,53,-213,20479,11520,23551,31300,-11296,13234,1024,1023,1024,
26,2229865472,-1820,16268,-252,-37,162,-163,21247,12288,24831,-20991,26871,-3286,1024,1022,1024,
26,2615741440,-1596,16916,1376,-226,-196,-193,20991,13056,24063,-3128,2327,-2508,1024,1023,1024,
26,3035171840,-1500,15800,52,-93,62,-188,20991,12032,23551,29248,5564,-22479,1024,1022,1024,
26,3437825024,-1508,15936,236,-117,42,-201,21247,13312,23295,-16954,-21241,-19420,1024,1023,1024,
26,3857255424,-1464,16040,268,-102,13,-229,22015,12544,23551,-17539,-25717,-7861,1024,1022,1024,
26,4259908608,-1468,15980,328,-128,52,-192,20735,11264,23295,14907,15402,-24006,1024,1022,1024,
26,384437248,-1548,15928,140,-98,58,-209,21759,12288,24319,-20385,17165,21552,1024,1022,1024,
26,787090432,-1400,16012,392,-111,17,-205,20735,11264,24319,24707,31987,30694,1024,1022,1024,
26,1189743616,-1476,16028,340,-107,-8,-210,21759,11776,24831,-761,-31487,4507,1024,1022,1024,
26,1609174016,-1460,15940,276,-107,65,-195,22527,11008,24063,-26561,28039,30617,1024,1022,1024,
26,2011827200,-1580,15976,148,-120,46,-207,21247,13312,23807,11273,17969,-31773,1024,1022,1024,
26,2431257600,-1544,15872,324,-145,12,-184,19711,13312,23807,-17606,-31697,12971,1024,1022,1024,
26,2817133568,-1360,15908,212,-79,54,-231,21247,11776,24831,11812,-1858,11531,1024,1022,1024,
26,3236563968,-1496,15964,232,-131,44,-225,20735,11776,24831,-9733,4219,-20700,1024,1022,1024,
26,3655994368,-1484,15912,236,-121,17,-177,20735,11776,23807,-32217,24281,-13809,1024,1022,1024,
26,4058647552,-1648,16020,144,-117,81,-219,21759,12288,25343,-19850,32002,-8336,1024,1022,1024,
