30,2807434496,5232,-1492,14892,-57,-53,-7,-2049,2816,-18176,1919,-13429,17120,1024,1024,1024,
30,3226864896,5252,-1480,14956,-39,-56,-27,-2049,2304,-17664,-12107,16810,-19120,1024,1024,1024,
30,3646295296,5248,-1472,14948,-34,-5,5,-2817,3072,-17408,15015,25480,13188,1024,1024,1024,
30,4048948480,5332,-1520,14932,16,-69,-53,-3073,2304,-17152,22678,12007,29227,1024,1024,1024,
30,173477120,5320,-1512,15024,-32,-34,-6,-3073,3328,-17152,-21330,29655,1734,1024,1024,1024,
30,559353088,5224,-1592,14960,-8,-84,-26,-1793,1536,-16896,24971,11775,-30939,1024,1024,1024,
30,978783488,5232,-1556,14928,-35,-30,-21,-2049,2816,-18176,-25077,1469,29020,1024,1024,1024,
30,1381436672,5268,-1480,14892,-27,-57,-26,-2561,2304,-17152,-26125,17303,8619,1024,1024,1024,
30,1800867072,5200,-1504,15096,-57,-43,-9,-2817,3072,-18432,5714,6179,-13419,1024,1024,1024,
30,2220297472,5236,-1568,14928,-45,-70,11,-2561,1792,-17664,-18695,14942,-18051,1024,1024,1024,
30,2606173440,5228,-1544,15016,-42,-43,-2,-2049,3328,-16640,-6766,-2416,8066,1024,1024,1024,
30,3025603840,5276,-1472,14980,-55,-66,3,-2049,2304,-16640,17368,21299,32294,1024,1024,1024,
30,3428257024,5296,-1600,14896,-34,-41,-14,-4353,3584,-16384,-15950,8146,-12425,1024,1024,1024,
30,3847687424,5216,-1472,15072,-67,-48,-5,-2561,2304,-17152,12044,27953,-5170,1024,1024,1024,
30,4250340608,5336,-1536,14960,-65,-49,-8,-3585,2304,-16128,-14994,-5969,21922,1024,1024,1024,
30,358092032,5240,-1564,14960,-26,-41,-11,-2305,3584,-17920,19568,2703,23569,1024,1024,1024,
30,777522432,5208,-1424,14872,-55,-50,6,-2049,3840,-16640,-19930,30404,4027,1024,1024,1024,
30,1180175616,5276,-1464,14888,-43,-58,10,-1537,2816,-17664,-6,9447,-6975,1024,1024,1024,
30,1599606016,5232,-1504,15076,-24,-58,-22,-3329,3072,-17408,-4327,29565,-6306,1024,1024,1024,
30,2002259200,5212,-1624,15092,-22,-51,-15,-2817,1536,-18432,-32076,-611,-1544,1024,1024,1024,
30,2404912384,5224,-1444,14984,-3,-59,-24,-3841,3072,-17408,-20274,19837,6559,1024,1024,1024,
30,2807565568,5236,-1492,14956,-28,-30,17,-2049,3328,-15104,-12603,4157,14913,1024,1024,1024,
30,3226995968,5304,-1464,14964,-19,-41,3,-2049,3328,-15616,-12692,15630,5288,1024,1024,1024,
30,3646426368,5264,-1524,15048,-21,-54,-13,-1793,2560,-16384,-8768,4761,-16334,1024,1024,1024,
30,4049079552,5224,-1512,14908,-23,-59,-5,-3073,1792,-16640,15058,-308,-20553,1024,1024,1024,
30,173608192,5152,-1508,14908,-19,-43,-5,-2561,3328,-17664,11904,-29630,23498,1024,1024,1024,
30,559484160,5228,-1360,14884,63,35,-100,-2817,3584,-17408,-32616,-27593,-14981,1024,1024,1024,
30,978914560,5436,-1448,14940,314,-302,-205,-3073,1280,-17152,-16947,1266,-12347,1024,1024,1024,
30,1381567744,5132,-1556,15128,-51,-4,105,-2561,2816,-17152,-23372,-16539,11423,1024,1024,1024,
30,1800998144,5348,-1488,14856,-70,-12,-105,-3841,3072,-16896,13281,12746,-3447,1024,1024,1024,
30,2220428544,5216,-1436,14912,44,-63,68,-1537,1792,-16640,12014,14986,-1085,1024,1024,1024,
30,2606304512,5204,-1456,14776,2,-40,-98,-2305,3072,-16896,-760,-12310,8856,1024,1024,1024,
30,3025734912,5356,-1612,14932,44,-72,38,-2305,2048,-17408,27662,-6709,6647,1024,1024,1024,
30,3428388096,5208,-1504,14840,-48,-21,-59,-4353,4608,-16384,-10680,14768,5772,1024,1024,1024,
30,3847818496,5380,-1540,15104,18,-118,1,-3329,3584,-16384,-3626,-16448,29956,1024,1024,1024,
30,4250471680,5136,-1484,14988,-97,0,45,-2561,1792,-15616,-23660,28506,19175,1024,1024,1024,
30,358223104,5328,-1576,14744,-19,-55,-51,-1793,2048,-16896,-17789,1632,18904,1024,1024,1024,
30,777653504,5288,-1520,14948,-16,-84,10,-2561,1792,-16640,22012,26101,-3034,1024,1024,1024,
30,1180306688,5412,-1500,14880,-44,-4,-18,-3329,2560,-16896,-27511,15287,7897,1024,1024,1024,
30,1599737088,5296,-1484,15068,-32,-55,-23,-2049,2304,-17664,-1371,-24539,28395,1024,1024,1024,
30,2002390272,5216,-1488,14880,-30,-51,-31,-4097,2816,-18176,21058,-18992,189,1024,1024,1024,
30,2405043456,5308,-1544,15084,-19,-67,-20,-3585,2816,-17152,14042,-9902,-15313,1024,1024,1024,
30,2807696640,5372,-1508,14840,-41,-15,-19,-2305,2048,-16896,-28737,-6208,8702,1024,1024,1024,
30,3227127040,5364,-1420,15104,19,-77,-44,-3329,3584,-16896,-3234,-15125,-15446,1024,1024,1024,
30,3646557440,5160,-1508,14976,-70,-42,43,-3329,3072,-16384,-4529,13259,5205,1024,1024,1024,
30,4049210624,5288,-1452,15008,-6,-80,-50,-2049,3840,-16128,-32531,-8724,26101,1024,1024,1024,
30,173739264,5240,-1424,15012,-46,-65,51,-3073,2816,-16640,-2285,-24551,27330,1024,1024,1024,
30,559615232,5280,-1564,14980,-43,-41,-22,-3073,2816,-16128,16364,20922,-12716,1024,1024,1024,
30,979045632,5260,-1476,14988,-33,-74,43,-2817,1536,-15360,-25007,30396,31650,1024,1024,1024,
30,1381698816,5244,-1464,15048,-67,-32,-29,-2561,2816,-16640,10126,-24425,12898,1024,1024,1024,
30,1801129216,5192,-1532,15000,-41,-58,25,-2049,1280,-16640,31178,2411,-2670,1024,1024,1024,
30,2220559616,5248,-1372,15188,-97,-2,6,-2817,2560,-15872,-323,-11223,561,1024,1024,1024,
30,2606435584,5220,-1524,14916,-43,-61,7,-3073,1792,-16640,-29415,-31420,15194,1024,1024,1024,
30,3025865984,5296,-1540,15060,-74,-85,64,-2561,3328,-17152,17536,26837,-12834,1024,1024,1024,
30,3428519168,5284,-1532,14912,-92,-16,23,-2305,2560,-16896,19787,18425,-6939,1024,1024,1024,
30,3847949568,5268,-1528,15144,-68,-56,20,-3585,3840,-18176,9091,-25640,-28998,1024,1024,1024,
30,4250602752,5304,-1596,14884,-64,-65,-18,-2817,3584,-17408,24535,28020,-23253,1024,1024,1024,
30,358354176,5384,-1612,14916,-48,-72,-9,-2561,2304,-16640,-14343,21893,-9878,1024,1024,1024,
30,777784576,5308,-1688,14924,-83,-51,13,-2561,3328,-15616,-9888,21958,-3187,1024,1024,1023,
30,1180437760,5284,-1368,14796,-66,-44,-21,-2817,3072,-15872,23181,-21506,-9688,1024,1024,1024,
30,1599868160,5440,-1588,15036,-44,-79,35,-2305,4096,-16896,6078,29535,-17191,1024,1024,1024,
30,2002521344,5160,-1508,14928,-143,25,31,-1793,2560,-17408,23149,-2997,-27399,1024,1024,1024,
30,2405174528,5356,-1504,15028,-12,-72,-10,-3585,2304,-17152,30193,-2452,-8944,1024,1024,1024,
30,2807827712,5176,-1516,15004,-30,-52,19,-2817,2048,-16384,25067,18965,30981,1024,1024,1024,
30,3227258112,5332,-1572,14904,-25,-78,-73,-2561,2816,-16640,-27237,31122,15921,1024,1024,1024,
30,3646688512,5168,-1500,14936,-54,-47,52,-2561,1280,-16640,14638,-18024,16907,1024,1024,1024,
30,4049341696,5268,-1512,14864,-51,-53,-40,-2817,3072,-16896,-23410,-3110,7951,1024,1024,1024,
30,173870336,5352,-1564,14928,-27,-60,27,-3585,2816,-16128,15693,23016,-8008,1024,1024,1024,
30,559746304,5120,-1512,14908,-86,-36,-22,-1281,3072,-17408,27731,-28654,12221,1024,1024,1024,
30,979176704,5224,-1488,15044,-16,-64,0,-1281,2048,-16384,-5811,-7498,19779,1024,1024,1024,
30,1381829888,5224,-1444,14880,-55,-30,-12,-3073,2304,-17152,-24815,-23974,-6961,1024,1024,1024,
30,1801260288,5284,-1436,14868,-45,-32,-38,-3585,2816,-17664,-2987,13974,27001,1024,1024,1024,
30,2220690688,5252,-1512,14840,-39,-43,12,-3329,2048,-15360,-14184,5441,5777,1024,1024,1024,
30,2606566656,5268,-1504,14996,-41,-52,-10,-1537,1792,-17152,18113,25572,24229,1024,1024,1024,
30,3025997056,5328,-1488,14920,-32,-45,-2,-2049,2304,-17152,26135,18099,22304,1024,1024,1024,
30,3428650240,5284,-1544,14920,-48,-39,-21,-3073,3328,-17152,14604,-3410,-21847,1024,1024,1023,
30,3848080640,5208,-1508,15052,-10,-49,-15,-1537,2304,-16128,-10333,-22739,-29816,1024,1024,1024,
30,4250733824,5260,-1512,14820,-25,-67,-11,-1793,2560,-17920,4331,28649,-31544,1024,1024,1023,
30,358485248,5304,-1500,15040,-36,-48,9,-1537,3840,-18176,-3950,-17899,-10656,1024,1024,1024,
30,777915648,5324,-1444,14968,-18,-46,1,-3329,3072,-17408,-8525,-5359,-8350,1024,1024,1024,
30,1180568832,5352,-1508,14928,-52,-46,-19,-2817,3584,-17408,15864,9307,930,1024,1024,1024,
30,1599999232,5316,-1496,14928,-41,-75,5,-1793,3072,-17408,-19387,18923,9744,1024,1024,1024,
30,2002652416,5292,-1576,14916,-40,-53,-3,-2817,3584,-16896,10910,-20986,-26025,1024,1024,1024,
30,2405305600,5260,-1536,15004,-30,-55,14,-2817,2560,-16896,-9987,27214,27832,1024,1024,1024,
30,2807958784,5276,-1560,15036,-39,-61,10,-2049,2816,-17664,29268,14428,-5662,1024,1024,1024,
30,3227389184,5196,-1564,14692,-67,-33,2,-3073,2816,-17664,-22135,-29973,-9112,1024,1024,1024,
30,3646819584,5236,-1532,15012,-17,-45,-22,-3329,2560,-17408,-8876,-10589,6966,1024,1024,1024,
30,4049472768,5292,-1508,15040,-42,-17,-6,-3073,3840,-17152,-19296,7163,-16067,1024,1024,1024,
30,174001408,5300,-1336,15072,29,-65,-61,-1793,2048,-16896,13280,776,-16381,1024,1024,1024,
30,559877376,5236,-1608,15156,24,-58,14,-3329,2048,-17408,-24778,13798,-13472,1024,1024,1024,
30,979307776,5268,-1816,14708,-6,-148,10,-2817,3072,-16896,-23732,28308,-2016,1024,1024,1024,
30,1381960960,5428,-1452,15032,71,-83,-100,-1793,3584,-17408,11919,-1998,-12226,1024,1024,1024,
30,1801391360,5144,-1572,15064,0,-77,-88,-2305,3072,-15872,-18536,-848,-14501,1024,1024,1024,
30,2220821760,5348,-1432,14892,65,-37,-37,-4097,2816,-16640,20348,8887,22539,1024,1024,1024,
30,2606697728,5296,-1568,14912,83,-70,-98,-2817,3072,-16384,-891,-22024,-6862,1024,1024,1024,
30,3026128128,5280,-1444,14780,56,-68,-67,-1793,2560,-18432,23486,-12444,-10450,1024,1024,1024,
30,3428781312,5364,-1632,14904,31,-125,-97,-3073,3840,-17152,-17078,-6452,-31665,1024,1024,1024,
30,3848211712,5204,-1456,15012,-14,-6,18,-1281,3584,-16384,-6845,-17928,-3702,1024,1024,1024,
30,4250864896,5304,-1456,14892,64,-111,-76,-3841,2560,-16896,19279,-2075,1155,1024,1024,1024,
30,358616320,5288,-1508,15040,49,-67,-4,-2561,2304,-16640,-2896,-30746,-28839,1024,1024,1024,
30,778046720,5168,-1512,14952,5,-55,-79,-2049,3328,-16128,13902,-2448,27186,1024,1024,1024,
30,1180699904,5328,-1544,15012,-11,-82,19,-2817,4096,-17408,-18216,32552,-897,1024,1024,1024,
30,1600130304,5288,-1508,15020,-38,-29,-15,-3073,1792,-17152,11444,-29921,13054,1024,1024,1024,
30,2002783488,5412,-1520,14872,-4,-86,-19,-1793,2048,-16896,28961,-4465,-24903,1024,1024,1024,
30,2405436672,5236,-1524,14828,-45,-22,4,-2817,2560,-16384,-26650,8807,23940,1024,1024,1024,
30,2808089856,5328,-1432,15132,-5,-47,-30,-2561,3328,-16640,-14647,-13161,31134,1024,1024,1024,
30,3227520256,5280,-1540,15064,-18,-48,50,-3073,2816,-16640,-16465,-22778,1798,1024,1024,1024,
30,3646950656,5324,-1496,14904,-29,-33,-31,-3329,2048,-15872,-15581,-9237,-13534,1024,1024,1024,
30,4049603840,5284,-1516,14876,-13,-51,4,-2561,2304,-17664,17354,-17165,9569,1024,1024,1024,
30,174132480,5336,-1508,14948,-4,-37,-16,-3073,3840,-17152,17707,-15398,12602,1024,1024,1024,
30,560008448,5320,-1584,14908,8,-53,-11,-4097,2304,-15616,4009,-12164,-27853,1024,1024,1024,
30,979438848,5136,-1448,14944,-20,-37,-14,-2561,2816,-17152,5037,28730,-17670,1024,1024,1024,
30,1382092032,5200,-1488,14992,-29,-5,45,-2817,3072,-17408,-29997,9931,3049,1024,1024,1024,
30,1801522432,5216,-1408,14968,-36,-18,12,-3585,2816,-17152,5702,585,16052,1024,1024,1024,
30,2220952832,5364,-1408,14964,25,-76,-6,-2817,3072,-17408,21547,-22910,19268,1024,1024,1024,
30,2606828800,5220,-1548,14964,-7,-71,-11,-2561,3840,-17152,-26080,-14694,-10444,1024,1024,1024,
30,3026259200,5348,-1484,14952,-35,-66,11,-3329,3072,-15872,19646,3326,12748,1024,1024,1024,
30,3428912384,5236,-1500,15020,-111,-17,67,-2561,2816,-17152,-27680,-6865,6740,1024,1024,1024,
30,3848342784,5284,-1520,14936,-56,-42,-18,-2817,3584,-16384,-16779,6748,-18376,1024,1024,1024,
30,4250995968,5308,-1424,14924,-39,-51,35,-4097,2304,-17664,-3283,-20821,27525,1024,1024,1024,
30,358747392,5284,-1564,14784,-38,-26,-30,-2817,2560,-17408,-20869,-18001,16261,1024,1024,1024,
30,778177792,5300,-1504,15020,-49,-50,-5,-2305,3584,-16384,-6322,26112,-13065,1024,1024,1024,
30,1180830976,5196,-1532,14928,-49,-46,-11,-3585,768,-16640,6217,7489,22224,1024,1024,1023,
30,1600261376,5344,-1492,15016,-34,-33,6,-2561,1792,-16640,-18266,17470,32,1024,1024,1024,
30,2002914560,5232,-1544,15024,-23,-48,-15,-2305,1024,-17408,-9968,-15137,-17862,1024,1024,1024,
30,2405567744,5256,-1416,14892,-22,-20,-17,-3585,2304,-16128,-7292,3077,19533,1024,1024,1024,
30,2808220928,5328,-1456,14960,-12,-76,-23,-3329,2048,-17920,6479,15944,-19702,1024,1024,1023,
30,3227651328,5200,-1520,15048,-26,-33,-3,-2049,2816,-16128,28080,-27481,-2,1024,1024,1024,
30,3647081728,5132,-1516,14908,-15,-44,-13,-2817,3072,-16896,-24227,-3663,-17157,1024,1024,1024,
30,4049734912,5348,-1532,14892,-40,-43,0,-1793,3072,-16896,-24926,17845,11913,1024,1024,1024,
30,174263552,5144,-1484,14868,-38,-43,-17,-2049,1792,-17664,25859,259,7442,1024,1024,1023,
30,560139520,5292,-1484,14952,-11,-47,-16,-2305,3072,-16384,-18629,10673,-7401,1024,1024,1024,
30,979569920,5312,-1516,14944,-43,-22,-11,-2561,1792,-16640,11982,1371,-13558,1024,1024,1024,
30,1382223104,5248,-1560,15024,-14,-60,2,-3841,2560,-17920,9244,28179,-7611,1024,1024,1024,
30,1801653504,5220,-1496,15004,-16,-25,-29,-2049,1792,-16640,-16702,-14828,-2132,1024,1024,1024,
30,2221083904,5264,-1424,15016,-18,-45,-17,-3329,2560,-17408,-1462,18169,-15558,1024,1024,1024,
30,2606959872,5260,-1496,14932,-30,-18,1,-3841,1536,-16384,10032,-29746,-24226,1024,1024,1024,
30,3026390272,5264,-1424,15108,-12,-63,-6,-3073,1792,-16128,19118,-20554,30372,1024,1024,1024,
30,3429043456,5236,-1576,14888,-28,-37,17,-3585,4352,-16640,-6168,-10631,-13416,1024,1024,1024,
30,3848473856,5372,-1496,14808,-41,-44,-22,-3585,2816,-15616,-28760,26755,-20673,1024,1024,1024,
30,4251127040,5320,-1532,15056,-33,-31,7,-2817,3072,-15872,-3285,13572,22290,1024,1024,1024,
30,358878464,5352,-1468,14956,-27,-50,-20,-3585,2304,-15616,6109,-8830,-18365,1024,1024,1024,
30,778308864,5268,-1460,15000,-27,-38,11,-1537,3328,-17152,23502,-624,-21520,1024,1024,1024,
30,1180962048,5264,-1524,14904,-39,-52,4,-3073,4864,-16128,16711,23967,-16811,1024,1024,1024,
30,1600392448,5352,-1512,14940,-61,-43,-4,-2561,1792,-17152,20802,2861,-7494,1024,1024,1024,
30,2003045632,5316,-1544,14956,-40,-55,-23,-4353,3072,-15872,20827,-2465,3296,1024,1024,1024,
30,2405698816,5260,-1520,15008,-39,-49,-1,-3329,2048,-16384,31323,13034,-10622,1024,1024,1024,
30,2808352000,5188,-1348,14932,-88,35,44,-3585,2304,-16640,6747,30442,19958,1024,1024,1024,
30,3227782400,5248,-1512,14908,-47,-60,55,-3073,3840,-16640,-25177,23958,-2269,1024,1024,1024,
30,3647212800,5248,-1452,14824,-31,17,41,-1793,2560,-17408,-13235,-3508,344,1024,1024,1024,
30,4049865984,5348,-1488,14976,-132,-34,26,-3329,2560,-16384,28202,-11637,-12884,1024,1024,1024,
30,174394624,5320,-1528,14996,-135,-17,71,-4097,2816,-16128,-30397,6624,28165,1024,1024,1024,
30,560270592,5276,-1660,14904,-114,-62,6,-3329,3584,-16896,-11912,16183,26974,1024,1024,1024,
30,979700992,5252,-1484,14892,-106,-44,9,-2049,2304,-16128,23979,-16197,21830,1024,1024,1024,
30,1382354176,5364,-1432,14920,-53,-20,-6,-3073,3328,-17152,8869,-22385,24748,1024,1024,1024,
30,1801784576,5228,-1408,15236,-55,-122,190,-4097,1280,-16128,-535,327,150,1024,1024,1024,
30,2221214976,5304,-1688,14956,-69,-64,-11,-3073,2304,-16640,14088,-23187,11225,1024,1024,1023,
30,2607090944,5220,-1608,15068,-157,-2,94,-2305,2560,-17920,25536,-25786,-20968,1024,1024,1024,
30,3026521344,5336,-1528,14944,-160,0,-4,-2561,1792,-16640,-14870,-20013,-23215,1024,1024,1024,
30,3429174528,5388,-1444,15004,-108,-13,56,-1281,2048,-16896,1962,-10418,-6096,1024,1024,1024,
30,3848604928,5300,-1540,15012,-119,-49,59,-3073,2304,-16640,18145,5665,4453,1024,1024,1024,
30,4251258112,5352,-1528,15012,-99,-40,-13,-2305,2560,-18944,-16337,-1048,-7143,1024,1024,1024,
30,359009536,5280,-1480,14852,-89,-43,38,-1537,1792,-17152,-12397,24197,-20277,1024,1024,1024,
30,778439936,5232,-1448,14956,-64,-10,7,-2817,2048,-16896,29927,11002,15660,1024,1024,1024,
30,1181093120,5264,-1500,14956,-70,-49,32,-1537,3328,-17152,19411,19008,-665,1024,1024,1024,
30,1600523520,5300,-1540,14940,-82,-38,49,-2817,2048,-15872,9497,18776,-6174,1024,1024,1024,
30,2003176704,5348,-1468,15076,-31,-36,1,-2561,1280,-16128,-8614,-26153,-30092,1024,1024,1024,
30,2422607104,5240,-1520,14928,-47,-83,-21,-1537,2816,-16640,25882,-7250,26129,1024,1024,1024,
30,2808483072,5280,-1516,14840,-13,-65,-40,-3329,3584,-16384,-22123,-25990,20764,1024,1024,1024,
30,3227913472,5332,-1504,15044,-8,-82,-22,-2817,2560,-17920,17825,1656,24991,1024,1024,1024,
30,3647343872,5264,-1600,14988,-17,-31,16,-1281,1536,-15872,-9244,-29292,-28663,1024,1024,1024,
30,4049997056,5328,-1424,14988,-5,-28,-8,-2817,3072,-17408,-10648,-7664,-22281,1024,1024,1024,
30,174525696,5360,-1536,14852,-34,-61,12,-3073,2816,-15104,-27932,19197,28067,1024,1024,1024,
30,560401664,5228,-1588,14940,-6,-38,-58,-3329,4096,-17920,11889,15208,27925,1024,1024,1024,
30,979832064,5308,-1452,14976,-4,-76,0,-1793,2560,-16384,21432,5196,-12458,1024,1024,1024,
30,1382485248,5248,-1520,14996,0,-20,-27,-2817,3072,-17920,-18384,32327,-19064,1024,1024,1024,
30,1801915648,5232,-1364,14968,5,-54,-12,-3073,1792,-16640,4393,20577,18671,1024,1024,1024,
30,2221346048,5256,-1544,14784,10,-76,-54,-2817,3072,-17920,-27806,-28750,247,1024,1024,1023,
30,2607222016,5192,-1448,14924,132,-83,-158,-2049,2816,-17152,-1180,8658,3991,1024,1024,1024,
30,3026652416,5300,-1364,14988,112,-101,-115,-3329,2048,-15872,-21729,-28777,-26171,1024,1024,1023,
30,3429305600,5256,-1448,14964,106,-76,-61,-3073,1792,-17152,24764,11846,15624,1024,1024,1024,
30,3848736000,5296,-1424,15012,152,-176,-71,-3585,2816,-18176,9837,28991,14431,1024,1024,1024,
30,4251389184,5236,-1568,15040,120,-99,-266,-1793,3072,-16896,8814,11382,14855,1024,1024,1024,
30,359140608,5232,-1416,15096,129,-104,-108,-2305,3584,-17408,-9572,-11719,-14512,1024,1024,1024,
30,778571008,5180,-1396,14992,115,-25,-165,-2049,3840,-17152,26831,17961,28894,1024,1024,1024,
30,1181224192,5300,-1492,14980,180,-130,-113,-2049,3328,-17152,18666,-15024,13997,1024,1024,1024,
30,1600654592,5212,-1544,15000,84,-70,-52,-3073,2304,-17152,25136,-27767,-26969,1024,1024,1024,
30,2003307776,5256,-1496,15008,46,-17,-41,-2049,1792,-15104,15996,2832,1031,1024,1024,1024,
30,2405960960,5332,-1468,14844,47,-83,-46,-2817,2560,-17408,5016,-29242,-12362,1024,1024,1024,
30,2808614144,5264,-1568,14916,-1,-55,-37,-3329,2560,-16384,-13673,-22923,-2765,1024,1024,1024,
30,3228044544,5256,-1548,15000,-26,-60,-16,-3073,2816,-16640,8788,-1071,4435,1024,1024,1024,
30,3647474944,5220,-1476,15016,5,-72,3,-4097,2816,-18176,9601,25897,11808,1024,1024,1024,
30,4050128128,5260,-1464,14872,-36,-59,5,-2817,2560,-16896,141,-13048,-879,1024,1024,1024,
30,174656768,5256,-1496,15016,-26,-58,6,-3585,2304,-16128,21013,7198,14433,1024,1024,1024,
30,560532736,5260,-1476,14880,-35,-22,-6,-1281,2048,-15360,-21520,-16802,11504,1024,1024,1024,
30,979963136,5288,-1524,14916,-23,-71,-24,-3073,1792,-17664,-1891,11105,10910,1024,1024,1024,
30,1382616320,5244,-1512,15004,-52,-38,11,-2817,2560,-16896,-24348,28734,-17529,1024,1024,1024,
30,1802046720,5292,-1548,14924,-34,-50,3,-3329,1536,-15872,12646,26334,18259,1024,1024,1024,
30,2221477120,5288,-1560,15016,-36,-22,-17,-3329,3584,-16896,-8767,19321,-18746,1024,1024,1023,
30,2607353088,5356,-1484,14972,-36,-56,19,-2817,3072,-17920,6426,12884,22934,1024,1024,1024,
30,3026783488,5252,-1612,14956,-84,-46,27,-1537,1792,-16128,18092,-32545,19089,1024,1024,1024,
30,3429436672,5252,-1460,15004,-93,-37,7,-2561,2304,-16128,-20356,13513,-16719,1024,1024,1024,
30,3848867072,5284,-1428,14964,-77,-52,0,-3841,3072,-16896,27129,-24078,-18999,1024,1024,1024,
30,4251520256,5216,-1548,14832,-62,-72,-43,-3585,3328,-17152,-15807,22742,-26747,1024,1024,1024,
30,359271680,5276,-1548,15040,-47,-61,-33,-3329,3072,-16384,15143,-18706,26083,1024,1024,1024,
30,778702080,5280,-1488,14904,-71,-31,-21,-4097,2304,-16128,-9327,-23222,-15505,1024,1024,1024,
30,1181355264,5340,-1532,14800,-7,-78,-16,-2561,2816,-16128,-13816,29601,4086,1024,1024,1024,
30,1600785664,5160,-1516,14904,-33,-35,17,-3073,2816,-16640,1930,12793,4926,1024,1024,1024,
30,2003438848,5252,-1472,15008,-4,-79,-44,-2049,2304,-18176,2257,181,6804,1024,1024,1024,
30,2406092032,5244,-1668,14936,2,-60,-8,-3073,2304,-17152,12963,-24630,7442,1024,1024,1024,
30,2808745216,5248,-1540,14856,5,-49,-26,-2049,3840,-16128,-18091,9568,-31650,1024,1024,1024,
30,3228175616,5292,-1636,14964,-20,-45,10,-1793,3072,-17920,-12660,-6963,-1225,1024,1024,1024,
30,3647606016,5288,-1520,14928,-62,-33,-6,-3329,3072,-17408,-599,3871,-2242,1024,1024,1024,
30,4050259200,5420,-1564,14868,-32,-51,-5,-2305,2048,-16384,-17171,-28349,-10797,1024,1024,1024,
30,174787840,5220,-1432,15012,-38,-54,4,-2561,1792,-16128,10508,2843,-10233,1024,1024,1024,
30,560663808,5356,-1448,14928,-33,-53,-39,-2817,2048,-17920,20223,-27406,13483,1024,1024,1024,
30,980094208,5284,-1432,15056,25,-108,-2,-2561,2304,-16128,32423,-12853,26623,1024,1024,1024,
30,1382747392,5380,-1468,14972,-102,40,44,-3329,2048,-16896,-11111,-21346,21179,1024,1024,1024,
30,1802177792,5244,-1256,14660,-77,-189,-145,-2817,2560,-16896,12466,10259,10205,1024,1024,1023,
30,2221608192,4928,-504,15296,-351,-542,-372,-1793,2560,-16896,26926,-26842,-7271,1024,1024,1024,
30,2607484160,4552,-1612,14848,-4785,-1465,-2009,-3073,3328,-16128,-31472,-5832,2160,1024,1024,1023,
30,3026914560,5788,4356,15752,-2733,2052,-9669,-1281,4096,-16384,-23010,-23568,-699,1024,1024,1024,
30,3429567744,5652,-3772,14708,772,932,-5780,-3329,3584,-17920,-7022,-10465,22393,1024,1024,1024,
30,3848998144,6452,-6384,13372,-2132,1773,-1049,-2817,3584,-17920,-28987,12284,5302,1024,1024,1024,
30,4251651328,4852,-3708,14388,143,492,-750,-2049,3328,-17152,-7303,-17520,32327,1024,1024,1023,
30,359402752,6124,-1724,15028,38,131,1857,-3841,3584,-16384,-17993,-14175,25932,1024,1024,1024,
30,778833152,4320,-2068,14804,-245,-40,-44,-769,3072,-16384,11515,-15723,23433,1024,1024,1024,
30,1181486336,5556,-1576,15260,274,-61,269,-3329,3584,-17408,16806,19068,22456,1024,1024,1024,
30,1600916736,5008,-1852,15064,63,-179,-142,-2305,3072,-16384,10945,7374,-9045,1024,1024,1024,
30,2003569920,5580,-1648,15052,-250,114,39,-1537,4864,-17664,4704,5356,-10788,1024,1024,1024,
30,2406223104,5048,-1216,14844,-363,-213,142,-1025,2304,-17152,-31636,22648,1313,1024,1024,1024,
30,2808876288,4864,-968,14780,1622,-893,3613,-2049,2816,-16128,31705,-17399,6104,1024,1024,1024,
30,3228306688,5560,-1252,15144,985,-830,2661,-1025,3328,-18176,3374,-4479,2477,1024,1024,1024,
30,3647737088,5032,-2652,15544,-82,-522,-18,-1281,1536,-16896,-124,26225,-10306,1024,1024,1024,
30,4050390272,5204,-1028,15152,188,-272,950,-1281,1536,-17920,-22895,-26248,13586,1024,1024,1024,
30,174918912,5036,-1624,14876,-1,-208,274,-2305,2560,-16896,-5332,-17422,-19046,1024,1024,1024,
30,560794880,5584,-1776,14856,-114,210,291,-3329,2560,-16384,14294,3349,3958,1024,1024,1024,
30,980225280,5200,-2116,15208,-546,160,482,-513,3840,-16128,18440,22271,-10789,1024,1024,1024,
30,1382878464,5296,-1588,15136,-537,-84,259,-2305,3072,-17408,-11719,15209,-19235,1024,1024,1024,
30,1802308864,5416,-1744,14704,-411,157,419,-3585,2816,-18688,15339,1164,-20958,1024,1024,1024,
30,2221739264,5264,-1812,15152,-414,390,471,-2049,3328,-16640,-8379,-12084,-25821,1024,1024,1024,
30,2607615232,5260,-1516,14788,-107,-203,110,-3329,2560,-16896,-17370,-3449,8208,1024,1024,1024,
30,3027045632,5312,-1596,14860,-57,-193,-101,-2817,3072,-16896,-17735,27036,-16202,1024,1024,1024,
30,3429698816,5312,-1696,14936,21,-34,47,-2305,3584,-17920,-29809,-5117,-10802,1024,1024,1024,
30,3849129216,5236,-1640,15268,320,355,-205,-2561,1792,-16640,-4542,-9682,10358,1024,1024,1024,
30,4251782400,5288,-1892,14944,-457,102,285,-2817,3584,-17408,2258,-11499,-18729,1024,1024,1024,
30,359533824,5292,-1440,14760,-221,148,92,-1793,2560,-17408,2151,19334,-28040,1024,1024,1024,
30,778964224,5336,-1432,14956,-151,42,47,-2305,3072,-17408,7957,-9052,13137,1024,1024,1024,
