32,3646819584,-3664,-1812,-15976,-212,14,91,2560,25600,-4353,-8876,-10589,6966,1024,1024,1024,
32,4049472768,-3760,-1640,-15948,-101,63,11,1280,23808,-4097,-19296,7163,-16067,1024,1024,1024,
32,174001408,-3676,-1752,-16088,-158,70,65,1024,23552,-4353,13280,776,-16381,1024,1024,1024,
32,559877376,-3724,-1744,-16068,-142,24,63,1792,24832,-4097,-24778,13798,-13472,1024,1024,1024,
32,979307776,-3708,-1716,-16000,-78,128,22,0,23552,-4353,-23732,28308,-2016,1024,1024,1024,
32,1381960960,-4404,-1752,-16388,-12,763,31,2816,22784,-4609,11919,-1998,-12226,1024,1024,1024,
32,1801391360,-14036,2068,-23028,-7621,-10748,-32768,3328,23296,-3073,-18536,-848,-14501,1024,1024,1024,
32,2220821760,-7756,-21636,-24432,-18014,-8791,-32768,3840,21248,-4609,20348,8887,22539,1024,1024,1024,
32,2606697728,-20892,24744,-20076,-17443,-2445,-32768,3840,19200,-3073,-891,-22024,-6862,1024,1024,1024,
32,3026128128,-17584,-25880,-504,20593,-27044,-12739,4352,19712,-4609,23486,-12444,-10450,1024,1024,1024,
32,3428781312,-16656,-11732,-16152,12094,-2310,23670,4096,19456,-3841,-17078,-6452,-31665,1024,1024,1024,
32,3848211712,-44,108,-6720,-3648,3041,8712,3328,19200,-4097,-6845,-17928,-3702,1024,1024,1024,
32,4250864896,-1476,-2908,-18056,1062,511,19998,5376,22272,-4609,19279,-2075,1155,1024,1024,1024,
32,358616320,-6584,-9632,-18144,-1708,-988,-15712,6144,18944,-4865,-2896,-30746,-28839,1024,1024,1024,
32,778046720,-5296,2936,-13836,-919,-1315,-3760,4864,20736,-4097,13902,-2448,27186,1024,1024,1024,
32,1180699904,-2408,1228,-17580,-29,520,9276,4864,19712,-4097,-18216,32552,-897,1024,1024,1024,
32,1600130304,3948,-8384,-21556,2888,3101,3431,4608,21504,-2305,11444,-29921,13054,1024,1024,1024,
32,2002783488,-2744,-960,-22920,405,-3530,-1427,5376,20224,-3073,28961,-4465,-24903,1024,1024,1024,
32,2405436672,-3252,-2552,-16196,1842,2024,-136,6912,21248,-3585,-26650,8807,23940,1024,1024,1024,
32,2808089856,-2508,-5696,-14448,-1281,-1095,1403,5120,20992,-3329,-14647,-13161,31134,1024,1024,1024,
32,3227520256,-792,-2792,-18052,-232,-1852,4889,7168,23040,-3841,-16465,-22778,1798,1024,1024,1024,
32,3646950656,-32,1972,-15432,377,1246,-421,5632,20992,-3841,-15581,-9237,-13534,1024,1024,1024,
32,4049603840,-7268,-572,-19020,-16281,-7528,2656,6400,22272,-2561,17354,-17165,9569,1024,1024,1024,
32,174132480,4856,-1684,-8452,-3744,-4259,-4563,7424,21248,-3073,17707,-15398,12602,1024,1024,1024,
32,560008448,-1544,-2032,-14496,-1001,954,326,8192,20480,-4353,4009,-12164,-27853,1024,1024,1024,
32,979438848,-3276,-1628,-13204,-600,-307,1064,6912,21248,-3585,5037,28730,-17670,1024,1024,1024,
32,1382092032,4952,-200,-15160,-1857,774,-274,7680,20992,-3841,-29997,9931,3049,1024,1024,1024,
32,1801522432,-112,-1472,-18748,1334,708,1276,6400,20224,-3585,5702,585,16052,1024,1024,1024,
32,2220952832,-1116,-2476,-15376,152,-1369,-223,7680,21504,-4353,21547,-22910,19268,1024,1024,1024,
32,2606828800,-640,-1852,-15528,-488,737,-1809,7680,20992,-3841,-26080,-14694,-10444,1024,1024,1024,
32,3026259200,-960,-1808,-16904,212,-179,-1123,8192,20992,-2305,19646,3326,12748,1024,1024,1024,
32,3428912384,-1232,-1364,-15320,-334,-1363,392,7424,22272,-3585,-27680,-6865,6740,1024,1024,1024,
32,3848342784,-8728,-180,-15740,2714,1006,-509,7424,22272,-3585,-16779,6748,-18376,1024,1024,1024,
32,4250995968,-3092,-1760,-14968,-1090,-406,538,6912,21248,-2049,-3283,-20821,27525,1024,1024,1024,
32,358747392,-3768,-1808,-16636,-25,76,15,5888,21760,-3073,-20869,-18001,16261,1024,1024,1024,
32,778177792,-3540,-1820,-15696,-63,24,38,6912,21760,-3073,-6322,26112,-13065,1024,1024,1024,
32,1180830976,-3512,-1808,-15772,-203,58,101,6656,20480,-3841,6217,7489,22224,1024,1024,1024,
32,1600261376,-3588,-1728,-16140,-130,28,75,7424,21248,-4609,-18266,17470,32,1024,1024,1024,
32,2002914560,-3560,-1876,-16088,-132,34,74,8192,21504,-2817,-9968,-15137,-17862,1024,1024,1024,
32,2405567744,-3632,-1756,-15904,-163,38,89,7168,22528,-2817,-7292,3077,19533,1024,1024,1024,
32,2808220928,-3628,-1720,-16124,-135,32,74,6400,22784,-3585,6479,15944,-19702,1024,1024,1024,
32,3227651328,-3532,-1764,-15988,-172,32,76,7936,20736,-3585,28080,-27481,-2,1024,1024,1024,
32,3647081728,-3632,-1824,-16048,-148,31,73,6144,20992,-2305,-24227,-3663,-17157,1024,1024,1024,
32,4049734912,-3616,-1784,-15900,-135,58,86,6912,20224,-2049,-24926,17845,11913,1024,1024,1024,
32,174263552,-3572,-1836,-16096,-164,50,81,7168,19968,-3329,25859,259,7442,1024,1024,1024,
32,560139520,-3560,-1824,-15872,-133,35,65,5888,20736,-4097,-18629,10673,-7401,1024,1024,1024,
32,979569920,-3536,-1772,-15876,-146,34,66,7424,21760,-4097,11982,1371,-13558,1024,1024,1024,
32,1382223104,-3596,-1752,-15548,-9,12,40,7168,20992,-3329,9244,28179,-7611,1024,1024,1024,
32,1801653504,-3356,-1636,-15704,-362,68,172,6656,19968,-2817,-16702,-14828,-2132,1024,1024,1024,
32,2221083904,-3624,-1820,-16172,-128,-25,89,6400,21760,-2049,-1462,18169,-15558,1024,1024,1024,
32,2606959872,-3388,-1756,-15976,-153,-11,81,5888,21760,-4097,10032,-29746,-24226,1024,1024,1024,
32,3026390272,-3592,-1816,-16008,-154,13,73,8192,20480,-3841,19118,-20554,30372,1024,1024,1024,
32,3429043456,-3456,-1880,-16096,-154,11,75,7424,22272,-3073,-6168,-10631,-13416,1024,1024,1024,
32,3848473856,-3476,-1884,-16184,-157,0,69,6656,22016,-3329,-28760,26755,-20673,1024,1024,1024,
32,4251127040,-3540,-1728,-16160,-95,9,46,6144,21504,-2817,-3285,13572,22290,1024,1024,1024,
32,358878464,-3232,-1620,-16032,19,-9,-22,6656,22016,-3841,6109,-8830,-18365,1024,1024,1024,
32,778308864,-3572,-1668,-15904,-216,70,82,6656,21504,-3329,23502,-624,-21520,1024,1024,1024,
32,1180962048,-3596,-1788,-16424,-50,-85,73,7168,23040,-3329,16711,23967,-16811,1024,1024,1024,
32,1600392448,-3560,-1840,-16080,-150,-19,88,6656,20992,-3329,20802,2861,-7494,1024,1024,1024,
32,2003045632,-3676,-1764,-16172,-136,21,63,6912,22784,-3585,20827,-2465,3296,1024,1024,1024,
32,2405698816,-3636,-1784,-16184,-94,12,50,6400,21760,-3073,31323,13034,-10622,1024,1024,1024,
32,2808352000,-3604,-1720,-16008,-127,33,51,7936,21760,-2561,6747,30442,19958,1024,1024,1024,
32,3227782400,-3704,-1676,-16000,-194,41,81,7168,22528,-4353,-25177,23958,-2269,1024,1024,1024,
32,3647212800,-3524,-1756,-16076,-154,25,74,6912,20736,-4609,-13235,-3508,344,1024,1024,1024,
32,4049865984,-3500,-1736,-15848,-164,46,73,7424,20736,-2561,28202,-11637,-12884,1024,1024,1024,
32,174394624,-3616,-1804,-16372,-139,39,46,6144,22016,-3841,-30397,6624,28165,1024,1024,1024,
32,560270592,-3632,-1824,-15956,-144,22,78,7936,22272,-3073,-11912,16183,26974,1024,1024,1024,
32,979700992,-3596,-1872,-16164,-164,44,75,8192,21504,-4353,23979,-16197,21830,1024,1024,1024,
32,1382354176,-3572,-1800,-16096,-143,17,48,7424,20736,-3585,8869,-22385,24748,1024,1024,1024,
32,1801784576,-3572,-1732,-16024,-170,19,82,7168,22016,-4353,-535,327,150,1024,1024,1024,
32,2221214976,-3580,-1868,-16024,-146,25,69,6912,20736,-3585,14088,-23187,11225,1024,1024,1024,
32,2607090944,-3528,-1808,-16064,-138,30,94,7424,20736,-4097,25536,-25786,-20968,1024,1024,1024,
32,3026521344,-3600,-1704,-16172,-154,40,73,6656,19456,-3841,-14870,-20013,-23215,1024,1024,1024,
32,3429174528,-3636,-1656,-16028,-181,28,61,5888,22272,-3585,1962,-10418,-6096,1024,1024,1024,
32,3848604928,-3600,-1800,-15948,-151,23,65,7424,21760,-3585,18145,5665,4453,1024,1024,1024,
32,4251258112,-3492,-1784,-16024,-161,37,83,6656,20992,-3329,-16337,-1048,-7143,1024,1024,1024,
32,359009536,-3540,-1800,-16064,-179,24,61,7168,19456,-3329,-12397,24197,-20277,1024,1024,1024,
32,778439936,-3760,-1804,-16044,-150,23,71,6912,21760,-5633,29927,11002,15660,1024,1024,1024,
32,1181093120,-3536,-1776,-15992,-152,33,66,8192,22016,-3841,19411,19008,-665,1024,1024,1024,
32,1600523520,-3548,-1816,-16016,-151,19,70,7168,21504,-3329,9497,18776,-6174,1024,1024,1024,
32,2003176704,-3456,-1836,-16044,-140,15,87,7168,21504,-2817,-8614,-26153,-30092,1024,1024,1024,
32,2422607104,-3592,-1896,-16004,-138,51,66,6656,22016,-3329,25882,-7250,26129,1024,1024,1024,
32,2808483072,-3524,-1812,-16160,-155,40,91,7168,19968,-3329,-22123,-25990,20764,1024,1024,1024,
32,3227913472,-3544,-2020,-15896,-262,177,69,6144,21504,-4353,17825,1656,24991,1024,1024,1024,
32,3647343872,-3876,-1808,-16060,-97,3,33,7680,21504,-4353,-9244,-29292,-28663,1024,1024,1024,
32,4049997056,-3448,-1692,-15876,-40,6,32,6912,20736,-3585,-10648,-7664,-22281,1024,1024,1024,
32,174525696,-3652,-1788,-16076,-162,-24,104,7680,21504,-3329,-27932,19197,28067,1024,1024,1024,
32,560401664,-3808,-1832,-16072,-188,23,89,5888,21760,-3585,11889,15208,27925,1024,1024,1024,
32,979832064,-3536,-1828,-15992,-150,7,63,7168,20992,-3841,21432,5196,-12458,1024,1024,1024,
32,1382485248,-3688,-1668,-16064,-163,23,85,7168,22528,-3329,-18384,32327,-19064,1024,1024,1024,
32,1801915648,-3604,-1696,-16020,-152,17,70,7424,21760,-3585,4393,20577,18671,1024,1024,1024,
32,2221346048,-3624,-1712,-16156,-141,27,63,7168,22528,-2305,-27806,-28750,247,1024,1024,1024,
32,2607222016,-3652,-1808,-16036,-164,29,79,6656,22016,-3329,-1180,8658,3991,1024,1024,1024,
32,3026652416,-3496,-1764,-15968,-149,34,66,6656,22528,-4353,-21729,-28777,-26171,1024,1024,1024,
32,3429305600,-3564,-1716,-15972,-161,20,74,6400,20736,-4097,24764,11846,15624,1024,1024,1024,
32,3848736000,-3504,-1772,-16016,-159,38,76,7424,20736,-2049,9837,28991,14431,1024,1024,1024,
32,4251389184,-3564,-1792,-16024,-166,20,76,8448,20736,-3073,8814,11382,14855,1024,1024,1024,
32,359140608,-3760,-1828,-16040,-149,30,81,7936,21760,-4097,-9572,-11719,-14512,1024,1024,1024,
32,778571008,-3564,-1860,-15964,-179,40,70,6656,20992,-2305,26831,17961,28894,1024,1024,1024,
32,1181224192,-3512,-1832,-16060,-149,38,70,6656,21504,-4353,18666,-15024,13997,1024,1024,1024,
32,1600654592,-3584,-1916,-15996,-140,24,49,7424,21760,-3585,25136,-27767,-26969,1024,1024,1024,
32,2003307776,-3568,-1832,-15996,-130,49,87,7168,21504,-3329,15996,2832,1031,1024,1024,1024,
32,2405960960,-3656,-1816,-16092,-170,16,56,7680,21504,-4865,5016,-29242,-12362,1024,1024,1024,
32,2808614144,-3612,-1832,-16056,-151,43,84,6400,21760,-3585,-13673,-22923,-2765,1024,1024,1024,
32,3228044544,-3596,-1800,-16008,-146,43,78,6400,21760,-3073,8788,-1071,4435,1024,1024,1024,
32,3647474944,-3588,-1756,-16052,-155,28,69,7424,21248,-4097,9601,25897,11808,1024,1024,1024,
32,4050128128,-3592,-1844,-16044,-142,6,58,6912,21760,-3585,141,-13048,-879,1024,1024,1024,
32,174656768,-3576,-1808,-16100,-151,21,72,6400,21760,-4097,21013,7198,14433,1024,1024,1024,
32,560532736,-3560,-1864,-16260,-170,16,75,7680,21504,-4353,-21520,-16802,11504,1024,1024,1024,
32,979963136,-3520,-1876,-16132,-147,26,40,8960,22272,-3585,-1891,11105,10910,1024,1024,1024,
32,1382616320,-3416,-1816,-16044,-162,30,70,6912,21248,-3585,-24348,28734,-17529,1024,1024,1024,
32,1802046720,-3580,-1788,-16056,-133,11,60,7680,20992,-3841,12646,26334,18259,1024,1024,1024,
32,2221477120,-3512,-1792,-16032,-163,27,83,7680,20992,-3841,-8767,19321,-18746,1024,1024,1024,
32,2607353088,-3684,-1776,-16000,-131,21,64,7168,21504,-3329,6426,12884,22934,1024,1024,1024,
32,3026783488,-3576,-1800,-15980,-147,27,87,8960,21248,-3585,18092,-32545,19089,1024,1024,1024,
32,3429436672,-3584,-1856,-16108,-172,31,65,7936,21248,-4097,-20356,13513,-16719,1024,1024,1024,
32,3848867072,-3644,-1784,-16044,-157,22,80,6912,21760,-3585,27129,-24078,-18999,1024,1024,1024,
32,4251520256,-3612,-1840,-16044,-150,29,76,7936,20736,-3585,-15807,22742,-26747,1024,1024,1024,
32,359271680,-3524,-1716,-16056,-146,33,78,7936,22272,-3585,15143,-18706,26083,1024,1024,1024,
32,778702080,-3568,-1668,-16040,-151,74,77,7936,21248,-3073,-9327,-23222,-15505,1024,1024,1024,
32,1181355264,-3548,-1884,-16008,-155,35,88,7424,21760,-4097,-13816,29601,4086,1024,1024,1024,
32,1600785664,-3588,-1832,-15992,-170,30,66,6912,21248,-3585,1930,12793,4926,1024,1024,1024,
32,2003438848,-3576,-1780,-16056,-139,36,51,8192,21504,-4865,2257,181,6804,1024,1024,1024,
32,2406092032,-3436,-1868,-16016,-135,46,48,5888,20736,-3585,12963,-24630,7442,1024,1024,1024,
32,2808745216,-3596,-3904,-16072,865,610,-1964,6400,21760,-3073,-18091,9568,-31650,1024,1024,1024,
32,3228175616,-2908,-1292,-15048,-992,-373,-4210,7424,20736,-4609,-12660,-6963,-1225,1024,1024,1024,
32,3647606016,-2932,-476,-16388,-577,-221,-2497,7424,20224,-3585,-599,3871,-2242,1024,1024,1024,
32,4050259200,-4068,-1316,-17012,-1,-286,-2058,9984,21248,-4097,-17171,-28349,-10797,1024,1024,1024,
32,174787840,-3192,-2984,-16252,-746,-260,-2608,8704,21504,-3329,10508,2843,-10233,1024,1024,1024,
32,560663808,-2800,-2672,-15948,-861,-63,-4129,7936,20224,-2561,20223,-27406,13483,1024,1024,1024,
32,980094208,-3560,-2452,-16160,-775,-375,-4680,7936,21248,-4097,32423,-12853,26623,1024,1024,1024,
32,1382747392,-2736,-1220,-15764,-1233,-940,-4065,7424,20224,-3073,-11111,-21346,21179,1024,1024,1024,
32,1802177792,-2452,-1904,-16324,-615,-416,-4356,8192,19968,-3329,12466,10259,10205,1024,1024,1024,
32,2221608192,-3080,-1700,-14828,-1058,-1088,-1051,6912,20224,-3585,26926,-26842,-7271,1024,1024,1024,
32,2607484160,-4884,-216,-15480,-801,-314,-1703,7168,20480,-3841,-31472,-5832,2160,1024,1024,1024,
32,3026914560,-5740,-1212,-15024,128,-213,-1590,7680,20480,-3329,-23010,-23568,-699,1024,1024,1024,
32,3429567744,-4112,-1212,-15244,-639,16,-909,8704,19968,-3841,-7022,-10465,22393,1024,1024,1024,
32,3848998144,-4300,-1392,-16264,-187,76,42,8960,20224,-3585,-28987,12284,5302,1024,1024,1024,
32,4251651328,-3572,-1772,-16040,-102,-42,52,8192,21504,-3841,-7303,-17520,32327,1024,1024,1024,
32,359402752,-3456,-1776,-15968,-214,27,99,7936,21248,-2049,-17993,-14175,25932,1024,1024,1024,
32,778833152,-3072,-2472,-16184,-235,17,-524,7936,19712,-3073,11515,-15723,23433,1024,1024,1024,
32,1181486336,-3488,-2248,-15536,-585,-294,-1209,6912,20224,-3585,16806,19068,22456,1024,1024,1024,
32,1600916736,-2256,-3112,-16188,-655,147,-1902,8704,19456,-4353,10945,7374,-9045,1024,1024,1024,
32,2003569920,-2460,-2992,-16600,-776,-167,-3517,9472,19712,-4609,4704,5356,-10788,1024,1024,1024,
32,2406223104,-3716,-3640,-16788,-878,-460,-4660,8960,19712,-5121,-31636,22648,1313,1024,1024,1024,
32,2808876288,-2524,-4676,-15296,-1148,-579,-7877,8448,19712,-3585,31705,-17399,6104,1024,1024,1024,
32,3228306688,-3868,-2296,-15968,-2425,-1468,-9240,9216,18944,-3841,3374,-4479,2477,1024,1024,1024,
32,3647737088,-1104,-1468,-16376,-1762,398,-9250,8448,19712,-4097,-124,26225,-10306,1024,1024,1024,
32,4050390272,-3832,-1472,-16624,-1394,-982,-6932,7936,18688,-5633,-22895,-26248,13586,1024,1024,1024,
32,174918912,-3572,1364,-15692,-2007,-1651,-3770,8192,18432,-3841,-5332,-17422,-19046,1024,1024,1024,
32,560794880,-5308,456,-16856,-171,-402,-4245,8960,18176,-4097,14294,3349,3958,1024,1024,1024,
32,980225280,-3340,-1628,-16208,-1211,-583,-5025,9216,18944,-5377,18440,22271,-10789,1024,1024,1024,
32,1382878464,-3072,-1696,-16004,-1019,-14,-7251,9472,18176,-4097,-11719,15209,-19235,1024,1024,1024,
32,1802308864,-4076,-948,-15680,-843,-621,-5980,9472,19200,-5633,15339,1164,-20958,1024,1024,1024,
32,2221739264,-4496,-1920,-16152,-606,-98,-6355,8960,16640,-4609,-8379,-12084,-25821,1024,1024,1024,
32,2607615232,-3440,-1752,-15824,-1796,-656,-6233,9984,17152,-5633,-17370,-3449,8208,1024,1024,1024,
32,3027045632,-2328,-2384,-16380,-1173,-173,-7676,11008,16128,-3073,-17735,27036,-16202,1024,1024,1024,
32,3429698816,-3276,-1380,-16272,-2002,-700,-8304,9472,17152,-5121,-29809,-5117,-10802,1024,1024,1024,
32,3849129216,-4460,-1460,-13988,-990,-146,-9403,9984,16128,-4097,-4542,-9682,10358,1024,1024,1024,
32,4251782400,-5372,260,-16800,-681,-937,-4247,9216,16896,-3841,2258,-11499,-18729,1024,1024,1024,
32,359533824,-4984,-168,-14760,-222,391,-2090,8960,15616,-4609,2151,19334,-28040,1024,1024,1024,
32,778964224,-3820,-1712,-15956,-420,-86,-2415,9472,16640,-5121,7957,-9052,13137,1024,1024,1024,
32,1181617408,-3668,-1524,-15928,-76,206,-24,9728,16384,-3329,15656,21287,31291,1024,1024,1024,
32,1601047808,-3472,-1816,-15852,-143,44,67,8448,17664,-4609,-30455,-14169,-7810,1024,1024,1024,
32,2003700992,-3536,-1748,-16028,-128,48,49,8704,16896,-4353,18768,27919,20093,1024,1024,1024,
32,2406354176,-3476,-1896,-16092,-172,30,71,8704,14336,-4865,-21796,-907,1902,1024,1024,1024,
32,2809007360,-3780,-1772,-16156,-150,16,76,10240,17408,-4865,-30429,-6652,12184,1024,1024,1024,
32,3228437760,-3448,-1788,-16032,-163,41,81,11008,15104,-4097,27918,-30638,20936,1024,1024,1024,
32,3647868160,-3560,-1788,-16176,-155,49,67,8960,17152,-4097,-5180,14775,-4671,1024,1024,1024,
32,4050521344,-3568,-1860,-15864,-135,8,66,9728,15872,-3841,19065,2774,3082,1024,1024,1024,
32,175049984,-3580,-1828,-16016,-156,12,83,8960,15616,-4609,2259,-28169,1815,1024,1024,1024,
32,560925952,-3664,-1716,-15932,-166,33,75,9216,15872,-4353,13491,-30840,30925,1024,1024,1024,
32,980356352,-3672,-1744,-15944,-172,9,77,8448,16640,-4609,-22578,23406,-8546,1024,1024,1024,
32,1383009536,-3612,-1800,-15920,-151,69,72,9984,16640,-4097,29923,10575,12463,1024,1024,1024,
32,1802439936,-3660,-1808,-15952,-108,31,47,9984,16640,-3585,27402,8597,27952,1024,1024,1024,
32,2221870336,-3412,-1832,-16072,-148,26,83,9984,16640,-5121,11783,4364,-11140,1024,1024,1024,
32,2607746304,-3512,-1772,-16140,-157,50,76,10240,15872,-3841,-14746,-894,-8346,1024,1024,1024,
32,3027176704,-3640,-1896,-16004,-156,25,60,9984,15616,-5121,-10945,17044,14277,1024,1024,1024,
32,3429829888,-3516,-1772,-16100,-170,35,71,9472,15616,-5121,11494,31480,31401,1024,1024,1024,
32,3849260288,-3448,-1756,-16084,-167,60,71,9984,15104,-4609,-17101,-1829,4492,1024,1024,1024,
32,4251913472,-3568,-1840,-15952,-152,29,90,9984,15104,-4097,10336,-2517,-24084,1024,1024,1024,
32,359664896,-3456,-1832,-16024,-145,37,53,8960,17664,-5121,7974,15986,29992,1024,1024,1024,
32,779095296,-3472,-1796,-15928,-162,54,92,9472,16128,-2561,22088,25615,27196,1024,1024,1024,
32,1181748480,-3552,-1832,-15976,-160,28,78,9728,15360,-4865,-8924,743,12125,1024,1024,1024,
32,1601178880,-3568,-1904,-16068,-171,28,85,9216,16384,-5377,-13282,23464,17239,1024,1024,1024,
32,2003832064,-3508,-1800,-16032,-180,25,89,8704,15872,-3329,-11233,24747,-14277,1024,1024,1024,
32,2406485248,-3608,-1784,-15928,-135,22,64,9472,16128,-4097,13961,4515,-26084,1024,1024,1024,
32,2809138432,-3552,-1880,-16048,-133,22,79,7936,15616,-4097,13998,-26358,27738,1024,1024,1024,
32,3228568832,-3476,-1772,-15980,-151,26,79,9216,15360,-4865,-14144,19100,3037,1024,1024,1024,
32,3647999232,-3508,-1780,-16008,-106,4,71,10752,15872,-3329,1537,27715,-1611,1024,1024,1024,
32,4050652416,-3424,-1808,-16000,-179,50,83,9216,16896,-4353,3308,-32152,1284,1024,1024,1024,
32,158403840,-3508,-1856,-15952,-144,35,76,9984,15104,-4097,31522,20345,-6869,1024,1024,1024,
32,561057024,-3500,-1864,-16044,-157,17,81,10496,15104,-4609,-27529,12405,-25588,1024,1024,1024,
32,980487424,-3464,-1772,-16072,-133,26,65,9472,15616,-5121,-5372,366,-25745,1024,1024,1024,
32,1383140608,-3496,-1836,-16012,-161,20,85,8960,18176,-5121,-21945,14656,22638,1024,1024,1024,
32,1802571008,-3392,-1848,-16072,-153,54,73,9216,17920,-3841,-5290,32129,27453,1024,1024,1024,
32,2222001408,-3500,-1640,-16024,-138,29,67,8960,14592,-4609,14052,179,9951,1024,1024,1024,
32,2607877376,-3580,-1836,-16056,-166,6,91,10752,16384,-3841,-15794,-22203,7195,1024,1024,1024,
