27,2810449152,11816,1336,-11584,4466,-568,-6614,6912,4352,3071,2859,-2960,8057,1024,1024,1024,
27,3229879552,10376,-460,-13304,4281,-1279,-7288,8192,6144,3839,-30538,-2241,-32360,1024,1024,1024,
27,3649309952,7520,-3876,-14712,5165,1410,-5719,6912,5376,3071,-15595,-19893,31215,1024,1024,1024,
27,4051963136,9364,-1600,-15472,-791,-559,-504,6656,4096,2815,-27858,15207,11057,1024,1024,1024,
27,176491776,9040,-3520,-17156,1022,1262,-31,6912,4864,3071,-12304,-17599,-18064,1024,1024,1024,
27,562367744,8352,-1372,-13224,228,852,-140,7936,4864,3071,4625,23826,-32390,1024,1024,1024,
27,981798144,8964,-1960,-13812,-43,-126,476,6912,6400,4095,4209,7457,-25890,1024,1024,1024,
27,1384451328,7920,-652,-13016,-655,187,146,7424,4864,3071,-2662,32483,-18647,1024,1024,1024,
27,1803881728,9244,-2116,-14368,242,-150,495,7936,5888,3071,-1676,25287,18411,1024,1024,1024,
27,2223312128,9304,-2060,-14780,6,-6,265,7936,5888,2559,26705,25096,-11355,1024,1024,1024,
27,2609188096,7660,-1436,-14420,429,1404,-438,6400,4864,3583,-28156,26347,10318,1024,1024,1024,
27,3028618496,9272,-2544,-15384,44,36,292,7424,4352,2559,-7453,16183,-1081,1024,1024,1024,
27,3431271680,9176,-2504,-14292,-154,68,47,7936,5888,3071,-32711,-24094,-23603,1024,1024,1024,
27,3850702080,9356,-2984,-15448,-22,622,-216,6400,6912,2047,-2157,4254,9639,1024,1024,1024,
27,4253355264,8112,-1616,-13420,-130,447,-93,6912,5376,3583,-17020,-18349,28047,1024,1024,1024,
27,377883904,9216,-2572,-14996,-1296,-193,-511,7168,4096,3839,1560,-12876,32529,1024,1024,1024,
27,780537088,8188,-2132,-13824,-1479,913,972,6656,6144,3839,-29131,22201,-11123,1024,1024,1024,
27,1183190272,8408,-984,-15836,966,3383,-534,6656,5632,2815,8468,28141,-22251,1024,1024,1024,
27,1602620672,8544,-2508,-14088,-393,395,-183,7168,6144,2303,-19016,26929,20843,1024,1024,1024,
27,2005273856,9324,-2756,-13720,-271,99,648,6144,5120,2815,-26951,-6411,-28021,1024,1024,1024,
27,2424704256,7652,-3628,-15288,-1451,230,1964,6144,4608,2815,-4208,223,27878,1024,1024,1024,
27,2810580224,10220,-2056,-12928,237,162,45,6144,5120,2815,14478,-15794,11373,1024,1024,1024,
27,3230010624,11292,-2388,-13276,4082,-466,-4720,6400,4352,2559,-5679,14235,-8740,1024,1024,1024,
27,3649441024,8732,-3816,-15140,3109,-750,-4295,7168,4096,4351,-14117,-15058,-699,1024,1024,1024,
27,4052094208,7172,-3160,-15792,5598,-1861,-7211,6912,4352,3071,-5068,-4357,-11785,1024,1024,1024,
27,176622848,5100,1964,-14392,2018,-2368,-4477,6400,3840,3583,18701,-15451,13495,1024,1024,1024,
27,562498816,-1124,-888,-20804,-2843,1880,689,6400,5888,3583,6883,-8664,17887,1024,1024,1024,
27,981929216,13936,-3348,-21124,-2386,2224,3702,6656,6144,2815,-4061,15392,7364,1024,1024,1024,
27,1384582400,5292,284,-18860,-1946,-933,-3687,5376,4864,2047,15610,30312,-31479,1024,1024,1024,
27,1804012800,3392,5052,-19388,-6382,-7874,3001,6656,4608,2815,-22981,-30504,-21699,1024,1024,1024,
27,2223443200,4280,3276,-16816,-4574,346,-10863,5888,5376,511,18935,-16513,-14758,1024,1024,1024,
27,2626096384,5376,1052,-17152,968,1448,-17167,5632,5632,2303,-10982,-13877,21837,1024,1024,1024,
27,3028749568,7720,-628,-16948,398,1338,-9598,2816,4352,2047,-653,-20921,-9156,1024,1024,1024,
27,3431402752,8640,-1384,-16332,-2944,1089,-6216,3840,3328,3583,5772,31723,18265,1024,1024,1024,
27,3850833152,9032,-324,-15200,-3742,729,-1536,3584,4096,2815,-5329,1644,-9668,1024,1024,1024,
27,4253486336,8916,2004,-14152,-1368,211,-225,3840,4864,3583,-12178,-32498,16451,1024,1024,1024,
27,378014976,6568,-956,-16872,-2467,-3233,-2981,3840,5376,2559,12273,-23250,4209,1024,1024,1024,
27,780668160,9904,1724,-12980,-577,889,-2453,2560,4096,2303,11554,-11220,-17387,1024,1024,1024,
27,1183321344,9076,-3372,-11092,-95,2762,6590,3840,4352,2047,-20125,-2611,-31430,1024,1024,1024,
27,1602751744,14580,3460,-12132,-641,2176,5248,4096,5120,1791,-21086,3427,8335,1024,1024,1024,
27,2005404928,8092,336,-14356,579,-2024,-3215,3072,6144,1279,13749,-16952,11033,1024,1024,1024,
27,2424835328,10064,-6512,-11232,3531,831,1712,5376,4352,1023,10041,20936,28692,1024,1024,1024,
27,2810711296,7000,-3632,-15536,10311,-192,6430,6144,5632,2303,-519,8178,-395,1024,1024,1024,
27,3230141696,7496,64,-11056,6015,-948,6820,6656,6656,2303,23368,-27811,22613,1024,1024,1024,
27,3649572096,5752,-1024,-14428,10236,-5858,4255,7168,5120,1279,350,25723,-28376,1024,1024,1024,
27,4052225280,10812,408,-11920,591,-1369,-2641,7680,6144,1791,-6479,-30471,-23635,1024,1024,1024,
27,176753920,12416,-816,-12252,3434,1135,-7877,5888,5888,2559,-12570,-51,10876,1024,1024,1024,
27,562629888,14688,76,-10252,1881,534,-6981,5120,5632,3839,31559,-15190,6798,1024,1024,1024,
27,982060288,10924,-1380,-12488,2068,41,-3815,7936,5888,2047,-27791,31625,-23276,1024,1024,1024,
27,1384713472,11292,-1512,-13116,2904,364,-2224,8960,4864,3071,28035,1639,-302,1024,1024,1024,
27,1804143872,11580,-452,-13044,4385,917,1803,7424,5376,3583,14908,27462,-29656,1024,1024,1024,
27,2223574272,12104,-1868,-13964,2467,1184,2799,8704,6144,3839,7516,15191,3362,1024,1024,1024,
27,2626227456,9344,-1904,-13344,904,1590,1092,8960,5888,3071,24499,-21517,-3022,1024,1024,1024,
27,3028880640,8828,-592,-13084,4775,-1206,-169,9728,4096,3327,-24613,-5181,2941,1024,1024,1024,
27,3431533824,5952,-9356,-14780,5073,-4101,1087,9216,5632,3839,-7106,-11042,-7962,1024,1024,1024,
27,3850964224,9088,-1760,-15648,-650,610,-630,10496,4352,4095,15871,24883,5650,1024,1024,1024,
27,4253617408,8720,-2356,-13528,-85,215,124,10240,6144,2815,-16865,-2606,25747,1024,1024,1024,
27,378146048,8964,-2072,-14788,130,-7,433,9216,5632,2303,15512,-6434,-27640,1024,1024,1024,
27,780799232,9140,-1900,-14640,-101,-98,265,9216,5120,3839,11141,-5927,8123,1024,1024,1024,
27,1183452416,8960,-1896,-14340,-183,-37,197,9472,4352,2559,27843,19269,-7198,1024,1024,1024,
27,1602882816,9212,-2036,-14456,-188,6,194,10752,4608,2303,9316,-11982,20736,1024,1024,1024,
27,2005536000,9052,-1980,-14152,-118,-34,215,8704,5632,3839,-27692,22841,-2975,1024,1024,1024,
27,2424966400,8984,-2040,-14488,-87,-28,243,8448,4864,4095,18448,-7793,3991,1024,1024,1024,
27,2810842368,9040,-1940,-14528,-102,-42,250,8960,6400,4095,10269,-16108,-20141,1024,1024,1024,
27,3230272768,8888,-1960,-14584,-127,-17,240,8704,4608,4351,-6378,1960,-13131,1024,1024,1024,
27,3649703168,9072,-1960,-14504,-118,-27,218,9216,5120,1791,5451,-23245,18061,1024,1024,1024,
27,4052356352,9080,-1996,-14560,-117,-32,251,8448,5888,3583,6236,-5206,6692,1024,1024,1024,
27,176884992,9072,-1892,-14544,-126,-45,231,9728,5632,3839,26602,-2424,5643,1024,1024,1024,
27,562760960,9012,-1956,-14436,-122,-8,236,9216,5120,3327,-9232,3276,-6972,1024,1024,1024,
27,982191360,9400,-2092,-14604,-39,35,207,9472,5888,2559,10574,-32283,-1008,1024,1024,1024,
27,1384844544,9228,-2112,-14868,-389,178,37,9216,5120,4863,-18056,-25471,28425,1024,1024,1024,
27,1804274944,8816,-2008,-14124,-211,-29,218,7936,5376,3071,32358,-22934,4482,1024,1024,1024,
27,2223705344,9000,-1948,-14436,-121,-22,262,8448,4352,3071,12982,-29179,-31098,1024,1024,1024,
27,2626358528,9068,-1992,-14528,-126,-23,246,8704,6144,4351,-12444,-9623,18240,1024,1024,1024,
27,3029011712,8984,-1840,-14196,-225,-33,234,9728,4608,3839,-4107,23647,-18590,1024,1024,1024,
27,3431664896,8944,-1976,-14492,-103,-30,245,9216,5120,2815,12363,-14455,8133,1024,1024,1024,
27,3851095296,8852,-1976,-14576,-25,-66,318,8960,4864,3071,-384,15897,-22206,1024,1024,1024,
27,4253748480,9268,-2304,-15116,-163,44,225,9472,5376,3071,21629,4986,28991,1024,1024,1024,
27,378277120,9312,-1800,-14524,-171,-6,217,8448,4864,3071,-23409,19106,-25241,1024,1024,1024,
27,780930304,8848,-2004,-14560,-107,59,193,9984,4864,4095,26620,-29337,27807,1024,1024,1024,
27,1183583488,8940,-2060,-14600,-89,25,221,8704,6144,2303,2020,18140,24396,1024,1024,1024,
27,1603013888,9148,-2100,-14612,-108,-88,290,8448,5888,3583,-13402,-23525,-32601,1024,1024,1024,
27,2005667072,8968,-1872,-14364,-65,-1,235,9472,4352,3583,25021,-1136,-8686,1024,1024,1024,
27,2425097472,9004,-2152,-14488,-87,-13,237,10240,5632,3839,-25007,27017,-5767,1024,1024,1024,
27,2810973440,9020,-2016,-14440,-107,-31,213,9472,5376,3583,-17914,-30131,21381,1024,1024,1024,
27,3230403840,9044,-1984,-14636,-95,11,206,8960,4864,3071,-1794,-25765,-26312,1024,1024,1024,
27,3649834240,9020,-1964,-14452,-162,-49,213,9216,5120,2303,19028,-28052,-205,1024,1024,1024,
27,4052487424,9020,-1932,-14364,-80,-68,285,8960,4352,3071,-23848,-24847,-1915,1024,1024,1024,
27,177016064,9172,-1952,-14568,-113,-9,211,10240,5632,4351,-28683,16032,17827,1024,1024,1024,
27,579669248,8904,-1936,-14452,-152,-23,232,8960,5888,3071,-27113,-10562,2455,1024,1024,1024,
27,982322432,9132,-2024,-14460,-136,-57,263,8704,6144,4863,-16966,-22929,-7904,1024,1024,1024,
27,1384975616,9068,-1992,-14600,-101,-23,245,7936,5376,4095,10404,-7859,-17144,1024,1024,1024,
27,1804406016,8956,-2020,-14496,-120,-33,235,9472,5376,3071,-5476,-12062,16089,1024,1024,1024,
27,2223836416,9104,-1920,-14380,-114,-27,235,9472,4352,5631,-6194,9268,5943,1024,1024,1024,
27,2626489600,9060,-1988,-14628,-107,-34,241,9728,5120,3839,-12229,31170,-29837,1024,1024,1024,
27,3029142784,9036,-1932,-14416,-127,-50,241,8960,5888,3071,-20600,8375,-32414,1024,1024,1024,
27,3431795968,9068,-2028,-14228,-151,-18,218,11776,5632,3839,26144,6757,5881,1024,1024,1024,
27,3851226368,9040,-2032,-14580,-119,-9,238,9216,4096,4351,-5280,4972,16730,1024,1024,1024,
27,4253879552,8948,-1992,-14524,-113,-18,233,9984,4352,2559,-21094,28494,17250,1024,1024,1024,
27,378408192,8988,-1944,-14576,-106,-38,241,9216,4608,3839,8770,-9068,10787,1024,1024,1024,
27,781061376,9056,-1948,-14484,-123,-16,245,9984,5376,4607,-29113,-4712,-13106,1024,1024,1024,
27,1183714560,9056,-1980,-14444,-117,-32,234,9472,4864,2559,3704,-25240,-21503,1024,1024,1024,
27,1603144960,9140,-1956,-14440,-131,-37,217,9984,4864,2559,4125,6002,972,1024,1024,1024,
27,2005798144,8988,-1988,-14464,-130,-18,224,9728,6144,3839,27876,-19123,25536,1024,1024,1024,
27,2425228544,8932,-1964,-14484,-127,-59,228,8704,5120,4351,-27533,6329,-12873,1024,1024,1024,
27,2811104512,9148,-1908,-14584,-70,-76,281,9472,4352,2559,-12914,-14800,-23234,1024,1024,1024,
27,3230534912,9160,-1912,-14492,-184,-121,270,8960,5376,5119,5475,-9547,16624,1024,1024,1024,
27,3649965312,9016,-2184,-14436,-272,-310,321,8960,5376,3071,-29157,11018,23517,1024,1024,1024,
27,4052618496,9004,-1912,-14188,-129,-21,212,10752,5120,2303,19697,7937,12699,1024,1024,1024,
27,177147136,9052,-1952,-14480,-100,3,214,9728,5632,2815,-3571,-5229,-17512,1024,1024,1024,
27,563023104,9064,-1932,-14412,-129,-1,216,9216,5120,3327,-28674,-30089,8534,1024,1024,1024,
27,982453504,8992,-1944,-14204,-111,-29,234,8960,5888,3583,19582,9235,7405,1024,1024,1024,
27,1385106688,9088,-1912,-14544,-107,-39,232,9728,4608,2303,20905,-5052,-26859,1024,1024,1024,
27,1804537088,8976,-2000,-14408,-124,-35,220,7936,5376,4095,1703,28771,18951,1024,1024,1024,
27,2223967488,9048,-1988,-14492,-122,-36,246,9216,5120,4351,-7768,30872,7622,1024,1024,1024,
27,2626620672,9044,-2028,-14480,-131,-22,245,8960,4352,4095,27233,-9575,-23455,1024,1024,1024,
27,3029273856,9004,-1984,-14480,-124,-15,238,9216,5120,3327,-3802,-21691,25565,1024,1024,1024,
27,3431927040,9004,-1956,-14404,-121,-42,225,9216,5632,2303,1760,-31151,18348,1024,1024,1024,
27,3851357440,9088,-1872,-14488,-127,-36,253,8192,5632,2815,9201,-9610,-21249,1024,1024,1024,
27,4254010624,9060,-2032,-14444,-137,-19,226,10240,6144,3839,12351,17341,27956,1024,1024,1024,
27,378539264,9076,-1876,-14248,-133,-41,232,9472,5376,4607,-16675,19048,-15560,1024,1024,1024,
27,781192448,9028,-1940,-14348,-114,-28,233,8192,5632,3327,-20576,-11056,-16428,1024,1024,1024,
27,1183845632,9016,-2032,-14464,-126,-33,235,9984,4864,2047,10297,-32615,-16674,1024,1024,1024,
27,1603276032,9040,-1964,-14536,-107,-41,217,8704,4608,5375,-3418,4424,17257,1024,1024,1024,
27,2005929216,8928,-1936,-14556,-116,-24,243,9216,5632,3327,23628,-10058,-17470,1024,1024,1024,
27,2425359616,9008,-1992,-14348,-117,-13,230,9216,5120,4351,22701,-28538,-4138,1024,1024,1024,
27,2811235584,9052,-1968,-14612,-131,-28,220,9216,5632,3327,28811,-31519,20903,1024,1024,1024,
27,3230665984,9100,-1900,-14620,-119,-46,256,7936,3328,2047,29788,-27545,4579,1024,1024,1024,
27,3650096384,9036,-2028,-14548,-128,-18,236,11008,5888,3071,-28624,-13036,-29491,1024,1024,1024,
27,4052749568,9040,-2044,-14356,-120,-39,221,10496,4864,2559,-30213,18249,15915,1024,1024,1024,
27,177278208,9088,-1936,-14488,-107,-11,235,10496,5888,3583,-18163,5031,-3291,1024,1024,1024,
27,563154176,9056,-2056,-14608,-126,-36,224,8448,5888,3583,-18552,-7368,4053,1024,1024,1024,
27,982584576,8940,-1968,-14560,-126,-28,222,7680,5632,3839,5695,-21369,28491,1024,1024,1024,
27,1385237760,9116,-1968,-14420,-128,-19,234,8448,6400,3583,-2600,-4246,-11610,1024,1024,1024,
27,1804668160,8984,-2084,-14480,-123,-49,239,8704,4608,4863,10804,1993,-10283,1024,1024,1024,
27,2224098560,9100,-1996,-14548,-100,-17,228,9728,5120,2815,5697,-20778,29830,1024,1024,1024,
27,2626751744,9040,-2032,-14448,-113,-14,253,8960,4352,4607,-6745,-9711,-19345,1024,1024,1024,
27,3029404928,9036,-1912,-14564,-111,-32,234,9472,4864,2559,28960,15839,-20579,1024,1024,1024,
27,3432058112,8972,-1948,-14592,-121,-35,242,8192,5632,4351,-32360,-19211,23268,1024,1024,1024,
27,3851488512,9076,-2008,-14460,-123,-25,252,10240,4608,4351,30067,5995,-18152,1024,1024,1024,
27,4254141696,9048,-1932,-14460,-114,-47,250,7936,4864,3071,423,9680,15414,1024,1024,1024,
27,378670336,9048,-1976,-14496,-141,-25,233,9216,5632,4351,-20663,-940,-21370,1024,1024,1024,
27,781323520,9148,-1964,-14524,-113,-19,224,10240,6144,3327,-24881,16943,24930,1024,1024,1024,
27,1183976704,9144,-2028,-14492,-132,-34,234,9984,3328,3583,13134,4785,-7045,1024,1024,1024,
27,1603407104,9012,-1940,-14484,-129,-17,227,8704,5120,3327,-3719,-6941,-23063,1024,1024,1024,
27,2006060288,11724,-2544,-17916,-2069,3717,5359,10240,5632,2815,-32452,10477,6397,1024,1024,1024,
27,2425490688,10536,-2532,-15248,-3097,477,4210,8192,5632,4863,-16420,-26621,3549,1024,1024,1024,
27,2811366656,10280,-1208,-13424,-1498,424,2577,9984,6400,3071,19986,16881,29587,1024,1024,1024,
27,3230797056,9040,-1852,-15464,-922,680,1958,9472,5376,3583,5886,15663,8924,1024,1024,1024,
27,3650227456,9344,-1932,-15104,-1594,351,2617,8448,5888,4095,-10077,-10337,12296,1024,1024,1024,
27,4052880640,10148,-1760,-13812,-1809,1099,3354,9216,5120,3327,-26490,9069,-31058,1024,1024,1024,
27,177409280,10104,-1484,-14728,-2831,766,4432,9216,4608,2303,7497,25308,-21012,1024,1024,1024,
27,563285248,9412,-2084,-15556,-2886,-15,4090,6912,6912,2559,1104,-13129,11805,1024,1024,1024,
27,982715648,8440,-1276,-14596,-2654,247,4040,8448,5376,3071,-24620,12697,26518,1024,1024,1024,
27,1385368832,9644,-2528,-15840,-1405,239,2126,8192,6144,1791,31143,6853,13795,1024,1024,1024,
27,1804799232,8092,-2020,-14384,146,-72,-346,9984,6912,3583,1957,-27537,-26711,1024,1024,1024,
27,2224229632,7588,-1556,-15008,-610,-494,679,8960,6400,2559,-1363,-25055,8365,1024,1024,1024,
27,2626882816,8028,-2020,-14924,-245,-88,520,9728,5632,4351,31315,-16770,22405,1024,1024,1024,
27,3029536000,8228,-1996,-15020,-123,-176,81,8448,7424,2559,-19986,7146,21679,1024,1024,1024,
27,3432189184,8960,-1848,-14464,-130,-250,67,8192,5120,2815,-32224,-26060,-3713,1024,1024,1024,
27,3851619584,8568,-1844,-14632,52,-155,-60,8192,6144,767,-3034,-25959,17472,1024,1024,1024,
27,4254272768,9348,-1988,-14172,198,-65,-262,8704,5632,3839,-27380,-9543,-14469,1024,1024,1024,
27,378801408,9596,-1956,-14216,-270,68,438,8704,7168,3839,-32520,11687,-2960,1024,1024,1024,
27,781454592,9696,-1888,-14320,-515,-208,902,8192,5632,2815,-29241,6224,21377,1024,1024,1024,
27,1184107776,8856,-1916,-14420,-1079,-205,1210,8448,5888,3071,1329,-28662,1342,1024,1024,1024,
27,1603538176,10568,-1088,-14240,-1645,138,2624,7168,7168,1791,-6049,-11571,-21807,1024,1024,1024,
27,2006191360,10560,-1576,-15468,-2362,759,3487,8960,6400,3071,3868,9611,-2167,1024,1024,1024,
27,2425621760,7260,-1552,-13824,-2080,82,3166,7936,6912,4095,-7079,-21113,-25545,1024,1024,1024,
27,2811497728,9312,-940,-14276,-3278,1021,4888,6144,6144,1791,-6612,-2219,-25437,1024,1024,1024,
27,3230928128,8008,-1240,-14652,-3426,104,4936,7424,7424,2047,13290,-32212,8736,1024,1024,1024,
27,3650358528,8920,-1404,-15696,-2923,714,4902,7680,7168,2303,7124,-16433,24581,1024,1024,1024,
27,4053011712,8252,-2044,-15720,-3753,268,6522,6912,7936,2047,10860,-14278,726,1024,1024,1024,
27,177540352,8524,-1600,-14884,-3416,530,5231,7680,8192,1279,-4353,-10482,-4265,1024,1024,1024,
27,563416320,8168,-1864,-14956,-3038,510,4378,6656,6656,1791,-10591,648,-8623,1024,1024,1024,
27,982846720,9420,-2492,-14552,-2521,641,4206,5888,6400,2047,13482,-11696,-21278,1024,1024,1024,
27,1385499904,8800,-2052,-13624,-2408,-138,3457,7424,6912,2559,-17888,14094,15477,1024,1024,1024,
27,1804930304,9360,-1932,-13748,-2034,581,3277,6912,7936,1023,28045,1461,-9040,1024,1024,1024,
27,2224360704,9428,-1408,-14352,-3289,715,5215,7680,8192,-258,20140,16714,-25284,1024,1024,1024,
27,2610236672,8160,-2204,-13900,-4804,250,7140,6656,7168,1279,-4875,669,-14526,1024,1024,1024,
27,3029667072,8232,-2400,-14172,-6302,732,9602,5376,7936,1023,-10041,5837,6408,1024,1024,1024,
27,3432320256,8732,-1748,-14076,-6883,972,10703,6400,8448,511,-25105,-11182,1398,1024,1024,1024,
27,3851750656,8200,-1224,-15292,-4810,698,6773,5376,7424,1023,-16328,-16554,16441,1024,1024,1024,
27,4254403840,9688,-2148,-14064,-3918,-583,6009,5632,8704,2815,-24535,29230,-32216,1024,1024,1024,
27,378932480,8472,-1336,-14564,-1088,-5,1656,5632,6656,255,-21476,1175,6156,1024,1024,1024,
27,781585664,8892,-1968,-14408,-106,-78,187,5888,8960,511,32509,-5882,11414,1024,1024,1024,
27,1184238848,8948,-2040,-14424,-140,-31,216,4864,6912,2047,-7921,-13398,-20006,1024,1024,1024,
27,1603669248,9052,-1940,-14396,-89,-62,281,6656,9216,-258,-31006,-4814,-25306,1024,1024,1024,
27,2006322432,9180,-1940,-14616,-95,-23,264,5120,8192,767,-18475,-27591,15770,1024,1024,1024,
27,2425752832,8996,-1968,-14524,-106,-41,247,5376,6400,1023,1555,-2713,-3216,1024,1024,1024,
27,2811628800,8932,-1928,-14552,-98,-82,271,4864,7424,1023,28619,22031,13811,1024,1024,1024,
27,3231059200,8984,-1952,-14544,-110,-38,245,4608,8704,767,-19836,4643,-483,1024,1024,1024,
27,3650489600,8972,-1924,-14480,-113,-30,244,4864,8448,1023,-9265,-27685,6245,1024,1024,1024,
27,4053142784,8996,-1952,-14384,-108,-27,236,5120,8192,767,15860,5096,2974,1024,1024,1024,
27,177671424,9072,-1872,-14524,-123,-66,246,5376,8448,511,22796,28739,-26538,1024,1024,1024,
27,563547392,9076,-2020,-14492,-403,-291,125,6144,9216,767,21624,25441,13281,1024,1024,1024,
27,982977792,8932,-1836,-14524,-474,-533,-112,4352,7936,1023,16043,-25962,30797,1024,1024,1024,
27,1385630976,6932,64,-15816,628,-85,-2077,5632,8704,767,25583,9438,-21167,1024,1024,1024,
27,1805061376,8824,-1844,-13820,-330,-755,527,6656,8192,767,17170,3696,-24989,1024,1024,1024,
27,2224491776,9084,-1876,-14464,-117,-181,322,5632,8192,1279,2507,8931,10806,1024,1024,1024,
27,2610367744,8904,-1948,-14468,-135,-83,277,5376,8448,-2,102,-9688,9799,1024,1024,1024,
27,3029798144,9000,-1864,-14596,-165,-58,216,6400,7936,-514,12554,-14648,8560,1024,1024,1024,
27,3432451328,9176,-2140,-14440,-345,-374,102,6144,7680,-258,27144,1398,16114,1024,1024,1024,
27,3851881728,11212,-2628,-13120,2403,-1648,-5754,5120,8704,255,18787,20925,7347,1024,1024,1024,
27,4254534912,8032,-2068,-14316,2845,-1745,-5237,7936,8448,511,-6212,5165,-11633,1024,1024,1024,
27,379063552,9388,-2328,-15300,3903,708,-4485,5888,8448,1535,-14531,5267,28404,1024,1024,1024,
27,781716736,8404,-1544,-15044,2907,208,-3514,6656,7168,1791,-27644,6847,8626,1024,1024,1024,
27,1184369920,8568,-1900,-14280,1748,-623,-2263,6400,6912,1535,-9204,17912,28318,1024,1024,1024,
27,1603800320,9068,-1480,-14508,1295,-1185,-2935,6400,7424,1535,5391,-17737,-3876,1024,1024,1024,
27,2006453504,8552,-2088,-14920,1572,112,-1775,6144,7680,1791,10983,22661,17461,1024,1024,1024,
27,2425883904,9136,-1924,-14772,183,1000,319,6400,8448,1023,-16192,5831,2871,1024,1024,1024,
27,2811759872,8940,-1936,-14316,320,1061,435,6400,6400,-2,-9,-9239,18726,1024,1024,1024,
27,3231190272,8936,-2432,-16256,-907,-908,482,6400,8960,1023,-24952,-27053,17043,1024,1024,1024,
27,3650620672,9080,-1832,-14312,-161,-171,274,6912,7424,1535,30336,4513,-24525,1024,1024,1024,
27,4053273856,9040,-1900,-14344,-165,-52,242,6400,6400,2047,2215,-14368,-4019,1024,1024,1024,
27,177802496,8900,-1924,-14396,-145,-52,239,5888,8448,1535,-257,18470,-31288,1024,1024,1024,
27,563678464,9004,-1996,-14440,-105,-45,259,6656,7168,2303,9308,-14778,-18561,1024,1024,1024,
27,983108864,9092,-2016,-14624,-87,-37,231,6144,7168,1279,6525,-27433,-14996,1024,1024,1024,
27,1385762048,9084,-1952,-14484,-101,-29,232,7424,7936,1023,24365,21649,-17857,1024,1024,1024,
27,1805192448,9112,-1900,-14504,-123,-43,226,5120,7680,1791,-22717,-14565,-5410,1024,1024,1024,
27,2224622848,9088,-1872,-14432,-130,5,215,5888,7936,1023,17590,15499,3141,1024,1024,1024,
27,2610498816,9168,-1844,-14556,-140,-38,241,5888,6912,1023,13327,-2999,8431,1024,1024,1024,
27,3029929216,9016,-1888,-14620,-115,-46,237,6912,6912,1535,25162,13274,-5780,1024,1024,1024,
27,3432582400,9024,-1992,-14428,-137,-7,226,6144,9216,255,26316,10396,-9157,1024,1024,1024,
27,3852012800,9044,-2000,-14492,-139,-53,244,7936,8448,2559,-13443,12052,-30374,1024,1024,1024,
