33,3857255424,-13156,-912,9692,188,-158,-547,-18433,-27392,26368,-17539,-25717,-7861,1024,1024,1024,
33,4259908608,-13164,-524,10076,168,-213,-324,-17921,-28928,27904,14907,15402,-24006,1024,1024,1024,
33,384437248,-13176,-820,9772,306,-440,-1477,-18177,-28672,26624,-20385,17165,21552,1024,1024,1024,
33,787090432,-12768,-804,9624,248,-40,-226,-18433,-27392,26880,24707,31987,30694,1024,1024,1024,
33,1189743616,-13148,-788,9988,693,2,-551,-18945,-28416,26880,-761,-31487,4507,1024,1022,1024,
33,1609174016,-13044,-532,9840,589,-112,-894,-17921,-26880,25856,-26561,28039,30617,1024,1023,1024,
33,2011827200,-13032,-944,9368,960,-332,-1448,-17921,-28928,26880,11273,17969,-31773,1024,1024,1024,
33,2431257600,-13672,-1248,9852,836,-271,-1118,-18177,-28160,26624,-17606,-31697,12971,1024,1024,1024,
33,2817133568,-13608,-556,9080,598,-620,-1523,-17409,-28416,26368,11812,-1858,11531,1024,1024,1024,
33,3236563968,-12960,-656,9668,-24,-551,-790,-19457,-26880,26880,-9733,4219,-20700,1024,1024,1024,
33,3655994368,-12908,-716,10824,414,-381,429,-18433,-28416,25856,-32217,24281,-13809,1024,1024,1024,
33,4058647552,-12336,-184,11484,366,-359,368,-16641,-28672,25600,-19850,32002,-8336,1024,1024,1024,
33,183176192,-12980,-1288,10876,239,-270,-448,-17153,-27136,26624,25492,19116,6109,1024,1024,1024,
33,569052160,-11748,-624,9888,620,236,11,-17153,-27136,25600,-10091,-10871,-19468,1024,1024,1024,
33,988482560,-12380,-440,10384,308,-147,-359,-18433,-27904,24832,26157,23814,-3681,1024,1024,1024,
33,1391135744,-12000,-628,9588,-858,-232,-539,-16897,-27392,26368,-19233,-16084,-15256,1024,1024,1024,
33,1810566144,-12324,-1352,8984,452,200,3,-17921,-27904,25856,6630,3001,21800,1024,1024,1024,
33,2229996544,-12456,-952,9460,-121,-232,-414,-17921,-26880,26880,-30534,-29179,2787,1024,1024,1024,
33,2615872512,-12620,-1092,9520,145,-38,-128,-18177,-27648,26624,28243,20785,11597,1023,1024,1024,
33,3035302912,-12716,-940,9836,-183,-36,-271,-16385,-28416,27392,-10673,-1776,-17920,1024,1024,1024,
33,3437956096,-12600,-1080,9792,-84,1,-12,-17153,-28160,25600,28499,30559,20966,1024,1024,1024,
33,3857386496,-12672,-884,10104,114,-29,-49,-18177,-27648,27136,-23254,-29435,-10836,1024,1024,1024,
33,4260039680,-12888,-680,10024,397,-44,70,-19457,-28416,26368,10660,4521,10426,1024,1024,1024,
33,384568320,-12836,-948,9836,132,122,205,-18945,-28416,25856,-27701,4318,5082,1024,1024,1024,
33,787221504,-12760,-716,10092,136,38,81,-18689,-26624,26624,-29135,-16103,26348,1022,1024,1024,
33,1189874688,-12768,-760,9964,45,51,41,-17921,-27392,25344,-5837,12971,-21632,1024,1024,1024,
33,1609305088,-12772,-728,9728,92,72,195,-16641,-28160,26624,31018,-30636,25687,1024,1024,1024,
33,2011958272,-12776,-780,9912,143,92,174,-18433,-26880,25856,-10198,24705,29920,1024,1024,1024,
33,2431388672,-12788,-700,10008,165,22,100,-17409,-27392,25856,29356,19485,22097,1024,1024,1024,
33,2817264640,-12812,-780,9924,-83,-54,-33,-17409,-27904,26368,9770,17210,-10113,1024,1024,1024,
33,3236695040,-12716,-736,9824,-133,-66,-127,-18689,-28672,26624,12522,5067,-21530,1024,1024,1024,
33,3656125440,-12900,-684,10060,-85,-98,-71,-18945,-27904,27392,-26995,3213,-21372,1024,1024,1024,
33,4058778624,-12632,-652,10080,-69,-43,-41,-17409,-27392,27392,-19761,18339,-9613,1024,1024,1024,
33,183307264,-12936,-728,9992,-161,-68,-223,-18433,-26880,26368,-6922,1407,-32306,1024,1024,1024,
33,569183232,-12576,-716,9816,-121,-112,-348,-19201,-27648,26112,1752,2029,-31786,1024,1024,1024,
33,988613632,-12552,-768,9424,-286,-304,-643,-18177,-27648,27648,-9725,-21487,-18495,1024,1024,1024,
33,1391266816,-12488,-796,10080,-294,-100,-192,-18177,-27136,25600,31322,-32672,-17600,1024,1024,1024,
33,1810697216,-12580,-828,10004,42,-82,-195,-19201,-28160,27648,-27466,-14050,31758,1024,1024,1024,
33,2230127616,-12804,-784,10016,62,-100,-152,-18177,-28160,27136,17096,-23487,17266,1024,1024,1024,
33,2616003584,-12700,-888,9744,63,-188,121,-17921,-27904,26880,13537,22991,31037,1024,1024,1024,
33,3035433984,-11740,184,9836,77,355,-476,-18177,-27136,26112,-7036,20060,-19357,1024,1024,1024,
33,3438087168,-12496,-1188,9736,905,272,388,-17921,-28416,25856,-3952,-23013,-9766,1024,1024,1024,
33,3857517568,-11720,-1128,10464,987,416,-1057,-17409,-28416,26880,-24403,25915,18529,1024,1024,1024,
33,4260170752,-12748,-1176,10256,1537,503,-1261,-18945,-25856,25344,4813,4443,6737,1024,1024,1024,
33,384699392,-12276,-400,10560,2013,190,-1127,-18433,-28416,27392,-5929,-21264,-10764,1024,1024,1024,
33,787352576,-14904,3560,8976,-7050,-2698,-4742,-17921,-27904,27392,8617,4732,13796,1024,1024,1024,
33,1190005760,-14176,-1960,9008,3937,-464,3369,-18177,-28672,27136,21733,-9956,-10182,1024,1024,1024,
33,1609436160,-11672,-1012,8840,-1684,546,-1201,-18433,-28416,26368,25012,19034,9599,1024,1024,1024,
33,2012089344,-12384,-568,9860,-81,-408,39,-19201,-26624,25600,26255,-28152,-12252,1024,1024,1024,
33,2431519744,-12892,-728,10056,-92,-48,-215,-17921,-26880,25856,7626,32138,14914,1024,1024,1024,
33,2817395712,-12868,-764,10228,111,-49,117,-18177,-28160,25600,29794,7635,19027,1024,1024,1024,
33,3236826112,-12656,-848,9924,57,42,-6,-18689,-26624,26112,-8591,29246,-26907,1024,1024,1024,
33,3656256512,-12588,-1024,10000,6,-100,-86,-17153,-27648,25600,-24172,-24644,-349,1024,1024,1024,
33,4058909696,-12936,-1088,10116,8,-121,-78,-18433,-28416,26368,15901,-23249,-15730,1024,1024,1024,
33,183438336,-12672,-900,9944,135,-45,66,-17665,-26112,26624,-24006,9916,17201,1024,1024,1024,
33,569314304,-13248,-876,10328,168,-61,-63,-17921,-26880,26880,44,30005,-21179,1024,1024,1024,
33,988744704,-12456,-1092,9652,285,22,158,-16129,-27648,27136,6758,-14788,13012,1024,1024,1024,
33,1391397888,-12848,-896,10092,15,-99,-7,-17921,-27904,26368,-21495,8121,-9299,1024,1024,1024,
33,1810828288,-12716,-916,10052,127,-42,6,-18945,-27392,25344,-9597,31139,2241,1024,1024,1024,
33,2230258688,-12676,-792,10156,-15,-77,50,-17153,-26624,25600,-3611,11008,-13466,1022,1024,1024,
33,2616134656,-12704,-904,10072,40,-22,-85,-17153,-27648,26112,-20893,-31058,3981,1024,1024,1024,
33,3035565056,-12704,-904,9880,-65,-70,-33,-17665,-27136,26624,-20012,321,30814,1024,1024,1024,
33,3438218240,-12736,-988,10048,-42,-46,-81,-17665,-27136,26624,11813,14084,-24020,1024,1024,1024,
33,3857648640,-12612,-840,9908,-8,-51,-57,-16897,-25856,25856,-27780,21481,10185,1024,1024,1024,
33,4260301824,-12876,-892,10080,-78,-53,-53,-17921,-27392,26880,12965,7292,-15570,1024,1024,1024,
33,384830464,-12700,-888,10004,-44,-77,-77,-18177,-27136,27136,-27001,-25368,25190,1024,1024,1024,
33,787483648,-12716,-900,9980,-48,-82,-86,-17153,-28160,26112,-7297,23368,-22049,1024,1024,1024,
33,1190136832,-12776,-876,10104,-19,-51,-35,-18945,-26880,25856,-30109,-1604,24123,1024,1024,1024,
33,1609567232,-12728,-960,9996,-35,-51,-53,-16641,-28160,26624,11413,12362,-30522,1024,1024,1024,
33,2012220416,-12796,-860,9996,-7,-52,-63,-17921,-27392,26880,366,1574,-10537,1024,1024,1024,
33,2431650816,-12560,-856,9820,-85,-59,-62,-17665,-28160,26624,-4699,-25881,-10950,1024,1024,1024,
33,2817526784,-12860,-864,10076,-121,-85,-47,-19201,-25600,26112,-864,10744,8817,1024,1024,1024,
33,3236957184,-12816,-900,10152,-63,-125,-60,-18689,-28160,26624,-10681,-5950,20737,1024,1024,1024,
33,3656387584,-10360,-2748,10064,-5510,-2207,-7746,-16129,-26112,24576,26285,17361,-24661,1024,1024,1024,
33,4059040768,-15580,-1304,7480,4139,-1274,4706,-18177,-28160,26624,-25488,-23706,4630,1024,1024,1024,
33,183569408,-11816,924,10688,-2870,-319,-739,-17921,-27392,27392,4534,486,19483,1024,1024,1024,
33,569445376,-13240,-600,10280,413,-724,404,-19201,-26624,26112,-13719,19632,30484,1024,1024,1024,
33,988875776,-12704,-1216,10024,-12,40,107,-18433,-28416,25856,5089,18907,-29631,1024,1023,1024,
33,1391528960,-12632,-856,10144,-139,-35,19,-18689,-28160,25600,1468,-24545,-3843,1024,1024,1024,
33,1810959360,-12576,-864,10004,-110,-33,-112,-18177,-26624,26112,-26108,3712,-21308,1024,1024,1024,
33,2230389760,-13032,-1160,10104,0,185,-169,-18689,-27136,27136,8370,-19227,-15154,1024,1024,1024,
33,2616265728,-12756,-1192,9996,137,7,-78,-16897,-28416,25856,-14569,21605,-2440,1024,1024,1024,
33,3035696128,-12752,-932,9980,112,-69,47,-17409,-28416,26880,26763,-18039,27380,1024,1024,1024,
33,3438349312,-12764,-828,9876,47,-97,19,-18945,-27392,25344,2352,-3638,-22556,1024,1024,1024,
33,3857779712,-12616,-952,9904,44,-28,-26,-18177,-25600,26624,-1678,-7806,-11055,1024,1024,1022,
33,4260432896,-12668,-932,9884,-122,-50,-14,-17921,-26880,25856,32538,20826,-22819,1024,1024,1024,
33,368184320,-12856,-824,10140,-31,-26,-29,-17409,-27904,26368,6862,2382,8326,1024,1024,1024,
33,787614720,-12632,-900,10008,-48,-14,-37,-19201,-28160,26624,188,27957,-29755,1024,1024,1024,
33,1190267904,-12784,-996,9956,-71,-59,-61,-17665,-27648,25088,-17228,27345,832,1024,1024,1024,
33,1609698304,-12616,-920,10124,-98,-82,-36,-16641,-29184,27136,-28250,18267,-5395,1024,1024,1024,
33,2012351488,-12988,-792,10280,49,-12,-37,-18177,-27648,26112,-29778,-9253,-19663,1024,1023,1024,
33,2431781888,-12452,-980,9760,-70,-71,-69,-16385,-27904,25856,26951,2710,8807,1024,1024,1024,
33,2817657856,-12812,-844,10140,-178,-92,-57,-17409,-27904,26880,23751,-12791,23502,1024,1024,1024,
33,3237088256,-12688,-892,10024,54,-61,-35,-17409,-26880,24832,30310,27789,30537,1024,1024,1024,
33,3656518656,-12716,-844,10048,-39,-49,-5,-18945,-26368,25856,-20218,6593,2512,1024,1024,1024,
33,4059171840,-12712,-964,10116,-16,-58,-76,-16897,-27904,25856,23537,-3651,21833,1024,1024,1024,
33,183700480,-12748,-932,10068,-120,-81,-53,-17665,-26624,26112,-4241,1990,4222,1024,1024,1024,
33,569576448,-12796,-936,10152,-32,-26,-69,-18177,-28160,26112,-146,-16867,31300,1024,1024,1024,
33,989006848,-12712,-952,10024,-98,-89,-84,-17921,-27392,26368,-14003,-3572,-26554,1024,1024,1024,
33,1391660032,-12768,-840,10060,-25,-22,-20,-16897,-26880,25344,-22634,287,-14045,1024,1024,1024,
33,1811090432,-12640,-904,10136,-12,-64,-38,-17921,-27392,26880,-17431,27115,-24912,1024,1024,1024,
33,2230520832,-12660,-932,9936,-25,-86,-40,-17409,-27904,25856,-14693,-30603,-15618,1024,1024,1024,
33,2616396800,-12724,-876,10140,-74,-55,-89,-16897,-26880,26368,22333,-17559,4054,1024,1024,1024,
33,3035827200,-12724,-1000,10128,-47,-48,-42,-18177,-26624,26112,22935,3513,6320,1024,1024,1024,
33,3438480384,-12680,-864,10060,-52,-61,-51,-17921,-26880,27904,4405,22306,12974,1024,1024,1024,
33,3857910784,-12896,-804,10168,-46,-62,-65,-18177,-29184,25088,31165,-18996,-30593,1024,1024,1024,
33,4260563968,-12640,-900,10096,-54,-60,-65,-18433,-28416,26368,27475,22169,-26365,1024,1024,1024,
33,368315392,-12708,-844,10132,3,-2,-31,-16897,-27904,25856,8864,27798,-18956,1024,1024,1024,
33,787745792,-12760,-940,9828,-28,-104,-38,-18945,-25856,26368,-16089,-27136,-3597,1024,1024,1024,
33,1190398976,-12668,-952,10096,-213,-78,-150,-17665,-28672,26112,16809,-1639,-12379,1024,1024,1024,
33,1609829376,-12764,-896,10212,-53,-33,-67,-16641,-27648,27648,29489,23814,31779,1024,1024,1024,
33,2012482560,-12776,-852,10032,-92,-52,-73,-17665,-27648,27648,14034,19969,29561,1024,1024,1024,
33,2431912960,-12772,-856,10172,-95,-62,-141,-17921,-28416,26880,23775,30935,-13542,1024,1024,1024,
33,2817788928,-12760,-884,10076,-89,-55,-83,-18433,-27392,26368,-17405,1392,-18816,1024,1024,1024,
33,3237219328,-12736,-900,10132,-60,-54,-70,-18177,-28160,25600,-24568,32335,-11171,1024,1024,1024,
33,3656649728,-12588,-940,9972,-6,-42,-53,-17665,-26624,26112,21196,7848,-7358,1024,1024,1024,
33,4059302912,-12856,-800,10180,-112,-107,-83,-17409,-27904,26880,-24015,-8000,3957,1024,1024,1024,
33,183831552,-12716,-820,10144,-23,-33,-49,-18177,-27648,27648,2195,-23365,3146,1024,1024,1024,
33,569707520,-12480,-932,10108,-44,-51,-69,-17921,-27904,24832,32476,-6857,7352,1024,1024,1024,
33,989137920,-12668,-904,10104,-28,-57,-70,-17409,-26880,26368,12447,-10775,21308,1024,1024,1024,
33,1391791104,-12580,-924,9960,-81,-52,-44,-17921,-26880,24320,-10220,-22655,-24166,1023,1024,1024,
33,1811221504,-12844,-976,10136,-58,-74,-57,-16641,-26624,27136,-28210,-3610,-10821,1024,1024,1024,
33,2230651904,-12780,-968,9984,-63,-55,-61,-18177,-27648,26112,2304,6429,28057,1024,1024,1024,
33,2616527872,-12740,-1000,10016,-77,-79,-67,-17665,-27136,26112,-24822,-11290,19785,1024,1024,1024,
33,3035958272,-12680,-812,10104,-15,-37,-29,-17665,-27136,26112,-14511,12783,29029,1024,1024,1024,
33,3438611456,-12680,-848,10088,-54,-68,-79,-18433,-26880,27392,-7174,26828,-5883,1024,1024,1024,
33,3858041856,-12704,-844,10104,-29,-53,-66,-17921,-27392,25856,29984,22766,17199,1024,1024,1024,
33,4260695040,-12628,-896,10092,-25,-50,-23,-17921,-27392,26368,1950,-15508,-31012,1024,1024,1024,
33,368446464,-12716,-920,10040,-44,-62,-81,-17409,-27392,25344,-6858,-6338,20632,1024,1024,1023,
33,787876864,-12756,-852,10008,-40,-47,-98,-17153,-27136,26112,31059,32405,-16140,1024,1024,1024,
33,1190530048,-12664,-860,10128,-28,-64,-56,-18433,-27392,25856,27175,-2399,-565,1024,1024,1024,
33,1609960448,-12696,-908,10152,-60,-54,-86,-17153,-26112,25600,-10188,-3487,31536,1024,1024,1024,
33,2012613632,-12764,-964,9960,-27,-31,-68,-18945,-27904,25856,-9456,8655,-9369,1024,1024,1024,
33,2432044032,-12776,-940,10056,-45,-55,-97,-18177,-27648,26624,-7653,-27915,-24224,1024,1024,1024,
33,2817920000,-12644,-932,9976,-66,-58,-55,-16385,-27904,26880,14599,12833,19947,1024,1024,1024,
33,3237350400,-12792,-868,10196,-80,-35,-32,-17665,-27648,26112,19085,17024,5371,1022,1024,1024,
33,3656780800,-12752,-880,10128,-1,-76,-53,-17665,-27648,25088,4385,-18221,-14827,1024,1024,1024,
33,4059433984,-12708,-928,10160,-59,-66,-55,-16897,-27904,25856,8419,18072,29918,1024,1024,1024,
33,183962624,-12780,-912,10132,-10,-48,-80,-17153,-27648,25088,27861,-3831,-23196,1024,1024,1024,
33,569838592,-12728,-868,10040,-36,-62,-17,-17409,-26880,26880,-9069,24797,-22735,1024,1024,1024,
33,989268992,-12740,-904,10084,-47,-77,-25,-17665,-27648,26112,-28595,-17343,-507,1024,1024,1024,
33,1391922176,-12828,-916,10056,-52,-60,-69,-18689,-28160,26624,11006,14860,-23539,1024,1024,1024,
33,1811352576,-12816,-896,10000,-16,-53,-47,-17921,-28416,25344,25059,-11254,4105,1024,1024,1024,
33,2230782976,-12668,-964,10012,1,-71,-48,-18177,-28160,27648,-7093,-28084,17072,1024,1024,1023,
33,2616658944,-12728,-908,10252,-62,-65,-57,-17153,-26624,25600,31316,-6380,2254,1024,1024,1024,
33,3036089344,-12728,-888,10040,-53,-52,-63,-17409,-26368,27904,-16538,29059,-24281,1024,1024,1024,
33,3438742528,-12788,-888,10020,-50,-60,-71,-17153,-27136,25600,12025,8663,-7551,1024,1024,1024,
33,3858172928,-12692,-904,10088,-15,-46,-63,-17665,-28160,27136,9194,-25390,16495,1024,1024,1024,
33,4260826112,-12676,-960,10104,-39,-45,-46,-17153,-27136,26112,27464,-29467,-23525,1024,1024,1024,
33,368577536,-12808,-900,9968,-83,-44,4,-17153,-27648,27136,-30829,22600,-26276,1024,1023,1024,
33,788007936,-12644,-820,10136,-64,-48,-101,-17409,-26880,26368,-32527,-11192,-5489,1024,1024,1024,
33,1190661120,-12792,-904,10112,-46,-35,-53,-18433,-27392,26880,29566,-19382,610,1024,1023,1024,
33,1610091520,-12448,-888,9856,-98,228,8,-17665,-28672,26624,12465,-1815,12479,1024,1024,1024,
33,2012744704,-12496,-1044,9980,-101,-111,-88,-17153,-27136,27136,-27277,15531,-14293,1024,1024,1024,
33,2432175104,-13020,-1140,10168,47,-184,-124,-17665,-27648,27136,7277,29964,-18475,1024,1024,1024,
33,2818051072,-12752,-888,9900,64,-99,135,-17665,-27136,26112,-21505,148,10399,1023,1024,1024,
33,3237481472,-12764,-872,10000,-24,-51,-111,-17665,-27136,25600,4702,38,32566,1024,1024,1024,
33,3656911872,-12736,-1020,9976,-112,-9,-34,-16897,-26368,26368,2888,-14415,-7286,1024,1024,1024,
33,4059565056,-12696,-1044,10004,-51,-36,-103,-19457,-27904,25856,11102,28608,32347,1024,1024,1024,
33,184093696,-12764,-936,10104,-26,-43,-6,-18433,-26368,25856,-6759,-12408,5966,1024,1024,1024,
33,569969664,-12768,-936,10064,-46,-68,-60,-17665,-27136,26624,15427,4482,12496,1024,1024,1024,
33,989400064,-12724,-880,10136,-32,-44,-48,-18177,-27136,26112,23392,13869,642,1024,1024,1024,
33,1392053248,-12736,-968,10040,-52,-37,-77,-18945,-27392,26368,-13774,-19332,-10549,1024,1024,1024,
33,1811483648,-12724,-1076,10028,-83,-57,-71,-18433,-25856,25344,19469,-16820,6539,1024,1024,1024,
33,2230914048,-12740,-996,10020,-18,-66,-70,-18177,-27648,25088,-18385,14246,-17105,1024,1024,1024,
33,2616790016,-12692,-884,9916,-60,-77,-64,-17921,-26880,25856,-2083,31426,-21348,1024,1024,1024,
33,3036220416,-12756,-844,9956,-20,-61,-50,-17921,-27392,27392,21395,-23298,10798,1024,1024,1024,
33,3438873600,-12752,-976,9960,-39,-32,-73,-18945,-27904,25344,27859,22160,22653,1024,1024,1024,
33,3858304000,-12828,-840,10080,-13,-72,-30,-17665,-27136,26112,13270,-8486,23895,1022,1024,1024,
33,4260957184,-12840,-956,10160,-42,-44,-54,-18433,-26880,25856,-16494,12422,-7843,1024,1024,1024,
33,385485824,-12804,-896,10072,-66,-20,-33,-16897,-26880,25856,17933,17947,-6708,1024,1024,1024,
33,788139008,-12764,-928,9952,-50,-66,-90,-17665,-26112,25600,27454,-28703,7999,1024,1024,1024,
33,1190792192,-12748,-932,10088,-31,-59,-25,-17665,-27648,26112,-25780,16119,-964,1024,1024,1024,
33,1610222592,-12680,-908,10028,-54,-48,-75,-17921,-27904,26368,-2419,21155,8622,1024,1024,1024,
33,2012875776,-12748,-972,10156,-59,-80,-62,-18177,-26624,26624,27131,-23538,13650,1024,1024,1024,
33,2432306176,-12736,-864,9968,-47,-57,-64,-17921,-28416,25856,-7168,-9354,-17702,1024,1024,1024,
33,2818182144,-12656,-912,10112,-37,-70,-81,-18177,-26624,25088,-11066,17591,2181,1024,1024,1024,
33,3237612544,-12660,-820,10064,-36,21,-47,-19201,-27136,27136,-31023,-23922,12882,1024,1024,1024,
33,3657042944,-12748,-556,10452,-441,342,-705,-17409,-27392,25856,28093,27903,10349,1024,1024,1024,
33,4059696128,-12936,-196,9216,4586,-248,-3094,-17409,-27904,25856,19746,-22222,-20932,1024,1024,1024,
33,184224768,-12704,-1040,9816,6561,308,-6042,-18945,-25856,25344,-3224,21195,-12759,1024,1024,1024,
33,570100736,-12824,-1344,10196,3942,203,-3509,-17665,-25600,24576,-30917,19708,30294,1024,1024,1024,
33,989531136,-12644,-1332,10136,1887,314,-1794,-17153,-26624,24576,-12799,19712,551,1024,1023,1024,
33,1392184320,-12768,-1336,10288,982,-133,-888,-17665,-26624,25088,-2566,-28560,-14972,1024,1024,1024,
33,1811614720,-12740,-900,10092,314,-186,289,-17665,-25600,26112,29980,22193,14771,1024,1024,1024,
33,2231045120,-12780,-648,10096,-12,23,-257,-15873,-26880,24320,19934,25507,8178,1024,1024,1024,
33,2616921088,-12604,-944,10156,78,36,132,-17409,-26368,25856,1761,-14702,17210,1024,1024,1024,
33,3036351488,-12780,-1268,9780,-105,-26,-144,-18177,-26624,25600,-14360,-497,18838,1024,1024,1024,
33,3439004672,-12704,-744,10296,-191,10,-206,-17665,-26112,25600,20909,588,29981,1024,1024,1024,
33,3858435072,-12880,-1000,9880,144,-197,83,-17921,-26368,26368,7926,-9229,23982,1024,1024,1024,
33,4261088256,-12844,-1140,9648,214,-91,-9,-18177,-26112,25088,-24327,20016,-380,1024,1024,1024,
33,368839680,-12844,-856,9824,-435,32,-301,-15873,-26368,24320,13008,-16228,-10362,1024,1024,1024,
33,788270080,-12656,-1044,9888,-154,-227,77,-17921,-26368,24832,21792,26157,28003,1024,1024,1024,
33,1190923264,-12672,-904,10280,-81,-256,126,-19201,-25088,26624,22576,-603,580,1024,1024,1024,
33,1610353664,-12824,-888,10164,-143,-122,0,-17409,-26880,25344,-5898,3919,20068,1024,1024,1024,
33,2013006848,-12700,-828,10124,93,-187,93,-16897,-25344,24832,19638,1778,-24488,1024,1024,1024,
33,2432437248,-12776,-940,10060,-152,-63,-129,-17409,-26368,24320,31948,-31202,9313,1024,1024,1023,
33,2818313216,-12808,-884,10064,-67,-73,-45,-17665,-26112,25088,-28707,-31996,-28568,1024,1024,1024,
33,3237743616,-12716,-880,10092,-5,-34,-19,-17921,-26368,24832,-21317,20555,-19311,1024,1024,1024,
33,3657174016,-12728,-960,10000,-23,-55,-47,-17665,-27136,25600,-13938,11181,7233,1024,1024,1024,
33,4059827200,-12788,-932,9944,-40,-43,-36,-17921,-26368,25856,6283,30667,3942,1024,1024,1024,
33,184355840,-12652,-876,10068,-62,-55,-54,-17409,-26880,26880,-25339,16157,18086,1024,1024,1024,
33,570231808,-12740,-824,10108,-28,-39,-67,-17665,-27136,25600,-2602,-7851,16700,1024,1024,1024,
33,989662208,-12764,-948,9856,-199,42,-141,-18177,-25600,26112,-30432,8322,25432,1024,1024,1024,
33,1392315392,-12780,-884,9972,67,-107,35,-18177,-26112,25088,31899,-625,27810,1024,1024,1024,
33,1811745792,-12616,-1008,9896,-69,-110,-19,-16129,-27648,24064,16568,9028,30358,1024,1024,1024,
33,2231176192,-12768,-772,10104,-63,5,-105,-18177,-25088,26624,-15062,-5329,31947,1024,1024,1024,
33,2617052160,-12748,-968,10156,-80,-44,-58,-17665,-26624,25600,16229,16567,30205,1024,1024,1024,
33,3036482560,-12772,-996,10140,-27,-82,-54,-16641,-27136,25088,-30273,-1383,4740,1024,1024,1024,
33,3439135744,-12684,-984,10176,-59,-53,-62,-18689,-27648,26624,-14429,-11965,10622,1024,1024,1024,
33,3858566144,-12792,-932,9948,-106,-80,-123,-18177,-27136,26112,-12094,-23754,16789,1024,1024,1024,
33,4261219328,-12712,-832,10000,-44,-55,-68,-18689,-25600,25088,25174,17587,5113,1024,1024,1024,
33,368970752,-12652,-940,10068,-21,-82,-48,-17409,-27392,26880,27447,14166,15559,1024,1024,1024,
33,788401152,-12732,-932,10120,-42,-54,-68,-17665,-26112,25600,-2754,27811,-30592,1024,1024,1024,
33,1191054336,-12680,-940,10000,-38,-54,-49,-17665,-26624,26624,7245,-14450,-8533,1024,1024,1024,
33,1610484736,-12832,-908,10132,-40,-59,-34,-18433,-26880,24320,22133,27478,-21754,1024,1024,1024,
33,2013137920,-12708,-892,10092,-7,-34,-35,-17409,-27392,26368,-15719,28438,22659,1024,1024,1024,
33,2415791104,-12640,-892,9996,-58,-75,-64,-18177,-27136,25600,21255,-20757,-3649,1024,1024,1024,
33,2818444288,-12740,-888,10108,-53,-62,-36,-18689,-26624,25600,-6694,-1401,23238,1024,1024,1024,
33,3237874688,-12716,-872,10076,-52,-47,-77,-18177,-27136,25088,15425,-29399,-24036,1024,1024,1024,
33,3657305088,-12668,-908,10040,-38,-70,-44,-18945,-26368,26880,30039,-4552,15598,1024,1024,1024,
33,4059958272,-12712,-984,9972,-45,-63,-57,-18433,-26880,25344,-6988,-29145,-17498,1024,1024,1024,
33,184486912,-12684,-916,10148,-58,-49,-77,-19713,-26624,25088,-21315,17522,-5813,1024,1024,1023,
33,570362880,-12844,-912,10088,-16,-68,-81,-18433,-27904,25856,-8358,14682,-537,1024,1024,1024,
