26,1594625024,7564,504,-14908,-208,171,-234,-29185,-15873,4095,-13925,4723,30928,1024,1022,1024,
26,1997278208,7732,632,-14580,173,-240,-48,-27649,-15361,4607,-7813,-4957,30108,1024,1022,1024,
26,2416708608,7508,648,-14488,114,-230,-112,-29953,-15105,5887,-21653,4321,-6270,1024,1023,1024,
26,2819361792,7572,692,-14980,678,-872,225,-28929,-16129,5375,13590,26248,13237,1024,1023,1024,
26,3222014976,7596,536,-14620,-468,-1029,2441,-27905,-16129,4351,-3808,-29729,30354,1024,1024,1024,
26,3641445376,7384,-1260,-15240,-895,613,423,-27649,-16385,3583,15859,26531,-9864,1024,1022,1024,
26,4044098560,10152,-2492,-13928,1919,-2499,822,-28673,-15873,4095,253,-31292,8894,1024,1023,1024,
26,168627200,8012,2208,-15508,-2361,4736,-5103,-29441,-16641,5375,-23219,-1019,-8808,1024,1022,1024,
26,571280384,7000,1360,-14432,-85,399,-1605,-30465,-16129,4351,24249,32702,24578,1024,1024,1024,
26,973933568,7564,504,-14756,-205,166,-238,-27137,-16385,5631,-6223,19376,-10433,1024,1022,1024,
26,1376586752,7540,444,-14732,-148,104,-218,-28161,-15361,5631,5284,23614,-16764,1024,1023,1024,
26,1796017152,7640,520,-14580,-53,-56,-183,-28929,-14593,5375,-2980,-3218,-9667,1024,1022,1024,
26,2215447552,7716,544,-14720,-112,39,-209,-28417,-15105,4863,4354,-13378,-13135,1024,1023,1024,
26,2618100736,7608,388,-14848,-126,142,-259,-27649,-16897,5119,-24402,-28494,10892,1024,1022,1024,
26,3037531136,16888,1116,-12660,-1924,1343,5099,-28417,-15617,3839,-30022,-10762,-22538,1024,1023,1024,
26,3423407104,8580,3504,-13788,-4684,-3009,13163,-28673,-15873,6655,-20861,-20259,-25649,1024,1022,1024,
26,3842837504,11992,-1680,-13128,-10883,-1233,19938,-28161,-15873,6143,17614,26073,21583,1024,1023,1024,
26,4245490688,5048,-3660,-18908,-9035,-241,17616,-26881,-17665,5887,17778,-28583,-13098,1024,1023,1024,
26,370019328,4912,-1348,-15352,-6638,-81,9568,-26113,-17921,5119,-26333,-12328,-29197,1024,1023,1024,
26,789449728,5592,-2872,-15832,-1505,1006,298,-27137,-17921,7679,25790,20606,18893,1024,1023,1024,
26,1175325696,7472,1140,-13252,-534,0,-224,-27393,-18177,6399,28237,20149,6776,1024,1023,1024,
26,1594756096,7424,368,-15288,-32,215,-148,-27393,-18177,5887,-3389,-26753,12638,1024,1022,1024,
26,1997409280,7688,940,-13900,-31,71,-201,-29185,-17921,6655,-11973,-27305,10189,1024,1023,1024,
26,2416839680,7628,320,-15120,-352,274,-333,-26369,-17665,4863,13640,-15822,31172,1024,1023,1024,
26,2819492864,7524,512,-14648,368,-448,20,-29185,-17409,6655,275,-15125,-18595,1024,1023,1024,
26,3222146048,7680,640,-14580,-341,311,-324,-27905,-18177,5375,-9526,-22056,12906,1024,1022,1024,
26,3641576448,7596,376,-14768,-351,261,-323,-28161,-17409,7167,-27580,4388,-28321,1024,1023,1024,
26,4044229632,7688,580,-14940,-115,59,-219,-27137,-18433,6143,-27839,-27191,24248,1024,1023,1024,
26,168758272,7744,652,-14452,387,-501,-3,-27393,-17665,6399,-17125,23752,6175,1024,1023,1024,
26,571411456,7792,636,-14448,-411,350,-334,-28417,-17665,6399,-8982,15473,25468,1024,1022,1024,
26,974064640,7680,476,-14892,-330,273,-291,-27393,-18177,7423,-24060,-8894,14183,1024,1023,1024,
26,1376717824,7648,580,-14800,-113,12,-186,-28929,-17153,6399,6411,25011,-31575,1024,1022,1024,
26,1796148224,7684,472,-14892,-69,-17,-185,-27649,-18945,6143,30996,-5643,-2167,1024,1023,1024,
26,2215578624,7660,532,-14792,-45,-17,-176,-28417,-17153,7423,30928,-6415,32530,1024,1022,1024,
26,2618231808,7660,532,-14752,-75,-19,-179,-28161,-18433,5631,-17070,29481,25521,1024,1022,1024,
26,3037662208,7612,552,-14740,-94,22,-193,-29697,-17921,8191,18813,-3212,-935,1024,1022,1024,
26,3423538176,7640,528,-14772,-94,27,-191,-27393,-17665,7423,-2360,27179,31000,1024,1023,1024,
26,3842968576,7556,544,-14704,-129,20,-191,-27137,-17409,8191,25703,29722,-23041,1024,1022,1024,
26,4245621760,7724,496,-14764,-95,30,-194,-27393,-18177,5887,-27138,-2190,-27804,1024,1023,1024,
26,370150400,7684,556,-14820,-104,22,-201,-28161,-17409,6143,7928,22070,-19897,1024,1023,1024,
26,789580800,7560,480,-14592,-111,33,-205,-28673,-17921,6655,-4432,-31953,-29535,1024,1023,1024,
26,1175456768,7532,596,-14788,-85,22,-191,-27649,-17409,6655,16051,-29098,13337,1024,1022,1024,
26,1594887168,7716,600,-14748,-108,20,-191,-27393,-17665,5887,2431,-22038,24548,1024,1023,1024,
26,1997540352,7668,516,-14796,-123,13,-209,-27905,-17665,6399,12436,32054,13287,1024,1022,1024,
26,2416970752,7668,560,-14632,-131,41,-182,-27905,-18689,4863,19618,29799,-9497,1024,1022,1024,
26,2819623936,7712,540,-14840,-113,54,-219,-27649,-17921,6655,4330,13132,2634,1024,1022,1024,
26,3222277120,7728,512,-14856,-97,19,-221,-27905,-17665,6399,-17425,29826,17287,1024,1022,1024,
26,3641707520,7740,536,-14752,-120,25,-200,-28417,-17665,5887,-26989,10088,22208,1024,1022,1024,
26,4044360704,7616,556,-14760,-125,15,-201,-27137,-18433,5631,9716,26901,15341,1024,1022,1024,
26,168889344,7652,548,-14588,-111,9,-208,-27905,-16641,6911,-30083,-21060,-18262,1024,1022,1024,
26,571542528,7640,592,-14612,-116,53,-199,-28161,-17409,7167,-15407,-6883,31784,1024,1022,1024,
26,974195712,15588,8324,-15576,3264,-1125,1417,-28673,-17409,5631,-3242,16375,-18805,1024,1022,1024,
26,1376848896,3436,-3312,-11388,-101,-1558,402,-29185,-16897,6143,-30495,-3807,-12534,1024,1022,1024,
26,1796279296,7508,716,-14300,315,-98,-107,-28929,-18177,6399,13222,-30630,-5165,1024,1022,1024,
26,2215709696,7620,304,-15232,-421,263,-339,-28417,-17153,6911,6864,72,11125,1024,1022,1024,
26,2618362880,7956,588,-14472,-328,135,-372,-27393,-18689,6399,-17307,-18477,-26447,1024,1023,1024,
26,3037793280,7160,-2036,-15012,1115,326,-3158,-27905,-17153,4863,-27459,2895,-19874,1024,1022,1024,
26,3423669248,7864,-744,-15484,2737,231,-4981,-28417,-17153,6399,-7356,11772,-17708,1024,1022,1024,
26,3843099648,7692,880,-14224,3058,625,-5834,-29441,-17153,4863,-13872,-22382,-21082,1024,1022,1024,
26,4245752832,7316,3844,-15720,6221,1941,-14071,-29441,-17153,4863,6343,30348,10662,1024,1022,1024,
26,370281472,8824,5664,-13272,1649,438,-4279,-28161,-15873,5631,-3,31765,7719,1024,1022,1024,
26,789711872,7592,-2044,-15392,1864,86,-3537,-28161,-15361,5631,-11575,-19357,-8424,1024,1022,1024,
26,1175587840,7000,-420,-14904,4210,767,-8033,-28417,-15617,5375,-10706,-25822,25327,1024,1022,1024,
26,1595018240,8400,-720,-16220,5760,-1670,-7111,-28673,-15361,5631,-2341,18813,-5573,1024,1022,1024,
26,1997671424,14308,13820,-16008,501,468,198,-30209,-15361,6143,25281,-22473,-13794,1024,1022,1024,
26,2417101824,9236,1824,-14344,-896,-105,2272,-29697,-16897,3583,-25384,19930,23600,1024,1022,1024,
26,2819755008,7496,2184,-14744,317,-179,-498,-27649,-15361,5119,10175,-25870,9207,1024,1022,1024,
26,3222408192,7704,548,-14716,-50,-43,-176,-29185,-15873,5119,-4445,-17826,4739,1024,1022,1024,
26,3641838592,7780,484,-14732,-20,-22,-157,-29697,-16385,6655,-31038,19333,17874,1024,1022,1024,
26,4044491776,7532,524,-14648,-107,26,-204,-27905,-16129,4863,5083,-12945,-12430,1024,1022,1024,
26,169020416,7628,576,-14780,-113,12,-212,-28417,-17153,4351,30267,-4478,-15587,1024,1022,1024,
26,571673600,7660,460,-14628,-89,12,-194,-29441,-16129,4351,-17949,30155,-17252,1024,1022,1024,
26,974326784,7644,512,-14792,-119,40,-218,-29185,-15361,5631,14592,25755,-12334,1024,1022,1024,
26,1376979968,7760,484,-14648,-133,2,-200,-28417,-16129,6911,6163,18650,5458,1024,1022,1024,
26,1796410368,7660,520,-14684,-113,30,-223,-28417,-17153,4351,24931,26249,28081,1024,1023,1024,
26,2215840768,7628,512,-14656,-138,60,-208,-29185,-15873,5119,-10303,-6698,31848,1024,1022,1024,
26,2618493952,7576,588,-14692,-89,36,-204,-27393,-15105,4351,-11469,27009,-7127,1024,1022,1024,
26,3037924352,7648,508,-14628,-119,25,-186,-29697,-15361,6143,-8712,24867,-29480,1024,1022,1024,
26,3423800320,7612,548,-14676,-88,34,-216,-29697,-16385,6655,17765,-21405,16329,1024,1023,1024,
26,3843230720,7680,628,-14732,-132,123,-232,-27649,-15361,5119,-4014,-15800,12660,1024,1022,1024,
26,4245883904,8024,-1604,-14892,-209,-535,517,-28929,-14081,6911,-1642,6076,-2303,1024,1022,1024,
26,370412544,7532,1724,-14668,-35,71,-373,-29441,-15105,4351,6242,2009,-1530,1024,1023,1024,
26,789842944,7580,628,-14660,129,-158,-91,-28161,-14849,6143,-11663,-21056,-20214,1024,1022,1024,
26,1175718912,7712,532,-14812,-221,183,-257,-28673,-14337,4607,-21256,-6701,12794,1024,1023,1024,
26,1595149312,7680,440,-14620,-130,37,-202,-29185,-15873,4607,-14874,4771,-18578,1024,1022,1024,
26,1997802496,7700,592,-14800,-101,29,-212,-28673,-16897,5119,12875,7805,22958,1024,1023,1024,
26,2417232896,7684,520,-14792,-109,44,-215,-28417,-15617,6911,-292,-14305,-25052,1024,1022,1024,
26,2819886080,7572,460,-14660,-138,35,-212,-28161,-14849,5119,-5056,-32352,-14518,1024,1022,1024,
26,3222539264,7648,584,-14936,-99,36,-204,-27649,-16897,5631,-3461,2815,-21225,1024,1022,1024,
26,3641969664,7620,564,-14556,-95,115,-173,-27905,-17153,4863,-10087,15513,12646,1024,1022,1024,
26,4044622848,7620,608,-14912,-112,100,-199,-29697,-15873,6143,-9848,-28456,27773,1024,1022,1024,
26,169151488,7620,536,-14748,-115,-9,-203,-30209,-15361,5631,21729,-12054,-8043,1024,1022,1024,
26,571804672,7672,496,-14704,-124,51,-208,-28929,-14593,5375,32575,20191,-9159,1024,1022,1024,
26,974457856,7696,528,-14768,-98,68,-206,-29185,-15361,4607,-14061,-24497,-21306,1024,1022,1024,
26,1377111040,7688,476,-14840,-114,75,-194,-28161,-16385,5119,-29202,5312,32317,1024,1022,1024,
26,1796541440,7584,516,-14772,-107,40,-220,-27649,-15873,5119,-22704,-30600,-32235,1024,1021,1024,
26,2215971840,7664,592,-14700,-87,35,-203,-28417,-16129,6399,16864,-26891,-11915,1024,1022,1024,
26,2618625024,7612,460,-14716,-146,108,-234,-30465,-15617,4351,-31114,18743,-1526,1024,1023,1024,
26,3038055424,7596,600,-14748,-134,74,-220,-28161,-14849,4607,18978,-17362,-30610,1024,1023,1024,
26,3423931392,7532,548,-14776,-65,0,-219,-29697,-14849,4607,-905,-29712,-9629,1024,1022,1024,
26,3843361792,7736,500,-14680,-87,27,-195,-29185,-15361,5631,-17414,15841,16622,1024,1022,1024,
26,4246014976,7692,496,-14752,-134,79,-190,-28161,-15361,5119,-32259,-23679,-1413,1024,1022,1024,
26,370543616,7796,552,-15040,-14,127,-156,-28673,-15361,6143,21817,-12403,25726,1024,1022,1024,
26,789974016,7608,516,-14792,-156,-17,-203,-28929,-15105,4863,26463,23309,-1423,1024,1022,1024,
26,1175849984,7916,-1808,-14688,396,-295,-531,-28673,-16385,6143,-14278,972,390,1024,1022,1024,
26,1595280384,7588,984,-14712,884,313,-2267,-27905,-16129,5375,10014,23439,19679,1024,1022,1024,
26,1997933568,8012,1856,-14476,-121,11,-218,-29441,-15617,5375,-32714,-4829,-18261,1024,1022,1024,
26,2417363968,7704,656,-14664,-246,217,-289,-29185,-15361,4607,2894,-9138,-25146,1024,1022,1024,
26,2820017152,7784,492,-14728,-167,135,-247,-28673,-15873,5119,18036,-20706,345,1024,1022,1024,
26,3222670336,7700,488,-15024,-261,186,-281,-29697,-16385,5119,-22469,-9614,8090,1024,1021,1024,
26,3642100736,7660,520,-14712,-240,182,-244,-29185,-15873,6143,-3518,30277,-1542,1024,1022,1024,
26,4044753920,7712,504,-14728,-109,58,-168,-28929,-15105,5375,12762,5627,17110,1024,1022,1024,
26,169282560,8228,68,-14424,-731,-134,859,-28673,-16385,4607,-17474,-10826,18302,1024,1022,1024,
26,571935744,7720,548,-14840,-60,-77,-173,-28673,-15361,5119,-4814,-27821,-18183,1024,1022,1024,
26,974588928,7540,464,-14828,-418,374,-328,-29953,-16129,5375,-2078,16365,6526,1024,1022,1024,
26,1377242112,7656,480,-14540,-33,-55,-175,-29441,-16641,5887,-13616,-15227,-24670,1024,1023,1024,
26,1796672512,7668,612,-14528,6,-99,-126,-28673,-15873,5119,26623,29106,-19996,1024,1022,1024,
26,2216102912,7676,576,-14604,-199,89,-261,-27905,-15617,4863,7384,23203,21907,1024,1022,1024,
26,2618756096,7732,488,-14676,-67,12,-212,-29697,-15873,4095,28077,13788,-15663,1024,1022,1024,
26,3038186496,7392,36,-15084,-952,310,572,-28929,-15105,5375,21607,-2180,5697,1024,1023,1024,
26,3424062464,7316,200,-14856,-237,36,-172,-28417,-17153,5375,19402,332,18546,1024,1022,1024,
26,3843492864,7436,488,-14376,20,51,-526,-29185,-16385,4607,32299,-31240,29461,1024,1023,1024,
26,4246146048,8336,1236,-14372,8,-93,-124,-29185,-15873,6655,-22675,-1422,2459,1024,1022,1024,
26,370674688,7704,520,-14708,9,-83,-134,-28673,-15873,5119,-9441,-5320,-11540,1024,1023,1024,
26,790105088,7748,520,-14620,-6,-117,-165,-27649,-16385,6655,-25025,-8097,-22234,1024,1023,1024,
26,1175981056,7636,520,-14664,-207,107,-244,-29953,-14081,5375,-23609,-31347,29015,1024,1023,1024,
26,1595411456,7684,608,-14836,1164,391,-2986,-28673,-15873,5119,-13084,13851,22045,1024,1022,1024,
26,1998064640,7680,-32,-14572,1539,301,-3767,-29953,-14593,5375,22358,4282,21879,1024,1024,1024,
26,2417495040,8304,360,-14904,2162,215,-3835,-29953,-16641,5887,-13107,-11098,-28453,1024,1023,1024,
26,2820148224,7500,992,-14636,1437,390,-3293,-29441,-14593,6399,-22420,24824,-2498,1024,1023,1024,
26,3222801408,7804,2776,-14180,126,-114,-273,-29441,-14593,5375,4697,-15415,-9743,1024,1023,1024,
26,3642231808,7644,560,-14448,-273,254,-288,-29697,-14849,5119,4894,-14576,-25551,1024,1023,1024,
26,4044884992,7552,540,-14768,-156,72,-217,-29441,-14593,5375,-2196,31065,3777,1024,1023,1024,
26,169413632,7612,568,-14696,-60,-21,-185,-28929,-16129,5375,-13360,-2250,-22659,1024,1023,1024,
26,572066816,7692,636,-14748,-114,63,-223,-27649,-15873,4607,6010,-28650,-21758,1024,1023,1024,
26,974720000,7740,564,-14776,-131,6,-200,-28929,-15617,5375,8592,-17901,-10212,1024,1023,1024,
26,1377373184,7740,516,-14804,-89,40,-208,-28929,-14593,5375,-17893,-5556,-14246,1024,1022,1024,
26,1796803584,7556,704,-14664,-116,30,-218,-29441,-15617,4351,-18481,7545,-18649,1024,1023,1024,
26,2216233984,7680,476,-14836,-110,25,-212,-28673,-15873,5631,-1910,22934,-8671,1024,1022,1024,
26,2618887168,7624,480,-14712,-109,35,-196,-28673,-14849,6655,-1176,2660,22007,1024,1023,1024,
26,3038317568,7516,560,-14716,-116,57,-214,-28417,-14593,4351,5153,13733,-20394,1024,1022,1024,
26,3424193536,7524,556,-14540,-137,53,-205,-28417,-15105,6399,-3849,-27999,-21241,1024,1023,1024,
26,3843623936,7588,600,-14820,-95,29,-197,-28161,-14849,5631,-19818,10423,-15869,1024,1022,1024,
26,4246277120,7496,516,-14572,-88,30,-192,-29185,-16385,4607,30641,-13101,-11620,1024,1023,1024,
26,370805760,7564,484,-14796,-106,-2,-191,-28929,-16129,4863,-24440,-7214,-24385,1024,1022,1024,
26,790236160,7616,580,-14756,-105,24,-202,-28161,-15873,6655,470,18310,27589,1024,1023,1024,
26,1176112128,7556,568,-14688,-110,18,-193,-29697,-14849,5119,9126,10514,2183,1024,1022,1024,
26,1595542528,7688,580,-14672,-106,61,-218,-28161,-15361,4607,1404,-14235,-3011,1024,1023,1024,
26,1998195712,7600,460,-14752,-474,408,-422,-28929,-15105,6911,28615,-12947,19993,1024,1022,1024,
26,2417626112,7596,524,-15184,44,-46,-156,-29697,-15873,5631,-27554,12155,32611,1024,1023,1024,
26,2820279296,7496,504,-14732,-69,-61,-184,-29697,-15873,7167,4746,-14188,7005,1024,1023,1024,
26,3222932480,8044,-2208,-14300,622,-23,-638,-27649,-15873,4095,15390,2358,-3901,1024,1023,1024,
26,3642362880,7288,1256,-15124,1030,316,-2965,-29185,-16385,4095,-14734,-29968,-19203,1024,1023,1024,
26,4045016064,8044,500,-14436,775,117,-1901,-29185,-15361,4095,29938,32608,-14512,1024,1023,1024,
26,169544704,7644,928,-14820,-220,419,-1100,-29697,-14849,4095,29181,-5607,16166,1024,1023,1024,
26,572197888,7544,1268,-15016,-175,252,-356,-29953,-16129,6399,-26843,9427,24582,1024,1023,1024,
26,974851072,7652,1060,-14700,71,-50,-79,-27649,-14337,4607,27424,19333,18675,1024,1023,1024,
26,1377504256,7996,-612,-14712,1271,-232,-1743,-29697,-13313,5119,-30173,3800,14538,1024,1023,1024,
26,1796934656,8080,432,-14704,725,20,-2029,-28161,-15361,4607,9455,-3544,-16656,1024,1022,1024,
26,2216365056,7144,92,-14548,1401,-264,-1962,-28673,-13825,5119,-25375,-31383,14880,1024,1023,1024,
26,2619018240,7916,1588,-14952,1415,-527,-1857,-28929,-15617,4863,16574,-18260,18328,1024,1023,1024,
26,3038448640,7360,1624,-14900,839,-805,6,-28929,-15105,3839,-26497,-13654,31128,1024,1023,1024,
26,3424324608,8124,-1172,-14600,-169,415,-828,-29185,-13825,4095,-18628,27859,21216,1024,1023,1024,
26,3843755008,7416,292,-14672,713,124,-1727,-28673,-15361,5119,-16360,-32054,-18026,1024,1023,1024,
26,4246408192,7288,1112,-14856,492,-2,-1128,-28673,-14849,5119,-12680,-16126,6811,1024,1023,1024,
26,370936832,7372,492,-14804,17,-35,-239,-28673,-14849,4095,-4600,-30893,30905,1024,1023,1024,
26,790367232,7640,280,-14868,-116,32,-196,-28929,-14593,3839,4068,-4385,11161,1024,1022,1024,
26,1176243200,7496,376,-14756,-105,43,-200,-28673,-14849,5119,32249,13794,21807,1024,1023,1024,
26,1595673600,7572,340,-14868,-124,55,-202,-29185,-14337,4095,15391,19305,9588,1024,1023,1024,
26,1998326784,7496,456,-14760,-125,68,-186,-29441,-13569,4351,7106,2035,-23877,1024,1023,1024,
26,2417757184,7500,416,-14944,-85,51,-193,-29185,-14337,5119,12896,-5095,31922,1024,1023,1024,
26,2820410368,7564,416,-14888,-162,135,-227,-28417,-14593,4351,-5409,4572,-17657,1024,1022,1024,
26,3223063552,7512,372,-14800,-255,192,-280,-28417,-15105,5887,25327,-961,12418,1024,1023,1024,
26,3642493952,7424,396,-14864,-425,288,-331,-29441,-14593,4351,-8449,-7606,4413,1024,1022,1024,
26,4045147136,7448,252,-15200,-1629,1771,-950,-29441,-15617,4863,26162,12203,18981,1024,1023,1024,
26,169675776,8036,1292,-10596,1118,67,1209,-27905,-15105,4863,465,29261,27367,1024,1022,1024,
26,572328960,7508,600,-14912,-285,331,-351,-29441,-15105,5375,-24232,-23302,-16760,1024,1023,1024,
26,974982144,7612,460,-15068,12,-151,-140,-28673,-14849,4095,-5843,-20659,1469,1024,1022,1024,
26,1377635328,7640,640,-14536,87,-157,-109,-28929,-14081,4351,-1002,-22454,9274,1024,1023,1024,
26,1797065728,7612,560,-14740,-58,-40,-193,-28673,-13825,5631,-29075,-18099,-27962,1024,1022,1024,
26,2216496128,7724,568,-14708,-110,2,-195,-29441,-15105,5375,-26113,-10608,-22150,1024,1022,1024,
26,2619149312,7584,604,-14744,-141,40,-219,-28417,-14593,5375,-21739,-26763,9127,1024,1022,1024,
26,3038579712,7592,524,-14664,-137,33,-206,-28161,-15361,5119,-8841,-12305,31352,1024,1023,1024,
26,3424455680,7576,544,-14684,-122,69,-210,-28673,-14849,5119,13963,5485,-11217,1024,1022,1024,
26,3843886080,7592,568,-14580,-124,16,-223,-27905,-14081,4863,2797,29940,-31443,1024,1023,1024,
26,4246539264,7592,528,-14604,-109,29,-198,-29185,-14337,4607,-8385,-15159,4604,1024,1023,1024,
26,371067904,7540,580,-14796,-103,40,-230,-29697,-15873,4607,-3749,-20652,-14200,1024,1022,1024,
26,790498304,7664,600,-14584,-109,81,-209,-28673,-14337,3583,-2563,-10981,5675,1024,1022,1024,
26,1176374272,7628,520,-14796,-105,43,-202,-28161,-13825,4607,3519,-21960,-4994,1024,1022,1024,
26,1595804672,7680,576,-14796,-100,27,-212,-29441,-15617,4863,29319,20464,-11480,1024,1022,1024,
26,1998457856,7668,524,-14844,-113,64,-210,-30465,-15617,4351,6666,-19813,1198,1024,1023,1024,
26,2417888256,7604,528,-14616,-107,17,-207,-29441,-14593,4351,-3167,-2210,-6350,1024,1022,1024,
26,2820541440,7620,524,-14688,-120,66,-199,-30209,-14337,4607,9167,-23278,-12019,1024,1023,1024,
26,3223194624,7596,524,-14740,-135,33,-202,-29441,-15105,5375,18268,-24172,-24025,1024,1023,1024,
26,3642625024,7648,572,-14644,-144,53,-226,-29697,-15361,5119,-15677,16925,15463,1024,1022,1024,
26,4045278208,7684,600,-14776,-124,43,-224,-26881,-15105,4863,20318,-5411,28453,1024,1022,1024,
26,169806848,7664,568,-14784,-146,28,-217,-29697,-14337,4095,9973,26963,-24106,1024,1022,1024,
26,572460032,7676,540,-14828,-112,32,-184,-28417,-15105,4351,-28584,-30233,-16415,1024,1023,1024,
26,975113216,7660,584,-14740,-106,58,-200,-29185,-15361,4607,27989,13120,30936,1024,1023,1024,
26,1377766400,7704,540,-14716,-158,-22,-242,-30465,-15617,4351,-4233,-23247,-15870,1024,1022,1024,
26,1797196800,7652,592,-14820,-112,46,-228,-29441,-14593,4863,-18823,-9799,6726,1024,1023,1024,
26,2216627200,7608,520,-14796,-124,10,-210,-28673,-15361,4607,-20360,-18478,-9862,1024,1023,1024,
26,2619280384,7624,464,-14704,-128,35,-184,-28161,-14337,5631,4180,12862,18683,1024,1022,1024,
26,3038710784,7696,500,-14776,-108,27,-209,-29697,-14849,4095,-27432,1134,-1825,1024,1023,1024,
26,3424586752,7592,516,-14728,-116,35,-216,-28673,-13825,4095,-25787,-9380,7697,1024,1022,1024,
26,3844017152,7644,488,-14720,-104,50,-183,-28929,-14593,4863,6963,-8091,-19266,1024,1023,1024,
26,4246670336,7764,576,-14768,-94,66,-220,-29441,-14593,5375,-16392,17702,-27742,1024,1023,1024,
26,371198976,7564,512,-14728,-97,15,-232,-29185,-15361,5119,-28815,-11347,7057,1024,1022,1024,
26,790629376,7636,492,-14684,-131,32,-225,-28161,-14849,6143,-2356,27753,13591,1024,1023,1024,
26,1176505344,7692,528,-14728,-112,29,-203,-26881,-14593,4351,16462,1026,-9859,1024,1022,1024,
26,1595935744,7600,536,-14688,-95,36,-245,-27905,-14593,4863,18535,10799,9585,1024,1022,1024,
26,1998588928,7608,556,-14688,-108,10,-199,-29697,-13825,4607,-10947,-16983,-17176,1024,1022,1024,
26,2418019328,7580,628,-14792,-4,116,-170,-28417,-15617,5375,20126,-18789,-23915,1024,1022,1024,
26,2820672512,7612,496,-14820,-120,9,-194,-29185,-14849,4607,-29575,-4053,-11436,1024,1022,1024,
26,3223325696,7564,436,-14768,-124,35,-216,-27905,-14593,4863,18059,-28476,-10638,1024,1022,1024,
26,3642756096,7696,564,-14792,-136,7,-211,-29441,-15105,5887,-32720,-10424,24555,1024,1022,1024,
26,4045409280,7724,572,-14812,-115,30,-209,-27649,-15361,5631,5587,-31415,-31290,1024,1022,1024,
