4,1189088256,-3264,-1092,-16108,-123,13,142,-15361,-1025,-2,-23243,18526,25482,1024,1024,906,
4,1608518656,-3236,-1152,-16248,-143,-6,146,-16385,-1025,-1026,-17432,-22974,-15734,1024,1024,907,
4,2011171840,-3176,-1240,-16236,-129,8,155,-15873,-2049,-514,-26538,17789,24914,1024,1024,906,
4,2430602240,-3232,-1252,-16080,-100,-17,144,-15873,256,511,-30037,-5389,-26004,1024,1024,906,
4,2816478208,-3244,-1248,-16112,-143,-17,149,-16641,0,255,-12314,9029,17860,1024,1024,907,
4,3235908608,-3188,-1132,-16224,-133,24,137,-17921,-1025,1023,5098,-28625,-25469,1024,1024,906,
4,3655339008,-3136,-1132,-16180,-138,-28,142,-16129,-257,1791,28998,26893,9215,1024,1024,906,
4,4057992192,-3304,-1136,-16124,-120,-12,149,-15873,-1,-2,28327,-4377,11025,1024,1024,906,
4,182520832,-3212,-1088,-16248,-109,4,147,-16385,-1025,-514,5910,-7029,32576,1024,1024,906,
4,568396800,-3164,-1172,-16108,-119,-5,157,-16385,-513,1023,5766,27172,-16844,1024,1024,906,
4,987827200,-3268,-1176,-16480,-142,16,152,-16129,-1281,255,24393,32560,-1781,1024,1024,906,
4,1390480384,-3152,-1028,-16376,-162,24,161,-15873,-1537,-514,32153,3482,-22831,1024,1024,906,
4,1809910784,-3296,-1220,-16324,-140,-1,148,-16129,-257,767,1338,20278,8233,1024,1024,907,
4,2229341184,-3204,-1180,-16312,-161,23,130,-16897,-2049,-2,-28024,12190,-5228,1024,1024,906,
4,2615217152,-3280,-1212,-16056,-103,2,148,-17409,-1025,-1538,-4960,7929,6037,1024,1024,906,
4,3034647552,-3184,-1124,-16176,-158,-2,134,-17153,-769,255,-3567,-3603,-24929,1024,1024,906,
4,3437300736,-3288,-1188,-16172,-102,16,143,-16385,-1537,511,-5743,22005,-32492,1024,1024,907,
4,3856731136,-3216,-1276,-16064,-155,-1,158,-17921,-2049,-2,-9040,-14380,-9425,1024,1024,906,
4,4259384320,-3272,-1092,-16232,-112,7,123,-17153,-1281,1279,5807,29323,-12390,1024,1024,907,
4,367135744,-3232,-1112,-16300,-126,9,145,-16641,-769,1279,13388,7789,16237,1024,1024,906,
4,786566144,-3256,-1212,-16192,-139,6,140,-16385,-1537,511,-14312,-17128,6195,1024,1024,906,
4,1189219328,-3100,-1196,-16136,-248,-69,206,-16129,-769,-770,-4240,-15876,-24131,1024,1024,906,
4,1608649728,-3348,-1160,-16024,-75,72,177,-16897,-2049,-514,6501,-6232,-2349,1024,1024,906,
4,2011302912,-3220,-1244,-16060,-327,26,139,-16385,-513,-2,13603,15252,9924,1024,1024,906,
4,2430733312,-3180,-1172,-16048,-92,2,147,-17153,-1281,255,-16180,8984,11242,1024,1024,906,
4,2816609280,-3112,-1208,-16132,-160,12,138,-16385,-1537,-2,22143,-3280,2844,1024,1024,906,
4,3236039680,-3284,-1128,-16208,-137,17,138,-15361,-513,1023,32550,27049,-21971,1024,1024,907,
4,3655470080,-3176,-1152,-16116,-165,11,154,-15617,-1793,-258,-250,7010,1926,1024,1024,906,
4,4058123264,-3160,-1180,-16112,-146,-27,137,-16897,-1537,-514,4586,23672,8837,1024,1024,907,
4,182651904,-3260,-1160,-16168,-147,24,166,-15617,-769,-258,2536,-30996,-28852,1024,1024,906,
4,568527872,-3176,-1068,-16132,-144,-18,140,-15617,-257,-258,21726,-31604,4096,1024,1024,907,
4,987958272,-3224,-1188,-16380,-110,-7,152,-16129,-1793,767,-25586,25517,15554,1024,1024,907,
4,1390611456,-3144,-1152,-16200,-123,25,146,-16897,-1025,-2,-20835,-5853,-26362,1024,1024,907,
4,1810041856,-3252,-1204,-16112,-139,7,158,-17665,-1793,-258,29063,-23970,-4000,1024,1024,907,
4,2229472256,-3144,-1172,-16320,-129,1,156,-15361,-2049,-514,23963,-22322,2087,1024,1024,907,
4,2615348224,-3240,-1064,-16200,-116,16,144,-16385,-2049,-514,31682,20709,-17564,1024,1024,907,
4,3034778624,-3200,-1192,-16300,-109,41,171,-15361,-1537,-2562,18566,3124,21924,1024,1024,907,
4,3437431808,-3156,-1176,-16136,-123,8,118,-17153,-1793,255,16973,-31804,23195,1024,1024,907,
4,3856862208,-3304,-1160,-16160,-130,24,152,-16641,-257,-258,-19189,4077,17924,1024,1024,907,
4,4259515392,-3228,-1120,-16180,-123,19,152,-17153,-257,-258,-423,14342,-8963,1024,1024,906,
4,384044032,-3188,-1188,-16228,-108,7,139,-15361,-1537,-1026,7403,14932,-25513,1024,1024,908,
4,786697216,-3260,-1212,-16208,-142,-3,170,-17153,-2817,255,-19073,17316,30411,1024,1024,907,
4,1189350400,-3240,-1172,-16040,-125,2,159,-17153,-1281,-258,23849,-32275,-2537,1024,1024,909,
4,1608780800,-3212,-1124,-16276,-146,4,151,-16897,-513,511,-32756,-20202,-21300,1024,1024,910,
4,2011433984,-3196,-1180,-16112,-134,28,152,-15105,-769,-258,-27218,-2132,24141,1024,1024,908,
4,2430864384,-3240,-1196,-16108,-158,3,151,-15105,-1281,-258,-11411,-18884,-15113,1024,1024,907,
4,2816740352,-3248,-1228,-16256,-120,13,163,-16641,0,-770,-11759,32077,-24544,1024,1024,908,
4,3236170752,-3152,-1136,-16072,-127,8,136,-16897,-2049,-2,8201,24376,11850,1024,1024,907,
4,3655601152,-3180,-1192,-16124,-145,22,157,-16129,512,767,-19840,-28312,-12699,1024,1024,908,
4,4058254336,-3164,-1184,-16092,-132,-2,164,-15873,-1025,-2,-1937,24836,4448,1024,1024,909,
4,182782976,-3212,-1168,-16228,-113,-4,149,-15617,-1793,767,27613,19933,10485,1024,1024,908,
4,568658944,-3160,-1188,-16592,-70,36,189,-15873,256,-1026,-23196,23474,21666,1024,1024,908,
4,988089344,-3260,-1124,-16228,-94,17,158,-16385,-1537,-514,-27803,-6276,-22957,1024,1024,907,
4,1390742528,-3212,-1232,-16352,-68,9,148,-16641,-1281,-770,12951,-27137,14643,1024,1024,908,
4,1810172928,-3228,-1232,-16124,-122,26,160,-16641,-769,1279,-3366,-2999,-29745,1024,1024,909,
4,2229603328,-3156,-1072,-16156,-106,-2,136,-16897,-1025,-1026,-11929,22572,-3528,1024,1024,909,
4,2615479296,-3184,-1108,-16092,-149,13,125,-15105,-257,767,24316,15336,-14759,1024,1024,909,
4,3034909696,-3268,-1176,-16252,-149,-1,139,-15617,-1281,767,-21860,-32551,-19665,1024,1024,909,
4,3437562880,-3240,-1156,-16376,-120,23,154,-17409,-1025,-514,-1351,14446,-2955,1024,1024,909,
4,3856993280,-3208,-1200,-16100,-124,2,133,-17153,-769,-770,-11874,28985,5324,1024,1024,909,
4,4259646464,-3200,-1280,-16288,-122,14,140,-15873,-1537,511,-31650,-11172,3319,1024,1024,907,
4,367397888,-3184,-1172,-16208,-131,4,163,-15873,-513,-1026,-8510,-15452,-7654,1024,1024,907,
4,786828288,-3272,-1136,-16212,-141,25,134,-17153,-1793,-258,18079,-17174,19228,1024,1024,908,
4,1189481472,-3184,-1164,-16136,-123,-8,153,-16385,-1025,-514,-12205,-21510,18000,1024,1024,908,
4,1608911872,-3204,-1160,-16284,-110,23,142,-15617,-1281,767,28210,-9533,-7026,1024,1024,908,
4,2011565056,-2904,-1268,-15756,-179,162,251,-16641,-1281,-258,21277,27515,-23343,1024,1024,907,
4,2430995456,-3148,-1160,-16436,-434,45,60,-16897,256,-2,15894,20379,-25098,1024,1024,907,
4,2816871424,-3292,-1144,-16248,-40,77,178,-16897,-2561,-2,10402,23674,4736,1024,1024,907,
4,3236301824,-3220,-1300,-16136,-141,34,136,-16385,768,-2050,-11979,-28567,31081,1024,1024,907,
4,3655732224,-3144,-1212,-16384,-164,34,135,-16897,-513,1023,-18010,23962,28386,1024,1024,907,
4,4058385408,-3192,-1264,-16328,-129,2,158,-17921,-1025,1535,-30312,29149,-22414,1024,1024,907,
4,182914048,-3312,-1300,-16208,-116,10,135,-15873,-1025,-514,32551,-25484,-27400,1024,1024,907,
4,568790016,-3272,-1268,-16180,-123,12,158,-15361,-1025,-2,-18789,-22381,27031,1024,1024,906,
4,988220416,-3272,-1264,-16428,-129,13,121,-16897,-1025,1023,-27795,-5327,-31720,1024,1024,907,
4,1390873600,-3284,-1184,-16148,-134,19,127,-16897,-513,-514,23785,1612,-23222,1024,1024,907,
4,1810304000,-3172,-1200,-16124,-168,16,157,-16129,-2305,255,18143,4836,-3394,1024,1024,908,
4,2229734400,-3240,-1240,-16256,-139,-7,159,-16385,-1025,511,-10794,1600,2533,1024,1024,907,
4,2615610368,-3300,-1268,-16088,-203,-8,126,-16641,-2305,255,-11321,-12732,986,1024,1024,908,
4,3035040768,-3220,-1164,-16212,-151,21,129,-16641,-257,1279,274,31399,-19505,1024,1024,907,
4,3437693952,-3308,-1232,-16080,-165,6,97,-15873,-1537,-2,-2256,-28378,27059,1024,1024,907,
4,3857124352,-3280,-1216,-16212,-140,-1,150,-15617,-1281,-258,-16552,21937,-25710,1024,1024,907,
4,4259777536,-3272,-1232,-16344,-141,-2,130,-17153,-1281,-1282,-25279,14782,-21381,1024,1024,908,
4,384306176,-3108,-1140,-16236,-148,9,144,-15873,-1025,-2,-12376,-18586,-22173,1024,1024,909,
4,786959360,-3252,-1244,-16180,-122,3,150,-16897,-1025,1535,-14371,-24013,-6480,1024,1024,907,
4,1189612544,-3276,-1156,-16288,-138,-6,120,-16129,-2817,255,19382,24345,-21268,1024,1024,907,
4,1609042944,-3344,-1104,-16320,-145,36,175,-15873,-2049,-2,17789,-12604,-12816,1024,1024,909,
4,2011696128,-3216,-1084,-16208,-146,16,152,-16897,-513,-1026,-7925,-12123,-26979,1024,1024,909,
4,2431126528,-3252,-1116,-16192,-110,6,146,-17665,-769,-258,16205,4510,-14928,1024,1024,909,
4,2817002496,-3196,-1200,-16120,-135,3,135,-16129,-1281,767,-15758,-3073,9043,1024,1024,908,
4,3236432896,-3220,-1260,-16244,-144,17,146,-15361,-1537,-514,-10772,-22606,-16866,1024,1024,908,
4,3655863296,-3360,-1148,-16208,-142,6,143,-16897,-1025,511,-13220,22930,15739,1024,1024,907,
4,4058516480,-3180,-1156,-16152,-161,-6,127,-15105,-257,-770,-26477,-457,-30893,1024,1024,908,
4,183045120,-3188,-1200,-16076,-156,7,134,-15617,-2305,767,-8633,12943,4262,1024,1024,908,
4,568921088,-3228,-1196,-16232,-153,-6,136,-16641,-1281,767,16989,12987,-10502,1024,1024,908,
4,988351488,-3248,-1184,-16296,-136,9,152,-17153,-1793,255,-11777,24979,15884,1024,1024,908,
4,1391004672,-3192,-1184,-16220,-120,7,157,-15361,-513,-1026,15252,-20365,-1623,1024,1024,908,
4,1810435072,-3252,-1148,-16240,-139,0,145,-15873,-1025,-2,31300,-11296,13234,1024,1024,907,
4,2229865472,-3248,-1144,-16324,-131,2,139,-15617,0,255,-20991,26871,-3286,1024,1024,908,
4,2615741440,-3112,-1104,-16228,-136,-2,141,-15617,-1281,-258,-3128,2327,-2508,1024,1024,906,
4,3035171840,-3256,-1228,-16196,-151,-15,143,-16897,-513,511,29248,5564,-22479,1024,1024,907,
4,3437825024,-3252,-1216,-16092,-163,17,128,-16641,-1793,-770,-16954,-21241,-19420,1024,1024,907,
4,3857255424,-3156,-1184,-16340,-147,40,149,-16897,-1537,1535,-17539,-25717,-7861,1024,1024,907,
4,4259908608,-3264,-1108,-16168,-171,33,134,-16641,-769,255,14907,15402,-24006,1024,1024,907,
4,384437248,-3196,-1324,-16276,-140,-25,160,-15617,0,255,-20385,17165,21552,1024,1024,908,
4,787090432,-3172,-1240,-16336,-152,14,143,-17665,-769,767,24707,31987,30694,1024,1024,907,
4,1189743616,-3196,-1072,-16320,-111,8,146,-16385,-1025,-514,-761,-31487,4507,1024,1024,907,
4,1609174016,-3264,-1148,-16200,-115,14,141,-16385,-1025,-514,-26561,28039,30617,1024,1024,908,
4,2011827200,-3228,-1140,-16168,-125,3,162,-16385,-1,1023,11273,17969,-31773,1024,1024,907,
4,2431257600,-3172,-1252,-16372,-121,7,140,-15361,-1537,1023,-17606,-31697,12971,1024,1024,907,
4,2817133568,-3124,-1264,-16232,-145,6,138,-15361,-1537,1535,11812,-1858,11531,1024,1024,907,
4,3236563968,-3252,-1168,-16184,-153,16,142,-15873,-1025,-2,-9733,4219,-20700,1024,1024,907,
4,3655994368,-3092,-1196,-16084,-128,3,153,-15617,-2817,-258,-32217,24281,-13809,1024,1024,906,
4,4058647552,-3296,-1240,-16076,-133,30,153,-17409,-1025,-514,-19850,32002,-8336,1024,1024,907,
4,183176192,-3268,-1212,-16200,-138,10,141,-15105,-769,255,25492,19116,6109,1024,1024,907,
4,569052160,-3284,-1156,-16204,-145,11,128,-15105,-1281,-770,-10091,-10871,-19468,1024,1024,907,
4,988482560,-3252,-1268,-16156,-136,2,142,-15617,-769,-770,26157,23814,-3681,1024,1024,908,
4,1391135744,-3296,-1212,-16224,-131,10,135,-17409,-513,-1026,-19233,-16084,-15256,1024,1024,908,
4,1810566144,-3116,-1024,-16396,47,-29,171,-15873,-2049,511,6630,3001,21800,1024,1024,908,
4,2229996544,-3196,-1080,-16124,6,5,145,-16385,-1025,-514,-30534,-29179,2787,1024,1024,908,
4,2615872512,-3136,-1036,-16008,-119,-6,142,-16385,-1537,511,28243,20785,11597,1024,1024,908,
4,3035302912,-3192,-1128,-16208,-127,1,151,-16641,-2305,255,-10673,-1776,-17920,1024,1024,908,
4,3437956096,-3244,-1204,-16012,-145,17,129,-15105,-1281,767,28499,30559,20966,1024,1024,908,
4,3857386496,-3180,-1212,-16160,-136,-1,162,-15873,-1,511,-23254,-29435,-10836,1024,1024,907,
4,4260039680,-3312,-1156,-16180,-121,-15,132,-15873,-1025,1023,10660,4521,10426,1024,1024,908,
4,384568320,-3140,-1180,-16140,-117,5,124,-17409,-2561,-2,-27701,4318,5082,1024,1024,907,
4,787221504,-3264,-1152,-16184,-129,0,141,-17409,-1025,511,-29135,-16103,26348,1024,1024,907,
4,1189874688,-3228,-1072,-16180,-128,39,146,-16897,-1537,511,-5837,12971,-21632,1024,1024,907,
4,1609305088,-3228,-1216,-16240,-150,8,151,-16897,-513,1023,31018,-30636,25687,1024,1024,908,
4,2011958272,-3244,-1148,-16228,-113,17,139,-15873,-513,-514,-10198,24705,29920,1024,1024,908,
4,2431388672,-3200,-1152,-16156,-146,27,142,-17665,-769,-770,29356,19485,22097,1024,1024,908,
4,2817264640,-3296,-1248,-16100,-146,-1,138,-16897,-2049,-2,9770,17210,-10113,1024,1024,908,
4,3236695040,-3248,-1192,-16060,-145,36,132,-17153,-1281,1279,12522,5067,-21530,1024,1024,908,
4,3656125440,-3280,-1200,-16260,-148,-5,142,-15617,-257,767,-26995,3213,-21372,1024,1024,909,
4,4058778624,-3212,-1212,-16304,-124,-10,141,-15617,-257,255,-19761,18339,-9613,1024,1024,907,
4,183307264,-3192,-1160,-16168,-111,22,138,-16385,-1537,-514,-6922,1407,-32306,1024,1024,907,
4,569183232,-3220,-1192,-16088,-149,17,147,-15361,-2049,1023,1752,2029,-31786,1024,1024,907,
4,988613632,-3212,-1224,-16220,-147,8,140,-15873,-1537,-2,-9725,-21487,-18495,1024,1024,907,
4,1391266816,-3172,-1148,-16080,-142,10,150,-16385,-1,-2,31322,-32672,-17600,1024,1024,907,
4,1810697216,-3244,-1076,-16132,-137,3,149,-15873,-1025,-2,-27466,-14050,31758,1024,1024,907,
4,2230127616,-3224,-1192,-16180,-148,-34,151,-15873,-513,511,17096,-23487,17266,1024,1024,908,
4,2616003584,-3220,-1220,-16168,-137,28,143,-16385,-513,-514,13537,22991,31037,1024,1024,908,
4,3035433984,-3256,-1184,-16188,-144,20,144,-16385,-1537,1023,-7036,20060,-19357,1024,1024,907,
4,3438087168,-3224,-1172,-16244,-135,16,149,-15617,-257,255,-3952,-23013,-9766,1024,1024,907,
4,3857517568,-3272,-1268,-16048,-129,-14,125,-14337,-1537,511,-24403,25915,18529,1024,1024,907,
4,4260170752,-3220,-1076,-16276,-134,-7,157,-16897,-1025,511,4813,4443,6737,1024,1024,908,
4,384699392,-3288,-1156,-16316,-84,16,129,-15617,-1281,255,-5929,-21264,-10764,1024,1024,908,
4,787352576,-3124,-1288,-16264,-138,17,146,-15873,-1537,-2,8617,4732,13796,1024,1024,908,
4,1190005760,-3168,-1276,-16224,-141,3,146,-16385,-1,1023,21733,-9956,-10182,1024,1024,907,
4,1609436160,-3144,-1212,-16128,-144,12,159,-16641,-769,255,25012,19034,9599,1024,1024,907,
4,2012089344,-3240,-1136,-16212,-109,-10,154,-16641,-1281,255,26255,-28152,-12252,1024,1024,908,
4,2431519744,-3188,-1216,-16268,-109,14,139,-15361,-1025,1023,7626,32138,14914,1024,1024,907,
4,2817395712,-3144,-1212,-16088,-152,3,129,-15617,512,255,29794,7635,19027,1024,1024,907,
4,3236826112,-3240,-1108,-16124,-147,6,153,-16129,-257,-770,-8591,29246,-26907,1024,1024,908,
4,3656256512,-3256,-1272,-16004,-153,29,174,-16641,-769,767,-24172,-24644,-349,1024,1024,908,
4,4058909696,-3176,-1244,-16160,-135,1,142,-15617,-769,767,15901,-23249,-15730,1024,1024,908,
4,183438336,-3108,-1328,-16144,-145,-27,142,-17921,-513,-514,-24006,9916,17201,1024,1024,907,
4,569314304,-3336,-1212,-16456,-108,6,160,-16897,-1025,-1026,44,30005,-21179,1024,1024,908,
4,988744704,-3260,-1152,-16160,-94,15,165,-15873,-513,-2,6758,-14788,13012,1024,1024,907,
4,1391397888,-3252,-1164,-16276,-122,-20,143,-17665,-1281,255,-21495,8121,-9299,1024,1024,906,
4,1810828288,-3268,-1212,-16204,-140,-12,124,-16897,-513,1023,-9597,31139,2241,1024,1024,907,
4,2230258688,-3256,-1096,-16092,-138,-5,138,-16641,-769,-258,-3611,11008,-13466,1024,1024,907,
4,2616134656,-3260,-1268,-16388,-160,10,161,-16897,-1,1023,-20893,-31058,3981,1024,1024,906,
4,3035565056,-3268,-1124,-16328,-123,-24,157,-15361,-1025,1535,-20012,321,30814,1024,1024,907,
4,3438218240,-3168,-1172,-16288,-140,19,163,-16897,-1,-514,11813,14084,-24020,1024,1024,907,
4,3857648640,-3272,-1216,-16200,-135,19,116,-15873,-2049,511,-27780,21481,10185,1024,1024,907,
4,4260301824,-3264,-1116,-16276,-125,8,147,-16385,-1537,-2,12965,7292,-15570,1024,1024,906,
4,384830464,-3244,-1116,-16224,-152,6,147,-17665,-2305,1279,-27001,-25368,25190,1024,1024,907,
4,787483648,-3200,-1116,-16332,-132,-10,140,-16641,-1281,255,-7297,23368,-22049,1024,1024,906,
4,1190136832,-3252,-1080,-16148,-134,-1,136,-15617,-1281,255,-30109,-1604,24123,1024,1024,907,
4,1609567232,-3124,-1192,-16244,-140,-5,145,-16129,-1793,255,11413,12362,-30522,1024,1024,907,
4,2012220416,-3220,-1252,-16184,-134,-4,162,-14849,-1025,-1538,366,1574,-10537,1024,1024,906,
4,2431650816,-3200,-1188,-16152,-137,-13,149,-16385,-1025,-1026,-4699,-25881,-10950,1024,1024,907,
4,2817526784,-3228,-1076,-16000,-125,11,130,-16385,-513,-514,-864,10744,8817,1024,1024,907,
4,3236957184,-3304,-1152,-16224,-126,6,144,-17665,-257,-258,-10681,-5950,20737,1024,1024,906,
4,3656387584,-3220,-1192,-16072,-146,32,138,-15873,-1025,-2,26285,17361,-24661,1024,1024,907,
4,4059040768,-3264,-1164,-16376,-129,6,163,-16641,-1793,-258,-25488,-23706,4630,1024,1024,906,
4,183569408,-3264,-1140,-16212,-136,23,169,-15361,-1537,511,4534,486,19483,1024,1024,907,
4,569445376,-3104,-1136,-16268,-145,2,126,-16129,-1793,-258,-13719,19632,30484,1024,1024,906,
4,988875776,-3188,-1160,-16196,-118,20,137,-15873,-1537,1023,5089,18907,-29631,1024,1024,906,
4,1391528960,-3224,-1104,-16232,-148,-15,175,-16129,512,255,1468,-24545,-3843,1024,1024,907,
4,1810959360,-3240,-1148,-16228,-135,7,158,-16385,-513,-2,-26108,3712,-21308,1024,1024,907,
4,2230389760,-3240,-1148,-16132,-171,14,157,-15105,-1281,767,8370,-19227,-15154,1024,1024,906,
4,2616265728,-3236,-1136,-16072,-130,12,154,-15873,-1025,1023,-14569,21605,-2440,1024,1024,907,
4,3035696128,-3296,-1120,-16040,-147,0,148,-16385,-2561,-514,26763,-18039,27380,1024,1024,906,
4,3438349312,-3208,-1208,-16148,-122,15,160,-16897,-3073,-514,2352,-3638,-22556,1024,1024,907,
4,3857779712,-3180,-1184,-15992,-144,24,147,-14593,-1281,-770,-1678,-7806,-11055,1024,1024,907,
4,4260432896,-3196,-1144,-16092,-148,24,169,-17665,-769,-258,32538,20826,-22819,1024,1024,908,
4,368184320,-3232,-1128,-16232,-136,-5,157,-14849,-513,-2,6862,2382,8326,1024,1024,908,
4,787614720,-3172,-1216,-16104,-279,32,119,-15105,0,-770,188,27957,-29755,1024,1024,907,
4,1190267904,-3184,-1124,-16244,-230,10,132,-15617,-257,-258,-17228,27345,832,1024,1024,905,
4,1609698304,-3212,-1208,-16288,-119,20,192,-16897,-1025,511,-28250,18267,-5395,1024,1024,906,
4,2012351488,-3236,-1200,-16064,-129,20,159,-16641,-1281,-1794,-29778,-9253,-19663,1024,1024,906,
4,2431781888,-3208,-1232,-16312,-108,7,147,-15873,-1,-514,26951,2710,8807,1024,1024,906,
4,2817657856,-3180,-1212,-16248,-110,12,159,-15873,-513,-1026,23751,-12791,23502,1024,1024,906,
4,3237088256,-3192,-1164,-16000,-144,9,150,-15873,-1,-514,30310,27789,30537,1024,1024,905,
4,3656518656,-3232,-1112,-16004,-110,5,167,-16385,-2049,-2,-20218,6593,2512,1024,1024,904,
4,4059171840,-3156,-1148,-16200,-146,-15,150,-16897,-1025,-514,23537,-3651,21833,1024,1024,905,
4,183700480,-3232,-1208,-16256,-157,21,140,-16641,-257,767,-4241,1990,4222,1024,1024,904,
4,569576448,-3204,-1228,-16104,-145,1,142,-16129,-769,-1282,-146,-16867,31300,1024,1024,906,
4,989006848,-3204,-1172,-16132,-139,0,151,-15361,-1025,511,-14003,-3572,-26554,1024,1024,905,
4,1391660032,-3184,-1156,-15996,-139,4,109,-18433,-2049,-1538,-22634,287,-14045,1024,1024,906,
4,1811090432,-3164,-1284,-16188,-161,3,161,-16129,-1281,-1282,-17431,27115,-24912,1024,1024,906,
4,2230520832,-3252,-1252,-16256,-123,22,157,-16129,-1281,1279,-14693,-30603,-15618,1024,1024,906,
4,2616396800,-3268,-1252,-16220,-146,20,140,-16641,-1281,-1282,22333,-17559,4054,1024,1024,905,
4,3035827200,-3192,-1060,-16360,-123,14,127,-16641,-257,-770,22935,3513,6320,1024,1024,906,
4,3438480384,-3252,-1124,-16360,-116,-8,154,-16897,-2561,-2,4405,22306,12974,1024,1024,905,
4,3857910784,-3272,-1152,-16088,-138,14,154,-15361,-1537,-2,31165,-18996,-30593,1024,1024,904,
4,4260563968,-3228,-1172,-16244,-138,8,145,-16641,-1281,-770,27475,22169,-26365,1024,1024,906,
4,368315392,-3284,-1208,-16232,-167,23,151,-17665,-1281,255,8864,27798,-18956,1024,1024,905,
4,787745792,-3200,-1088,-16256,-132,38,173,-16129,-257,-1794,-16089,-27136,-3597,1024,1024,905,
4,1190398976,-3156,-1152,-16232,-139,3,133,-16129,-1793,-1282,16809,-1639,-12379,1024,1024,900,
4,1609829376,-3292,-1116,-16228,-126,-1,157,-16897,-3585,-2,29489,23814,31779,1024,1024,900,
4,2012482560,-3168,-1220,-16216,-153,-15,126,-17409,-1025,-514,14034,19969,29561,1024,1024,901,
4,2431912960,-3112,-1188,-16052,-218,-79,55,-15873,-1,511,23775,30935,-13542,1024,1024,899,
4,2817788928,-3220,-1008,-16096,-156,2,125,-16129,-769,767,-17405,1392,-18816,1024,1024,902,
4,3237219328,-3084,-1192,-16032,-190,40,134,-16129,-769,-1282,-24568,32335,-11171,1024,1024,902,
4,3656649728,-3200,-1184,-16404,-181,43,130,-15617,0,767,21196,7848,-7358,1024,1024,903,
4,4059302912,-3284,-1188,-16112,-170,24,143,-16897,-1025,511,-24015,-8000,3957,1024,1024,903,
4,183831552,-3220,-1192,-16164,-132,15,131,-16641,-1793,255,2195,-23365,3146,1024,1024,902,
4,569707520,-3260,-1224,-16260,-154,9,135,-15105,-257,-258,32476,-6857,7352,1024,1024,902,
4,989137920,-3240,-1128,-16304,-105,25,147,-15617,-769,767,12447,-10775,21308,1024,1024,902,
4,1391791104,-3276,-1180,-16208,-125,13,142,-14849,-1025,-2,-10220,-22655,-24166,1024,1024,902,
4,1811221504,-3236,-1288,-16116,-116,2,145,-16129,-769,-770,-28210,-3610,-10821,1024,1024,901,
4,2230651904,-3276,-1144,-16220,-135,7,145,-16897,-1537,-514,2304,6429,28057,1024,1024,901,
4,2616527872,-3152,-1160,-16304,-131,-4,160,-15361,-1025,1023,-24822,-11290,19785,1024,1024,901,
4,3035958272,-3260,-1196,-16308,-129,41,142,-16897,-1,-2,-14511,12783,29029,1024,1024,898,
4,3438611456,-3064,-1472,-16284,-355,158,189,-17921,-2049,-2,-7174,26828,-5883,1024,1024,900,
4,3858041856,-3264,-1232,-16008,-282,29,124,-15361,-1025,2047,29984,22766,17199,1024,1024,899,
