28,3483700224,-1844,4544,15048,-66,1,118,-1,31488,-31488,3761,16375,9173,1012,1024,1022,
28,3903130624,-1832,4584,14892,-22,45,127,-1537,29952,-32512,11078,14523,13401,1010,1024,1022,
28,27659264,-1876,4640,14900,-21,55,73,-257,32256,32256,29812,-14270,-26539,1012,1024,1021,
28,430312448,-1832,4616,14956,-53,44,32,-1,32000,-32000,1742,-7103,2631,1013,1024,1022,
28,832965632,-1824,4664,15040,-7,35,114,256,29952,-32512,-6438,-23051,8294,1014,1024,1021,
28,1235618816,-1820,4672,15012,-35,39,83,256,29440,-32512,15030,19182,5996,1010,1024,1022,
28,1655049216,-1716,4520,14928,-19,36,87,-1025,30464,32512,23542,19013,-19481,1012,1024,1021,
28,2057702400,-1832,4520,14924,-15,46,94,256,31488,30464,5380,30520,-16296,1014,1024,1022,
28,2477132800,-1836,4588,15036,-28,67,81,-769,30720,-32256,-4036,-27402,-17486,1015,1024,1021,
28,2896563200,-1840,4724,15016,7,48,88,0,30208,-32256,-14708,-21589,-291,1012,1024,1022,
28,3282439168,-1768,4508,14844,-33,74,93,-1793,31232,-32256,877,8930,22307,1012,1024,1021,
28,3701869568,-1784,4560,15044,-13,56,77,-769,30208,-31744,3293,-20401,9116,1013,1024,1022,
28,4104522752,-2516,5400,14272,-250,-388,180,-257,30208,31744,4168,4702,-31477,1015,1024,1021,
28,229051392,-1384,3796,14872,166,-95,292,-1281,29696,-32768,-23171,-9538,4872,1013,1024,1021,
28,631704576,-1780,4840,15368,-253,65,47,-257,30208,-32768,9177,16925,19396,1013,1024,1021,
28,1034357760,-1816,4608,14616,-159,162,-80,768,29952,32512,28953,26151,-8954,1011,1024,1022,
28,1453788160,-1788,4632,14980,188,71,159,-1025,29440,32512,-5809,-7178,-8501,1015,1024,1023,
28,1856441344,-1832,4636,15236,-138,28,40,-257,31232,-32768,6454,25134,31106,1014,1024,1022,
28,2275871744,-1672,4584,15044,-100,47,25,-1537,-32000,32000,-24837,-27201,20599,1014,1024,1022,
28,2678524928,-1820,4516,15160,-11,56,88,-1,30464,32000,-30516,-26929,32697,1010,1024,1022,
28,3081178112,-1752,4656,15068,64,64,122,-513,29440,-32512,-27115,24914,-23996,1014,1024,1022,
28,3483831296,-1936,4636,14992,-39,34,98,-513,29952,32512,-17327,-32735,1486,1014,1024,1022,
28,3903261696,-1836,4528,14772,-130,97,69,-1025,30976,-32512,-10703,-14201,12635,1016,1024,1022,
28,27790336,-1816,4556,15136,119,78,140,-1281,30720,32256,-28096,-19393,14598,1012,1024,1022,
28,430443520,-1744,4660,15132,-96,97,92,0,31232,31232,-683,5659,29987,1013,1024,1022,
28,833096704,-1672,4496,14804,5,17,69,-257,31744,31744,-23539,23992,10742,1013,1024,1022,
28,1235749888,-1824,4452,14840,151,49,103,-1281,30720,-32768,-31079,-21616,-22988,1017,1024,1021,
28,1655180288,-1796,4580,14944,-171,65,20,768,30464,-32512,14150,-26114,-31155,1016,1024,1020,
28,2057833472,-1760,4640,14900,9,65,80,-257,29696,-32256,-15845,7804,4413,1013,1024,1022,
28,2477263872,-1864,4640,15172,8,66,107,-513,29440,-32512,-1066,-9169,13429,1014,1024,1021,
28,2896694272,-1848,4604,15036,8,64,76,512,31744,-32768,-22423,-26277,-14006,1015,1024,1022,
28,3282570240,-1784,4560,15040,-83,80,60,-1793,31744,-32256,15441,14602,31790,1013,1024,1022,
28,3702000640,-1876,4596,14776,22,51,125,256,32000,32000,4028,-19729,-1380,1013,1024,1022,
28,4104653824,-1876,4708,14928,-62,55,84,256,30976,-32000,-11408,3503,-29235,1010,1024,1022,
28,229182464,-1816,4568,14928,-43,68,70,-257,31232,-32768,5458,-1786,-18508,1013,1024,1022,
28,631835648,-1856,4640,14996,-6,74,84,-513,30976,32000,-20822,17545,-18397,1013,1024,1021,
28,1034488832,-1852,4524,14840,-2,69,107,512,31232,-32768,10287,-10888,-11886,1014,1024,1022,
28,1453919232,-1876,4516,15020,-31,68,90,1024,30208,-30720,-7170,26640,-16698,1009,1024,1022,
28,1856572416,-1864,4544,15036,-28,48,106,1024,31744,31744,23908,5554,2481,1011,1024,1021,
28,2276002816,-1788,4624,14868,7,57,114,-257,29696,-32256,30330,5032,9422,1016,1024,1020,
28,2678656000,-1916,4600,15060,-81,49,44,512,31232,-32768,-31946,-11725,-22019,1014,1024,1022,
28,3081309184,-1784,4568,14972,109,67,152,-513,31488,-32512,-16014,-13348,-1140,1014,1024,1022,
28,3483962368,-1896,4612,15080,-56,41,55,-769,30720,32256,19739,31190,7927,1010,1024,1022,
28,3903392768,-1864,4660,15068,-9,69,75,-1,29952,-32512,9657,18652,9841,1010,1024,1023,
28,27921408,-1884,4548,14988,7,61,84,-1025,30464,32000,-573,-14219,6827,1014,1024,1022,
28,430574592,-1884,4676,14916,-26,49,70,-1,31488,-32512,374,10424,-29810,1012,1024,1023,
28,833227776,-1880,4544,15000,-43,42,78,0,29696,-32256,-20080,-29553,-30511,1011,1024,1022,
28,1235880960,-1760,4604,15080,-24,31,120,-1025,29440,-32512,-7780,381,29333,1010,1024,1022,
28,1655311360,-1804,4628,15100,-10,65,90,768,30464,-32512,27228,2180,-15832,1014,1024,1022,
28,2057964544,-1836,4536,15048,-34,55,77,-257,32256,-32768,30573,-9320,29314,1018,1024,1022,
28,2477394944,-1816,4880,15188,-70,49,136,-1281,30208,32256,1659,-23228,8477,1013,1024,1022,
28,2896825344,-1824,4828,15244,-86,92,123,-1025,30976,31488,-23204,24383,30143,1010,1024,1022,
28,3282701312,-1940,4600,14932,-28,85,56,-513,30976,32512,-26822,-4872,11586,1011,1024,1022,
28,3702131712,-1840,4612,14920,16,61,83,1280,29952,32512,-29552,-7505,575,1012,1024,1023,
28,4104784896,-1720,4560,15004,6,63,76,-1537,30976,32512,11963,-19709,-20322,1014,1024,1022,
28,229313536,-1808,4544,14976,-19,55,89,-1,29952,32000,-3436,29142,-3710,1010,1024,1022,
28,631966720,-1832,4636,15124,-22,48,58,0,31744,31744,-19787,6367,721,1010,1024,1021,
28,1034619904,-1788,4548,14928,-23,58,89,-1281,30720,-32256,4386,-27528,24769,1011,1024,1022,
28,1454050304,-1772,4604,14960,14,57,82,256,30464,32512,-6966,-22143,32528,1014,1024,1022,
28,1856703488,-1808,4608,14964,-40,75,83,256,32000,31488,-17839,-14037,16884,1011,1024,1022,
28,2276133888,-1764,4520,15200,-23,63,60,-769,30720,-32768,-18424,-19740,15064,1010,1024,1022,
28,2678787072,-1852,4684,14868,-28,46,79,768,29952,32512,-4703,379,-10624,1011,1024,1022,
28,3081440256,-1884,4644,14872,34,72,107,-513,29440,31488,-30811,-1413,22886,1013,1024,1023,
28,3484093440,-1772,4548,15104,-47,81,58,-257,30720,-32768,83,29612,30146,1012,1024,1022,
28,3903523840,-1648,4648,15316,60,186,184,-769,30208,-32768,-5965,-6638,22717,1011,1024,1022,
28,28052480,-1888,4516,15112,-43,-12,87,-1,32000,32512,7100,32722,1320,1008,1024,1022,
28,430705664,-1720,4500,14916,33,55,109,-513,30976,32000,17546,-31214,-23063,1011,1024,1022,
28,833358848,-1880,4612,14896,15,67,128,-1,31488,32512,32235,-22142,13383,1014,1024,1022,
28,1236012032,-1800,4604,14904,-46,50,108,1280,31488,32512,24343,10693,-32431,1015,1024,1022,
28,1655442432,-1776,4568,14896,-22,68,103,0,31744,30208,1094,16697,15392,1012,1024,1022,
28,2058095616,-1844,4684,14876,-15,59,83,-257,30720,32256,-27845,7754,-14339,1012,1024,1022,
28,2477526016,-1804,4592,14988,-63,48,116,-1025,30976,-32512,22612,11618,18927,1015,1024,1021,
28,2896956416,-1756,4592,14824,-42,36,51,0,30720,32256,-17267,-7020,-13295,1016,1024,1022,
28,3282832384,-1864,4624,14788,23,59,112,1024,30720,31744,-23814,23759,24007,1014,1024,1021,
28,3702262784,-1792,4492,15228,-5,41,73,0,30208,-32768,28715,-4798,13329,1012,1024,1022,
28,4104915968,-1800,4544,15152,-44,47,71,-1,30464,30976,31940,-5439,-10440,1014,1024,1021,
28,229444608,-1808,4660,14880,-9,68,102,-257,31232,32256,-18336,16360,-13641,1015,1024,1022,
28,632097792,-1904,4588,15196,-32,47,96,-1281,31232,31744,20602,-14067,8283,1016,1024,1021,
28,1034750976,-1712,4580,15092,-51,50,76,1024,30720,-32256,-221,412,-7055,1012,1024,1022,
28,1454181376,-1844,4568,14992,0,42,102,0,30720,-32768,26867,1269,10588,1013,1024,1023,
28,1856834560,-1812,4572,14956,-16,57,81,0,30720,-32256,-25720,-24232,12052,1016,1024,1022,
28,2276264960,-1844,4544,14932,-34,84,69,-1281,29184,31744,-26914,-4687,10314,1017,1024,1022,
28,2678918144,-1852,4672,14836,1,89,90,-513,31488,32000,17537,12837,26435,1013,1024,1022,
28,3081571328,-1844,4556,15056,-20,49,81,-769,30208,-32256,-22526,-16507,24910,1013,1024,1022,
28,3484224512,-1812,4596,14940,-39,84,65,-257,31232,31744,-27898,1200,25976,1014,1024,1022,
28,3903654912,-1816,4636,14972,35,60,100,-769,31744,31744,601,-14725,-8539,1015,1024,1022,
28,28183552,-1824,4564,15048,8,36,76,512,29696,-32256,16096,12258,-8037,1013,1024,1022,
28,430836736,-1828,4600,15140,-48,65,111,0,31232,-31744,-28586,-26553,-1410,1013,1024,1022,
28,833489920,-1844,4604,14944,-52,66,88,-257,30720,-32256,-30274,15330,-21202,1010,1024,1022,
28,1236143104,-1808,4584,14860,29,61,112,-1281,31232,-32256,-11663,-22872,31589,1014,1024,1022,
28,1655573504,-1868,4576,15024,-2,54,80,0,32256,32256,29819,-29690,-4403,1013,1024,1022,
28,2058226688,-1868,4668,14928,-48,65,52,-1537,30976,32000,3148,743,12844,1015,1024,1021,
28,2477657088,-1800,4656,14960,-72,134,101,-513,30976,32512,9669,-10558,-28756,1010,1024,1022,
28,2897087488,-1832,4636,14964,-69,-9,50,-1537,31488,32000,123,-16455,-18666,1012,1024,1022,
28,3282963456,-1800,4536,15164,131,56,177,-513,29952,32512,-23466,-26030,-27913,1013,1024,1021,
28,3702393856,-1776,4528,15048,-215,74,-12,-769,30720,32256,12567,3922,-31379,1016,1024,1021,
28,4105047040,-1820,4700,14920,55,62,122,-1537,30464,32512,15531,14282,27601,1012,1024,1022,
28,229575680,-1836,4572,14992,-67,50,85,-257,31232,-32256,9130,13888,-10980,1011,1024,1022,
28,632228864,-1780,4576,14896,45,58,80,-769,31232,-32768,-17703,7601,-30700,1011,1024,1022,
28,1034882048,-1888,4596,15224,-82,58,45,-257,31232,31744,-4472,-11980,19535,1014,1024,1022,
28,1454312448,-1876,4620,14836,-29,27,100,-257,31232,31744,4628,-27650,-27723,1016,1024,1022,
28,1856965632,-1852,4640,15076,53,72,117,-1,30976,32512,-3858,-18074,-5125,1011,1024,1022,
28,2276396032,-1896,4556,14868,-104,83,6,256,32512,32000,-7491,-29392,24048,1010,1024,1022,
28,2679049216,-1852,4636,15228,-259,59,-47,0,30720,-32256,2493,-32078,4054,1013,1024,1022,
28,3081702400,-1608,4564,14608,-82,105,45,-1,31488,31488,21215,28942,-21365,1016,1024,1022,
28,3484355584,-2000,4656,15320,71,68,118,512,29696,32256,-1049,13463,27416,1011,1024,1022,
28,3903785984,-1892,4560,14900,-256,45,-53,256,32000,31488,13856,8999,-31936,1009,1024,1023,
28,28314624,-1748,4504,15064,64,51,125,-257,32256,30720,27958,17305,-17374,1012,1024,1022,
28,430967808,-1884,4564,15076,-15,85,97,512,30720,-32256,-461,31889,-4774,1013,1024,1023,
28,850398208,-1864,4552,14972,-57,45,44,-769,31232,31744,-6232,-7440,-24297,1014,1024,1022,
28,1236274176,-1800,4628,15036,-105,76,19,-257,30208,32256,30939,-11826,-14949,1011,1024,1023,
28,1655704576,-1708,4572,15044,17,74,97,1024,31232,-31744,-9327,-17681,17441,1011,1024,1022,
28,2058357760,-1864,4520,15132,-24,69,63,0,30208,31744,6126,16322,3068,1016,1024,1022,
28,2477788160,-1748,4584,14936,-117,46,37,-1,30464,32512,-3569,-5361,-9784,1015,1024,1022,
28,2897218560,-1888,4504,14988,63,61,128,0,31744,-31232,-1736,32120,5031,1011,1024,1022,
28,3283094528,-1956,4640,14968,-60,61,80,0,30208,32256,-3089,2805,-26472,1012,1024,1022,
28,3702524928,-1756,4576,14908,-59,75,50,-257,31232,-32768,17694,-184,-3680,1015,1024,1023,
28,4105178112,-1784,4604,14888,4,74,116,-2049,29952,32000,-1945,-4389,-27656,1014,1024,1022,
28,229706752,-1848,4604,15004,-46,69,74,256,32512,32512,6019,17346,-20941,1013,1024,1022,
28,632359936,-1976,4652,15080,-44,44,98,0,30208,-32256,15954,-19114,16176,1012,1024,1023,
28,1035013120,-1752,4684,15024,-12,52,78,-769,31232,32256,-22475,21622,-7543,1010,1024,1022,
28,1454443520,-1800,4588,15136,-33,82,84,-1025,29952,-32000,-15035,18202,15149,1013,1024,1022,
28,1857096704,-1912,4604,15080,-29,88,85,-513,30976,-32512,17985,-28638,-13183,1016,1024,1022,
28,2276527104,-1816,4652,14928,24,60,116,-257,-32768,30720,16043,4504,-11426,1013,1024,1022,
28,2679180288,-1784,4556,15168,-43,46,72,-257,31232,32256,-8710,-5885,27315,1011,1024,1022,
28,3081833472,-1828,4520,14916,-22,47,74,-1,31488,-32512,-6448,32160,25699,1011,1024,1022,
28,3484486656,-1908,4556,15240,29,69,97,-513,31488,-32512,24571,-23815,-27340,1015,1024,1022,
28,3903917056,-1840,4604,14948,-162,96,32,768,30976,32000,9175,-17947,2736,1014,1024,1022,
28,28445696,-1836,4548,14972,76,74,141,-257,31232,-32256,-10752,18125,-31529,1012,1024,1022,
28,431098880,-1728,4592,14896,-11,49,69,-1281,30720,-32256,-8108,21431,23474,1011,1024,1021,
28,850529280,-1704,4668,15020,5,61,78,256,31488,-32000,-17311,-25328,11036,1013,1024,1022,
28,1236405248,-1916,4640,15392,85,42,150,-769,30208,-31232,123,16453,-15956,1015,1024,1022,
28,1655835648,-1676,4616,15080,-163,34,44,0,30720,32256,-21116,-14880,-29340,1014,1024,1022,
28,2058488832,-1792,4660,15036,163,62,191,-257,30720,32256,12227,-3272,-30794,1011,1024,1022,
28,2477919232,-1848,4556,15136,-70,32,71,-1,29440,32512,23868,21219,48,1012,1024,1021,
28,2897349632,-1808,4668,15100,-167,59,-1,-257,30720,-32768,30107,-6788,20002,1014,1024,1021,
28,3283225600,-1792,4544,14692,-61,49,70,-769,31232,-32768,-7972,16635,-4818,1015,1024,1021,
28,3702656000,-1864,4668,15080,138,33,158,-1281,30208,-32256,2691,24450,7396,1012,1024,1021,
28,4105309184,-1848,4552,15040,-160,78,-5,768,31488,31488,-2505,-16134,29922,1012,1024,1022,
28,229837824,-1824,4588,14864,-47,48,67,-513,29952,-30976,24951,-27922,19679,1011,1024,1021,
28,632491008,-1852,4644,15068,98,70,150,-257,31744,-32768,5510,14765,22988,1016,1024,1021,
28,1035144192,-1856,4548,15120,-58,56,27,-769,30208,-31744,10765,-4035,26484,1013,1024,1022,
28,1454574592,-1824,4568,14908,-118,38,76,-769,31744,-32768,-17312,29288,-9147,1013,1024,1021,
28,1857227776,-1764,4592,14972,100,34,179,-1,29952,32512,27536,3172,-21311,1011,1024,1022,
28,2276658176,-1864,4592,15068,-18,60,70,0,31232,32256,-16012,-17032,13195,1014,1024,1021,
28,2679311360,-1732,4576,14848,-133,73,18,256,32512,32000,9528,-14876,10118,1013,1024,1021,
28,3081964544,-1724,4552,15004,128,61,150,1280,30976,-32512,-32174,-6388,-323,1014,1024,1021,
28,3484617728,-1772,4616,15188,-68,31,61,-513,31488,32000,20621,-25624,-19269,1012,1024,1022,
28,3904048128,-1876,4572,14936,-45,65,84,-1537,30464,32000,-546,14290,-5106,1013,1024,1021,
