29,2429946624,-1348,1640,-16036,33,-37,-185,-6913,20992,15103,7509,-6912,-26532,1024,1024,1024,
29,2832599808,-1368,1772,-16212,25,-17,-193,-5121,19200,16383,24892,29355,31471,1024,1024,1024,
29,3252030208,-1440,1688,-16312,24,18,-185,-6401,19456,15103,-20376,-30629,11571,1024,1024,1024,
29,3654683392,-1360,1720,-16100,36,-25,-181,-5889,19456,14079,-20790,26395,27758,1024,1024,1024,
29,4057336576,-1456,1644,-16268,22,-26,-187,-5889,18432,15103,28237,-9417,-22133,1024,1024,1024,
29,181865216,-1376,1804,-16340,10,-11,-169,-6657,20736,15871,28620,-924,14807,1024,1024,1024,
29,584518400,-1452,1712,-16300,45,19,-190,-6913,19456,15103,-28800,-17311,-24311,1024,1024,1024,
29,1003948800,-1456,1736,-16280,-1,-24,-201,-6145,19200,16383,-8107,-25452,-13394,1024,1024,1024,
29,1389824768,-1452,1632,-16344,27,-37,-182,-5633,19200,14335,13185,10151,-31760,1024,1024,1024,
29,3050769152,-1452,1692,-16204,23,-29,-220,-4609,19200,14847,-31241,-23844,12036,1024,1024,1024,
29,3453422336,-1420,1652,-16356,30,-80,-170,-6145,21248,15359,26725,32654,-29058,1024,1024,1024,
29,3856075520,-1400,1584,-16396,3,-46,-197,-5121,19200,15871,30445,-27072,23369,1024,1024,1024,
29,4258728704,-1444,1768,-16252,51,-64,-225,-5633,19200,14847,21588,10167,9261,1024,1024,1024,
29,2228685568,-1500,1644,-16228,45,-20,-215,-5889,18432,15615,-24167,22770,-13297,1024,1024,1024,
29,2631338752,-1452,1648,-16372,24,-21,-186,-6401,19968,16127,-31283,-5219,-15584,1024,1024,1024,
29,3050769152,-1452,1692,-16204,23,-29,-220,-4609,19200,14847,-31241,-23844,12036,1024,1024,1024,
29,3453422336,-1420,1652,-16356,30,-80,-170,-6145,21248,15359,26725,32654,-29058,1024,1024,1024,
29,3856075520,-1400,1584,-16396,3,-46,-197,-5121,19200,15871,30445,-27072,23369,1024,1024,1024,
29,4258728704,-1444,1768,-16252,51,-64,-225,-5633,19200,14847,21588,10167,9261,1024,1024,1024,
29,383257344,-1468,1756,-16320,22,-40,-191,-6657,19712,15359,20382,22533,-1233,1024,1024,1024,
29,802687744,-1372,1672,-16200,24,-5,-192,-6145,19200,15871,-30979,-10086,-31909,1024,1024,1024,
29,1205340928,-1420,1708,-16060,20,0,-183,-6145,18688,14847,-11900,-13364,-10712,1024,1024,1024,
29,1607994112,-1440,1688,-16148,56,-19,-193,-5121,18688,16383,4326,-22526,9807,1024,1024,1024,
29,2010647296,-1424,1684,-16128,39,-29,-191,-6401,19456,15103,20046,11163,3475,1024,1024,1024,
29,2430077696,-1396,1704,-16404,0,-9,-207,-4865,19456,17151,23108,29832,22048,1024,1024,1024,
29,2832730880,-1452,1768,-16396,21,-27,-207,-6145,19712,16383,3565,32675,-5657,1024,1024,1024,
29,3252161280,-1520,1708,-16260,32,-45,-199,-6145,19200,15359,-2459,479,-1746,1024,1024,1024,
29,3654814464,-1384,1708,-16428,52,-22,-184,-6145,19712,15871,-1645,23398,18431,1024,1024,1024,
29,4057467648,-1432,1664,-16340,24,-15,-198,-5889,18432,16127,28793,-2647,21205,1024,1024,1024,
29,181996288,-1452,1704,-16392,50,-30,-209,-5377,19968,15615,28807,28687,-17740,1024,1024,1024,
29,584649472,-1392,1776,-16332,10,-29,-176,-6145,20224,16383,-23972,-11086,-25137,1024,1024,1024,
29,1004079872,-1504,1672,-16240,77,-55,-186,-6401,19968,17151,7513,-46,26447,1024,1024,1024,
29,1389955840,-1492,1644,-16248,15,-37,-205,-5889,19456,15615,16338,-14993,-23785,1024,1024,1024,
29,1809386240,-1444,1724,-16364,15,-53,-198,-4353,19968,15103,23484,21439,24940,1024,1024,1024,
29,2228816640,-1352,1732,-16472,36,-24,-191,-5377,20480,15615,21218,12098,-7532,1024,1024,1024,
29,2631469824,-1392,1704,-16308,7,-9,-221,-5633,19712,14847,31866,595,22551,1024,1024,1024,
29,3050900224,-1464,1660,-16368,-18,-20,-187,-6401,18944,17151,3564,-19638,22113,1024,1024,1024,
29,3453553408,-1484,1732,-16352,28,14,-196,-5377,20480,15103,-17520,-170,-29762,1024,1024,1024,
29,3856206592,-1388,1680,-16156,35,-46,-191,-5633,19712,14847,31962,-25931,29100,1024,1024,1024,
29,4258859776,-1416,1620,-16264,8,-49,-199,-4865,19968,14079,9933,9835,-31578,1024,1024,1024,
29,383388416,-1416,1564,-16376,18,-6,-183,-7425,18944,15103,-14407,-4862,17865,1024,1024,1024,
29,802818816,-1304,1672,-16124,50,-13,-191,-6145,19712,16383,-10161,18397,19089,1024,1024,1024,
29,1205472000,-1344,1768,-16296,-10,-52,-185,-5121,19200,15359,16778,31941,-18809,1024,1024,1024,
29,1608125184,-1444,1608,-16156,-6,-40,-187,-5633,20224,14847,26380,-27519,-19028,1024,1024,1024,
29,2010778368,-1492,1784,-16392,-5,-57,-180,-6401,19968,15615,-16409,1465,-3790,1024,1024,1024,
29,2430208768,-1456,1668,-16352,37,-14,-177,-6401,18944,15615,17805,30654,-20344,1024,1024,1024,
29,2832861952,-1320,1660,-16216,22,-38,-181,-6401,19456,15103,23964,-2750,-7713,1024,1024,1024,
29,3252292352,-1476,1764,-16256,-1,-57,-194,-5121,18688,14847,8318,29254,6357,1024,1024,1024,
29,3654945536,-1368,1604,-16152,32,-1,-223,-5889,18944,15103,-29695,14626,-24034,1024,1024,1024,
29,4057598720,-1368,1608,-16280,29,-48,-189,-5633,19712,15871,-30766,-2561,26850,1024,1024,1024,
29,182127360,-1360,1712,-16144,5,-5,-194,-5121,19712,15871,-25130,24173,-32068,1024,1024,1024,
29,584780544,-1404,1536,-16340,17,-40,-198,-5121,20224,14847,-30403,3180,16553,1024,1024,1024,
29,1004210944,-1380,1616,-16216,29,-18,-199,-5889,19456,15615,24120,31828,15967,1024,1024,1024,
29,1390086912,-1420,1624,-16232,-5,-31,-197,-4097,20224,16895,-29080,-11524,14664,1024,1024,1024,
29,1809517312,-1500,1608,-16200,26,-54,-203,-6657,19712,14335,-7201,-7216,-30375,1024,1024,1024,
29,2228947712,-1432,1692,-16288,29,-30,-195,-5889,19456,16127,18903,5598,19296,1024,1024,1024,
29,2631600896,-1480,1608,-16184,38,-24,-196,-5121,19200,14847,20747,-6551,5463,1024,1024,1024,
29,3051031296,-1512,1696,-16304,47,9,-207,-5633,20224,15359,-15095,-5883,27395,1024,1024,1024,
29,3436907264,-1436,1768,-16316,54,-38,-219,-6913,20480,16127,26896,22582,-445,1024,1024,1024,
29,3856337664,-1420,1652,-16296,-39,-22,-185,-6145,20224,15359,7912,21646,-4086,1024,1024,1024,
29,4258990848,-1304,1788,-16476,294,-96,-202,-6401,20480,15103,-10903,-28428,-25458,1024,1024,1024,
29,383519488,-1644,1644,-15928,-45,-236,-213,-7169,18688,15871,17546,32740,7673,1024,1024,1024,
29,802949888,-1532,1692,-16148,20,-271,-250,-4353,19456,15103,30190,-23345,11981,1024,1024,1024,
29,1205603072,-1368,1736,-16520,-1,22,-178,-6913,19968,16127,-11778,-24601,4274,1024,1024,1024,
29,1608256256,-1368,1692,-16204,36,-3,-220,-6401,19456,16639,-16654,-26438,-6687,1024,1024,1024,
29,2010909440,-1384,1644,-16076,20,-62,-181,-6657,19200,14335,14053,16525,-19963,1024,1024,1024,
29,2430339840,-1468,1640,-16312,48,2,-193,-6657,19712,15871,1495,7313,8864,1024,1024,1024,
29,2832993024,-1368,1612,-16124,26,-9,-188,-6657,20224,16895,-32570,-11637,-18185,1024,1024,1024,
29,3252423424,-1132,1888,-16404,209,-52,-95,-6401,18944,15615,1793,2770,3364,1024,1024,1024,
29,3655076608,-1812,2592,-16388,-59,1181,3078,-5633,19200,16383,-6393,12731,11925,1024,1024,1024,
29,4057729792,-2280,-1152,-16436,-243,-37,438,-6401,19968,16639,-2647,25221,-12145,1024,1024,1024,
29,182258432,-1380,1788,-16256,25,-14,-209,-5889,20480,15615,29465,-17661,28527,1024,1024,1024,
29,584911616,-1436,1628,-16376,-39,-74,-170,-6401,19456,17151,11258,-3129,-14028,1024,1024,1024,
29,1004342016,-1420,1688,-16216,-21,-52,-211,-5377,18944,15615,3310,-27421,24826,1024,1024,1024,
29,1390217984,-1452,1688,-16328,41,-42,-198,-4609,20224,15871,-30034,11812,2666,1024,1024,1024,
29,1809648384,-1336,1636,-16172,23,-46,-195,-5889,19968,14079,26542,11025,-27009,1024,1024,1024,
29,2229078784,-1440,1744,-16256,-23,-47,-214,-5889,19968,15615,29986,-10623,-11302,1024,1024,1024,
29,2631731968,-1392,1656,-16364,49,2,-189,-5633,20224,15871,14124,28249,-3473,1024,1024,1024,
29,3051162368,-1432,1716,-16204,4,-30,-191,-7169,20224,15359,-29302,-6482,21071,1024,1024,1024,
29,3437038336,-1484,1700,-16356,29,-5,-175,-5377,20480,15615,2393,26501,3583,1024,1024,1024,
29,3856468736,-1420,1688,-16120,28,-55,-203,-5889,19968,15103,-27782,19725,-14344,1024,1024,1024,
29,4259121920,-1424,1728,-16352,39,-40,-207,-6145,20224,15871,1690,-23490,28395,1024,1024,1024,
29,383650560,-1412,1772,-16144,74,-22,-180,-3841,19968,15615,21999,-31701,-22226,1024,1024,1024,
29,803080960,-1448,1636,-16372,20,-55,-207,-7425,19456,15615,-25694,13789,29292,1024,1024,1024,
29,1188956928,-1472,1700,-16232,72,7,-199,-6657,19712,15871,-8857,18520,-12973,1024,1024,1024,
29,1608387328,-1340,1624,-16208,44,-40,-212,-5889,19968,16639,-23280,-12860,-24009,1024,1024,1024,
29,2011040512,-1348,1672,-16208,6,-10,-188,-5633,18176,14847,-10694,-24585,10144,1024,1024,1024,
29,2430470912,-1384,1572,-16308,51,-10,-199,-5633,19712,15871,-17130,5926,-31418,1024,1024,1024,
29,2833124096,-1512,1716,-16364,1,-28,-173,-5889,18944,16127,-10411,-16550,19336,1024,1024,1024,
29,3252554496,-1504,1744,-16232,9,-21,-188,-6913,20480,16127,8797,-13310,-20203,1024,1024,1024,
29,3655207680,-1552,1660,-16248,26,-46,-185,-5889,20992,15615,26973,7514,-20149,1024,1024,1024,
29,4057860864,-1368,1684,-16228,46,-34,-193,-6145,20736,15871,17619,-14541,-30739,1024,1024,1024,
29,182389504,-1404,1600,-16236,-30,13,-187,-6657,19200,15359,30101,-13822,-4635,1024,1024,1024,
29,585042688,-1388,1720,-16244,-10,-22,-214,-4865,19456,15615,-28264,-21563,-22659,1024,1024,1024,
29,1004473088,-1420,1728,-16196,43,-36,-191,-6657,19200,16383,-24470,10197,-13767,1024,1024,1024,
29,1390349056,-1388,1616,-16164,50,-9,-190,-5633,20224,16383,-1221,6707,19180,1024,1024,1024,
29,1809779456,-1396,1660,-16164,50,-38,-202,-5889,18432,15103,-31297,-12293,-25890,1024,1024,1024,
29,2229209856,-1504,1752,-16252,41,-7,-211,-6145,19712,16895,-1247,-10312,-29311,1024,1024,1024,
29,2631863040,-1356,1716,-16308,34,-51,-181,-5121,20224,14335,10539,1591,18340,1024,1024,1024,
29,3051293440,-1448,1692,-16336,43,-16,-198,-6657,20736,16383,-20967,2049,10870,1024,1024,1024,
29,3437169408,-1456,1656,-16392,7,-53,-191,-6145,20224,14847,27572,19170,30638,1024,1024,1024,
29,3856599808,-1520,1716,-16220,48,-45,-208,-6401,19968,15615,-25940,7478,-2790,1024,1024,1024,
29,4259252992,-1428,1800,-16276,7,-47,-216,-5121,20224,16383,-21047,-136,-8173,1024,1024,1024,
29,383781632,-1416,1776,-16204,30,-46,-194,-4865,19968,16127,-24958,29440,-14277,1024,1024,1024,
29,803212032,-1472,1608,-16308,8,-25,-191,-5377,19968,15615,-19476,-5762,2427,1024,1024,1024,
29,1189088000,-1780,1900,-17116,61,11,-237,-6401,17920,16127,11480,22056,-20872,1024,1024,1024,
29,1608518400,-1496,1748,-16020,-35,-57,-117,-5633,20224,15359,25621,24444,4229,1024,1024,1024,
29,2011171584,-1560,1632,-16576,97,-139,-228,-6145,20224,16383,16333,-3100,8982,1024,1024,1024,
29,2430601984,-1480,1680,-16252,26,0,-182,-6913,18432,16127,-23547,-7026,16525,1024,1024,1024,
29,2833255168,-1324,1676,-16276,21,-40,-185,-6401,20480,17151,14565,30179,22875,1024,1024,1024,
29,3252685568,-1360,1656,-16312,2,-136,-177,-6401,19456,15103,-18185,-2610,-13739,1024,1024,1024,
29,3655338752,-1392,1736,-16316,36,-59,-223,-5377,19968,15615,-20995,-7139,25397,1024,1024,1024,
29,4057991936,-1348,1648,-16312,8,17,-200,-5889,20480,16127,27351,-27421,-11059,1024,1024,1024,
29,182520576,-1352,1716,-16188,42,5,-191,-6657,19712,15871,-29161,-25487,23932,1024,1024,1024,
29,585173760,-1380,1732,-16336,84,-35,-226,-5889,19456,15103,-16663,21908,-22892,1024,1024,1024,
29,1004604160,-1472,1616,-16320,12,-11,-197,-5633,19712,14847,-11940,-27895,17309,1024,1024,1024,
29,1390480128,-1472,1652,-16228,25,-17,-189,-5377,19456,16127,18998,-5351,22258,1024,1024,1024,
29,1809910528,-2584,380,-16488,-2099,36,-675,-5633,19200,14847,27760,-2538,19906,1024,1024,1024,
29,2229340928,-348,672,-18264,-1475,348,-1414,-6401,19456,15615,19042,-25244,10115,1024,1024,1024,
29,2631994112,-1072,1744,-16188,-324,-294,-56,-5889,19456,16127,-12520,-11716,-27749,1024,1024,1024,
29,3051424512,-1512,1452,-16284,-25,-302,-136,-5889,19456,14079,14795,-3372,-4527,1024,1024,1024,
29,3437300480,-1376,1768,-16364,112,-30,-187,-7425,18944,17151,10654,3517,-23501,1024,1024,1024,
29,3856730880,-1444,1744,-16316,45,-42,-184,-5121,18176,14847,-22030,24508,-31656,1024,1024,1024,
29,4259384064,-1552,1736,-16304,79,-97,-173,-6657,20224,16895,-18011,-26653,-12273,1024,1024,1024,
29,383912704,-1424,1768,-16332,26,-27,-124,-6401,19968,16639,-17100,-13360,29912,1024,1024,1024,
29,803343104,-1560,1372,-16308,-21,-111,95,-5377,20480,15103,-8265,6529,-24487,1024,1024,1024,
29,1189219072,-1376,1628,-16236,9,-11,-205,-5633,20224,15359,15484,-22951,12496,1024,1024,1024,
29,1608649472,-1432,1684,-16368,-7,1,-174,-6145,19200,15871,29122,-11956,672,1024,1024,1024,
29,2011302656,-1424,1544,-16260,-13,-16,-198,-4865,18944,16127,-28939,-29689,10521,1024,1024,1024,
29,2430733056,-1392,1664,-16240,45,-25,-198,-4865,20480,16127,-6353,23553,-30220,1024,1024,1024,
29,2833386240,-1444,1684,-16072,-15,-29,-196,-6145,21248,16895,-27797,-6924,-5347,1024,1024,1024,
29,3252816640,-1384,1664,-16112,17,10,-204,-5121,20224,16383,-4683,15495,-1680,1024,1024,1024,
29,3655469824,-1356,1648,-16108,-1,-36,-195,-5121,19200,15871,26337,-28771,-21446,1024,1024,1024,
29,4058123008,-1444,1660,-16448,6,-16,-194,-4865,19456,14591,-23825,8719,-19155,1024,1024,1024,
29,182651648,-1292,1732,-16264,-29,-107,-164,-4097,20224,16895,11181,13897,10902,1024,1024,1024,
29,585304832,-1416,1696,-16412,44,33,-192,-4609,20224,15359,-29628,-13021,23466,1024,1024,1024,
29,1004735232,-1328,1712,-16196,20,-37,-190,-5633,19712,16383,12009,1748,29462,1024,1024,1024,
29,1390611200,-1452,1664,-16212,44,-14,-206,-5889,20480,16639,31352,14393,-7987,1024,1024,1024,
29,1810041600,-1372,1632,-16308,35,-31,-164,-5121,19712,15359,26470,-24850,-20828,1024,1024,1024,
29,2229472000,-1536,1724,-16148,50,-27,-185,-6657,19200,15871,-25068,20903,32555,1024,1024,1024,
29,2632125184,-1576,1652,-16324,24,-8,-178,-6145,19200,15359,-22263,11979,16473,1024,1024,1024,
29,3051555584,-1512,1696,-16300,21,16,-175,-4353,20480,15615,-12193,14767,21047,1024,1024,1024,
29,3437431552,-1456,1708,-16232,77,-42,-200,-7425,18944,17663,27143,13586,-5002,1024,1024,1024,
29,3856861952,-1480,1728,-16156,59,-27,-197,-5121,19200,16383,24820,-3840,23558,1024,1024,1024,
29,4259515136,-1404,1736,-16300,45,-68,-203,-5121,19712,16895,25350,-2580,-29190,1024,1024,1024,
29,384043776,-1412,1696,-16264,-24,-16,-194,-4609,19200,14847,-20363,30317,19402,1024,1024,1024,
29,803474176,-1456,1652,-16288,8,-20,-194,-6401,20480,16639,-31741,-3216,30163,1024,1024,1024,
29,1189350144,-1464,1604,-16152,49,-27,-206,-6145,19712,17407,17361,5424,-17418,1024,1024,1024,
29,1608780544,-1368,1740,-16400,-17,-37,-202,-6913,21504,15103,-19645,3918,-2430,1024,1024,1024,
29,2011433728,-1408,1656,-16180,17,-23,-179,-7425,20992,15615,30169,18184,10985,1024,1024,1024,
29,2430864128,-1468,1664,-16380,41,-24,-195,-6657,19712,16383,27460,32024,-29259,1024,1024,1024,
29,2833517312,-1388,1744,-16264,10,-55,-194,-4865,19456,17151,-32729,-31812,14912,1024,1024,1024,
29,3252947712,-1380,1624,-16288,101,-33,-193,-5377,19968,16127,-29632,24523,-11409,1024,1024,1024,
29,3655600896,-1516,1652,-16104,29,-27,-188,-6145,20224,16895,-13174,-26036,4996,1024,1024,1024,
29,4058254080,-1476,1668,-16196,59,18,-197,-5633,20224,16383,-2378,-13706,14702,1024,1024,1024,
29,182782720,-1412,1704,-16140,7,-17,-192,-6657,20736,14335,-25426,-4390,-10857,1024,1024,1024,
29,585435904,-1492,1664,-15912,61,-173,-234,-5377,20480,16127,19290,-16477,-28360,1024,1024,1024,
29,1004866304,-1492,1644,-16336,-23,-115,-207,-5377,19456,15103,4474,8718,-28852,1024,1024,1024,
29,1390742272,-1460,1716,-16068,33,-34,-190,-5889,19456,15615,-7670,7578,10242,1024,1024,1024,
29,1810172672,-1484,1680,-16188,21,-25,-182,-4609,20736,15359,20768,-15177,-2879,1024,1024,1024,
29,2229603072,-1432,1748,-16224,27,7,-190,-6657,19200,15871,-6138,5798,-25361,1024,1024,1024,
29,2632256256,-1440,1668,-16356,-2,1,-179,-6401,20480,15615,-20979,-6986,4114,1024,1024,1024,
29,3051686656,-1480,1680,-16308,26,-37,-199,-6401,19456,16127,-13050,-6431,-4248,1024,1024,1024,
29,3437562624,-1252,1864,-16296,-79,136,0,-6401,20992,15615,13291,18409,21769,1024,1024,1024,
29,3856993024,-2016,1796,-16804,321,-624,3001,-5121,21760,14847,-1680,26325,-1976,1024,1024,1024,
29,4259646208,-2188,2672,-16092,360,-50,2104,-4353,19968,15615,-5503,-9294,7406,1024,1024,1024,
29,384174848,-3896,4164,-16000,426,-851,-329,-4865,20480,15103,4074,4264,16956,1024,1024,1024,
29,803605248,-1268,-216,-17432,501,-678,1455,-6401,20480,17663,13296,-27353,-13827,1024,1024,1024,
29,1189481216,-216,992,-16712,739,-404,1740,-5889,20480,16127,9947,-22573,-18728,1024,1024,1024,
29,1608911616,-1192,2388,-15716,473,-608,3528,-6913,19968,17663,12662,-30772,29334,1024,1024,1024,
29,2011564800,-2320,3324,-15124,1153,-1748,3513,-6145,19712,15871,12925,25797,3278,1024,1024,1024,
29,2430995200,-44,-840,-18044,936,245,980,-5121,21248,15359,-8437,-1420,-1441,1024,1024,1024,
29,2833648384,104,-1116,-17128,186,18,-276,-4865,20480,15615,-24150,18046,19658,1024,1024,1024,
29,3253078784,-1376,1692,-15820,2,-217,-225,-4865,20480,16127,-26857,-3483,29448,1024,1024,1024,
29,3655731968,-1488,1704,-16216,-45,-215,-188,-5377,19456,16639,-10277,1418,-13392,1024,1024,1024,
29,4058385152,-1484,1652,-16328,55,52,-172,-5633,20224,15359,16779,17256,9403,1024,1024,1024,
29,182913792,-1352,1684,-16204,54,-37,-175,-5633,22272,15871,9566,-31469,12123,1024,1024,1024,
29,585566976,-1540,1632,-16292,1,-58,-210,-6145,19712,15359,-15387,6804,10302,1024,1024,1024,
29,1004997376,-1472,1760,-16208,31,40,-211,-4865,21504,14591,-19259,2172,-16576,1024,1024,1024,
29,1390873344,-1468,1628,-16348,65,-35,-195,-5377,20480,15615,9802,3722,15686,1024,1024,1024,
29,1810303744,-1512,1672,-16312,-22,77,-177,-6401,19968,14591,-3696,19107,19930,1024,1024,1024,
29,2229734144,-1492,1780,-16156,48,-25,-194,-5889,20992,15103,29510,-17455,12437,1024,1024,1024,
29,2632387328,-1384,1800,-16096,-5,15,-201,-7169,21248,16383,13586,31213,-27804,1024,1024,1024,
29,3051817728,-1476,1772,-16024,9,-31,-232,-6657,19712,15359,7889,26585,-23056,1024,1024,1024,
29,3437693696,-1444,1728,-16368,30,-51,-177,-5121,21248,14847,19941,18907,-31594,1024,1024,1024,
29,3857124096,-1476,1732,-16304,-33,-84,-205,-6145,19200,14847,-20116,19772,-5464,1024,1024,1024,
29,4259777280,-1568,1752,-16264,22,9,-204,-5889,21504,15615,30656,-19050,-22371,1024,1024,1024,
29,384305920,-1444,1664,-16288,31,-64,-204,-5889,20480,15103,-3154,-7935,10905,1024,1024,1024,
29,803736320,-1420,1688,-16204,17,26,-187,-6913,21504,15103,-12649,-14226,17948,1024,1024,1024,
29,1189612288,-1356,1644,-16252,40,-78,-196,-6401,19968,16639,-25022,10079,1311,1024,1024,1024,
29,1609042688,-1432,1584,-16152,8,-47,-207,-6145,21760,16895,25085,31940,1037,1024,1024,1024,
29,2011695872,-1440,1600,-16192,-5,10,-181,-7169,20736,16383,13276,24301,-6847,1024,1024,1024,
29,2431126272,-1520,1660,-16412,32,-27,-198,-4609,19712,17919,-14590,166,-13487,1024,1024,1024,
29,2833779456,-1388,1712,-16084,16,7,-195,-4609,21760,16383,20430,8696,-6151,1024,1024,1024,
29,3236432640,-1448,1580,-16216,33,-22,-190,-5633,20736,15359,-20884,21023,13324,1024,1024,1024,
29,3655863040,-1420,1688,-16204,40,-82,-191,-6145,20224,15871,-20557,-23535,25541,1024,1024,1024,
29,4058516224,-1436,1700,-16560,26,-107,-186,-6401,21504,15615,29596,19036,8270,1024,1024,1024,
29,183044864,-1352,1756,-16068,58,-6,-212,-5377,20480,16127,-23534,10109,-17594,1024,1024,1024,
29,585698048,-1488,1668,-16244,23,-72,-206,-6657,19712,15871,-25103,-12276,24534,1024,1024,1024,
29,1005128448,-1384,1692,-16324,3,-29,-200,-6657,20224,15871,-23179,-15139,-17951,1024,1024,1024,
29,1391004416,-1396,1588,-16156,11,-66,-217,-5377,22016,17151,803,6043,28919,1024,1024,1024,
29,1810434816,-1460,1712,-16336,22,-18,-200,-5633,19200,16895,17252,7100,-149,1024,1024,1024,
29,2229865216,-1480,1684,-16288,36,-39,-215,-6657,20224,16383,-31766,869,-25840,1024,1024,1024,
29,2632518400,-916,-2712,-14376,-2419,698,-2556,-6913,20992,15103,-13403,24353,-20798,1024,1024,1024,
29,3051948800,-728,2268,-16336,-4036,3786,279,-6145,19712,16383,27064,-444,21138,1024,1024,1024,
29,3437824768,-2152,1272,-16768,-1007,51,-13,-6913,20992,15615,15038,-9549,-12107,1024,1024,1024,
29,3857255168,-1552,1312,-16296,241,319,-277,-5377,20992,15615,-15166,-12937,25148,1024,1024,1024,
29,4259908352,-1448,2840,-16260,474,-188,153,-5889,21504,16127,2923,-13510,27461,1024,1024,1024,
29,384436992,-1416,2140,-16276,260,-398,1430,-6145,20224,14847,20978,7412,536,1024,1024,1024,
29,803867392,-1568,2708,-15372,161,-308,2680,-6401,18944,17151,-25012,-22697,-9181,1024,1024,1024,
29,1189743360,-1980,2140,-15888,-78,-556,764,-4865,20480,16127,12463,-6079,-22143,1024,1024,1024,
29,1609173760,-1536,892,-16344,-107,-200,-206,-7425,20992,14591,-7896,12941,31939,1024,1024,1024,
29,2011826944,-1196,452,-16232,-23,80,-724,-6145,21760,16383,16894,22015,12159,1024,1024,1024,
29,2431257344,-852,1440,-16224,119,75,-559,-5377,20480,16639,30890,11480,-12538,1024,1024,1024,
29,2833910528,-1088,1480,-16264,185,-216,1356,-5377,20992,16639,-19026,-12937,-7173,1024,1024,1024,
29,3236563712,-1080,1420,-16260,228,-416,1663,-4097,20736,16383,7472,-4844,26430,1024,1024,1024,
29,3655994112,-592,2124,-16196,174,56,185,-5633,19712,15871,-9151,-11367,-1046,1024,1024,1024,
29,4058647296,-404,2000,-16056,-727,852,-4370,-7169,20736,15871,26837,21026,31288,1024,1024,1024,
29,183175936,2868,1588,-17904,-77,195,-7824,-6401,20480,15615,14449,20899,28372,1024,1024,1024,
29,585829120,3928,4960,-14140,-727,510,-39,-5377,20480,15615,-536,17206,-9422,1024,1024,1024,
29,988482304,1920,2988,-21524,-4144,9766,2451,-6145,19712,15359,-11213,-30077,9212,1024,1024,1024,
29,1391135488,-13092,9580,-19964,-14661,540,17478,-6913,19456,14591,12513,20018,-805,1024,1024,1024,
29,1810565888,-9392,2844,-21732,-32768,-20705,-5792,-12033,23552,14079,-19114,-18823,26339,1024,1024,1024,
29,2229996288,-15272,4776,-24664,-12096,-32768,-32742,-12289,28928,15359,-28247,-30965,30586,1024,1024,1024,
29,2632649472,-10096,11816,-21220,-12511,-32768,-26940,-12033,-29696,20223,12832,4165,24476,1024,1024,1024,
29,3052079872,-1752,1664,-14980,-1677,-32768,-27671,-10753,-23808,22527,18612,27354,-11861,1024,1024,1024,
29,3437955840,-7456,-804,-4688,15504,-32768,-24665,-7681,-21248,26623,22793,13822,30220,1024,1024,1024,
29,3857386240,-12316,-4764,-8068,26509,-32768,-25429,-2561,-21760,30719,21322,-2876,4339,1024,1024,1024,
29,4260039424,-10920,-3180,-12304,32767,-32768,-17313,-1537,-20736,-30209,-15,22436,5097,1024,1024,1024,
