31,4044622848,15072,5896,-5100,-195,273,146,1536,0,25855,-9848,-28456,27773,1015,1024,1024,
31,169151488,15004,6060,-5136,-156,136,107,512,-1281,26367,21729,-12054,-8043,1015,1024,1024,
31,571804672,14972,5908,-5056,-178,142,71,768,-513,27135,32575,20191,-9159,1015,1024,1024,
31,974457856,14940,5968,-5000,-139,64,38,1280,-1,27135,-14061,-24497,-21306,1015,1024,1024,
31,1377111040,15024,5932,-5132,-150,99,46,1792,-513,27135,-29202,5312,32317,1015,1024,1024,
31,1796541440,15012,5912,-5188,-220,266,107,1024,-257,26879,-22704,-30600,-32235,1016,1024,1024,
31,2215971840,14888,5932,-5032,-283,432,162,768,256,28159,16864,-26891,-11915,1016,1024,1024,
31,2618625024,14884,5952,-4876,-125,41,134,1024,-1793,26367,-31114,18743,-1526,1015,1024,1024,
31,3038055424,15152,5996,-5184,-150,140,66,256,256,27135,18978,-17362,-30610,1015,1024,1024,
31,3423931392,15048,5936,-5200,-235,357,121,1792,768,27135,-905,-29712,-9629,1016,1024,1024,
31,3843361792,14976,5904,-4856,-171,175,100,768,-1025,26623,-17414,15841,16622,1015,1024,1024,
31,4246014976,14948,5956,-5116,-99,-33,36,768,-513,27135,-32259,-23679,-1413,1015,1024,1024,
31,370543616,14944,6032,-5104,-181,184,84,-257,-769,27903,21817,-12403,25726,1016,1024,1024,
31,789974016,15032,5876,-5168,-213,233,117,256,-1,26111,26463,23309,-1423,1016,1024,1024,
31,1175849984,15144,5796,-5036,-140,96,97,1024,-769,27391,-14278,972,390,1016,1024,1024,
31,1595280384,14952,5860,-5108,-128,10,31,256,-513,26111,10014,23439,19679,1016,1024,1024,
31,1997933568,14980,5956,-5228,-122,-41,-51,1536,-257,26879,-32714,-4829,-18261,1016,1024,1024,
31,2417363968,15056,5932,-5196,-182,167,53,1536,-257,26879,2894,-9138,-25146,1016,1024,1024,
31,2820017152,14928,5936,-4840,-124,34,72,-1,256,27135,18036,-20706,345,1016,1024,1024,
31,3222670336,14932,5936,-5176,-148,29,-53,1024,1024,27391,-22469,-9614,8090,1017,1024,1024,
31,3642100736,15088,5968,-5088,-159,83,-31,-1,-513,28159,-3518,30277,-1542,1017,1024,1024,
31,4044753920,14996,6004,-5060,-116,39,85,-1,-513,28159,12762,5627,17110,1017,1024,1024,
31,169282560,14940,5964,-5208,-100,8,93,0,512,27391,-17474,-10826,18302,1016,1024,1024,
31,571935744,14928,6040,-5280,-130,97,99,768,-513,27647,-4814,-27821,-18183,1015,1024,1024,
31,974588928,14980,5992,-5016,-190,188,92,1792,-1025,27647,-2078,16365,6526,1016,1024,1024,
31,1377242112,14984,6004,-5208,-197,210,109,768,-1025,28159,-13616,-15227,-24670,1016,1024,1024,
31,1796672512,14988,5932,-5156,-144,109,117,-769,0,28415,26623,29106,-19996,1016,1024,1024,
31,2216102912,14968,5948,-5284,-166,195,178,256,256,27135,7384,23203,21907,1016,1024,1024,
31,2618756096,15140,5940,-5592,-482,1019,368,256,-513,29183,28077,13788,-15663,1016,1024,1024,
31,3038186496,14984,6052,-5024,-653,1456,322,1792,-1,27135,21607,-2180,5697,1016,1024,1024,
31,3424062464,15088,5976,-5132,-721,1575,297,768,-1,26623,19402,332,18546,1016,1024,1024,
31,3843492864,14844,5872,-4532,-373,747,300,1024,-257,28415,32299,-31240,29461,1016,1024,1024,
31,4246146048,14864,5380,-4232,56,-494,-151,1536,-257,27391,-22675,-1422,2459,1015,1024,1024,
31,370674688,14996,5568,-4880,370,-1386,-616,0,-257,27391,-9441,-5320,-11540,1014,1024,1024,
31,790105088,15080,6168,-5624,260,-695,386,512,0,26879,-25025,-8097,-22234,1014,1024,1024,
31,1175981056,14928,5476,-5280,-343,1031,282,256,256,26111,-23609,-31347,29015,1015,1024,1024,
31,1595411456,12304,3208,-1548,2832,-5066,322,256,-513,26623,-13084,13851,22045,1014,1024,1024,
31,1998064640,12356,8184,-5348,2990,1085,13,1792,768,27135,22358,4282,21879,1014,1024,1024,
31,2417495040,15792,5328,-3768,-936,1954,581,0,-257,26879,-13107,-11098,-28453,1014,1024,1024,
31,2820148224,15676,5288,-6960,405,-1688,-1666,768,-1,27135,-22420,24824,-2498,1013,1024,1024,
31,3222801408,14680,6652,-6188,-139,719,1699,1536,-1281,26879,4697,-15415,-9743,1014,1024,1024,
31,3642231808,14980,5136,-3836,-211,305,270,768,256,28159,4894,-14576,-25551,1012,1024,1024,
31,4044884992,14800,6284,-6080,-31,-572,-973,1792,-513,26111,-2196,31065,3777,1013,1024,1024,
31,169413632,14992,5900,-5604,-386,1024,1186,1024,512,28415,-13360,-2250,-22659,1013,1024,1024,
31,572066816,14264,3828,-3324,-88,-1223,-2954,512,-257,27903,6010,-28650,-21758,1013,1024,1024,
31,974720000,14732,7300,-6900,9,-214,-204,512,512,27391,8592,-17901,-10212,1013,1024,1024,
31,1377373184,14724,6216,-5472,-269,67,-919,0,-769,26367,-17893,-5556,-14246,1013,1024,1024,
31,1796803584,15084,6044,-4984,-1480,-94,310,1280,-1,26111,-18481,7545,-18649,1014,1024,1024,
31,2216233984,15284,5332,-5136,-2459,-1550,-496,-257,512,27903,-1910,22934,-8671,1013,1024,1024,
31,2618887168,14568,7232,-5672,2653,2416,413,-1,-1,26623,-1176,2660,22007,1013,1024,1024,
31,3038317568,11124,14456,-3744,10861,4542,9491,512,-769,27903,5153,13733,-20394,1013,1024,1024,
31,3424193536,17300,3092,-7108,5908,4565,-480,1536,-769,28415,-3849,-27999,-21241,1014,1024,1024,
31,3843623936,-1560,312,-452,13097,-216,929,1024,-769,29951,-19818,10423,-15869,1015,1024,1024,
31,4246277120,16316,6232,-4428,-1352,2257,-1190,512,-257,28415,30641,-13101,-11620,1017,1024,1024,
31,370805760,11576,3464,-2452,-648,4036,-711,1280,-513,28671,-24440,-7214,-24385,1020,1024,1024,
31,790236160,15924,3476,-6924,1373,1620,-2219,512,-769,28415,470,18310,27589,1021,1024,1024,
31,1176112128,15616,4492,-10212,1686,1255,1050,2048,0,28927,9126,10514,2183,1019,1024,1024,
31,1595542528,14268,3728,-10040,5245,2349,264,768,-513,28671,1404,-14235,-3011,1020,1024,1024,
31,1998195712,11692,7288,-7672,8352,4058,2438,768,-1537,30207,28615,-12947,19993,1017,1024,1024,
31,2417626112,12632,7320,-4024,14013,8361,-127,1536,-1281,30463,-27554,12155,32611,1017,1024,1024,
31,2820279296,18356,11268,-1192,11002,5712,-299,768,-513,29695,4746,-14188,7005,1017,1024,1024,
31,3222932480,15696,6892,-2988,10211,5266,-1515,3072,-1793,32511,15390,2358,-3901,1016,1024,1024,
31,3642362880,15732,4408,-6352,11246,4873,-1207,1024,-1281,31487,-14734,-29968,-19203,1015,1024,1024,
31,4045016064,14612,5648,-4740,7267,3588,-1562,2048,-1793,31487,29938,32608,-14512,1015,1024,1024,
31,169544704,15212,7136,-3024,5665,3445,527,2560,-769,32511,29181,-5607,16166,1015,1024,1024,
31,572197888,13760,7580,-1148,-374,-214,3567,1280,-513,32767,-26843,9427,24582,1015,1024,1024,
31,974851072,15580,6184,-5328,301,-1368,-527,2304,-1537,31743,27424,19333,18675,1016,1024,1024,
31,1377504256,14920,5824,-4564,463,590,376,1792,-1537,31231,-30173,3800,14538,1015,1024,1024,
31,1796934656,15320,4852,-6624,3599,2429,-182,1024,-2305,30975,9455,-3544,-16656,1015,1024,1024,
31,2216365056,13988,5412,-4384,626,2221,-1414,2816,-1025,32767,-25375,-31383,14880,1016,1024,1024,
31,2619018240,17760,7084,-7688,82,155,-2171,1536,-2305,31999,16574,-18260,18328,1017,1024,1024,
31,3038448640,15316,6376,-4908,-3016,954,-5570,2048,-1793,31487,-26497,-13654,31128,1016,1024,1024,
31,3424324608,10420,10556,-2028,-272,1115,432,1536,-2305,31999,-18628,27859,21216,1017,1024,1024,
31,3843755008,17296,2216,-7452,-1060,-4350,5344,1536,-1793,31999,-16360,-32054,-18026,1016,1024,1024,
31,4246408192,17048,4784,-10712,3764,6621,-2116,2304,-2049,-31745,-12680,-16126,6811,1014,1024,1024,
31,370936832,17448,6332,-14664,3481,12609,-16302,512,-2817,-30977,-4600,-30893,30905,1015,1024,1024,
31,790367232,18772,13604,-5852,-2919,23817,-32768,-3073,-1025,-28673,4068,-4385,11161,1013,1024,1024,
31,1176243200,18176,15484,-1248,-23690,31537,-32768,-7425,-257,-25345,32249,13794,21807,1014,1024,1024,
31,1595673600,13888,11336,52,-26139,32767,-28915,-9729,1280,-20993,15391,19305,9588,1013,1024,1024,
31,1998326784,6812,9836,3684,-20990,32767,-15390,-9217,3840,-16897,7106,2035,-23877,1012,1024,1024,
31,2417757184,2596,8364,5824,-15710,24250,-9144,-10497,4608,-14081,12896,-5095,31922,1013,1024,1024,
31,2820410368,1712,7648,6944,-14891,19113,-12457,-11265,6400,-12801,-5409,4572,-17657,1013,1024,1024,
31,3223063552,1264,6388,9016,-14241,17246,-19295,-10241,8448,-9729,25327,-961,12418,1013,1024,1024,
31,3642493952,2856,8596,9736,-11702,6745,-20459,-11777,10496,-11777,-8449,-7606,4413,1013,1024,1024,
31,4045147136,4556,9552,8696,-7908,-1140,-16218,-11009,10752,-10497,26162,12203,18981,1013,1024,1024,
31,169675776,2416,6352,5900,-6352,5279,-25616,-13569,12288,-9985,465,29261,27367,1013,1024,1024,
31,572328960,2244,9384,8312,-1095,-1688,-30942,-14337,15104,-8193,-24232,-23302,-16760,1012,1024,1024,
31,974982144,1576,8028,10068,-3054,-2572,-32768,-16129,15872,-10497,-5843,-20659,1469,1012,1024,1024,
31,1377635328,2380,8028,8496,585,-7323,-31912,-17409,18176,-9729,-1002,-22454,9274,1013,1024,1024,
31,1797065728,1440,6588,5452,12759,-8476,-18058,-19713,19968,-13057,-29075,-18099,-27962,1012,1024,1024,
31,2216496128,1072,11668,6832,26355,-7429,-2080,-20481,19712,-15361,-26113,-10608,-22150,1011,1024,1024,
31,2619149312,-1248,14880,6300,28304,-10049,8390,-23297,16896,-17153,-21739,-26763,9127,1013,1024,1024,
31,3038579712,-976,16168,5828,19710,-22867,6327,-22017,16640,-18433,-8841,-12305,31352,1011,1024,1024,
31,3424455680,1752,13532,968,11571,-20565,545,-23809,15360,-20737,13963,5485,-11217,1010,1024,1024,
31,3843886080,3056,12816,652,18324,-18408,9921,-24321,13312,-22273,2797,29940,-31443,1009,1024,1024,
31,4246539264,-10688,32767,32767,-32768,-32768,-26164,-23553,14592,-22529,-8385,-15159,4604,1010,1024,1024,
31,371067904,4392,14644,-5236,-3895,10186,-11319,-25089,14592,-22017,-3749,-20652,-14200,1009,1024,1024,
31,790498304,1380,16472,3976,-5299,10944,-11071,-24065,17152,-22017,-2563,-10981,5675,1010,1024,1024,
31,1176374272,-572,12700,2452,-8830,2688,-11959,-24577,17152,-19969,3519,-21960,-4994,1009,1024,1024,
31,1595804672,-1252,13908,1644,-8981,6328,-18548,-24577,18688,-18945,29319,20464,-11480,1009,1024,1024,
31,1998457856,-4224,12512,4516,-7450,13029,-24031,-26369,21504,-19713,6666,-19813,1198,1009,1024,1024,
31,2417888256,-5716,11244,4652,-9297,9149,-28368,-26113,22784,-17409,-3167,-2210,-6350,1009,1024,1024,
31,2820541440,-4696,13372,4932,-6141,6374,-30603,-26113,27904,-18433,9167,-23278,-12019,1009,1024,1024,
31,3223194624,2404,24828,11276,-821,-12289,-23594,-26113,29440,-17921,18268,-24172,-24025,1009,1024,1024,
31,3642625024,-1944,7940,5480,2927,-13981,-10278,-26113,29952,-18945,-15677,16925,15463,1011,1024,1024,
31,4045278208,-3956,13660,4916,4826,-12275,-7732,-26113,29952,-17921,20318,-5411,28453,1011,1024,1024,
31,169806848,-6008,12352,5520,4228,-10233,-7266,-26625,31488,-18945,9973,26963,-24106,1010,1024,1024,
31,572460032,64,17172,5164,5439,-12397,-6007,-27649,29440,-17921,-28584,-30233,-16415,1011,1024,1024,
31,975113216,-4012,13364,5768,613,-3132,-1769,-26113,30976,-19457,27989,13120,30936,1010,1024,1024,
31,1377766400,-3756,14664,3584,771,1223,1169,-27137,30976,-18945,-4233,-23247,-15870,1010,1024,1024,
31,1797196800,-4340,14340,3028,601,4164,3756,-26369,28672,-19201,-18823,-9799,6726,1010,1024,1024,
31,2216627200,-6720,12828,4872,557,524,1507,-26625,29952,-20481,-20360,-18478,-9862,1010,1024,1024,
31,2619280384,-4692,13260,4432,-917,272,-938,-27905,29696,-18689,4180,12862,18683,1011,1024,1024,
31,3038710784,-5104,12268,5288,-947,2,-293,-27649,31488,-19457,-27432,1134,-1825,1010,1024,1024,
31,3424586752,-5060,12912,4856,289,170,385,-25345,30208,-18689,-25787,-9380,7697,1011,1024,1024,
31,3844017152,-5308,12944,5188,-184,192,95,-26881,29184,-17153,6963,-8091,-19266,1010,1024,1024,
31,4246670336,-5236,12904,5052,-200,199,52,-27649,30464,-19457,-16392,17702,-27742,1009,1024,1024,
31,371198976,-5160,12868,5060,-195,187,65,-26113,31488,-18433,-28815,-11347,7057,1009,1024,1024,
31,790629376,-5144,12936,5212,-167,211,85,-27649,30464,-19969,-2356,27753,13591,1009,1024,1024,
31,1176505344,-5152,13000,5076,-175,129,133,-27137,30464,-18433,16462,1026,-9859,1010,1024,1024,
31,1595935744,-5156,13020,5060,-175,209,100,-27393,30720,-19201,18535,10799,9585,1009,1024,1024,
31,1998588928,-5204,12988,5140,-172,157,108,-27649,29952,-19969,-10947,-16983,-17176,1010,1024,1024,
31,2418019328,-5212,12888,5088,-152,205,102,-27649,32512,-18433,20126,-18789,-23915,1010,1024,1024,
31,2820672512,-5692,12032,6380,1908,360,2012,-26625,29952,-18433,-29575,-4053,-11436,1010,1024,1024,
31,3223325696,-5692,15392,5416,2692,-647,6801,-27905,27648,-18689,18059,-28476,-10638,1009,1024,1024,
31,3642756096,-3604,12604,3876,1852,-71,2319,-28161,29952,-20993,-32720,-10424,24555,1010,1024,1024,
31,4045409280,-3508,13040,3800,-1756,798,-3864,-28161,28928,-18945,5587,-31415,-31290,1009,1024,1024,
31,169937920,-5200,13752,4624,-3369,1874,-4834,-27137,28928,-19457,9880,29506,-17216,1009,1024,1024,
31,572591104,-5544,11976,5604,-3358,-336,-1017,-27905,31232,-18177,-3748,-1130,-8217,1009,1024,1024,
31,975244288,-5764,12912,5464,1439,153,1191,-26881,29184,-19201,20359,31048,17903,1010,1024,1024,
31,1377897472,-5128,13396,4684,-196,69,104,-27393,30208,-18689,5128,-14608,-8346,1010,1024,1024,
31,1797327872,-5448,12820,5404,-691,222,-275,-26625,29440,-18433,-11326,6112,-20912,1010,1024,1024,
31,2216758272,-5236,12992,5276,585,218,562,-26113,30976,-21505,-24401,-6509,26342,1010,1024,1024,
31,2619411456,-5216,12916,5060,-168,145,170,-27137,29440,-19457,-12555,-5568,-20253,1010,1024,1024,
31,3038841856,-5216,13016,5004,257,251,305,-26113,30976,-18433,9715,-18920,30529,1010,1024,1024,
31,3424717824,-5072,12852,5196,466,359,204,-25857,30208,-19201,-24254,4859,17195,1009,1024,1024,
31,3844148224,-5252,12992,5072,809,287,586,-28417,29696,-18177,2271,-28675,13047,1010,1024,1024,
31,4246801408,-5044,13016,4832,632,131,703,-28161,29952,-20993,11646,24967,-19550,1009,1024,1024,
31,371330048,-5020,13136,4428,-801,-60,108,-26369,29696,-20225,-8612,-29957,-5639,1010,1024,1024,
31,790760448,-5536,12488,5392,-312,1162,-50,-26881,29696,-19713,-29512,8716,-117,1011,1024,1024,
31,1176636416,-5208,12900,4444,-45,818,1039,-27393,30720,-18689,-21089,-20357,30668,1010,1024,1024,
31,1596066816,-5256,13324,5396,-336,2304,1958,-27649,29952,-19457,-13082,10863,-29366,1010,1024,1024,
31,1998720000,-4588,12552,4800,155,376,416,-26369,29184,-19201,-30030,16426,-10982,1010,1024,1024,
31,2418150400,-5180,13532,5172,-893,716,-1211,-26881,30208,-20225,-13807,18882,8530,1010,1024,1024,
31,2820803584,-4884,13148,4928,141,255,302,-27393,29696,-20225,-13991,-27327,31195,1010,1024,1024,
31,3223456768,-5312,13124,5396,-256,318,-19,-28673,28416,-19969,26584,-3687,9348,1009,1024,1024,
31,3642887168,-5052,13024,5024,-87,184,162,-26881,29184,-19713,-25515,-19627,14058,1010,1024,1024,
31,4045540352,-5436,13392,4764,-873,1669,1361,-26113,30464,-18945,-4530,-1958,-997,1009,1024,1024,
31,170068992,-4652,13356,4528,-2325,4212,2197,-25857,30208,-19201,-3322,11542,-17884,1011,1024,1024,
31,572722176,-5268,12732,6044,-1617,4113,2039,-24833,29184,-19201,-21952,-9263,-20988,1009,1024,1024,
31,975375360,-4280,13060,7196,-718,3580,2421,-27137,27904,-20481,-19357,27244,11982,1010,1024,1024,
31,1378028544,-5324,13328,5328,-1088,4472,2532,-26881,29184,-19201,3544,-29297,17236,1010,1024,1024,
31,1797458944,-5404,13052,4376,-1291,3384,2140,-27905,27648,-17665,83,29639,-8799,1010,1024,1024,
31,2216889344,-5956,13240,4264,141,741,832,-26625,28928,-16897,-27639,-1452,20769,1009,1024,1024,
31,2619542528,-5548,13200,6648,-712,1460,160,-27649,29440,-18945,-25972,-2022,10521,1009,1024,1024,
31,3038972928,-5364,13684,4356,-886,662,-289,-26113,29952,-18945,-4535,-26536,18477,1009,1024,1024,
31,3424848896,-7468,14428,4068,-1122,-1726,-1305,-26113,29440,-18433,17120,18862,-31506,1010,1024,1024,
31,3844279296,-5060,12108,4240,1355,-2957,-1645,-26625,29440,-19969,-21090,-1807,15760,1010,1024,1024,
31,4246932480,-5652,12740,5484,200,394,-94,-27649,29952,-18945,-5187,25172,15996,1011,1024,1024,
31,371461120,-4928,13672,4724,-996,350,233,-26881,29184,-17153,32317,-21372,13269,1012,1024,1024,
31,790891520,-6472,12764,4308,-2659,5584,2667,-27137,30976,-18945,12645,6622,-3108,1011,1024,1024,
31,1176767488,-5768,12380,6420,-349,27,763,-27393,29696,-19201,-28529,14655,8985,1011,1024,1024,
31,1596197888,-4860,13044,5044,-3,153,211,-26113,26880,-17921,-3334,-22650,25016,1011,1024,1024,
31,1998851072,-5304,12976,5176,-153,1249,730,-27393,28672,-18177,-18550,27438,-9982,1012,1024,1024,
31,2418281472,-5364,13188,4964,-471,2152,1255,-28161,29440,-17921,14396,-24213,3424,1011,1024,1024,
31,2820934656,-5348,13048,5012,-178,2013,1175,-26625,29952,-18433,-16405,-4593,-15637,1011,1024,1024,
31,3223587840,-5040,12988,5240,-184,671,78,-28673,29440,-17409,26100,14747,-21130,1011,1024,1024,
31,3643018240,-5380,12956,5068,-123,129,141,-26625,28928,-18945,-19572,21122,-29283,1011,1024,1024,
31,4045671424,-4844,13344,4696,-508,94,225,-28161,28416,-18945,23402,-10706,4795,1011,1024,1024,
31,170200064,-5260,13116,5036,-760,606,593,-26369,28672,-18689,22840,-18929,-21819,1011,1024,1024,
31,572853248,-5444,12700,4936,-654,1505,1716,-26113,29440,-17409,-31330,18998,26149,1011,1024,1024,
31,992283648,-5344,13244,4948,-931,2058,1562,-25857,29184,-17665,20300,21157,8965,1012,1024,1024,
31,1378159616,-5832,13020,4540,-843,2088,1320,-26369,29184,-18177,-10754,-16881,-8680,1011,1024,1024,
31,1797590016,-5504,14160,5428,208,1341,4589,-26369,28160,-18177,11772,17533,-19983,1012,1024,1024,
31,2217020416,-2204,10904,5912,-3563,728,-2892,-25601,28416,-18433,-3739,16246,8728,1011,1024,1024,
31,2619673600,-6764,12120,5312,-1236,-504,810,-25857,30208,-17153,212,3858,-21988,1011,1024,1024,
31,3039104000,-6012,13832,4604,1060,-184,508,-26369,29696,-16641,-17611,-23486,29746,1012,1024,1024,
31,3424979968,-5388,13088,5440,-419,218,-217,-25857,29696,-17153,-9844,7689,5107,1012,1024,1024,
31,3844410368,-5184,12896,5212,-91,175,129,-25601,28928,-16385,-3182,8552,-5390,1011,1024,1024,
31,4247063552,-5244,12848,5240,-138,232,117,-26881,28672,-16641,-5543,-24337,17424,1011,1024,1024,
31,371592192,-5284,12968,5236,-192,151,86,-25857,30208,-17153,-20189,-26587,16188,1012,1024,1024,
31,791022592,-5132,12832,5108,-189,163,114,-26625,29440,-16897,19616,27723,-30621,1011,1024,1024,
31,1176898560,-5232,12944,5292,-163,175,102,-26369,29184,-18177,9956,32220,-13299,1012,1024,1024,
31,1596328960,-5152,12900,5356,-171,173,109,-27649,29952,-17409,-28165,-29512,-25720,1012,1024,1024,
31,1998982144,-5196,12996,5136,-177,189,95,-26625,28928,-18433,6933,-20048,-19628,1012,1024,1024,
31,2418412544,-5328,12872,5220,-187,182,107,-25601,29440,-17409,-8117,-31054,-24273,1011,1024,1024,
31,2821065728,-5352,13280,5180,-154,178,97,-26113,28928,-16897,-19334,19042,12757,1012,1024,1024,
31,3223718912,-5160,12808,5208,-153,172,125,-26625,27904,-17921,-13096,-24388,-22423,1011,1024,1024,
31,3643149312,-5196,13092,5156,-147,207,107,-26113,28928,-16897,10950,24629,-2078,1011,1024,1024,
31,4045802496,-5084,13048,5136,-183,225,92,-25857,27648,-18689,-17887,-8949,12624,1012,1024,1024,
31,170331136,-5168,12916,5224,-172,171,98,-25601,28416,-17921,-19343,1887,8446,1011,1024,1024,
31,572984320,-5236,12996,5224,-175,170,87,-26625,28416,-18433,17923,-18287,25508,1012,1024,1024,
31,992414720,-5160,12924,5296,-200,436,58,-26113,28928,-17921,25262,-13925,-1459,1011,1024,1024,
31,1378290688,-5120,13016,5372,-193,285,86,-25857,29696,-18177,-1232,-20183,-27197,1012,1024,1024,
31,1797721088,-5096,12900,5272,-144,67,125,-26369,29184,-17665,-16415,29166,895,1012,1024,1024,
31,2217151488,-5152,13020,5296,-120,173,114,-25345,30208,-18177,-19106,20194,5223,1012,1024,1024,
31,2619804672,-5208,12864,5288,-180,153,147,-25345,29184,-18177,-22302,10266,365,1012,1024,1024,
31,3039235072,-5284,12888,5272,-185,97,125,-26369,29696,-17665,-16499,-10343,10719,1012,1024,1024,
31,3425111040,-5132,12844,5384,-190,203,83,-27393,29184,-18177,-22912,-18758,1440,1012,1024,1024,
31,3844541440,-5176,12924,5184,-158,168,66,-26113,28928,-16897,-3093,31359,30773,1012,1024,1024,
31,4247194624,-5192,12876,5180,-159,161,98,-26113,28928,-17409,8889,-9586,14836,1012,1024,1024,
31,371723264,-5228,12936,5244,-176,203,90,-26625,27392,-18433,2557,-6145,-14192,1012,1024,1024,
31,791153664,-5120,12920,5136,-175,159,114,-27137,29952,-17921,-26702,18337,20198,1012,1024,1024,
31,1177029632,-5168,12920,5092,-178,166,93,-25857,29184,-17153,-26861,-1483,22110,1012,1024,1024,
31,1596460032,-4868,12688,5148,-109,271,121,-25089,29440,-17921,-688,12792,18801,1012,1024,1024,
31,1999113216,-5096,12904,5272,-77,164,129,-25601,29952,-17921,26593,-22379,29854,1012,1024,1024,
31,2418543616,-5180,13264,4868,-556,150,-88,-26625,29440,-17921,31653,-8387,-16473,1011,1024,1024,
31,2821196800,-5388,13640,4460,529,-2533,-655,-26113,27904,-17921,-27424,6720,4691,1011,1024,1024,
31,3223849984,-5020,12444,5780,-1505,-343,-430,-27905,28672,-17665,13077,29582,-13876,1011,1024,1024,
31,3643280384,-5336,13248,5004,1315,268,992,-26113,29952,-18433,-29854,-11372,14681,1012,1024,1024,
31,4045933568,-5248,13128,5252,-631,216,-303,-27393,29184,-17665,18743,-32205,26965,1012,1024,1024,
31,170462208,-5048,13044,4996,-38,78,267,-26369,28672,-17153,-28839,-22527,-5611,1012,1024,1024,
31,573115392,-5128,12916,5140,-285,200,29,-26113,29440,-18945,-23040,-5325,-28088,1012,1024,1024,
31,992545792,-5208,12868,4908,-130,151,135,-26369,30208,-18689,-10703,-11593,8403,1012,1024,1024,
31,1378421760,-5216,13104,5180,-142,187,122,-26881,28672,-17665,-19520,11097,7244,1011,1024,1024,
31,1797852160,-5084,12756,5064,-197,153,73,-26369,29184,-17665,-32340,21741,-11528,1012,1024,1024,
31,2217282560,-5152,12884,5080,-169,165,103,-25857,28160,-16641,13283,16175,30390,1012,1024,1024,
31,2619935744,-5232,12864,5060,-183,167,63,-26113,29440,-18433,-31606,2912,30519,1012,1024,1024,
31,3039366144,-5240,13164,5368,-180,242,74,-26369,29696,-17153,6230,-7087,10145,1012,1024,1024,
31,3425242112,-5200,13024,5132,-147,149,125,-27393,29184,-18689,-6072,-1352,32344,1012,1024,1024,
31,3844672512,-5240,12944,5248,-170,216,106,-26113,29440,-18945,7121,-3754,-3563,1012,1024,1024,
31,4247325696,-5192,12912,5148,-188,150,81,-25857,29696,-18177,-7036,18400,31626,1011,1024,1024,
31,371854336,-5212,12852,5204,-172,201,71,-25601,29952,-17409,27726,14922,3265,1011,1024,1024,
31,791284736,-5076,12940,5208,-190,163,106,-26113,29440,-17921,-2213,-23885,-23784,1012,1024,1024,
31,1177160704,-5208,12920,5164,-189,200,81,-26369,29184,-18177,2007,-4310,26104,1012,1024,1024,
31,1596591104,-5168,12984,5200,-158,178,73,-25857,28672,-17665,20869,-15978,-3728,1011,1024,1024,
