33,1179257856,-12500,-1236,10008,-194,-119,-83,6144,-31744,28672,22791,-21479,15815,1024,1024,1024,
33,1598688256,-12500,-1200,10224,7,-21,-54,7424,-32000,26880,2192,-6414,21517,1024,1024,1024,
33,2001341440,-12596,-1208,10112,121,-33,-22,7936,-31488,28928,27185,29464,2279,1024,1024,1024,
33,2420771840,-12452,-1096,10212,-4,-98,-96,5888,-32000,28416,-25595,6873,-7659,1024,1024,1024,
33,2823425024,-12556,-1152,10308,-239,-126,-68,7424,-31488,26880,718,17811,-1821,1024,1024,1024,
33,3226078208,-12680,-1144,10444,-130,-17,-30,5376,-29952,28416,-24063,-69,-29912,1024,1024,1024,
33,3645508608,-12400,-1252,10196,-113,-55,-80,8704,-31232,28160,-2492,-30026,20279,1024,1024,1024,
33,4048161792,-12532,-1156,10200,-98,-55,-83,6400,-31488,27392,27662,-9481,17774,1024,1024,1024,
33,172690432,-12628,-1084,10292,-45,-69,-54,7680,-30208,28672,-29761,-20969,-31855,1024,1024,1024,
33,575343616,-12560,-1080,10204,-70,-46,-63,7424,-30976,27392,12401,1305,24390,1024,1024,1024,
33,977996800,-12424,-1120,10016,-36,-74,-51,7168,-30720,26112,14496,-9531,-10003,1024,1024,1024,
33,1380649984,-12600,-1144,10356,14,-60,-36,6400,-31488,27904,19823,-775,30197,1024,1024,1024,
33,1800080384,-12580,-1172,10124,14,-58,-56,6912,-30464,28416,28128,26111,-28676,1024,1024,1024,
33,2219510784,-12544,-1112,10224,-159,-51,-40,6912,-32512,29952,31405,16717,26545,1024,1024,1024,
33,2622163968,-12648,-1184,10308,-19,-68,-34,6144,-31232,27136,25223,20042,6783,1024,1024,1024,
33,3024817152,-12588,-1144,10168,9,-68,-81,6144,-31744,27648,15893,1594,31442,1024,1024,1024,
33,3427470336,-12516,-1176,10244,-23,-80,-72,6144,-31744,27136,15466,4642,13488,1024,1024,1024,
33,3846900736,-12512,-1264,10352,-79,-81,-69,7168,-32256,27648,21465,-30703,-18705,1024,1024,1024,
33,4249553920,-12524,-1176,10352,-46,-46,-75,7680,-30720,28160,-22631,-15009,31313,1024,1024,1024,
33,374082560,-12484,-1060,10144,-36,-52,-29,6144,-32256,28160,-22732,27754,28649,1024,1024,1024,
33,793512960,-12640,-1176,10248,-75,-43,-95,7424,-31488,27392,-4091,5027,26223,1024,1024,1024,
33,1179388928,-12628,-1084,10364,-37,-39,-40,5120,-30208,28160,17261,-8613,-14280,1024,1024,1024,
33,1598819328,-12520,-1240,10224,-93,-77,-50,7424,-30976,26880,29053,1621,-3149,1024,1024,1024,
33,2001472512,-12528,-1160,10292,-91,-72,-53,6400,-29952,26368,-22210,15673,-25184,1024,1024,1024,
33,2420902912,-12488,-1140,10196,-94,-60,-55,6656,-30720,26624,1097,-2304,17286,1024,1024,1024,
33,2823556096,-12696,-1140,10184,-19,-48,-35,6400,-29952,27392,-7918,-28256,-22652,1024,1024,1024,
33,3226209280,-12644,-1248,10264,88,-17,-63,7680,-30720,27648,-9494,-6935,-23070,1024,1024,1024,
33,3645639680,-12596,-1172,10152,-13,-45,-70,6912,-30464,26880,-15628,-14729,19013,1024,1024,1024,
33,4048292864,-12684,-1152,10292,14,-14,-41,7424,-30976,27904,-17969,-9470,-643,1024,1024,1024,
33,172821504,-12716,-1304,10304,437,-5,4,5632,-31232,26624,-9704,2374,-27947,1024,1024,1024,
33,575474688,-12456,-1080,9996,97,-61,-48,6656,-32768,27648,27571,4506,15491,1024,1024,1024,
33,978127872,-12764,-1152,10228,4,-34,-81,5120,-30208,27648,-1952,-27688,24623,1024,1024,1024,
33,1380781056,-12616,-1188,10196,-3,-20,-61,6912,-30464,28928,-31049,-2043,19241,1024,1024,1024,
33,1800211456,-12472,-1124,10260,1,-28,-79,6400,-30976,26368,12797,-25429,17432,1024,1024,1024,
33,2219641856,-12456,-1192,10204,-69,-65,-53,6400,-30976,27904,21563,-19834,-26010,1024,1024,1024,
33,2622295040,-12664,-1128,10276,-73,-68,-65,6400,-30464,25856,11816,-3724,12127,1024,1024,1024,
33,3041725440,-12516,-1112,10212,-89,-56,-70,6656,-31232,26624,-13372,-11283,756,1024,1024,1024,
33,3427601408,-12428,-1172,10260,-129,-47,-62,7168,-32256,28160,7633,-14584,-32745,1024,1024,1024,
33,3847031808,-12612,-1240,10348,-68,-45,-52,6912,-30464,27392,-256,3821,6222,1024,1024,1024,
33,4249684992,-12508,-1172,10080,17,-78,-64,7168,-31232,27136,-6551,5925,14381,1024,1024,1024,
33,374213632,-12544,-1168,10272,-47,-65,-61,5888,-30976,27392,-10956,-4426,10964,1024,1024,1024,
33,793644032,-12476,-884,10136,-89,-135,-77,6912,-30464,27392,-31632,23389,28731,1024,1024,1024,
33,1179520000,-12548,-1384,10168,-286,-36,-145,7424,-30976,28416,-30362,8428,-21151,1024,1024,1024,
33,1598950400,-12588,-1352,10320,44,-87,-93,6400,-30976,27904,19704,-6827,-6559,1024,1024,1024,
33,2001603584,-12488,-1316,10148,104,-34,-60,6400,-31488,26880,-23476,7347,-11096,1024,1024,1024,
33,2421033984,-12632,-1156,10100,-64,-28,-61,8192,-31232,28160,-27787,29400,-32000,1024,1024,1024,
33,2823687168,-12580,-1136,10132,-47,-50,-54,7168,-31232,27648,-28132,265,7821,1024,1024,1024,
33,3226340352,-12772,-1348,10324,74,-88,-46,5888,-30976,26880,29795,-8438,-18756,1024,1024,1024,
33,3645770752,-12552,-1048,10172,-79,-28,-71,5632,-32256,27648,4361,3238,8535,1024,1024,1024,
33,4048423936,-12652,-952,10528,-232,-130,-58,7168,-30720,28672,-30558,-7919,-9021,1024,1024,1024,
33,172952576,-12624,-1112,10160,-12,-10,-9,7424,-31488,28416,10574,-2339,24189,1024,1024,1024,
33,575605760,-12456,-1232,10200,-72,-97,-60,7168,-31232,27648,7680,15883,3283,1024,1024,1024,
33,978258944,-12540,-1200,10236,-87,-87,-81,6912,-29952,27392,8089,11104,27402,1024,1024,1024,
33,1380912128,-12564,-964,10352,-66,-86,-68,7936,-32000,27904,-21536,-28156,22710,1024,1024,1024,
33,1800342528,-12608,-1164,10260,-41,-47,-31,8192,-31232,26624,-5047,-7279,30071,1024,1024,1024,
33,2219772928,-12552,-1164,10164,-84,-55,-54,6400,-30976,28928,8587,23676,-30213,1024,1024,1024,
33,2622426112,-12572,-1144,10384,-22,-64,-52,7936,-30976,28416,-12443,-27769,-22440,1024,1024,1024,
33,3025079296,-12700,-1124,10164,1,-52,-23,6912,-30976,27904,-17442,3853,-10175,1024,1024,1024,
33,3427732480,-12576,-1128,10156,-70,-75,-60,6912,-30976,27392,18162,-4761,13071,1024,1024,1024,
33,3847162880,-12576,-1132,10260,-3,-56,-34,6912,-32000,25856,-8121,-2120,-30252,1024,1024,1024,
33,4249816064,-12480,-1200,10172,-87,-58,-57,6912,-31488,27904,-9701,-17290,-31188,1024,1024,1024,
33,374344704,-12484,-1140,10252,-79,-81,-34,6912,-31488,28928,-17885,-1006,15826,1024,1024,1024,
33,793775104,-12592,-1032,10272,-52,-55,-57,6144,-30720,26624,-8776,-2247,-2437,1024,1024,1024,
33,1179651072,-12456,-1120,10208,-49,-47,-53,7424,-31488,27392,-18285,-13547,-5348,1024,1024,1024,
33,1599081472,-12588,-1152,10132,-47,-47,-54,6656,-31232,25600,-21031,-21840,12329,1024,1024,1024,
33,2001734656,-12584,-1144,10292,-49,-37,-69,7424,-32512,26880,7661,26505,11608,1024,1024,1024,
33,2421165056,-12408,-1160,10176,-23,-76,-36,7936,-30976,28928,10478,22183,10074,1024,1024,1024,
33,2823818240,-12636,-1228,10312,-51,-33,-83,6144,-31232,26112,-17262,10393,3186,1024,1024,1024,
33,3226471424,-12820,-1160,10348,-216,33,64,7424,-32512,27904,17953,24061,22848,1024,1024,1024,
33,3645901824,-12808,-3452,8196,2242,330,-2439,6912,-29952,27392,18621,9619,5336,1024,1024,1024,
33,4048555008,-11752,-608,9848,-689,-99,-951,6656,-31232,27136,11774,-18116,-23663,1024,1024,1024,
33,173083648,-13068,-1896,9812,87,-307,-218,6656,-28672,29184,-29238,24496,-5599,1024,1024,1024,
33,575736832,-12720,52,10864,566,-237,-339,6912,-32000,27904,-11986,-16084,-16134,1024,1024,1024,
33,978390016,-11980,-1032,10264,-212,203,308,6400,-30976,27392,-1688,-11319,-9637,1024,1024,1024,
33,1381043200,-12424,-1532,10068,338,-221,-244,6912,-29440,26368,13301,20061,1682,1024,1024,1024,
33,1800473600,-12560,-1324,10084,-163,-95,-95,8192,-31232,28672,-29229,13196,29495,1024,1024,1024,
33,2219904000,-12580,-1032,10276,-143,-93,-50,6656,-30720,27136,31020,32229,-30843,1024,1024,1024,
33,2622557184,-12456,-1000,10288,-16,7,2,7680,-30208,27648,17347,30586,15600,1024,1024,1024,
33,3041987584,-12452,-1144,10176,-19,-89,-91,7168,-31232,28160,30998,24602,7783,1024,1024,1024,
33,3427863552,-12568,-1168,10200,-146,-88,-71,7168,-30720,28160,-15586,-30032,16226,1024,1024,1024,
33,3847293952,-12548,-1064,10492,-85,-77,-109,7936,-32000,27904,-29898,8115,-8984,1024,1024,1024,
33,4249947136,-12156,-1348,10240,210,120,303,7936,-30464,27904,-18558,23355,14401,1024,1024,1024,
33,374475776,-6852,-4704,14948,-3689,-2450,4867,7680,-31744,27136,28051,-25544,-22556,1024,1024,1024,
33,793906176,-12956,1700,9564,-4030,1234,4127,7424,-30464,26368,-1877,22559,-22515,1024,1024,1024,
33,1179782144,-12308,-1044,8352,-1756,-123,934,6912,-30464,26368,-30130,6822,-19946,1024,1024,1024,
33,1599212544,-14264,-176,5776,-901,874,867,6656,-29696,26112,23029,8968,3935,1024,1024,1024,
33,2001865728,-12704,-56,9716,1368,-100,-1007,7424,-29952,27392,-10353,8375,-31954,1024,1024,1024,
33,2421296128,-13576,124,9984,1836,-636,-1221,5376,-30464,27904,21139,215,17667,1024,1024,1024,
33,2823949312,-13732,-1112,12940,1849,-840,-421,5376,-29952,28416,2966,24430,28231,1024,1024,1024,
33,3226602496,-13224,-1036,10456,2643,-325,-1889,7424,-30464,28416,-14395,27788,-18651,1024,1024,1024,
33,3646032896,-11924,-1400,11312,155,215,222,6912,32512,27904,-3707,-31561,8194,1024,1024,1024,
33,4048686080,-12372,-2120,9928,-303,224,280,6912,-30464,27904,-29513,-9407,11550,1024,1024,1024,
33,173214720,-12304,-932,10356,425,-405,-182,7424,32512,28928,-16912,-31700,26477,1024,1024,1024,
33,575867904,-12508,-1120,9724,196,-105,413,7680,-30720,27136,31916,-8666,-19230,1024,1024,1024,
33,978521088,-12540,-896,10404,-517,-224,-214,7168,-31744,28160,-3741,22578,-1424,1024,1024,1024,
33,1381174272,-12552,-916,10176,-348,-55,64,6144,-31232,27648,30901,-29943,2747,1024,1024,1024,
33,1800604672,-12464,-948,10336,48,-84,-46,5888,-30464,27904,-16622,-7108,16259,1024,1024,1024,
33,2220035072,-12312,-1288,10188,-118,-39,44,8192,-31744,27648,-6941,-23368,-12740,1024,1024,1024,
33,2622688256,-12580,-1108,10232,-137,-45,-283,7168,-31744,28160,29655,28187,1266,1024,1024,1024,
33,3042118656,-12488,-1132,10352,-37,-4,-63,6656,-31744,27648,27692,-27123,-18357,1024,1024,1024,
33,3427994624,-12520,-1228,10280,28,8,-149,6656,-31232,28160,-5513,-14644,-26356,1024,1024,1024,
33,3847425024,-12396,-944,10376,-379,138,-251,7936,-32512,28928,-3541,8341,19209,1024,1024,1024,
33,4250078208,-12344,-1208,10064,-145,-83,-150,7168,-30720,28672,3888,18406,-26379,1024,1024,1024,
33,374606848,-12488,-1372,10208,-207,5,-63,6656,-30208,26624,4051,5602,-8081,1024,1024,1024,
33,794037248,-12436,-1316,10112,33,-73,-38,6656,-31232,27648,12502,-7012,24263,1024,1024,1024,
33,1179913216,-12488,-1096,10160,202,-321,128,6400,-30976,28416,10169,8776,23931,1024,1024,1024,
33,1599343616,-12540,-972,10140,21,-189,113,6656,-31744,28160,1351,9818,-22046,1024,1024,1024,
33,2001996800,-12564,-1224,10192,-172,-132,-21,5888,-30464,28416,-16596,1623,26419,1024,1024,1024,
33,2421427200,-12588,-1200,10396,-119,-50,-34,6400,-31488,28416,-29392,-8207,-7961,1024,1024,1024,
33,2824080384,-12500,-1264,10088,-27,-87,-37,8192,-31232,28672,-1151,-31194,-13644,1024,1024,1024,
33,3226733568,-12620,-1144,10288,-53,-71,-77,6656,-29696,27136,-28024,9702,21654,1024,1024,1024,
33,3646163968,-12540,-1176,10120,-9,-83,-46,7680,-30208,27136,-1121,-19058,-23707,1024,1024,1024,
33,4048817152,-12516,-1256,10076,-50,-63,13,6144,-31232,28672,-14774,15177,-3482,1024,1024,1024,
33,173345792,-12704,-1440,10196,-197,-190,-180,6912,-32000,27392,-23232,9210,-23879,1024,1024,1024,
33,575998976,-12600,-1228,10192,-90,-26,-52,6912,-32512,27904,11353,-15225,-23142,1024,1024,1024,
33,978652160,-12668,-1196,10228,52,-18,-82,5888,-32000,27392,16136,24366,4278,1024,1024,1024,
33,1381305344,-12588,-1196,10168,121,-40,5,7168,-31744,27136,23618,11110,-258,1024,1024,1024,
33,1800735744,-12528,-1248,10036,-30,-56,-65,6656,-30208,28672,-29022,-19384,30725,1024,1024,1024,
33,2220166144,-12736,-1108,10184,-77,-98,-52,6912,-31488,27904,-7349,-32626,-32749,1024,1024,1024,
33,2622819328,-12616,-1244,10332,10,-50,-18,7680,-30720,27136,31294,15992,29574,1024,1024,1024,
33,3025472512,-12500,-1128,10128,0,-51,-4,6400,32512,27904,-17564,17457,-17777,1024,1024,1024,
33,3428125696,-12500,-1096,10448,-70,-62,-40,7168,-31232,27648,-26631,-7423,-4042,1024,1024,1024,
33,3847556096,-12576,-1108,10188,-30,-61,-44,6400,-32000,26880,-27941,-31440,12853,1024,1024,1024,
33,4250209280,-12612,-1200,10272,-49,-53,-64,5888,-32512,27392,31085,10148,-14476,1024,1024,1024,
33,374737920,-12516,-1196,10104,-56,-61,-62,7168,-30720,28160,9486,-1221,15,1024,1024,1024,
33,777391104,-12564,-1200,10188,-70,-70,-85,8192,-30208,29184,3498,17170,4904,1024,1024,1024,
33,1180044288,-12616,-1164,10272,-33,-47,-54,6656,-31232,28160,-11507,-25494,1836,1024,1024,1024,
33,1599474688,-12508,-1220,10152,-48,-54,-71,6656,-29696,26624,4283,-30083,-24987,1024,1024,1024,
33,2002127872,-12640,-1120,10364,-28,-72,-51,6656,-31744,29696,2392,-26545,715,1024,1024,1024,
33,2421558272,-12576,-1176,10128,-49,-50,-65,7168,-30208,27648,-27115,24906,-30851,1024,1024,1024,
33,2824211456,-12524,-1180,10196,-61,-64,-50,8192,-31744,28160,9563,10623,32663,1024,1024,1024,
33,3226864640,-12540,-1184,10236,-24,-63,-64,7936,-30464,27904,21845,2005,-11078,1024,1024,1024,
33,3646295040,-12468,-1220,10224,-27,-60,-55,7424,-30464,28416,-19494,16318,5683,1024,1024,1024,
33,4048948224,-12528,-1184,10184,-37,-51,-50,6656,-30720,28160,-21042,-13703,-6264,1024,1024,1024,
33,173476864,-12620,-1040,10296,-42,-59,-55,5376,-30976,28416,-14062,25617,-4881,1024,1024,1024,
33,576130048,-12660,-1148,10236,-32,-65,-42,5888,-30976,27392,26384,-30440,-27541,1024,1024,1024,
33,978783232,-12536,-1132,10064,-14,-45,-54,5632,-30208,27648,-30399,7416,6618,1024,1024,1024,
33,1381436416,-12596,-1128,10220,-45,-65,-44,6400,-30976,27904,24329,-27498,8944,1024,1024,1024,
33,1800866816,-12544,-1228,10188,-48,-67,-68,7424,-31488,28416,806,-6725,3206,1024,1024,1024,
33,2220297216,-12604,-1228,10200,-28,-47,-58,7168,-31744,26624,-4011,2222,5971,1024,1024,1024,
33,2622950400,-12484,-1180,10296,-58,-48,-39,6656,-31744,28160,-30384,-2400,-19151,1024,1024,1024,
33,3025603584,-12600,-1128,10124,-38,-42,-14,6912,-30464,27904,20297,5029,24666,1024,1024,1024,
33,3428256768,-12504,-1104,10188,-40,-59,-59,6400,-31488,27904,-2010,-19134,6637,1024,1024,1024,
33,3847687168,-12544,-1100,10152,-46,-39,-54,6144,-31744,26624,23755,-5886,10741,1024,1024,1024,
33,4250340352,-12584,-1104,10196,-66,-51,-80,8448,-30976,28416,16907,-25903,-25354,1024,1024,1024,
33,374868992,-12560,-1156,10104,-60,-52,-58,6912,-31488,28928,-32659,30834,22023,1024,1024,1024,
33,794299392,-12528,-1176,10280,-22,-70,-69,7424,-31488,28416,8302,17222,28889,1024,1024,1024,
33,1180175360,-12576,-1160,10332,-35,-78,-47,6400,-30976,27392,30559,22053,24493,1024,1024,1024,
33,1599605760,-12564,-1236,10236,-57,-47,-58,6912,-31488,27904,11700,14043,6320,1024,1024,1024,
33,2002258944,-12660,-1136,10312,-59,-57,-41,6656,-29696,28160,2851,-10051,6006,1024,1024,1024,
33,2421689344,-12596,-1124,10144,-47,-34,-64,8192,-31232,28160,32438,-20198,-19901,1024,1024,1024,
33,2824342528,-12592,-1160,10212,-42,-54,-64,7424,-31488,29440,26055,-18506,-21677,1024,1024,1024,
33,3226995712,-12588,-1208,10216,-34,-38,-58,6912,-31488,29440,-1106,-25911,-23668,1024,1024,1024,
33,3646426112,-12572,-1104,10128,-14,-47,-46,6912,-31488,27392,-10159,22919,-1108,1024,1024,1024,
33,4049079296,-12588,-1108,10132,-38,-45,-34,6144,-30208,27136,1950,-17830,32076,1024,1024,1024,
33,173607936,-12488,-1204,10204,-44,-56,-46,6912,-30464,27904,-7061,-8859,-18929,1024,1024,1024,
33,576261120,-12552,-1064,10152,-34,-36,-93,7168,-31232,29184,-23841,-2,12695,1024,1024,1024,
33,978914304,-12516,-1108,10256,-59,-72,-59,6144,-31744,27648,-6541,-23507,-20596,1024,1024,1024,
33,1381567488,-12612,-1204,10148,-11,-30,-51,8192,-30720,27648,12250,16462,-2885,1024,1024,1024,
33,1800997888,-12616,-1176,10084,-148,-81,-101,7424,-30976,28928,20195,-5607,14955,1024,1024,1024,
33,2220428288,-12620,-1100,10284,3,-62,-50,7424,-30976,27904,-30822,10465,140,1024,1024,1024,
33,2623081472,-12444,-1224,10148,-27,-67,-39,6400,-30976,27904,-29162,-10986,13934,1024,1024,1024,
33,3025734656,-13160,-1272,10432,255,-172,-121,8192,-31232,27648,15728,15674,-5773,1024,1024,1024,
33,3428387840,-12656,-1008,10212,96,-151,55,6656,-29696,28160,12836,-25961,22063,1024,1024,1024,
33,3847818240,-11788,-980,10280,-397,102,156,7680,-30720,29696,31984,19543,-25893,1024,1024,1024,
33,4250471424,-12016,-760,10592,-2783,-1068,3202,6912,-29440,27904,11089,-29756,-30453,1024,1024,1024,
33,375000064,-12716,-1456,9068,-3379,288,1283,7680,-32256,26112,-14342,-25738,302,1024,1024,1024,
33,794430464,-12524,-1264,10456,-902,-69,-208,7168,-31744,27136,-23468,10783,1554,1024,1024,1024,
33,1180306432,-12008,-1036,10296,-827,-107,1540,6912,-30976,26368,-21527,25020,21120,1024,1024,1024,
33,1599736832,-12364,-1744,10136,-1484,-48,609,6912,-30976,27904,-24115,-16846,22049,1024,1024,1024,
33,2002390016,-12504,-532,10304,-1647,76,1419,4864,-30976,28416,24919,-8055,-6038,1024,1024,1024,
33,2421820416,-13048,-640,9364,-1076,-81,872,7168,-30720,27136,-21447,30938,-32070,1024,1024,1024,
33,2824473600,-13008,-692,9616,42,-161,-472,7168,-30720,27136,-25760,24328,17573,1024,1024,1024,
33,3227126784,-12648,-1256,10188,-272,78,173,5888,-29440,26880,-1570,32332,-3598,1024,1024,1024,
33,3646557184,-13596,-1576,9600,-194,435,147,7424,-30976,28416,-4240,-13389,-31176,1024,1024,1024,
33,4049210368,-12564,-1524,11192,3521,-888,46,5632,-31744,26624,-6081,8436,7790,1024,1024,1024,
33,173739008,-12076,-1496,9852,-12,442,-332,6400,-30976,27392,3286,-8153,-12722,1024,1024,1024,
33,576392192,-12476,-1060,10732,-216,401,-738,6656,-31232,27136,67,-4569,30465,1024,1024,1024,
33,979045376,-11860,-684,10856,1496,-37,214,5632,-29696,26112,16225,-18586,13162,1024,1024,1024,
33,1381698560,-13216,-1412,9800,1201,-5,-968,6656,-30720,28160,-15802,-20065,26455,1024,1024,1024,
33,1801128960,-12832,-1292,10052,-56,-30,43,7168,-30720,27648,21531,-1234,11850,1024,1024,1024,
33,2220559360,-12824,-988,10436,4,-254,172,7168,-31232,27648,11024,23952,-8056,1024,1024,1024,
33,2623212544,-12696,-1408,10132,-387,-61,-107,6144,-30720,27648,12483,876,26270,1024,1024,1024,
33,3025865728,-12688,-1144,10248,69,-239,128,6656,-30720,27136,-12107,12960,29581,1024,1024,1024,
33,3428518912,-12404,-988,10168,-51,-96,-35,7168,-31232,27648,-30581,-640,-31671,1024,1024,1024,
33,3847949312,-12504,-1308,10116,-40,-102,-27,7168,-30208,28160,-3416,5888,14866,1024,1024,1024,
33,4250602496,-12548,-1028,10228,-147,-27,-62,7168,-31744,27136,14113,7535,9936,1024,1024,1024,
33,375131136,-12532,-1184,10352,-32,-106,-8,7936,-30464,27904,26309,24200,3075,1024,1024,1024,
33,777784320,-12596,-1156,10160,-94,-59,-88,5888,-30976,26880,-9106,-9331,-24175,1024,1024,1024,
33,1180437504,-12484,-1136,10064,-38,-76,-42,7168,-30720,28672,21143,2481,29301,1024,1024,1024,
33,1599867904,-12596,-1200,10248,-52,-44,-55,7424,-29952,26880,9582,-31346,-17626,1024,1024,1024,
33,2002521088,-12600,-1180,10256,-64,-44,-37,6912,-30464,26880,-11559,21129,-9134,1024,1024,1024,
33,2421951488,-12524,-1152,10124,-43,-71,-21,7936,-29440,27392,10110,-1680,-10492,1024,1024,1024,
33,2824604672,-12532,-1232,10172,-109,-67,-52,6400,-31488,27392,31392,27001,20669,1024,1024,1024,
33,3227257856,-12596,-1132,10272,-53,-42,-50,7680,-30720,28160,27241,-7904,-23080,1024,1024,1024,
33,3646688256,-12256,-4408,10812,-1447,2819,2747,6656,-29184,28160,-24786,10339,11941,1024,1024,1024,
33,4049341440,-12668,-1836,10460,-680,-454,-208,6656,-30208,27136,2629,-9206,-20699,1024,1024,1024,
33,173870080,-12964,-1296,10560,-3541,224,-1127,7168,-30208,26624,17525,7445,3108,1024,1024,1024,
33,576523264,-13404,-876,10900,373,-329,-724,6656,-29184,27648,14629,-5240,21435,1024,1024,1024,
33,979176448,-12508,-704,11072,885,323,-149,6144,-30208,26624,21663,20938,26723,1024,1024,1024,
33,1381829632,-12500,-1608,9580,952,190,-1023,4608,-30208,27648,486,-10789,18859,1024,1024,1024,
33,1801260032,-14980,1932,12720,5093,-4458,-461,7168,-30720,27136,-19840,1794,-15948,1024,1024,1024,
33,2220690432,-12964,-124,11136,-79,2317,-2397,6656,-31232,27136,-23958,-3707,-30233,1024,1024,1024,
33,2623343616,-13348,-3052,8220,239,775,-798,6400,-30976,26880,15868,-20339,2030,1024,1024,1024,
33,3025996800,-12480,-1460,8292,232,4,-935,7680,-31232,28160,18153,15516,22172,1024,1024,1024,
33,3428649984,-12188,-344,9944,28,-240,-342,5632,-30208,26624,-11521,1642,-16055,1024,1024,1024,
33,3848080384,-12956,-540,10880,-57,-180,-780,7424,-30976,26368,-14077,-1860,-24295,1024,1024,1024,
33,4250733568,-12728,-1384,10544,448,217,-142,7680,-31232,28160,180,26897,-19546,1024,1024,1024,
33,375262208,-12740,-1496,10084,47,23,-143,7680,-30720,27648,31670,11850,-16622,1024,1024,1024,
33,794692608,-12592,-1492,9932,-96,-167,68,6912,-30976,27904,22024,31065,2711,1024,1024,1024,
33,1180568576,-12076,-732,10288,-336,92,39,7424,-30976,26368,-2581,-11940,5195,1024,1024,1024,
33,1599998976,-12736,-1184,10308,-79,-57,-46,7424,-30976,26880,91,-28466,26822,1024,1024,1024,
33,2002652160,-12632,-1468,10272,480,70,-85,6656,-31744,28160,-3262,-23008,3430,1024,1024,1024,
33,2422082560,-12412,-1828,10136,912,109,-967,5120,-31744,27648,-12474,-28311,-30367,1024,1024,1024,
33,2824735744,-13176,-604,10032,-800,271,-253,8448,-30976,27904,24717,1432,-103,1024,1024,1024,
33,3227388928,-12492,-1300,9712,-901,-75,421,8192,-30720,27648,21131,23142,-24250,1024,1024,1024,
33,3646819328,-12812,-1236,9524,-1152,-372,1162,6912,-31488,27392,5497,310,14556,1024,1024,1024,
33,4049472512,-12612,-1376,10444,-1544,-183,1974,6912,-30976,28416,12135,17204,23200,1024,1024,1024,
33,174001152,-12472,-880,10856,1233,368,-343,8192,-30720,27648,31671,-1984,-10992,1024,1024,1024,
33,576654336,-12664,-1348,9612,1088,516,-198,6400,-32000,27904,-16323,5570,-25482,1024,1024,1024,
33,979307520,-12736,-1420,9452,-71,-308,-604,6656,-30720,27136,-24902,27706,-20222,1024,1024,1024,
33,1381960704,-12992,-872,10700,810,72,-1025,7936,-31488,27904,-29562,20919,-32442,1024,1024,1024,
33,1801391104,-12160,-620,10204,593,-242,-445,6912,-32000,26880,-20566,-6311,16202,1024,1024,1024,
33,2220821504,-12356,-1324,9972,176,-206,178,7168,-30720,27648,19166,27586,-10158,1024,1024,1024,
33,2623474688,-12456,-2328,9168,-31,-518,-241,7680,-30720,28672,-29622,-4772,27052,1024,1024,1024,
33,3026127872,-13108,-2432,9916,-95,837,-1127,6656,-31744,27648,26194,-7797,-25312,1024,1024,1024,
33,3428781056,-12696,756,10804,1396,-313,-1112,7424,-32000,26368,14198,-5942,-15007,1024,1024,1024,
33,3848211456,-9336,-4632,11884,916,-1823,2003,5632,-31232,27136,-1498,-30992,-29211,1024,1024,1024,
33,4250864640,-9492,3296,11320,-2697,83,-1897,6400,-31488,28416,15261,3464,-25512,1024,1024,1024,
33,375393280,-13876,-1828,9904,1139,-587,538,6144,-30720,28672,28884,12455,-10626,1024,1024,1024,
33,794823680,-12800,-696,10768,-296,-128,-382,6656,-30208,27648,3817,-23405,-11265,1024,1024,1024,
33,1180699648,-12684,-1160,10084,416,14,156,5632,-31232,27136,-19466,-4529,-19766,1024,1024,1024,
33,1600130048,-12260,-1440,9912,72,-25,-45,6912,-30464,26880,-29658,-20333,8160,1024,1024,1024,
33,2002783232,-12484,-1172,10428,-188,-55,-140,6912,-30976,27392,29433,-29647,-32179,1024,1024,1024,
33,2422213632,-12540,-1224,10308,-94,-43,-37,6656,-29696,27648,-24448,-16849,-25990,1024,1024,1024,
33,2824866816,-12460,-1124,10256,-21,-61,-45,6144,-31232,26624,-13898,-8428,-11848,1024,1024,1024,
33,3227520000,-12696,-1164,10244,10,-51,-29,7936,-31488,26880,8372,20760,-18494,1024,1024,1024,
33,3646950400,-12640,-1128,10184,-75,-10,-78,6656,-31232,27136,18338,7291,-28696,1024,1024,1024,
33,4049603584,-13104,-1152,10300,153,-374,-208,5888,-30976,27904,26506,-5432,4512,1024,1024,1024,
33,174132224,-10892,-1532,13996,-6230,-2242,5383,8192,-29696,26624,-10336,30935,-16726,1024,1024,1024,
33,576785408,-11220,-1508,13584,-2449,-748,5866,5376,-29952,27392,13998,-26135,-23449,1024,1024,1024,
33,979438592,-13740,-4380,6092,-2803,1786,-1917,6912,-30464,27904,-1803,-12828,-13101,1024,1024,1024,
33,1382091776,-11164,1148,10836,1428,-1119,417,5376,-30976,27904,-15027,-7385,-14315,1024,1024,1024,
33,1801522176,-13156,-2404,9780,125,124,-121,7168,-31232,27648,-29857,6606,22478,1024,1024,1024,
33,2220952576,-12752,-592,10152,-132,-225,-688,6656,-31232,27136,27991,-14393,-4322,1024,1024,1024,
33,2623605760,-12712,-452,10480,72,148,-337,6144,-31232,27648,22003,7135,-28866,1024,1024,1024,
33,3026258944,-12780,-792,10284,760,67,-853,8448,-31488,27392,17481,-13671,-20740,1024,1024,1024,
