27,1390742528,8988,-2124,-14540,-107,-28,238,6144,8192,1791,12951,-27137,14643,1024,1024,1024,
27,1810172928,9008,-1980,-14648,-126,-45,235,7168,7168,767,-3366,-2999,-29745,1024,1024,1024,
27,2229603328,8932,-2076,-14464,-120,-22,225,5888,5376,1023,-11929,22572,-3528,1024,1024,1024,
27,2615479296,8968,-2044,-14316,-140,-17,215,5888,6400,1535,24316,15336,-14759,1024,1024,1024,
27,3034909696,8948,-1988,-14532,-108,-22,235,6656,5120,3327,-21860,-32551,-19665,1024,1024,1024,
27,3437562880,9036,-1940,-14496,-123,-23,233,6400,6400,2047,-1351,14446,-2955,1024,1024,1024,
27,3856993280,8916,-2040,-14404,-132,-38,256,5376,6400,2559,-11874,28985,5324,1024,1024,1024,
27,4259646464,8960,-2012,-14376,-126,-36,223,6144,6656,1791,-31650,-11172,3319,1024,1024,1024,
27,367397888,8936,-2020,-14508,-111,-8,238,5632,7680,1279,-8510,-15452,-7654,1024,1024,1024,
27,786828288,9036,-1920,-14404,-132,-35,206,5632,6144,1791,18079,-17174,19228,1024,1024,1024,
27,1189481472,8932,-2052,-14404,-122,-28,231,4608,7168,2303,-12205,-21510,18000,1024,1024,1024,
27,1608911872,9080,-2012,-14712,-139,-41,242,5632,6656,2815,28210,-9533,-7026,1024,1024,1024,
27,2011565056,9048,-2004,-14464,-119,-6,223,6656,5632,1791,21277,27515,-23343,1024,1024,1024,
27,2430995456,9008,-2060,-14460,-123,-35,264,5376,6400,2559,15894,20379,-25098,1024,1024,1024,
27,2816871424,8964,-2048,-14532,-100,-21,257,5376,6912,2559,10402,23674,4736,1024,1024,1024,
27,3236301824,9000,-2028,-14496,-125,-22,236,4864,7424,2559,-11979,-28567,31081,1024,1024,1024,
27,3655732224,9064,-2076,-14672,-115,-17,222,5632,5632,1791,-18010,23962,28386,1024,1024,1024,
27,4058385408,8956,-2052,-14468,-107,-33,246,6400,6400,2047,-30312,29149,-22414,1024,1024,1024,
27,182914048,9052,-1984,-14496,-123,-36,219,7680,6656,1279,32551,-25484,-27400,1024,1024,1024,
27,568790016,9028,-1980,-14624,-127,-22,230,6144,6656,2815,-18789,-22381,27031,1024,1024,1024,
27,988220416,9012,-2064,-14404,-112,-41,255,6144,5632,1791,-27795,-5327,-31720,1024,1024,1024,
27,1390873600,9028,-1864,-14396,-141,-60,262,6144,5632,1791,23785,1612,-23222,1024,1024,1024,
27,1810304000,8928,-2100,-14548,-157,30,170,6400,6912,3071,18143,4836,-3394,1024,1024,1024,
27,2229734400,8956,-2008,-14564,-131,21,210,6144,6144,1791,-10794,1600,2533,1024,1024,1024,
27,2615610368,9072,-2068,-14524,-134,-50,249,5632,6656,1791,-11321,-12732,986,1024,1024,1024,
27,3035040768,8912,-2040,-14432,-117,-33,235,6144,6144,1791,274,31399,-19505,1024,1024,1024,
27,3437693952,8968,-2056,-14504,-118,-47,231,6400,4864,2559,-2256,-28378,27059,1024,1024,1024,
27,3857124352,8940,-2004,-14440,-139,-22,243,5376,6912,2047,-16552,21937,-25710,1024,1024,1024,
27,4259777536,8968,-2060,-14348,-126,-7,246,6400,6912,3071,-25279,14782,-21381,1024,1024,1024,
27,384306176,8884,-2024,-14372,-115,-25,222,5888,5888,3071,-12376,-18586,-22173,1024,1024,1024,
27,786959360,9028,-1992,-14440,-135,-29,237,6656,6144,3327,-14371,-24013,-6480,1024,1024,1024,
27,1189612544,8848,-1956,-14444,-87,-24,243,5888,5888,1535,19382,24345,-21268,1024,1024,1024,
27,1609042944,9028,-1968,-14412,-124,-63,237,6400,5888,2559,17789,-12604,-12816,1024,1024,1024,
27,2011696128,8884,-1968,-14428,-121,-26,228,7168,6144,2303,-7925,-12123,-26979,1024,1024,1024,
27,2431126528,8856,-1684,-13888,-293,229,4,5376,5888,3583,16205,4510,-14928,1024,1024,1024,
27,2817002496,8752,-2280,-14532,-112,-30,185,6144,7680,2303,-15758,-3073,9043,1024,1024,1024,
27,3236432896,8924,-2032,-14436,-192,-28,233,6144,6144,1791,-10772,-22606,-16866,1024,1024,1024,
27,3655863296,8952,-1948,-14512,-130,-112,267,6144,6656,1791,-13220,22930,15739,1024,1024,1024,
27,4058516480,8988,-2056,-14456,-116,-52,239,7168,6144,767,-26477,-457,-30893,1024,1024,1024,
27,183045120,9116,-2044,-14552,-129,-31,250,7936,5376,2559,-8633,12943,4262,1024,1024,1024,
27,568921088,8900,-2228,-15020,-24,48,245,5376,6400,3071,16989,12987,-10502,1024,1024,1024,
27,988351488,8972,-1976,-14604,-126,-38,247,5376,5376,2559,-11777,24979,15884,1024,1024,1024,
27,1391004672,8996,-2028,-14560,-127,-3,224,6144,7680,1791,15252,-20365,-1623,1024,1024,1024,
27,1810435072,9056,-2004,-14392,-128,-2,241,5888,4864,1535,31300,-11296,13234,1024,1024,1024,
27,2229865472,9044,-2128,-14492,-148,-13,209,6912,5888,3071,-20991,26871,-3286,1024,1024,1024,
27,2615741440,8992,-1976,-14348,-119,-37,241,6144,6656,255,-3128,2327,-2508,1024,1024,1024,
27,3035171840,8988,-1932,-14400,-122,-60,249,5120,6144,2815,29248,5564,-22479,1024,1024,1024,
27,3437825024,8996,-2004,-14584,-139,-55,248,6144,5632,2815,-16954,-21241,-19420,1024,1024,1024,
27,3857255424,8992,-2020,-14508,-137,-29,243,4864,4864,2559,-17539,-25717,-7861,1024,1024,1024,
27,4259908608,9008,-2092,-14576,-142,-30,234,6144,6144,2815,14907,15402,-24006,1024,1024,1024,
27,384437248,8984,-1972,-14512,-138,-20,260,6144,5632,2815,-20385,17165,21552,1024,1024,1024,
27,787090432,8948,-2016,-14432,-121,-29,234,6144,6656,2815,24707,31987,30694,1024,1024,1024,
27,1189743616,8936,-1968,-14612,-129,-8,230,6144,5632,2303,-761,-31487,4507,1024,1024,1024,
27,1609174016,9000,-1956,-14560,-118,6,210,6400,6400,2047,-26561,28039,30617,1024,1024,1024,
27,2011827200,8964,-1980,-14572,-96,-34,221,4608,5632,1279,11273,17969,-31773,1024,1024,1024,
27,2431257600,8928,-1992,-14476,-118,-33,249,5888,6912,511,-17606,-31697,12971,1024,1024,1024,
27,2817133568,8932,-2064,-14420,-139,-2,225,5120,5632,2303,11812,-1858,11531,1024,1024,1024,
27,3236563968,8956,-1924,-14384,-126,-34,233,5376,5888,2559,-9733,4219,-20700,1024,1024,1024,
27,3655994368,8960,-1992,-14472,-123,-45,254,5632,6144,1791,-32217,24281,-13809,1024,1024,1024,
27,4058647552,9044,-2060,-14668,-110,-13,241,5632,7168,1279,-19850,32002,-8336,1024,1024,1024,
27,183176192,8976,-1916,-14440,-143,-94,286,5632,6656,1279,25492,19116,6109,1024,1024,1024,
27,569052160,9052,-2008,-14840,-128,-36,232,6144,6144,1791,-10091,-10871,-19468,1024,1024,1024,
27,988482560,8984,-2156,-14472,-123,-27,234,6656,6144,2815,26157,23814,-3681,1024,1024,1024,
27,1391135744,8924,-2044,-14400,-106,5,236,6400,6400,511,-19233,-16084,-15256,1024,1024,1024,
27,1810566144,8948,-2020,-14476,-126,-26,246,5888,6400,2559,6630,3001,21800,1024,1024,1024,
27,2229996544,8988,-2072,-14520,-120,-43,212,7168,6144,2303,-30534,-29179,2787,1024,1024,1024,
27,2615872512,9056,-1972,-14440,-119,-13,242,5888,6400,511,28243,20785,11597,1024,1024,1024,
27,3035302912,8960,-2000,-14548,-124,-31,240,6912,7936,2559,-10673,-1776,-17920,1024,1024,1024,
27,3437956096,8964,-2096,-14500,-141,-19,240,5888,5888,1535,28499,30559,20966,1024,1024,1024,
27,3857386496,8956,-1956,-14440,-125,-31,230,6912,5888,1023,-23254,-29435,-10836,1024,1024,1024,
27,4260039680,8960,-2024,-14512,-114,-3,236,5632,5632,2303,10660,4521,10426,1024,1024,1024,
27,384568320,9036,-2056,-14392,-116,-55,230,6144,6144,1791,-27701,4318,5082,1024,1024,1024,
27,787221504,9028,-2052,-14468,-129,-31,233,5888,6400,1535,-29135,-16103,26348,1024,1024,1024,
27,1189874688,8992,-2028,-14416,-135,-45,222,4864,4864,511,-5837,12971,-21632,1024,1024,1024,
27,1609305088,8920,-1964,-14428,-108,2,233,6144,6144,2815,31018,-30636,25687,1024,1024,1024,
27,2011958272,8928,-1892,-14428,-145,-57,253,5632,7168,255,-10198,24705,29920,1024,1024,1024,
27,2431388672,9128,-1996,-14468,-124,-8,236,5376,5376,1535,29356,19485,22097,1024,1024,1024,
27,2817264640,9004,-1972,-14380,-112,-53,236,6912,5888,3071,9770,17210,-10113,1024,1024,1024,
27,3236695040,8968,-2008,-14584,-118,-28,244,4096,6656,1791,12522,5067,-21530,1024,1024,1024,
27,3656125440,8976,-2004,-14372,-112,-6,259,5120,5632,2303,-26995,3213,-21372,1024,1024,1024,
27,4058778624,8956,-2024,-14368,-99,-17,250,5120,5120,2303,-19761,18339,-9613,1024,1024,1024,
27,183307264,8960,-1936,-14516,-107,-1,234,6912,5888,2559,-6922,1407,-32306,1024,1024,1024,
27,569183232,8908,-1936,-14436,-80,18,213,5888,6400,2047,1752,2029,-31786,1024,1024,1024,
27,988613632,9008,-1968,-14468,-123,-12,258,5120,6144,1791,-9725,-21487,-18495,1024,1024,1024,
27,1391266816,8972,-2096,-14592,-98,25,244,6144,5632,1791,31322,-32672,-17600,1024,1024,1024,
27,1810697216,8992,-2000,-14472,-130,-38,229,6656,6144,3327,-27466,-14050,31758,1024,1024,1024,
27,2230127616,8932,-2084,-14352,-115,-4,241,5376,5888,2047,17096,-23487,17266,1024,1024,1024,
27,2616003584,8716,-2104,-14348,-91,135,66,6656,6656,2303,13537,22991,31037,1024,1024,1024,
27,3035433984,9052,-2040,-14536,-93,50,225,6144,7168,2815,-7036,20060,-19357,1024,1024,1024,
27,3438087168,8972,-2152,-14632,-91,53,210,6912,6912,2559,-3952,-23013,-9766,1024,1024,1024,
27,3857517568,8992,-2012,-14616,-132,-10,230,5120,6144,2815,-24403,25915,18529,1024,1024,1024,
27,4260170752,8944,-1924,-14416,-144,-59,253,6912,5376,1535,4813,4443,6737,1024,1024,1024,
27,384699392,8924,-2000,-14548,-137,-27,227,4352,5376,1023,-5929,-21264,-10764,1024,1024,1024,
27,787352576,8984,-2032,-14456,-113,-41,264,7168,6656,3327,8617,4732,13796,1024,1024,1024,
27,1190005760,8852,-1880,-14128,-136,24,189,5888,6400,2559,21733,-9956,-10182,1024,1024,1024,
27,1609436160,8992,-2016,-14608,-114,-13,223,6656,7680,3327,25012,19034,9599,1024,1024,1024,
27,2012089344,8972,-2136,-14556,-138,4,221,6400,6912,3071,26255,-28152,-12252,1024,1024,1024,
27,2431519744,8952,-2080,-14496,-122,-34,251,5888,5888,2559,7626,32138,14914,1024,1024,1024,
27,2817395712,9068,-2164,-14772,-89,53,202,4864,5888,2559,29794,7635,19027,1024,1024,1024,
27,3236826112,9016,-1948,-14432,-131,-58,240,7424,5888,2047,-8591,29246,-26907,1024,1024,1024,
27,3656256512,8984,-2028,-14500,-105,8,231,4608,5632,1791,-24172,-24644,-349,1024,1024,1024,
27,4058909696,8960,-2056,-14616,-112,-24,234,6400,6912,3583,15901,-23249,-15730,1024,1024,1024,
27,183438336,8992,-1956,-14472,-124,-49,236,6144,5632,2303,-24006,9916,17201,1024,1024,1024,
27,569314304,9128,-1940,-14360,-114,-68,224,5376,5376,2559,44,30005,-21179,1024,1024,1024,
27,988744704,9008,-1984,-14528,-131,-26,231,6400,6912,-2,6758,-14788,13012,1024,1024,1024,
27,1391397888,8908,-2044,-14284,-110,-44,248,5632,7168,2303,-21495,8121,-9299,1024,1024,1024,
27,1810828288,9216,-2232,-14784,-160,-225,282,5888,5376,2559,-9597,31139,2241,1024,1024,1024,
27,2230258688,9068,-1936,-14624,-156,19,248,6400,5376,1535,-3611,11008,-13466,1024,1024,1024,
27,2616134656,8980,-2028,-14512,-115,-6,209,5888,6400,2559,-20893,-31058,3981,1024,1024,1024,
27,3035565056,9016,-2000,-14416,-109,17,217,5632,7680,2815,-20012,321,30814,1024,1024,1024,
27,3438218240,8996,-2096,-14520,-107,-21,216,6656,7168,1791,11813,14084,-24020,1024,1024,1024,
27,3857648640,9020,-2068,-14476,-120,-29,212,6400,6400,2559,-27780,21481,10185,1024,1024,1024,
27,4260301824,9020,-2016,-14300,-148,-33,248,6656,6656,2303,12965,7292,-15570,1024,1024,1024,
27,384830464,8936,-1980,-14520,-127,-5,209,6912,5888,2047,-27001,-25368,25190,1024,1024,1024,
27,787483648,8932,-2084,-14500,-117,-8,221,5376,5888,2559,-7297,23368,-22049,1024,1024,1024,
27,1190136832,9084,-1920,-14380,-104,-45,226,6144,6144,2303,-30109,-1604,24123,1024,1024,1024,
27,1609567232,8952,-2000,-14524,-144,-20,242,7424,4864,1535,11413,12362,-30522,1024,1024,1024,
27,2012220416,8920,-1992,-14492,-139,-20,217,4864,6400,2559,366,1574,-10537,1024,1024,1024,
27,2431650816,8948,-1972,-14504,-128,-25,231,5632,6656,3327,-4699,-25881,-10950,1024,1024,1024,
27,2817526784,9036,-2012,-14496,-136,-34,246,5376,6400,1023,-864,10744,8817,1024,1024,1024,
27,3236957184,8988,-2008,-14548,-127,-42,244,6400,6400,1023,-10681,-5950,20737,1024,1024,1024,
27,3656387584,9040,-1944,-14596,-123,-37,249,5120,8192,2815,26285,17361,-24661,1024,1024,1024,
27,4059040768,9096,-2044,-14480,-110,-23,236,6400,5888,2559,-25488,-23706,4630,1024,1024,1024,
27,183569408,8992,-1996,-14428,-106,-27,245,5376,7424,1023,4534,486,19483,1024,1024,1024,
27,569445376,9032,-2100,-14536,-127,-41,247,7936,6912,2047,-13719,19632,30484,1024,1024,1024,
27,988875776,8964,-2008,-14404,-122,-21,245,5632,6656,2303,5089,18907,-29631,1024,1024,1024,
27,1391528960,8972,-1980,-14472,-134,-26,239,5120,6144,2303,1468,-24545,-3843,1024,1024,1024,
27,1810959360,8996,-2028,-14536,-113,-15,215,5376,5888,2559,-26108,3712,-21308,1024,1024,1024,
27,2230389760,9040,-2044,-14520,-130,10,257,6656,5120,1279,8370,-19227,-15154,1024,1024,1024,
27,2616265728,9052,-2096,-14540,-135,-37,231,4096,5632,2303,-14569,21605,-2440,1024,1024,1024,
27,3035696128,8940,-2004,-14580,-136,-57,235,6656,5120,2303,26763,-18039,27380,1024,1024,1024,
27,3438349312,9016,-1972,-14416,-133,-26,243,4864,6912,2559,2352,-3638,-22556,1024,1024,1024,
27,3857779712,9032,-2068,-14612,-140,-9,231,6400,7424,2047,-1678,-7806,-11055,1024,1024,1024,
27,4260432896,8924,-2100,-14464,-136,-28,235,6656,6144,2815,32538,20826,-22819,1024,1024,1024,
27,368184320,8960,-2028,-14536,-118,-21,222,5376,5888,2559,6862,2382,8326,1024,1024,1024,
27,787614720,8940,-1912,-14396,-124,-27,227,6400,5888,2047,188,27957,-29755,1024,1024,1024,
27,1190267904,9064,-2160,-14464,-125,-52,243,5632,5632,3327,-17228,27345,832,1024,1024,1024,
27,1609698304,8976,-1992,-14504,-136,-23,231,5632,7680,2303,-28250,18267,-5395,1024,1024,1024,
27,2012351488,9052,-2004,-14524,-115,-18,233,6144,5120,1791,-29778,-9253,-19663,1024,1024,1024,
27,2431781888,9116,-1972,-14548,-131,-27,239,6912,5376,511,26951,2710,8807,1024,1024,1024,
27,2817657856,9000,-2064,-14436,-119,-53,256,6144,5632,1791,23751,-12791,23502,1024,1024,1024,
27,3237088256,8992,-2004,-14520,-115,-30,236,5376,6400,2559,30310,27789,30537,1024,1024,1024,
27,3656518656,9056,-2004,-14480,-142,-17,234,6912,5376,2559,-20218,6593,2512,1024,1024,1024,
27,4059171840,8984,-2032,-14472,-113,-29,230,5632,5632,3327,23537,-3651,21833,1024,1024,1024,
27,183700480,8996,-2012,-14560,-107,-30,240,5632,6144,2303,-4241,1990,4222,1024,1024,1024,
27,569576448,9024,-2056,-14468,-125,-22,237,5888,5888,2047,-146,-16867,31300,1024,1024,1024,
27,989006848,8932,-1928,-14492,-127,-23,216,6400,5888,1535,-14003,-3572,-26554,1024,1024,1024,
27,1391660032,8964,-2096,-14528,-119,-14,241,5888,5376,4095,-22634,287,-14045,1024,1024,1024,
27,1811090432,8956,-1980,-14448,-119,-30,228,6912,6400,1023,-17431,27115,-24912,1024,1024,1024,
27,2230520832,8960,-1936,-14528,-111,-13,240,7424,6400,1535,-14693,-30603,-15618,1024,1024,1024,
27,2616396800,9008,-2044,-14536,-103,-33,238,6400,6912,1535,22333,-17559,4054,1024,1024,1024,
27,3035827200,9004,-1996,-14488,-125,-1,212,5888,6400,2047,22935,3513,6320,1024,1024,1024,
27,3438480384,9028,-2072,-14532,-126,-41,231,7424,5888,2559,4405,22306,12974,1024,1024,1024,
27,3857910784,8944,-1948,-14424,-115,-32,237,5632,6656,3327,31165,-18996,-30593,1024,1024,1024,
27,4260563968,8948,-1948,-14480,-111,-29,233,6912,6400,2559,27475,22169,-26365,1024,1024,1024,
27,368315392,8836,-1808,-13720,-398,-606,541,5120,6656,1279,8864,27798,-18956,1024,1024,1024,
27,787745792,8940,-2012,-14500,-167,-130,242,5120,6144,1791,-16089,-27136,-3597,1024,1024,1024,
27,1190398976,8868,-1936,-14320,-164,-68,253,6656,5632,2303,16809,-1639,-12379,1024,1024,1024,
27,1609829376,9080,-2060,-14704,-82,17,235,5376,5888,2559,29489,23814,31779,1024,1024,1024,
27,2012482560,9060,-1916,-14420,-102,-5,236,6656,7168,1791,14034,19969,29561,1024,1024,1024,
27,2431912960,9036,-2092,-14432,-114,-29,250,5888,6912,1535,23775,30935,-13542,1024,1024,1024,
27,2817788928,8992,-2068,-14664,-114,-24,249,6400,6912,1535,-17405,1392,-18816,1024,1024,1024,
27,3237219328,8988,-2076,-14316,-117,-49,233,6400,6400,2559,-24568,32335,-11171,1024,1024,1024,
27,3656649728,9176,-2680,-15316,74,296,41,6144,5632,2815,21196,7848,-7358,1024,1024,1024,
27,4059302912,8996,-1808,-14340,-190,-68,260,6912,7424,2559,-24015,-8000,3957,1024,1024,1024,
27,183831552,9016,-2136,-14528,-57,14,215,5888,7424,1535,2195,-23365,3146,1024,1024,1024,
27,569707520,9008,-2020,-14412,-95,22,231,5888,7424,2047,32476,-6857,7352,1024,1024,1024,
27,989137920,8768,-1620,-14052,-135,-303,378,4864,5888,2559,12447,-10775,21308,1024,1024,1024,
27,1391791104,9164,-1988,-14556,-120,-51,267,6656,5120,1791,-10220,-22655,-24166,1024,1024,1024,
27,1811221504,9008,-1924,-14392,-146,-80,276,6912,6912,2047,-28210,-3610,-10821,1024,1024,1024,
27,2230651904,9024,-1972,-14456,-140,-39,229,6400,6912,3071,2304,6429,28057,1024,1024,1024,
27,2616527872,9036,-1872,-14468,-142,9,231,6400,5888,2047,-24822,-11290,19785,1024,1024,1024,
27,3035958272,8984,-2024,-14524,-82,-85,264,5632,6144,1791,-14511,12783,29029,1024,1024,1024,
27,3438611456,8928,-2028,-14340,-123,-48,266,5632,6144,1279,-7174,26828,-5883,1024,1024,1024,
27,3858041856,8996,-2004,-14400,-143,-46,241,7680,6656,3327,29984,22766,17199,1024,1024,1024,
27,4260695040,9000,-2064,-14608,-127,-38,221,5376,6912,2559,1950,-15508,-31012,1024,1024,1024,
27,368446464,8984,-1980,-14664,-119,-42,247,5120,6144,1791,-6858,-6338,20632,1024,1024,1024,
27,787876864,8880,-2088,-14616,-132,-26,245,5888,5376,1023,31059,32405,-16140,1024,1024,1024,
27,1190530048,9036,-2060,-14524,-127,-42,239,7424,6912,2047,27175,-2399,-565,1024,1024,1024,
27,1609960448,8924,-2104,-14500,-132,-6,222,6656,6656,2815,-10188,-3487,31536,1024,1024,1024,
27,2012613632,8988,-1900,-14532,-129,-23,248,6400,5888,1023,-9456,8655,-9369,1024,1024,1024,
27,2432044032,9044,-2012,-14576,-108,-34,224,6656,8192,1791,-7653,-27915,-24224,1024,1024,1024,
27,2817920000,8968,-1968,-14532,-124,-16,224,6656,5120,2303,14599,12833,19947,1024,1024,1024,
27,3237350400,8968,-1960,-14504,-122,-29,230,5888,6912,1535,19085,17024,5371,1024,1024,1024,
27,3656780800,8932,-2040,-14556,-132,-49,228,5888,7936,2047,4385,-18221,-14827,1024,1024,1024,
27,4059433984,9004,-2052,-14536,-146,-7,234,5376,6912,2047,8419,18072,29918,1024,1024,1024,
27,183962624,8940,-2048,-14416,-109,-39,228,5632,6656,1791,27861,-3831,-23196,1024,1024,1024,
27,569838592,8928,-1936,-14512,-120,-23,252,5120,6656,2815,-9069,24797,-22735,1024,1024,1024,
27,989268992,8912,-1972,-14620,-151,1,206,4096,6656,2303,-28595,-17343,-507,1024,1024,1024,
27,1391922176,8912,-2032,-14592,-110,-19,221,5120,6144,1791,11006,14860,-23539,1024,1024,1024,
27,1811352576,9032,-2072,-14536,-122,-51,228,6400,6912,1535,25059,-11254,4105,1024,1024,1024,
27,2230782976,8980,-2000,-14556,-133,-19,242,5120,6656,1791,-7093,-28084,17072,1024,1024,1024,
27,2616658944,8964,-1932,-14352,-126,-28,231,5888,5376,2047,31316,-6380,2254,1024,1024,1024,
27,3036089344,9056,-2032,-14588,-107,1,228,6144,6144,1791,-16538,29059,-24281,1024,1024,1024,
27,3438742528,9060,-2096,-14584,-55,-63,242,6656,6656,2303,12025,8663,-7551,1024,1024,1024,
27,3858172928,9076,-1984,-14580,-131,-41,247,6912,5888,2047,9194,-25390,16495,1024,1024,1024,
27,4260826112,8988,-2080,-14536,-106,-14,252,5888,6400,2047,27464,-29467,-23525,1024,1024,1024,
27,368577536,8932,-2172,-14492,-146,-15,229,5376,5888,2047,-30829,22600,-26276,1024,1024,1024,
27,788007936,8972,-2140,-14436,-101,-11,226,6912,6912,1023,-32527,-11192,-5489,1024,1024,1024,
27,1190661120,8968,-2024,-14532,-128,-10,235,6912,5376,2559,29566,-19382,610,1024,1024,1024,
27,1610091520,9028,-1988,-14468,-110,-35,221,5632,7680,2815,12465,-1815,12479,1024,1024,1024,
27,2012744704,9008,-1976,-14420,-122,-31,223,5120,7168,2303,-27277,15531,-14293,1024,1024,1024,
27,2432175104,8924,-1956,-14504,-125,-35,252,6912,6912,1023,7277,29964,-18475,1024,1024,1024,
27,2818051072,8936,-1956,-14496,-137,-29,233,5120,6656,2815,-21505,148,10399,1024,1024,1024,
27,3237481472,9164,-1968,-14424,-106,-41,263,5376,5888,2559,4702,38,32566,1024,1024,1024,
27,3656911872,8904,-2092,-14368,-118,-29,211,7168,4608,1791,2888,-14415,-7286,1024,1024,1024,
27,4059565056,8996,-1996,-14496,-111,-58,223,5632,5120,1279,11102,28608,32347,1024,1024,1024,
27,184093696,8884,-2004,-14332,-101,-35,243,6912,5888,2047,-6759,-12408,5966,1024,1024,1024,
27,569969664,8948,-2028,-14492,-131,-30,226,4864,6400,2047,15427,4482,12496,1024,1024,1024,
27,989400064,8988,-2128,-14500,-124,-43,232,5120,4608,767,23392,13869,642,1024,1024,1024,
27,1392053248,9080,-1952,-14548,-126,-19,236,5632,4096,1791,-13774,-19332,-10549,1024,1024,1024,
27,1811483648,8972,-2000,-14404,-128,-24,217,6656,7168,2815,19469,-16820,6539,1024,1024,1024,
27,2230914048,9016,-2008,-14476,-122,-15,241,7168,6144,1279,-18385,14246,-17105,1024,1024,1024,
27,2616790016,9060,-2012,-14472,-110,-35,251,8192,6656,1791,-2083,31426,-21348,1024,1024,1024,
27,3036220416,9032,-1936,-14536,-121,-21,242,6912,6400,1535,21395,-23298,10798,1024,1024,1024,
27,3438873600,9000,-2040,-14396,-109,-23,247,5632,6656,1791,27859,22160,22653,1024,1024,1024,
27,3858304000,9104,-1944,-14488,-125,-23,244,6400,6400,-2,13270,-8486,23895,1024,1024,1024,
27,4260957184,8976,-1960,-14480,-107,-22,234,5376,5888,2047,-16494,12422,-7843,1024,1024,1024,
27,385485824,8968,-2104,-14500,-117,-10,226,6912,5888,1535,17933,17947,-6708,1024,1024,1024,
27,788139008,9120,-2036,-14436,-116,-31,252,8448,5888,2559,27454,-28703,7999,1024,1024,1024,
27,1190792192,9104,-1944,-14384,-132,-101,286,6400,6912,2047,-25780,16119,-964,1024,1024,1024,
27,1610222592,9044,-1780,-14392,-162,-115,282,6144,6144,2815,-2419,21155,8622,1024,1024,1024,
27,2012875776,9032,-1984,-14592,-126,-63,247,6400,5376,3071,27131,-23538,13650,1024,1024,1024,
27,2432306176,9056,-2096,-14456,-121,-34,211,6144,6144,2303,-7168,-9354,-17702,1024,1024,1024,
27,2818182144,9012,-2044,-14516,-121,-31,227,6400,5888,1535,-11066,17591,2181,1024,1024,1024,
27,3237612544,8820,-2044,-14444,-96,1,241,4864,6400,4095,-31023,-23922,12882,1024,1024,1024,
27,3657042944,9024,-2068,-14520,-106,-36,235,5120,6144,767,28093,27903,10349,1024,1024,1024,
27,4059696128,9088,-2036,-14636,-146,-63,235,6400,5376,2559,19746,-22222,-20932,1024,1024,1024,
27,184224768,9060,-2028,-14400,-112,-38,250,6144,6144,2303,-3224,21195,-12759,1024,1024,1024,
27,570100736,9000,-2064,-14544,-123,-28,228,6144,5120,1791,-30917,19708,30294,1024,1024,1024,
27,989531136,9144,-1996,-14480,-120,-24,238,6144,6144,1791,-12799,19712,551,1024,1024,1024,
27,1392184320,8888,-1932,-14364,-98,-36,254,5888,7936,1023,-2566,-28560,-14972,1024,1024,1024,
27,1811614720,9028,-1988,-14484,-102,15,222,6912,5888,1535,29980,22193,14771,1024,1024,1024,
27,2231045120,8988,-1992,-14516,-95,-65,241,6400,6400,2559,19934,25507,8178,1024,1024,1024,
27,2616921088,9040,-1992,-14508,-125,-58,234,7168,6144,2303,1761,-14702,17210,1024,1024,1024,
27,3036351488,9080,-1928,-14428,-135,-11,223,6656,6656,1791,-14360,-497,18838,1024,1024,1024,
27,3439004672,9068,-2064,-14564,-126,-41,223,5376,5888,1023,20909,588,29981,1024,1024,1024,
27,3858435072,9020,-1960,-14516,-120,-25,248,7168,6144,3839,7926,-9229,23982,1024,1024,1024,
27,4261088256,8944,-2044,-14380,-130,-49,209,6144,7680,2815,-24327,20016,-380,1024,1024,1024,
27,368839680,9108,-1928,-14540,-127,-32,230,5376,6912,2047,13008,-16228,-10362,1024,1024,1024,
27,788270080,9056,-2028,-14440,-113,-7,222,6656,5632,1279,21792,26157,28003,1024,1024,1024,
27,1190923264,9064,-2020,-14436,-109,-49,247,5376,7424,2047,22576,-603,580,1024,1024,1024,
27,1610353664,8904,-2020,-14476,-124,-15,224,6144,5632,1279,-5898,3919,20068,1024,1024,1024,
27,2013006848,9056,-1960,-14536,-114,-33,207,5888,5376,2047,19638,1778,-24488,1024,1024,1024,
27,2432437248,9088,-2068,-14480,-121,-27,241,5888,6400,2559,31948,-31202,9313,1024,1024,1024,
27,2818313216,8924,-1956,-14484,-119,-33,235,7168,6656,1791,-28707,-31996,-28568,1024,1024,1024,
27,3237743616,9024,-1976,-14592,-129,-18,254,5632,5632,1279,-21317,20555,-19311,1024,1024,1024,
27,3657174016,9068,-2148,-14500,-141,-41,251,6144,6656,3839,-13938,11181,7233,1024,1024,1024,
27,4059827200,9016,-2136,-14692,-112,-27,238,6144,6656,2303,6283,30667,3942,1024,1024,1024,
27,184355840,9012,-2024,-14436,-134,-59,242,5632,5632,1279,-25339,16157,18086,1024,1024,1024,
27,570231808,8992,-2052,-14548,-141,-17,232,6656,6144,1279,-2602,-7851,16700,1024,1024,1024,
27,989662208,8956,-1988,-14428,-102,-20,239,5888,6912,2559,-30432,8322,25432,1024,1024,1024,
27,1392315392,9016,-2056,-14536,-110,-11,214,5888,5888,1535,31899,-625,27810,1024,1024,1024,
27,1811745792,9068,-2056,-14572,-123,-2,241,6400,5888,1023,16568,9028,30358,1024,1024,1024,
