32,3030846464,-3704,-1792,-16052,-154,48,84,1792,23808,-3585,-27115,24914,-23996,1024,1024,1024,
32,3433499648,-3608,-1808,-15988,-156,20,87,1024,24576,-3841,-17327,-32735,1486,1024,1024,1024,
32,3852930048,-3632,-1856,-16028,-142,24,57,2304,23808,-4097,-10703,-14201,12635,1024,1024,1024,
32,4255583232,-3612,-1780,-15908,-162,30,63,2048,23040,-3841,-28096,-19393,14598,1024,1024,1024,
32,380111872,-3608,-1784,-16072,-145,27,85,1280,24320,-4097,-683,5659,29987,1024,1024,1024,
32,782765056,-3624,-1768,-15888,-157,41,72,1536,23552,-3841,-23539,23992,10742,1024,1024,1024,
32,1185418240,-3576,-1888,-15988,-173,31,78,1536,24576,-3841,-31079,-21616,-22988,1024,1024,1024,
32,1604848640,-3572,-1780,-16068,-142,52,81,1280,24832,-4609,14150,-26114,-31155,1024,1024,1024,
32,2007501824,-3648,-1628,-16056,-151,25,56,1280,24320,-3585,-15845,7804,4413,1024,1024,1024,
32,2426932224,-3716,-1740,-16072,-132,17,76,-257,24576,-3329,-1066,-9169,31790,1024,1024,1024,
32,3651668992,-3692,-1836,-16128,-154,27,54,-257,23552,-4353,4028,-19729,-1380,1024,1024,1024,
32,4054322176,-3652,-1808,-15996,-144,39,62,1280,24832,-4609,-11408,3503,-29235,1024,1024,1024,
32,178850816,-3920,-1820,-15940,-160,15,87,512,24064,-3329,5458,-1786,-18508,1024,1024,1024,
32,581504000,-3708,-1784,-16048,-146,24,63,1024,24576,-3841,-20822,17545,-18397,1024,1024,1024,
32,2812808192,-3844,-1876,-16128,-150,26,65,256,23808,-4097,-22423,-26277,-14006,1024,1024,1024,
32,3232238592,-3640,-1728,-16068,-148,34,78,1024,24064,-3329,15441,14602,31790,1024,1024,1024,
32,3651668992,-3692,-1836,-16128,-154,27,54,-257,23552,-4353,4028,-19729,-1380,1024,1024,1024,
32,4054322176,-3652,-1808,-15996,-144,39,62,1280,24832,-4609,-11408,3503,-29235,1024,1024,1024,
32,178850816,-3920,-1820,-15940,-160,15,87,512,24064,-3329,5458,-1786,-18508,1024,1024,1024,
32,581504000,-3708,-1784,-16048,-146,24,63,1024,24576,-3841,-20822,17545,-18397,1024,1024,1024,
32,984157184,-3664,-1752,-16092,-152,53,85,1024,24064,-4353,10287,-10888,-11886,1024,1024,1024,
32,1386810368,-3608,-1736,-16060,-159,33,79,256,24320,-4097,-7170,26640,-16698,1024,1024,1024,
32,1806240768,-3600,-1748,-16012,-165,47,60,-1,24832,-3585,23908,5554,2481,1024,1024,1024,
32,2225671168,-3556,-1720,-16076,-148,29,52,1280,25344,-4609,30330,5032,9422,1024,1024,1024,
32,2628324352,-3612,-1692,-16028,-134,17,63,-1,23296,-2561,-31946,-11725,-22019,1024,1024,1024,
32,3030977536,-3624,-1824,-15932,-162,17,60,1280,25344,-3585,-16014,-13348,-1140,1024,1024,1024,
32,3433630720,-3540,-1736,-16064,-155,41,78,1024,25088,-5377,19739,31190,7927,1024,1024,1024,
32,3853061120,-3876,-1724,-16132,-150,31,74,0,23040,-4865,9657,18652,9841,1024,1024,1024,
32,4255714304,-3648,-1752,-16124,-177,10,76,-1,22784,-4609,-573,-14219,6827,1024,1024,1024,
32,380242944,-3632,-1776,-16000,-131,29,59,2048,24576,-2817,374,10424,-29810,1024,1024,1024,
32,782896128,-3684,-1728,-15988,-139,18,62,1280,24320,-3073,-20080,-29553,-30511,1024,1024,1024,
32,1185549312,-3620,-1792,-16044,-161,33,75,1536,23040,-3841,-7780,381,29333,1024,1024,1024,
32,1604979712,-3680,-1792,-15892,-153,20,70,1024,25600,-3841,27228,2180,-15832,1024,1024,1024,
32,2007632896,-3660,-1744,-15964,-152,26,82,1280,23808,-4097,30573,-9320,29314,1024,1024,1024,
32,2427063296,-3696,-1820,-16156,-153,25,80,2560,24064,-3841,1659,-23228,8477,1024,1024,1024,
32,2829716480,-3680,-1700,-16052,-138,30,72,1280,24320,-3585,-23204,24383,30143,1024,1024,1024,
32,3232369664,-3608,-1740,-16084,-110,56,74,1024,23552,-2817,-26822,-4872,11586,1024,1024,1024,
32,3651800064,-3676,-1832,-16060,-153,35,66,0,24064,-4353,-29552,-7505,575,1024,1024,1024,
32,4054453248,-3748,-1708,-16196,-155,42,49,1792,24320,-3585,11963,-19709,-20322,1024,1024,1024,
32,178981888,-3568,-1840,-16016,-149,26,67,2048,24576,-4353,-3436,29142,-3710,1024,1024,1024,
32,581635072,-3632,-1640,-16028,-152,26,57,768,24320,-4609,-19787,6367,721,1024,1024,1024,
32,984288256,-3660,-1676,-15904,-135,21,72,512,24576,-3841,4386,-27528,24769,1024,1024,1024,
32,1386941440,-3680,-1712,-16060,-150,56,84,1536,24576,-4353,-6966,-22143,32528,1024,1024,1024,
32,1806371840,-3508,-1824,-15948,-138,12,65,2304,23296,-3073,-17839,-14037,16884,1024,1024,1024,
32,2225802240,-3652,-1736,-15928,-178,50,87,768,23808,-3073,-18424,-19740,15064,1024,1024,1024,
32,2628455424,-3624,-1716,-15920,-160,29,73,256,24320,-4609,-4703,379,-10624,1024,1024,1024,
32,3031108608,-3720,-1804,-15964,-153,18,66,1024,24576,-2817,-30811,-1413,22886,1024,1024,1024,
32,3433761792,-3616,-1800,-15988,-140,40,70,2048,24576,-3329,83,29612,30146,1024,1024,1024,
32,3853192192,-3680,-1772,-16052,-159,49,90,256,24320,-4097,-5965,-6638,22717,1024,1024,1024,
32,4255845376,-3584,-1748,-16060,-136,26,64,256,23808,-3073,7100,32722,1320,1024,1024,1024,
32,380374016,-3608,-1748,-16028,-132,21,87,256,24832,-4097,17546,-31214,-23063,1024,1024,1024,
32,783027200,-3672,-1756,-16016,-167,27,85,0,25088,-3329,32235,-22142,13383,1024,1024,1024,
32,1185680384,-3692,-1748,-15908,-149,39,82,1280,24320,-3585,24343,10693,-32431,1024,1024,1024,
32,1605110784,-3604,-1784,-15952,-157,2,64,2304,25344,-5121,1094,16697,15392,1024,1024,1024,
32,2007763968,-3724,-1728,-15912,-152,34,67,0,24064,-4865,-27845,7754,-14339,1024,1024,1024,
32,2427194368,-3628,-1692,-16104,-161,45,63,256,25344,-4609,22612,11618,18927,1024,1024,1024,
32,2829847552,-3656,-1784,-16012,-171,32,59,2048,25088,-2817,-17267,-7020,-13295,1024,1024,1024,
32,3232500736,-3632,-1732,-15960,-153,35,75,1536,25088,-4353,-23814,23759,24007,1024,1024,1024,
32,3651931136,-3620,-1736,-16000,-135,20,77,2304,24832,-4609,28715,-4798,13329,1024,1024,1024,
32,4054584320,-3564,-1704,-15988,-151,37,80,1024,25088,-4353,31940,-5439,-10440,1024,1024,1024,
32,179112960,-3676,-1728,-16052,-166,31,86,0,23040,-3841,-18336,16360,-13641,1024,1024,1024,
32,581766144,-3596,-1764,-16008,-161,24,76,1024,24064,-3841,20602,-14067,8283,1024,1024,1024,
32,984419328,-3548,-1644,-15704,-221,99,86,1280,24320,-3073,-221,412,-7055,1024,1024,1024,
32,1387072512,-3688,-1728,-16284,-128,-47,99,768,23808,-4097,26867,1269,10588,1024,1024,1024,
32,1806502912,-3644,-1704,-15764,-71,50,34,1280,24832,-5121,-25720,-24232,12052,1024,1024,1024,
32,2225933312,-3668,-1812,-16156,-188,4,106,768,25344,-3073,-26914,-4687,10314,1024,1024,1024,
32,2628586496,-3616,-1800,-15952,-145,49,66,1024,25600,-4865,17537,12837,26435,1024,1024,1024,
32,3031239680,-3672,-1812,-16036,-149,25,64,0,24064,-4353,-22526,-16507,24910,1024,1024,1024,
32,3433892864,-3704,-1732,-16164,-138,44,72,2048,24064,-2305,-27898,1200,25976,1024,1024,1024,
32,3853323264,-3572,-1800,-15992,-173,46,86,1536,24576,-4353,601,-14725,-8539,1024,1024,1024,
32,4255976448,-3760,-1656,-16136,-105,45,34,1024,23552,-4865,16096,12258,-8037,1024,1024,1024,
32,380505088,-3596,-1760,-16004,-172,50,79,0,23040,-3329,-28586,-26553,-1410,1024,1024,1024,
32,783158272,-3576,-1724,-16220,-147,3,67,1792,22784,-4609,-30274,15330,-21202,1024,1024,1024,
32,1185811456,-3708,-1704,-16088,-149,22,80,1024,25088,-5377,-11663,-22872,31589,1024,1024,1024,
32,1605241856,-3620,-1856,-15972,-158,14,87,-257,24064,-2305,29819,-29690,-4403,1024,1024,1024,
32,2007895040,-3652,-1716,-15988,-144,10,69,768,24320,-3585,3148,743,12844,1024,1024,1024,
32,2427325440,-3596,-1760,-16044,-149,2,77,1792,23808,-3585,9669,-10558,-28756,1024,1024,1024,
32,2829978624,-3628,-1640,-16156,-134,25,48,2304,24832,-3585,123,-16455,-18666,1024,1024,1024,
32,3232631808,-3632,-1764,-16000,-149,20,73,1280,24832,-3585,-23466,-26030,-27913,1024,1024,1024,
32,3652062208,-3628,-1684,-16112,-169,44,72,0,24064,-5377,12567,3922,-31379,1024,1024,1024,
32,4054715392,-3680,-1792,-16112,-134,27,80,512,24576,-4353,15531,14282,27601,1024,1024,1024,
32,179244032,-3684,-1716,-15988,-164,26,62,1024,24064,-2305,9130,13888,-10980,1024,1024,1024,
32,581897216,-3644,-1792,-16196,-146,33,85,1280,24832,-4609,-17703,7601,-30700,1024,1024,1024,
32,984550400,-3656,-1724,-16076,-174,28,67,-1,23808,-3585,-4472,-11980,19535,1024,1024,1024,
32,1387203584,-3528,-1812,-16092,-159,34,87,1024,23552,-3329,4628,-27650,-27723,1024,1024,1024,
32,1806633984,-3684,-1696,-15924,-145,47,71,1280,24320,-4609,-3858,-18074,-5125,1024,1024,1024,
32,2226064384,-3576,-1732,-16180,-142,33,91,1536,24064,-4865,-7491,-29392,24048,1024,1024,1024,
32,2628717568,-3636,-1824,-16080,-153,37,84,0,25088,-3329,2493,-32078,4054,1024,1024,1024,
32,3031370752,-3652,-1808,-16044,-133,26,83,1280,24832,-4097,21215,28942,-21365,1024,1024,1024,
32,3434023936,-3696,-1784,-15948,-137,31,80,256,23296,-4097,-1049,13463,27416,1024,1024,1024,
32,3853454336,-3660,-1684,-15964,-165,23,90,768,23808,-4609,13856,8999,-31936,1024,1024,1024,
32,4256107520,-3740,-1804,-16020,-155,41,84,2816,23808,-3585,27958,17305,-17374,1024,1024,1024,
32,380636160,-3616,-1656,-16264,-201,14,89,1024,23552,-3329,-461,31889,-4774,1024,1024,1024,
32,783289344,-3656,-1688,-15948,-162,14,79,1280,22784,-2561,-6232,-7440,-24297,1024,1024,1024,
32,1185942528,-3732,-1716,-15932,-154,10,82,1536,24064,-3841,30939,-11826,-14949,1024,1024,1024,
32,1605372928,-3692,-1724,-16072,-140,36,62,512,24064,-4353,-9327,-17681,17441,1024,1024,1024,
32,2008026112,-3632,-1740,-15856,-175,20,73,768,24832,-3073,6126,16322,3068,1024,1024,1024,
32,2427456512,-3596,-1792,-16148,-166,43,78,1024,24064,-4353,-3569,-5361,-9784,1024,1024,1024,
32,2830109696,-3696,-1768,-16024,-152,29,102,768,23808,-3585,-1736,32120,5031,1024,1024,1024,
32,3232762880,-3768,-1860,-16052,-166,41,80,1024,24576,-3329,-3089,2805,-26472,1024,1024,1024,
32,3652193280,-3600,-1880,-16016,-150,45,95,768,23808,-4609,17694,-184,-3680,1024,1024,1024,
32,4054846464,-3716,-1768,-16100,-179,44,82,256,24832,-5121,-1945,-4389,-27656,1024,1024,1024,
32,179375104,-3660,-1772,-16044,-152,15,73,512,24576,-4353,6019,17346,-20941,1024,1024,1024,
32,582028288,-3696,-1756,-16036,-153,42,90,256,24832,-4097,15954,-19114,16176,1024,1024,1024,
32,984681472,-3736,-1680,-15992,-150,41,67,768,24320,-5121,-22475,21622,-7543,1024,1024,1024,
32,1387334656,-3612,-1672,-16016,-151,29,61,512,24064,-4865,-15035,18202,15149,1024,1024,1024,
32,1806765056,-3376,-1568,-15536,53,-101,43,768,23296,-4609,17985,-28638,-13183,1024,1024,1024,
32,2226195456,-3496,-1716,-15496,-585,237,207,768,23808,-3585,16043,4504,-11426,1024,1024,1024,
32,2628848640,-3912,-1688,-16512,17,-15,-26,2304,23808,-4097,-8710,-5885,27315,1024,1024,1024,
32,3031501824,-3636,-1724,-16032,-226,-1,115,1536,23552,-4353,-6448,32160,25699,1024,1024,1024,
32,3434155008,-3712,-1692,-16016,-174,4,96,1280,24320,-4609,24571,-23815,-27340,1024,1024,1024,
32,3853585408,-3676,-1648,-16168,-154,51,80,1536,24064,-4353,9175,-17947,2736,1024,1024,1024,
32,4256238592,-3708,-1664,-16060,-155,23,76,768,23808,-3073,-10752,18125,-31529,1024,1024,1024,
32,380767232,-3608,-1760,-15956,-168,40,80,1024,25088,-5377,-8108,21431,23474,1024,1024,1024,
32,783420416,-3616,-1708,-16160,-128,32,78,1792,23808,-4097,-17311,-25328,11036,1024,1024,1024,
32,1186073600,-3584,-1808,-15872,-107,14,62,1024,23552,-3841,123,16453,-15956,1024,1024,1024,
32,1605504000,-3584,-1752,-16092,-156,69,78,1792,23808,-4097,-21116,-14880,-29340,1024,1024,1024,
32,2008157184,-3596,-1800,-15880,-132,25,80,1792,24832,-3585,12227,-3272,-30794,1024,1024,1024,
32,2427587584,-3620,-1812,-15772,-175,76,64,1280,23296,-4609,23868,21219,48,1024,1024,1024,
32,2830240768,-3684,-1684,-16140,-185,24,102,1280,24832,-4097,30107,-6788,20002,1024,1024,1024,
32,3232893952,-3612,-1636,-15916,-204,2,96,1536,24576,-3329,-7972,16635,-4818,1024,1024,1024,
32,3652324352,-3748,-1760,-16136,-149,27,57,1024,25600,-3329,2691,24450,7396,1024,1024,1024,
32,4054977536,-3648,-1736,-16008,-163,31,80,768,24832,-5121,-2505,-16134,29922,1024,1024,1024,
32,179506176,-3596,-1712,-16060,-146,48,90,2304,23808,-3073,24951,-27922,19679,1024,1024,1024,
32,582159360,-3616,-1676,-15912,-166,46,82,512,23552,-2817,5510,14765,22988,1024,1024,1024,
32,984812544,-3676,-1740,-15940,-148,36,68,768,23808,-4097,10765,-4035,26484,1024,1024,1024,
32,1387465728,-3648,-1668,-16044,-141,16,79,-1,23296,-3073,-17312,29288,-9147,1024,1024,1024,
32,1806896128,-3612,-1776,-16048,-130,35,72,768,24832,-4609,27536,3172,-21311,1024,1024,1024,
32,2226326528,-3736,-1704,-16048,-143,29,90,1536,24576,-3841,-16012,-17032,13195,1024,1024,1024,
32,2628979712,-3644,-1696,-15968,-165,40,80,1024,25088,-2305,9528,-14876,10118,1024,1024,1024,
32,3031632896,-3636,-1804,-15932,-130,29,68,1536,23552,-3329,-32174,-6388,-323,1024,1024,1024,
32,3434286080,-3588,-1788,-15920,-183,22,79,768,24832,-5121,20621,-25624,-19269,1024,1024,1024,
32,3853716480,-3752,-1684,-15860,-139,51,66,1792,24320,-3073,-546,14290,-5106,1024,1024,1024,
32,4256369664,-3696,-1756,-16020,-160,21,85,2304,23296,-4609,-20830,11063,25500,1024,1024,1024,
32,380898304,-3564,-1744,-16036,-118,30,56,1280,24832,-4609,26164,-19210,11130,1024,1024,1024,
32,800328704,-3648,-1808,-15868,-188,20,90,1280,24320,-2561,-30135,-13556,-26871,1024,1024,1024,
32,1186204672,-3676,-1724,-16092,-148,32,77,256,24320,-2049,28672,26551,27309,1024,1024,1024,
32,1605635072,-3708,-1764,-16012,-158,26,82,1792,24320,-4609,19823,-2202,-2826,1024,1024,1024,
32,2008288256,-3648,-1764,-16128,-150,38,54,1792,24320,-3585,-2792,-19370,9017,1024,1024,1024,
32,2427718656,-3624,-1700,-16060,-162,23,72,512,25088,-4865,-18004,-9605,-2361,1024,1024,1024,
32,2830371840,-3704,-1672,-16072,-191,25,68,2304,24320,-4097,-16867,-31271,588,1024,1024,1024,
32,3233025024,-3644,-1716,-16076,-162,15,74,1024,24064,-5889,30569,-8962,18538,1024,1024,1024,
32,3652455424,-3600,-1720,-15952,-175,23,80,768,24832,-3585,31391,-20968,15247,1024,1024,1024,
32,4055108608,-3680,-1720,-15824,-162,28,57,256,25344,-4097,-6073,-21138,-17953,1024,1024,1024,
32,179637248,-3636,-1672,-16076,-178,43,75,1536,23552,-3841,32764,21358,-22918,1024,1024,1024,
32,582290432,-3588,-1800,-15880,-172,36,95,768,25344,-4097,-18770,-2351,16897,1024,1024,1024,
32,984943616,-3696,-1756,-16096,-108,57,49,1536,23552,-4865,2967,3093,-7738,1024,1024,1024,
32,1387596800,-3696,-1708,-16056,-161,16,72,2048,24576,-4353,-19624,-6497,30543,1024,1024,1024,
32,1807027200,-3712,-1636,-16072,-145,52,68,2048,24064,-4353,11001,-2967,19930,1024,1024,1024,
32,2226457600,-3708,-1744,-15948,-170,21,60,1536,23040,-2817,-9872,27678,26446,1024,1024,1024,
32,2629110784,-3636,-1668,-15976,-147,22,74,1024,24576,-3329,29832,-5899,24777,1024,1024,1024,
32,3031763968,-3660,-1720,-15984,-185,32,81,0,25600,-3329,28377,17450,-3818,1024,1024,1024,
32,3434417152,-3680,-1820,-16116,-136,14,85,1280,25344,-3073,308,9549,8151,1024,1024,1024,
32,3853847552,-3544,-1752,-16032,-165,55,70,1280,24320,-3585,4191,-2637,31154,1024,1024,1024,
32,4256500736,-3640,-1764,-15960,-168,17,66,1792,24320,-3073,-3009,-28386,25089,1024,1024,1024,
32,381029376,-3664,-1716,-16168,-147,21,68,256,24832,-3585,-5004,-7771,-15252,1024,1024,1024,
32,783682560,-3616,-1716,-16072,-134,19,78,2304,23296,-3073,-20572,22291,-8858,1024,1024,1024,
32,1186335744,-3616,-1712,-16044,-142,22,82,0,24064,-4353,29489,-7846,2672,1024,1024,1024,
32,1605766144,-3744,-1740,-16496,-138,39,50,1024,24576,-3841,29087,-15750,30272,1024,1024,1024,
32,2008419328,-3680,-1724,-16048,-61,57,18,256,22784,-4097,13444,-28515,19773,1024,1024,1024,
32,2427849728,-3720,-1788,-15968,-149,55,89,1280,23808,-3073,11469,-619,-7496,1024,1024,1024,
32,2830502912,-3672,-1812,-16096,-145,14,87,1280,23808,-3585,19973,30347,31982,1024,1024,1024,
32,3233156096,-3664,-1752,-15892,-148,33,76,1280,24832,-4097,-14822,480,-17379,1024,1024,1024,
32,3652586496,-3632,-1636,-16048,-163,36,72,2048,24576,-3841,16894,-8911,26620,1024,1024,1024,
32,4055239680,-3548,-1820,-15944,-161,37,57,1536,24576,-5377,6190,15017,29036,1024,1024,1024,
32,179768320,-3652,-1720,-16004,-168,32,88,1280,23808,-3073,-14866,12633,975,1024,1024,1024,
32,582421504,-3668,-1708,-16132,-157,26,86,2048,23552,-3841,-13886,31036,11518,1024,1024,1024,
32,985074688,-3704,-1768,-16008,-124,32,57,768,23296,-5121,4269,-515,6417,1024,1024,1024,
32,1387727872,-3652,-1752,-15972,-165,23,84,1792,23296,-4609,22071,-3635,26457,1024,1024,1024,
32,1807158272,-3660,-1744,-16064,-146,21,58,768,24320,-3585,23394,18421,25989,1024,1024,1024,
32,2226588672,-3736,-1800,-15972,-171,13,61,1024,24064,-2817,17463,18126,-14262,1024,1024,1024,
32,2629241856,-3720,-1732,-16216,-142,46,71,512,24576,-3841,6286,18362,-12132,1024,1024,1024,
32,3031895040,-3620,-1680,-16088,-156,22,85,256,24832,-4609,22603,24545,27879,1024,1024,1024,
32,3434548224,-3616,-1736,-16088,-131,16,78,1792,23296,-4097,-1142,17338,12640,1024,1024,1024,
32,3853978624,-3680,-1768,-16024,-153,54,71,1792,24320,-3073,18037,-4908,-32723,1024,1024,1024,
32,4256631808,-3672,-1796,-15948,-150,29,95,1536,23040,-4353,3714,15467,-7397,1024,1024,1024,
32,381160448,-3576,-1648,-15988,-162,34,84,1280,23296,-4097,7092,31668,-20407,1024,1024,1024,
32,783813632,-3712,-1732,-15880,-153,17,90,512,24576,-2817,13325,-28721,562,1024,1024,1024,
32,1186466816,-3696,-1772,-16096,-158,27,52,-1,24320,-4609,18156,26111,-23930,1024,1024,1024,
32,1605897216,-3696,-1820,-16060,-141,22,67,0,23552,-3841,6446,24322,-13453,1024,1024,1024,
32,2008550400,-3668,-1704,-16028,-166,27,73,1536,25600,-4353,5251,-10802,-6073,1024,1024,1024,
32,2427980800,-3628,-1760,-15932,-175,35,57,512,23552,-4353,18201,-29231,-20110,1024,1024,1024,
32,2830633984,-3700,-1848,-16064,-162,32,79,1024,25088,-6401,18397,-17660,8399,1024,1024,1024,
32,3233287168,-3696,-1796,-16104,-168,35,77,1280,24832,-3585,14632,-18873,1997,1024,1024,1024,
32,3652717568,-3688,-1772,-16080,-143,37,54,1280,25856,-4609,-13112,150,-18165,1024,1024,1024,
32,4055370752,-3668,-1840,-16120,-163,22,74,512,24064,-4353,-23307,-5163,-23261,1024,1024,1024,
32,179899392,-3676,-1788,-16108,-134,46,55,1792,25856,-4097,15627,-6187,-1155,1024,1024,1024,
32,582552576,-3580,-1780,-16012,-167,40,81,1536,24064,-3841,-4236,20952,32391,1024,1024,1024,
32,985205760,-3648,-1656,-16196,-189,11,87,1024,24064,-3841,12148,-23507,-22898,1024,1024,1024,
32,1387858944,-3624,-1744,-15996,-147,42,42,512,24576,-3329,18321,-18566,19979,1024,1024,1024,
32,1807289344,-3680,-1816,-16124,-162,48,86,1792,23808,-3585,31615,7611,4485,1024,1024,1024,
32,2226719744,-3616,-1712,-15992,-131,30,47,0,24576,-4353,-3578,-23739,8721,1024,1024,1024,
32,2629372928,-3668,-1752,-15824,-151,28,76,1024,24576,-5377,-19271,-4458,-4937,1024,1024,1024,
32,3032026112,-3652,-1756,-16020,-183,24,85,1792,23808,-4097,-28634,-14639,-9660,1024,1024,1024,
32,3434679296,-3680,-1704,-15976,-159,43,82,1280,24832,-4097,15850,3313,-8158,1024,1024,1024,
32,3854109696,-3596,-1904,-16028,-145,44,74,1792,23296,-3073,30583,27027,1676,1024,1024,1024,
32,4256762880,-3704,-1740,-15996,-132,25,56,512,24064,-3841,3116,-14303,998,1024,1024,1024,
32,381291520,-3696,-1816,-16308,-122,16,27,1280,24320,-4097,-22194,21158,25516,1024,1024,1024,
32,783944704,-3688,-1712,-16028,-96,5,47,0,24064,-4353,28101,24284,3189,1024,1024,1024,
32,1186597888,-3652,-1764,-16144,-151,22,65,768,24832,-5121,-29778,-9075,18206,1024,1024,1024,
32,1606028288,-3696,-1644,-15932,-171,32,52,1024,24064,-3841,14974,-2384,15613,1024,1024,1024,
32,2008681472,-3816,-1752,-16112,-152,21,69,512,23552,-3329,-17578,-25835,-27181,1024,1024,1024,
32,2428111872,-3700,-1852,-15972,-127,57,81,2048,24576,-3841,22197,19341,-9867,1024,1024,1024,
32,2830765056,-3660,-1784,-16088,-163,31,71,256,24832,-3073,11093,-30795,1151,1024,1024,1024,
32,3233418240,-3660,-1848,-16100,-140,11,51,2304,25344,-4609,-7628,31811,-7444,1024,1024,1024,
32,3652848640,-3688,-1700,-15992,-178,53,74,768,24832,-4097,6731,25158,-18005,1024,1024,1024,
32,4055501824,-3652,-1724,-16180,-114,10,71,2560,23040,-4353,10267,13721,-28966,1024,1024,1024,
32,180030464,-3696,-1704,-16132,-147,42,74,1792,24320,-3585,-20803,9327,11510,1024,1024,1024,
32,582683648,-3688,-1764,-16048,-168,40,72,512,24064,-3841,1341,5721,28145,1024,1024,1024,
32,985336832,-3648,-1740,-16104,-138,29,73,1024,25600,-4865,12882,-10491,14515,1024,1024,1024,
32,1387990016,-3624,-1816,-16032,-156,42,74,2048,24064,-4353,14140,-1345,20582,1024,1024,1024,
32,1807420416,-3560,-1660,-15860,-160,13,74,1024,24576,-3841,4846,-3845,-22407,1024,1024,1024,
32,2226850816,-3676,-1760,-16052,-141,13,63,1280,25344,-4097,16018,9401,-19961,1024,1024,1024,
32,2629504000,-3488,-1764,-16048,-142,32,80,1024,22528,-1793,1369,15872,15451,1024,1024,1024,
32,3032157184,-3652,-1704,-15996,-137,34,64,1024,24064,-3841,14859,-6829,25861,1024,1024,1024,
32,3434810368,-3760,-1808,-15960,-155,3,81,1280,23808,-3585,-1949,21776,20594,1024,1024,1024,
32,3854240768,-3704,-1816,-16000,-144,39,91,1792,24320,-3073,14791,30030,-26241,1024,1024,1024,
32,4256893952,-3684,-1784,-15960,-142,31,56,0,24064,-4353,637,4669,9166,1024,1024,1024,
32,381422592,-3632,-1848,-15992,-176,27,88,2048,23552,-3329,-10829,845,-9718,1024,1024,1024,
32,784075776,-3608,-1764,-15988,-132,34,80,1280,24320,-5121,28541,21343,19798,1024,1024,1024,
32,1186728960,-3656,-1716,-16084,-167,10,108,768,23808,-5121,-25604,-9855,21139,1024,1024,1024,
32,1606159360,-3712,-1768,-15876,-103,19,61,512,24576,-3329,-31083,-20243,-17543,1024,1024,1024,
32,2008812544,-3688,-1708,-15860,-169,23,66,0,23040,-3841,-23938,-27833,13624,1024,1024,1024,
32,2428242944,-3660,-1684,-15924,-155,36,75,1280,23808,-3073,15097,-32620,-2144,1024,1024,1024,
32,2814118912,-3648,-1712,-15972,-130,54,55,1536,24064,-3329,-7805,3292,28657,1024,1024,1024,
32,3233549312,-3724,-1748,-16172,-156,15,79,1280,24320,-4097,-809,15900,28590,1024,1024,1024,
32,3652979712,-3684,-1752,-15972,-135,47,69,-1,24832,-4097,-8376,-27356,-29742,1024,1024,1024,
32,4055632896,-3692,-1824,-15996,-173,47,80,768,25344,-3585,-29798,15925,16317,1024,1024,1024,
32,180161536,-3744,-1764,-16092,-167,32,68,1280,23808,-2561,19118,-20261,-23770,1024,1024,1024,
32,582814720,-3600,-1748,-16032,-274,46,118,1792,23808,-4609,-17411,-2862,17810,1024,1024,1024,
32,985467904,-3592,-1788,-15920,-167,21,58,-1,24320,-3073,12866,-13484,10206,1024,1024,1024,
32,1388121088,-3608,-1676,-16016,-161,7,96,1024,24576,-3329,-21773,25171,-32010,1024,1024,1024,
