30,3029142528,5408,-1328,14800,-39,-70,-7,-5121,-3585,-19712,-17987,-17483,-32149,1024,1024,1024,
30,3431795712,5400,-1372,14844,-27,-69,11,-6145,-4097,-18688,-10654,-9764,-21128,1024,1024,1024,
30,3851226112,5332,-1468,14896,-28,-77,-9,-6657,-3585,-19712,12278,-4959,24698,1024,1024,1024,
30,1804405760,5324,-1440,14904,-63,-14,-16,-5377,-3329,-17408,-10042,25031,5358,1024,1024,1024,
30,2223836160,5352,-1420,14972,-62,-57,-2,-6145,-3073,-19712,-14570,-25409,24193,1024,1024,1023,
30,2626489344,5292,-1404,14908,-37,-55,22,-5633,-3073,-17664,-18681,-15815,-14745,1024,1024,1024,
30,3029142528,5408,-1328,14800,-39,-70,-7,-5121,-3585,-19712,-17987,-17483,-32149,1024,1024,1024,
30,3431795712,5400,-1372,14844,-27,-69,11,-6145,-4097,-18688,-10654,-9764,-21128,1024,1024,1024,
30,3851226112,5332,-1468,14896,-28,-77,-9,-6657,-3585,-19712,12278,-4959,24698,1024,1024,1024,
30,4253879296,5392,-1532,14936,-9,-50,9,-5889,-2305,-18944,-22653,-27277,18465,1024,1024,1024,
30,378407936,5256,-1352,14996,-30,-40,2,-5633,-3073,-18176,-21099,-21398,-4196,1024,1024,1024,
30,781061120,5396,-1448,14852,-53,-53,-21,-5889,-3841,-18944,-23154,7759,-26380,1024,1024,1024,
30,1183714304,5236,-1412,14976,-45,-47,-11,-6145,-4097,-18688,-15410,9646,29094,1024,1024,1024,
30,1603144704,5356,-1436,14840,-34,-52,-9,-5121,-3585,-20736,-24326,6928,-6434,1024,1024,1024,
30,2005797888,5360,-1408,15008,-41,-63,22,-5633,-5121,-19200,9260,30799,-11689,1024,1024,1024,
30,2425228288,5432,-1396,14868,-56,-39,5,-5377,-3841,-18944,-2093,28212,29372,1024,1024,1024,
30,2811104256,5388,-1416,14864,-39,-52,-7,-6145,-3073,-19712,-4677,16723,-6009,1024,1024,1024,
30,3230534656,5336,-1352,14792,-46,-61,-6,-6145,-2561,-18688,8983,-3035,18759,1024,1024,1024,
30,3649965056,5368,-1360,14940,-58,-41,-11,-6657,-2561,-18688,2779,-11207,7961,1024,1024,1024,
30,4052618240,5516,-1440,14840,-35,-63,10,-4865,-2817,-19456,23288,-25737,18251,1024,1024,1024,
30,177146880,5380,-1428,14984,-36,-47,-6,-5377,-3329,-18432,-8351,29529,14051,1024,1024,1024,
30,579800064,5380,-1380,14880,-31,-51,-16,-4865,-3841,-19456,-24420,-2098,11281,1024,1024,1024,
30,982453248,5444,-1340,15004,-28,-61,-5,-5121,-4097,-19712,22428,-28815,25014,1024,1024,1024,
30,1385106432,5404,-1360,14896,-44,-33,0,-6145,-4609,-19200,14889,7388,29860,1024,1024,1024,
30,1804536832,5304,-1408,14988,-35,-30,28,-7681,-5121,-17664,-30078,-7292,8766,1024,1024,1024,
30,2223967232,5328,-1420,14860,-63,-46,20,-7425,-1793,-19456,-12111,17897,-26833,1024,1024,1024,
30,2626620416,5460,-1396,14856,-49,-44,-22,-6913,-3329,-19968,-22704,-24656,-6583,1024,1024,1024,
30,3029273600,5308,-1484,14860,-34,-44,17,-6145,-3073,-19200,-2136,25300,-28986,1024,1024,1024,
30,3431926784,5488,-1392,14964,-22,-66,-33,-5121,-4097,-20224,2834,-914,-10491,1024,1024,1024,
30,3851357184,5400,-1376,14992,-16,-41,3,-5377,-4353,-19456,-22568,25627,28737,1024,1024,1024,
30,4254010368,5380,-1512,15044,-7,-58,-9,-3841,-3329,-19456,-32602,6817,607,1024,1024,1023,
30,378539008,5400,-1408,14888,-13,-45,-15,-5889,-3329,-19456,19737,28656,13359,1024,1024,1024,
30,781192192,5388,-1416,14936,-38,-39,-18,-6145,-3073,-19200,-18216,-29972,7414,1024,1024,1024,
30,1183845376,5424,-1456,15012,-33,-41,36,-5377,-4353,-20480,-27665,20952,-29958,1024,1024,1024,
30,1603275776,5292,-1460,14924,-72,-40,24,-6401,-3329,-20480,15226,-27278,3663,1024,1024,1024,
30,2005928960,5384,-1340,14964,-69,-41,-10,-7169,-3073,-18688,-28622,-14307,1474,1024,1024,1024,
30,2425359360,5400,-1500,14936,-58,-57,12,-6401,-4353,-20480,16423,-28458,-5678,1024,1024,1024,
30,2811235328,5372,-1436,14860,-66,-30,-4,-6145,-3585,-18688,4493,32280,11424,1024,1024,1024,
30,3230665728,5316,-1496,15008,-47,-99,-18,-5377,-3841,-19968,-3237,585,-22451,1024,1024,1024,
30,3650096128,5340,-1324,14944,-19,-32,5,-5633,-4097,-20224,26704,6154,28764,1024,1024,1024,
30,4052749312,5416,-1392,14904,8,-46,7,-6657,-3585,-19200,28338,17346,-15452,1024,1024,1024,
30,177277952,5332,-1440,15076,-17,-56,-31,-6145,-3073,-19712,-6876,-11882,32192,1024,1024,1024,
30,579931136,5420,-1288,14944,-5,-33,13,-6145,-2561,-19712,4302,1420,-10953,1024,1024,1024,
30,982584320,5328,-1384,14848,-10,-17,-21,-5121,-4097,-19200,9263,-15189,-10015,1024,1024,1024,
30,1385237504,5392,-1404,14916,-7,-74,-43,-6145,-3585,-19200,-11671,6378,24542,1024,1024,1024,
30,1804667904,5356,-1496,14880,-33,-97,1,-6145,-4609,-19200,-18465,12348,27018,1024,1024,1024,
30,2224098304,5340,-1448,14812,-16,-47,-20,-5121,-4097,-18688,11287,-13609,-30186,1024,1024,1024,
30,2626751488,5316,-1364,14928,-24,-86,-13,-5377,-2817,-19968,14012,-18554,-7188,1024,1024,1024,
30,3029404672,5348,-1400,14892,-7,-31,7,-6401,-4353,-19456,20216,-19480,-10630,1024,1024,1024,
30,3432057856,5360,-1476,14976,-57,-77,-30,-7937,-2817,-18944,4477,-7312,-2915,1024,1024,1024,
30,3851488256,5472,-1380,15056,-29,-53,12,-4865,-3841,-19968,-22737,4438,20792,1024,1024,1024,
30,4254141440,5360,-1380,14864,-47,-52,23,-6401,-3329,-19456,-30238,-2115,-13128,1024,1024,1023,
30,378670080,5492,-1424,14980,-61,45,-13,-5377,-3329,-18432,-5496,-18868,-9828,1024,1024,1024,
30,781323264,5336,-1392,14716,-48,-129,-78,-5377,-3841,-19968,-17780,-10640,-4698,1024,1024,1023,
30,1183976448,5524,-1248,14944,150,-37,-228,-6401,-3841,-19456,-8885,-30485,-26045,1024,1024,1024,
30,1603406848,5164,-1348,14916,95,-160,-47,-6401,-3329,-19456,-18085,-21227,-7989,1024,1024,1024,
30,2006060032,5496,-1320,14932,154,24,-7,-6401,-4865,-19456,19866,1122,26636,1024,1024,1024,
30,2425490432,5352,-1424,15012,-4,-81,-28,-6145,-3073,-18688,-18608,2640,16495,1024,1024,1024,
30,2828143616,5376,-1392,14732,-41,1,-63,-5377,-4353,-20480,-5147,11101,-26171,1024,1024,1024,
30,3230796800,5392,-1360,14820,-37,-69,72,-5121,-3073,-19712,27385,22207,-7759,1024,1024,1024,
30,3650227200,5372,-1452,14896,-70,-59,-61,-6401,-3841,-18944,-9681,-7670,-26106,1024,1024,1024,
30,4052880384,5368,-1272,15064,-13,-42,71,-6657,-2561,-19200,2129,11297,-4502,1024,1024,1024,
30,177409024,5296,-1452,14892,-59,25,-22,-5633,-4609,-18688,-23944,1101,-248,1024,1024,1024,
30,580062208,5412,-1440,14860,-63,6,62,-6145,-4097,-18688,9328,28675,-24258,1024,1024,1024,
30,982715392,5268,-1304,14872,-120,-42,-3,-6657,-4609,-19712,3461,22551,3363,1024,1024,1024,
30,1385368576,5384,-1396,14808,-33,-56,49,-6657,-3073,-18176,9013,-23584,28954,1024,1024,1024,
30,1804798976,5272,-1384,14904,-19,-99,-48,-5633,-3073,-19200,-22764,-18752,3029,1024,1024,1024,
30,2224229376,5476,-1264,14932,32,-53,-12,-6657,-2561,-20224,-698,-22292,16512,1024,1024,1024,
30,2626882560,5404,-1444,14968,1,-82,2,-4865,-4865,-19968,-11976,-6099,2736,1024,1024,1024,
30,3029535744,5404,-1520,14868,-45,-28,-59,-5377,-3841,-19456,24480,-12082,13269,1024,1024,1024,
30,3432188928,5348,-1408,15004,-17,-95,59,-4609,-4097,-19712,-20305,17930,-2813,1024,1024,1024,
30,3851619328,5280,-1368,14904,-62,-12,-41,-6145,-4097,-20224,-14075,3833,-20471,1024,1024,1024,
30,4254272512,5472,-1292,14892,-20,-106,35,-5633,-2561,-18688,-19579,-1406,-29347,1024,1024,1023,
30,378801152,5176,-1356,14768,-42,-50,-53,-6401,-2305,-20480,-2210,-7082,-4230,1024,1024,1024,
30,781454336,5496,-1268,14860,38,-89,-45,-5889,-4353,-19456,25952,-11609,1304,1024,1024,1024,
30,1184107520,5228,-1412,14980,25,-55,-2,-6145,-3585,-18688,-21207,48,-31402,1024,1024,1024,
30,1603537920,5476,-1456,14820,17,-18,-130,-4865,-4353,-19968,26364,28127,3445,1024,1024,1024,
30,2006191104,5260,-1416,14904,15,-81,45,-4865,-3329,-20480,13780,-23159,-11942,1024,1024,1024,
30,2425621504,5336,-1368,15028,-9,-5,-53,-6145,-4097,-18176,7974,-16384,-10901,1024,1024,1024,
30,2828274688,5400,-1444,14980,1,-53,4,-7169,-3585,-20224,-29270,7562,2832,1024,1024,1024,
30,3230927872,5288,-1380,14924,-35,-24,-19,-6401,-3841,-18944,29341,-3448,-2245,1024,1024,1024,
30,3650358272,5500,-1360,14748,-20,-50,19,-5121,-3585,-19200,27026,18198,-14063,1024,1024,1024,
30,4053011456,5280,-1528,14776,-4,33,-132,-6913,-3841,-19456,-25128,30164,3817,1024,1024,1024,
30,177540096,5376,-1236,14780,81,-43,-46,-6145,-3073,-18688,7803,21082,-6083,1024,1024,1024,
30,580193280,5424,-1404,14820,114,-62,6,-6401,-2305,-18944,-21244,3488,-20148,1024,1024,1024,
30,982846464,5440,-1320,14792,77,0,-67,-5889,-5377,-19968,8327,-19863,-19087,1024,1024,1024,
30,1385499648,5404,-1380,14848,39,-88,-74,-5889,-3329,-19456,-23165,18295,5358,1024,1024,1024,
30,1804930048,5488,-1380,14856,3,-52,-28,-6913,-2305,-19456,-14596,30777,13834,1024,1024,1024,
30,2224360448,5400,-1424,15052,-30,-50,-16,-4865,-3841,-19456,-29287,23195,-18509,1024,1024,1024,
30,2627013632,5368,-1328,14996,-50,-59,-18,-5377,-3329,-19456,22923,-3240,13433,1024,1024,1024,
30,3029666816,5352,-1380,14980,-54,-29,15,-7425,-3841,-19968,8876,-1038,29299,1024,1024,1024,
30,3432320000,5468,-1408,14956,-34,-60,-10,-5633,-4609,-21248,-18114,11694,11603,1024,1024,1024,
30,3851750400,5388,-1312,14904,-57,-74,-5,-6657,-3585,-20224,26507,12500,25755,1024,1024,1024,
30,4254403584,5456,-1412,14996,-5,-24,15,-5889,-3841,-19968,20680,19526,-9638,1024,1024,1024,
30,378932224,5244,-1424,14904,-52,-37,-2,-5633,-3585,-19200,30452,-8187,-25531,1024,1024,1024,
30,781585408,5240,-1372,15024,-31,-34,12,-5889,-3329,-18944,2191,-30324,19642,1024,1024,1024,
30,1184238592,5220,-1444,15948,-117,453,508,-6913,-3329,-19968,-25827,-26362,-544,1024,1024,1024,
30,1603668992,5256,-1680,14744,-574,-381,300,-6913,-2817,-18432,11147,-1379,4441,1024,1024,1024,
30,2006322176,5460,-1484,15260,-421,38,391,-6913,-3841,-19456,4660,-15836,-8365,1024,1024,1024,
30,2425752576,5264,-1484,14920,-561,-144,-1,-5889,-3329,-19456,31482,3699,23653,1024,1024,1024,
30,2828405760,5480,-1332,14968,-272,40,122,-6657,-3585,-19712,12286,-1427,10974,1024,1024,1024,
30,3231058944,5172,-1460,14860,-156,-90,103,-6913,-3841,-18944,3149,-14121,14404,1024,1024,1024,
30,3650489344,5472,-1412,15032,-100,-46,11,-4865,-2817,-19456,-20662,-19023,6605,1024,1024,1024,
30,4053142528,5304,-1360,14836,-56,-34,24,-5889,-3329,-20480,-26167,26988,-32347,1024,1024,1024,
30,177671168,5420,-1424,14796,-76,-38,-91,-4609,-3585,-20224,126,30171,18962,1024,1024,1023,
30,580324352,5416,-1308,15028,25,-37,94,-6913,-2817,-18944,-19703,-22826,-12284,1024,1024,1024,
30,982977536,5332,-1448,14948,-51,-72,-30,-7169,-4609,-18176,-6845,12958,-6741,1024,1024,1024,
30,1385630720,5344,-1324,14896,-51,-40,28,-5889,-1793,-18944,23334,26891,-28769,1024,1024,1024,
30,1805061120,5440,-1328,15052,-83,-73,117,-6145,-4097,-19712,-19396,29338,9485,1024,1024,1023,
30,2224491520,5340,-1532,14888,-195,31,32,-5633,-4097,-19200,-18791,-30031,2455,1024,1024,1024,
30,2627144704,5432,-1504,14956,-172,-13,56,-5377,-2305,-19968,15930,6576,10389,1024,1024,1024,
30,3029797888,5336,-1504,14916,-158,-33,52,-8449,-3329,-19456,3317,22169,-27022,1024,1024,1024,
30,3432451072,5380,-1480,14940,-130,-45,17,-4353,-3329,-19456,13180,24350,-5947,1024,1024,1024,
30,3851881472,5352,-1436,14816,-89,-46,4,-6145,-4097,-18688,3018,-19091,13401,1024,1024,1024,
30,4254534656,5344,-1432,14932,-52,-46,-12,-6145,-3073,-19200,-1952,8909,28629,1024,1024,1024,
30,379063296,5448,-1416,15044,-46,-48,15,-6401,-3841,-18432,-8155,-16337,-4339,1024,1024,1024,
30,781716480,5316,-1316,14976,-52,-44,-22,-6401,-3329,-19456,29134,-10021,-21628,1024,1024,1024,
30,1184369664,5356,-1428,14808,-44,-72,17,-6657,-4097,-18688,-2884,-25263,21602,1024,1024,1024,
30,1603800064,5292,-1560,14780,-57,-36,-5,-6401,-2817,-19456,9367,-4558,-13079,1024,1024,1024,
30,2006453248,5432,-1380,15044,-52,-32,15,-7425,-3329,-18944,-3898,4553,20502,1024,1024,1024,
30,2425883648,5380,-1376,14844,-22,-32,5,-5377,-3841,-18944,-26795,23508,-29852,1024,1024,1024,
30,2828536832,5412,-1324,14972,-23,-64,-1,-5889,-2817,-18944,-3514,221,-6910,1024,1024,1024,
30,3231190016,5400,-1276,14808,-22,-41,-7,-6145,-2561,-18688,-30218,-28022,-15093,1024,1024,1024,
30,3650620416,5356,-1368,14896,-6,-36,-45,-5377,-3841,-20480,29012,-26775,-31555,1024,1024,1024,
30,4053273600,5336,-1520,15064,-6,-55,7,-6913,-3329,-18944,-25801,-12307,588,1024,1024,1024,
30,177802240,5348,-1408,14912,-67,-34,-37,-6401,-1793,-20480,705,32680,17341,1024,1024,1024,
30,580455424,5372,-1368,14868,-13,-39,50,-5121,-4097,-20736,26043,-21274,17079,1024,1024,1024,
30,983108608,5428,-1484,15036,-75,-40,-18,-5889,-3841,-21504,14870,-17654,14615,1024,1024,1024,
30,1385761792,5396,-1384,14948,-64,-46,17,-5889,-5889,-18944,-13341,21703,4350,1024,1024,1024,
30,1805192192,5264,-1380,14908,-66,-43,1,-6913,-3841,-19456,20212,-21178,-6282,1024,1024,1023,
30,2224622592,5400,-1468,14952,-66,-42,9,-5121,-3585,-18176,-21098,-4990,30235,1024,1024,1024,
30,2627275776,5348,-1456,14844,-60,-75,5,-4609,-5633,-18688,14192,-13450,-9558,1024,1024,1024,
30,3029928960,5316,-1328,14960,-86,-11,-28,-5633,-2561,-19712,-774,9929,-32433,1024,1024,1024,
30,3432582144,5324,-1308,14992,-33,-68,-3,-7681,-2049,-20224,-32759,-8772,1100,1024,1024,1024,
30,3852012544,5356,-1408,15080,-46,-50,-14,-5377,-3329,-18432,19035,25057,20842,1024,1024,1023,
30,4254665728,5380,-1336,14904,-35,-44,-27,-7169,-2561,-18688,-15779,-28221,-20438,1024,1024,1024,
30,379194368,5436,-1404,14880,-53,-83,8,-6145,-4609,-19200,13193,6898,-15838,1024,1024,1024,
30,781847552,5424,-1432,14860,-34,-34,-4,-6401,-2305,-18944,-4530,-31,15599,1024,1024,1024,
30,1184500736,5388,-1356,14976,-33,-49,5,-6145,-3585,-19712,-23835,3538,-26214,1024,1024,1024,
30,1603931136,5428,-1300,14956,-28,-49,7,-5889,-3841,-19968,-6280,8441,-31855,1024,1024,1024,
30,2006584320,5344,-1360,14960,-30,-46,-11,-6145,-2561,-19200,10543,1591,-20192,1024,1024,1024,
30,2426014720,5368,-1368,14900,-44,-34,-30,-7169,-3585,-20224,17111,26558,10991,1024,1024,1024,
30,2811890688,5464,-1472,15104,-41,-18,13,-5377,-4353,-19968,-7644,19709,-19035,1024,1024,1024,
30,3231321088,5276,-1468,14820,-39,-60,-10,-6913,-3841,-18432,275,-22141,-1532,1024,1024,1024,
30,3650751488,5316,-1356,15004,-38,-47,-9,-6401,-3329,-19456,20135,-31613,-17021,1024,1024,1024,
30,4053404672,5316,-1380,14992,-32,-30,-3,-6145,-4609,-19712,-29758,-28365,-18558,1024,1024,1024,
30,177933312,5456,-1352,14868,-42,-42,-36,-5633,-4097,-20736,20926,-7319,8967,1024,1024,1024,
30,580586496,5420,-1404,14728,10,-212,-31,-5633,-4097,-19712,26335,193,-19686,1024,1024,1024,
30,983239680,5304,-1216,14980,139,-36,68,-6145,-3585,-19200,5765,-17563,4703,1024,1024,1024,
30,1385892864,5320,-1416,14852,32,-94,-72,-6401,-3841,-19968,-10929,-12235,27189,1024,1024,1023,
30,1805323264,5396,-1284,15028,18,21,6,-5633,-3073,-19712,-31724,-9103,-19583,1024,1024,1024,
30,2224753664,5564,-1328,14984,-55,-43,-29,-6145,-2561,-19200,-172,-24898,24356,1024,1024,1024,
30,2627406848,5420,-1404,14864,-52,-36,-26,-6657,-3073,-19200,1977,-14969,-16438,1024,1024,1024,
30,3030060032,5432,-1348,14804,-61,-39,-8,-6913,-3329,-18944,261,8282,-22050,1024,1024,1023,
30,3432713216,5344,-1456,14892,-61,-51,12,-5633,-3585,-19712,21220,-19160,32091,1024,1024,1024,
30,3852143616,5444,-1348,14868,-64,-54,21,-5889,-2817,-18944,-18866,-8646,-5754,1024,1024,1024,
30,4254796800,5424,-1352,15080,-64,-41,19,-7425,-3329,-18944,31937,11044,-30997,1024,1024,1024,
30,379325440,5324,-1336,14968,-57,-21,-22,-6145,-4097,-19712,-14954,3689,19526,1024,1024,1024,
30,781978624,5440,-1440,14972,-37,-65,3,-5377,-3329,-18944,21243,-26023,24962,1024,1024,1024,
30,1184631808,5184,-1320,14828,-60,-67,9,-5633,-3073,-19712,-2234,16328,6286,1024,1024,1024,
30,1604062208,5448,-1336,14896,-51,-58,9,-6401,-2817,-18944,16128,26348,20048,1024,1024,1024,
30,2006715392,5412,-1396,14836,-49,-47,24,-5377,-2817,-18432,14672,-2772,20043,1024,1024,1024,
30,2426145792,5340,-1420,14992,-58,-76,29,-5633,-3073,-18688,-9061,-6711,6536,1024,1024,1024,
30,2828798976,5432,-1320,14796,-34,-65,-14,-6401,-3841,-18944,24261,-22454,15641,1024,1024,1024,
30,3231452160,5328,-1396,14952,-17,-78,-15,-7425,-2305,-18944,30569,-12563,16781,1024,1024,1024,
30,3650882560,5464,-1388,14840,-48,-51,-10,-5633,-2561,-19200,24512,-166,11395,1024,1024,1024,
30,4053535744,5392,-1348,15004,-35,-57,-20,-6145,-4609,-19200,6218,-8047,27320,1024,1024,1024,
30,178064384,5428,-1364,14948,-35,-66,3,-7169,-3073,-19712,10478,22746,-27380,1024,1024,1024,
30,580717568,5356,-1432,14976,-26,-50,9,-7681,-2561,-19712,25640,16805,1772,1024,1024,1024,
30,983370752,5384,-1336,15016,-31,-2,-28,-7425,-3841,-20480,-20242,-31317,15866,1024,1024,1024,
30,1386023936,5352,-1316,15028,-17,-52,27,-5889,-3329,-18944,-22833,-3960,10925,1024,1024,1024,
30,1805454336,5424,-1448,14852,-24,-44,-27,-5889,-3841,-18944,32691,-24673,-26273,1024,1024,1024,
30,2224884736,5320,-1384,14780,-39,-79,14,-5889,-3841,-18944,16694,31758,-10709,1024,1024,1024,
30,2627537920,5328,-1332,14880,-49,-70,-2,-6401,-3329,-17920,-15092,16053,-23161,1024,1024,1024,
30,3030191104,5316,-1416,14832,-24,-58,14,-5121,-3073,-20224,24500,26458,3231,1024,1024,1023,
30,3432844288,5356,-1472,14920,-46,-63,-18,-5889,-4865,-18944,-11650,26041,6125,1024,1024,1024,
30,3852274688,5380,-1308,15084,-11,-24,55,-6145,-3073,-19712,2061,13394,14245,1024,1024,1024,
30,4254927872,5284,-1520,14924,-113,-82,71,-5633,-4097,-18176,24943,1576,27709,1024,1024,1024,
30,379456512,5396,-1336,14984,-104,3,41,-6401,-2305,-19968,28710,5423,29881,1024,1024,1024,
30,782109696,5256,-1500,14852,-100,-77,27,-6145,-3585,-17664,24522,-31945,-22447,1024,1024,1023,
30,1184762880,5356,-1304,15008,-76,-51,52,-6657,-2049,-20224,27605,-20735,-243,1024,1024,1024,
30,1604193280,5436,-1372,14992,-86,-56,16,-6145,-3073,-19712,-7602,-25890,3121,1024,1024,1024,
30,2006846464,5356,-1272,14904,-127,-54,-80,-6657,-3585,-20224,-27248,10844,-16078,1024,1024,1024,
30,2426276864,5380,-1336,14904,-4,-76,116,-6145,-3585,-20224,22050,2999,-10778,1024,1024,1023,
30,2828930048,5280,-1336,15028,-98,15,-22,-5633,-3585,-18688,5415,-6966,-17513,1024,1024,1024,
30,3231583232,5480,-1436,14856,-61,-91,23,-5377,-3841,-19456,-7343,5049,-31421,1024,1024,1024,
30,3651013632,5168,-1444,14768,-57,-103,91,-5889,-2817,-18432,3112,-15503,-8484,1024,1024,1024,
30,4053666816,5604,-1648,15156,-100,-183,-8,-5633,-3585,-19200,-10377,-4136,31362,1024,1024,1024,
30,178195456,5088,-1536,14844,-160,-84,12,-5889,-2305,-19456,13837,-13012,6725,1024,1024,1024,
30,580848640,5648,-1352,14980,-92,-129,-28,-6145,-3585,-18688,28289,6517,3637,1024,1024,1024,
30,983501824,5136,-1464,14916,-47,-96,27,-5377,-3329,-19456,-4883,26247,-538,1024,1024,1024,
30,1386155008,5348,-1412,14960,-70,-6,-58,-5377,-1793,-18944,-17595,16661,-224,1024,1024,1024,
30,1805585408,5396,-1416,14972,-1,-74,59,-4865,-3841,-19456,13913,-11929,24394,1024,1024,1024,
30,2225015808,5416,-1408,15008,-62,-16,-14,-5633,-3073,-19200,-17422,-22351,5807,1024,1024,1024,
30,2627668992,5388,-1420,14820,-64,-53,39,-5121,-2561,-20224,-4561,-31526,8474,1024,1024,1024,
30,3030322176,5228,-1416,14904,-125,-39,-2,-5889,-4353,-19968,24041,-20980,-18550,1024,1024,1024,
30,3432975360,5608,-1432,14980,-78,-51,80,-5121,-3585,-18176,-10090,2980,-3495,1024,1024,1023,
30,3852405760,5216,-1472,14924,-115,-69,-18,-5633,-3585,-20224,26126,-3964,5863,1024,1024,1024,
30,4255058944,5448,-1392,15024,-71,-57,0,-6401,-3841,-19456,-12528,-18484,22827,1024,1024,1024,
30,379587584,5368,-1412,14928,-44,-47,14,-6145,-3073,-18176,22299,25873,-131,1024,1024,1024,
30,782240768,5456,-1428,14984,-51,-36,-13,-6913,-4865,-18432,8711,-20354,11774,1024,1024,1023,
30,1184893952,5356,-1420,14896,-41,-44,31,-4609,-4097,-20224,-20372,8895,26322,1024,1024,1024,
30,1604324352,5464,-1296,15032,-64,-55,-3,-5889,-2817,-17408,15106,-12828,21928,1024,1024,1024,
30,2006977536,5276,-1380,14960,-36,-44,6,-6913,-4865,-18944,23091,6998,-4676,1024,1024,1024,
30,2426407936,5328,-1368,14920,-21,-47,-31,-5121,-3585,-20224,3141,-18952,-12468,1024,1024,1024,
30,2812283904,5456,-1348,14996,-34,-65,-9,-4865,-3841,-18944,14452,-1473,28162,1024,1024,1024,
30,3231714304,5384,-1388,15004,-20,-53,-6,-6913,-3841,-17920,5237,-17362,-25119,1024,1024,1024,
30,3651144704,5388,-1352,14916,-37,-62,-23,-6401,-3329,-18944,-17711,3749,10576,1024,1024,1024,
30,4053797888,5340,-1436,15028,-23,-66,54,-5889,-1793,-19968,-30125,27444,-5682,1024,1024,1024,
30,178326528,5332,-1460,14980,-43,-42,-7,-6913,-4353,-19456,28404,-20578,19699,1024,1024,1024,
30,580979712,5424,-1444,14992,-3,-84,-42,-6145,-4097,-18176,-25811,11955,13602,1024,1024,1024,
30,983632896,5292,-1448,15008,28,-31,-70,-5889,-2817,-17920,-30617,-18616,-3371,1024,1024,1024,
