31,3640920832,-3284,7212,-17480,-166,165,88,-14337,25856,12287,-12326,2317,-1976,1012,1024,1024,
31,4043574016,-3444,7256,-17732,-183,177,121,-14593,25600,11007,30948,8411,16268,1012,1024,1024,
31,168102656,-3268,7136,-17388,-178,218,65,-13825,25856,11775,-12010,-21905,-4385,1011,1024,1024,
31,570755840,-3296,7284,-17736,-172,198,100,-12545,25088,10495,-26159,-30903,-10784,1012,1024,1024,
31,990186240,-3340,7164,-17412,-173,143,105,-14337,25344,10751,-27295,-22332,-5091,1012,1024,1024,
31,1392839424,-3448,7232,-17808,-167,255,78,-14081,25088,11007,6672,-10182,-4207,1012,1024,1024,
31,1795492608,-3412,7276,-17560,-201,181,117,-12545,26624,9983,-15148,-4975,22429,1012,1024,1024,
31,2214923008,-3348,7204,-17672,-179,190,88,-13313,26368,11775,16657,-28003,-28113,1012,1024,1024,
31,2617576192,-3384,7284,-17600,-165,149,112,-13825,25856,10239,24674,-26207,10491,1012,1024,1024,
31,3037006592,-3296,7152,-17492,-161,158,97,-13825,25856,11775,-20717,7392,31927,1012,1024,1024,
31,3439659776,-3360,7164,-17660,-179,186,90,-12545,27136,10495,-25157,28640,-26404,1012,1024,1024,
31,3842312960,-3408,7200,-17500,-164,155,120,-12545,25600,12031,8873,-16336,-18867,1012,1024,1024,
31,4244966144,-3288,7204,-17604,-170,164,122,-13825,24832,10751,-28846,-4722,14897,1012,1024,1024,
31,369494784,-3380,7168,-17400,-169,206,84,-14593,25600,12031,-20203,1451,-14207,1012,1024,1024,
31,788925184,-3420,7188,-17788,-158,155,95,-13825,25344,11263,-16310,-7213,27164,1012,1024,1024,
31,1191578368,-3384,7252,-17692,-174,174,93,-12545,25088,12031,10348,2299,-14974,1012,1024,1024,
31,1594231552,-3260,7208,-17512,-159,178,103,-12545,26112,11519,-32115,-32249,-18804,1012,1024,1024,
31,1996884736,-3336,7200,-17528,-191,162,101,-13313,25344,11775,12427,-15822,2524,1012,1024,1024,
31,2416315136,-3352,7212,-17620,-178,143,116,-13057,24576,11519,1030,-13687,6168,1012,1024,1024,
31,2818968320,-3320,7228,-17696,-164,145,79,-12801,27392,12799,2693,-10248,-28882,1012,1024,1024,
31,3238398720,-3484,7444,-17380,-28,153,144,-13313,24832,10239,-18313,11514,1389,1012,1024,1024,
31,3641051904,-3872,7028,-18384,633,-690,2942,-13057,25600,11007,-8920,-30317,12036,1012,1024,1024,
31,4043705088,-644,9540,-20128,-283,1097,-897,-14849,25344,10751,27648,17451,9580,1012,1024,1024,
31,168233728,-2520,6780,-17528,-736,27,-453,-14337,26368,10751,-30487,4452,-1106,1012,1024,1024,
31,570886912,-592,4380,-17148,-3302,-6993,2378,-13569,26112,11519,637,-25452,-8202,1011,1024,1024,
31,990317312,208,7584,-20148,-7889,-147,-2413,-15873,25344,11263,-15845,9671,28223,1012,1024,1024,
31,1392970496,-5008,8108,-16648,-9465,2147,-7951,-15105,28160,12031,17361,-27794,15993,1011,1024,1024,
31,1795623680,-1188,6764,-17784,-6373,2550,-6356,-15361,26880,12287,-14499,23918,12667,1012,1024,1024,
31,2215054080,12,5724,-17532,-2384,5012,-8278,-15361,26368,12287,-18731,30952,-24615,1012,1024,1024,
31,2617707264,2408,7032,-17620,4545,6361,-6604,-16129,26112,12543,-212,21515,-10570,1011,1024,1024,
31,3037137664,-392,3708,-20564,15036,7141,-1865,-15361,25856,11775,29688,27984,24460,1011,1024,1024,
31,3439790848,-2364,7780,-16108,-2340,11356,-14551,-15873,25344,13311,-25655,19492,-29048,1011,1024,1024,
31,3842444032,-6300,5688,-17332,-4071,8599,-15675,-17153,25600,12543,-30148,-2374,-7291,1011,1024,1024,
31,4245097216,-6240,7820,-19472,-1334,2419,-5727,-15617,27648,13055,-5831,-12817,6740,1012,1024,1024,
31,369625856,-8160,7764,-16164,-1469,3642,-6167,-17665,27136,14079,-20396,32668,-20259,1012,1024,1024,
31,789056256,-6888,8176,-15676,-935,2057,-3182,-17409,27904,12799,-29545,7060,-11808,1012,1024,1024,
31,1191709440,-4280,7368,-18020,-1029,2904,-4977,-16385,26368,13311,-5051,24336,-9839,1012,1024,1024,
31,1594362624,-5024,6484,-16108,405,5873,-6863,-17921,26368,13823,-3327,28953,-8101,1012,1024,1024,
31,1997015808,-9288,8536,-15564,-1861,3848,-6738,-17153,27648,13567,8339,-12337,-11294,1012,1024,1024,
31,2416446208,184,10648,-16660,-1011,1496,-2178,-17153,27648,12031,18056,-11723,13951,1012,1024,1024,
31,2819099392,-3492,7276,-18240,-510,-642,-57,-16385,26880,13311,-32720,-6713,-25142,1012,1024,1024,
31,3238529792,-3176,7244,-17384,-1942,-2381,-813,-17409,26368,14335,-15233,5483,-9182,1011,1024,1024,
31,3641182976,-4156,7600,-17148,2260,2720,1344,-16129,26624,14079,-4591,-10384,-22088,1012,1024,1024,
31,4043836160,-5164,7380,-17584,120,-3123,692,-17665,27136,13567,32240,29701,13362,1012,1024,1024,
31,168364800,-3172,7224,-17444,-171,730,-16,-16897,26880,14335,3134,27756,-5263,1012,1024,1024,
31,571017984,-8772,4584,-17316,-446,469,-623,-16385,26880,14335,26208,27711,31065,1012,1024,1024,
31,990448384,876,10616,-17628,-813,203,-1560,-18177,26624,14079,1796,-13290,-11933,1014,1024,1024,
31,1393101568,-3104,4584,-18784,-577,6832,-13526,-17153,27648,14079,22769,-29842,28996,1013,1024,1024,
31,1795754752,-1956,6544,-21412,4218,6317,-9049,-16897,26880,12799,31567,-9465,-14147,1014,1024,1024,
31,2215185152,-5952,8420,-21840,13179,11863,-6426,-15361,25856,12799,3946,-23465,28127,1014,1024,1024,
31,2617838336,-5804,10880,-23704,19827,27157,6874,-14081,25088,12031,6190,-19627,-23180,1013,1024,1024,
31,3037268736,356,1600,-16820,32767,28273,10637,-9985,22528,12543,-31897,32239,-24932,1015,1024,1024,
31,3439921920,2720,-1572,-17036,32767,15219,-9260,-7681,20224,10239,-25136,22107,13746,1014,1024,1024,
31,3842575104,-64,192,-22888,32767,17076,-12160,-2561,17664,9727,1284,-3222,-8925,1015,1024,1024,
31,4245228288,84,-7668,-25688,32767,10658,1977,1792,18176,10751,19154,28988,-6268,1016,1024,1024,
31,369756928,4296,-4732,-22564,26315,10838,2406,3584,17408,11007,15784,7083,10549,1016,1024,1024,
31,789187328,5272,-5212,-19092,3695,8415,-3738,4352,15104,10751,-26292,-9259,-19226,1016,1024,1024,
31,1191840512,7528,-7536,-24288,-6146,9484,-6086,2816,13056,11775,966,24827,-16427,1015,1024,1024,
31,1594493696,5368,-6312,-15808,-15058,14991,-13688,1280,13056,12799,-8011,16376,25756,1015,1024,1024,
31,1997146880,2524,-3692,-15124,-9555,14987,-9097,256,11008,12287,31656,-27847,3357,1014,1024,1024,
31,2416577280,1768,-8036,-12488,17414,7929,-5769,2560,9728,13055,-24979,4010,-25031,1014,1024,1024,
31,2819230464,7148,-5784,-13652,32767,9084,1237,6400,10496,13823,15805,4152,4162,1014,1024,1024,
31,3238660864,8148,-7124,-10816,32767,-9274,13521,12288,11264,13055,6500,-22367,31630,1014,1024,1024,
31,3641314048,3920,-9296,-10260,32767,-25041,32767,17664,14592,15871,32606,18845,6114,1014,1024,1024,
31,4043967232,-8436,-9632,-16044,30682,-27117,32767,23552,23552,15103,-24540,12060,6937,1019,1024,1024,
31,168495872,-7412,-6132,-12852,24917,-32768,32767,25856,-30464,16895,12576,27098,-23377,1015,1024,1024,
31,571149056,-1812,-14948,-10012,15753,-32768,32767,23808,-22272,19455,28622,32073,5112,1013,1024,1024,
31,990579456,-8072,-18340,-5300,17710,-32768,32767,23040,-17920,23295,11360,-30576,11566,1013,1024,1024,
31,1393232640,-12448,-13280,-3124,26821,-32768,32767,22272,-14080,26623,-6777,11794,24793,1012,1024,1024,
31,1795885824,-14080,-4564,-4652,19340,-32768,26709,22272,-10496,30207,3681,-20469,15599,1014,1024,1024,
31,2215316224,-13632,-504,-716,9189,-27887,17625,20480,-8192,-31489,-19985,-8085,-21394,1014,1024,1024,
31,2617969408,-20856,-17400,-7504,27078,-32768,16568,19968,-8192,-28417,-30666,-27545,1414,1015,1024,1024,
31,3037399808,-11912,-6940,6576,29509,-13600,-6284,19456,-8192,-24833,-14564,5429,-609,1014,1024,1024,
31,3440052992,-13876,-9588,156,27358,-27188,-6502,18944,-10240,-20737,-28444,30922,-6095,1014,1024,1024,
31,3842706176,-16484,-4128,5304,4330,-15987,-12977,19712,-10496,-20993,-25608,19595,32281,1014,1024,1024,
31,4245359360,-13484,-2824,9292,4700,-24684,-4282,22528,-11776,-17665,28432,-12489,-15780,1014,1024,1024,
31,369888000,-7312,-6376,-584,7999,-25887,-15031,21504,-14848,-16129,14753,15430,25559,1014,1024,1024,
31,789318400,-9900,-7840,7284,3980,-26414,-32768,23552,-18432,-13569,30271,-4859,4794,1013,1024,1024,
31,1191971584,-9708,-8100,10828,7439,-30857,-31692,25088,-23040,-11009,-23069,-31737,27872,1014,1024,1024,
31,1594624768,-7932,-10964,9744,7619,-21827,-31270,25600,-26112,-12033,14259,32382,22034,1014,1024,1024,
31,1997277952,-6604,-8648,10468,2312,-25262,-27371,26880,-30976,-10241,29892,-13730,-29888,1013,1024,1024,
31,2416708352,-5140,-8388,9440,-492,-26259,-19619,27392,-32512,-9729,6676,-10228,9239,1012,1024,1024,
31,2819361536,-4088,-8716,10412,-1347,-22279,-18786,27136,29696,-9473,6620,-1428,28036,1014,1024,1024,
31,3238791936,-3256,-6652,10676,-1671,-17039,-14627,26624,26112,-9985,-17731,25818,-6940,1013,1024,1024,
31,3641445120,13964,-13064,-28268,-397,-10022,-20485,26624,23040,-11009,20915,30178,3119,1013,1024,1024,
31,4044098304,6752,-9392,7844,20713,-2236,-29412,24320,21248,-9217,-27248,-21196,-14729,1014,1024,1024,
31,168626944,-4668,-8836,3472,-16647,-1508,-14284,25088,18944,-9985,-14103,-5790,-13141,1013,1024,1024,
31,571280128,4060,-7544,11800,-9436,-6473,-2594,24320,19712,-11265,-28393,-26019,-8982,1013,1024,1024,
31,990710528,6556,-5040,11928,-2285,3718,-6355,24320,19200,-10241,-24231,30904,21397,1014,1024,1024,
31,1393363712,3784,-8872,14036,-3746,3837,-8633,24064,18944,-11009,5236,-28029,25807,1014,1024,1024,
31,1796016896,5056,-6892,9308,-1832,10396,-12282,24064,18432,-12033,9847,-29375,-21733,1014,1024,1024,
31,2215447296,6260,-8432,15140,-3371,7640,-12849,24320,16640,-11265,8334,31774,-7542,1014,1024,1024,
31,2618100480,416,-7136,12308,-14854,-10062,-8434,23808,18176,-12289,-4799,29042,-18063,1014,1024,1024,
31,3037530880,4880,-5572,11164,2985,-6373,4997,24320,16640,-11777,-14127,17377,-21181,1013,1024,1024,
31,3440184064,5988,-3508,7744,1995,-787,8013,25088,17920,-12033,9026,-32026,-7624,1013,1024,1024,
31,3842837248,600,-5504,11888,454,220,3305,24832,18176,-11265,37,10021,-21689,1014,1024,1024,
31,4245490432,7424,-7184,9204,3211,-4465,4839,25600,18432,-11009,-7045,-2384,-9652,1014,1024,1024,
31,370019072,6652,-7796,12092,3081,-7070,10709,26368,18176,-11777,24021,6582,-18391,1014,1024,1024,
31,789449472,6528,-9160,12916,931,-3962,8267,24576,18432,-12033,10345,-17688,1185,1014,1024,1024,
31,1192102656,3920,-7728,9388,-2283,2099,200,25088,18432,-11521,6707,-14554,13451,1014,1024,1024,
31,1594755840,5004,-8280,9500,-3863,6732,-6061,26368,17664,-10241,-16253,-32237,-16548,1014,1024,1024,
31,1997409024,5136,-9796,11276,3107,-670,-5251,25088,16896,-9985,21203,-5198,11776,1014,1024,1024,
31,2416839424,5004,-6728,9716,11,279,2568,23552,16896,-11521,-17704,20869,-22141,1013,1024,1024,
31,2819492608,4168,-9552,10600,-1279,1941,-1321,25344,16640,-11265,-3223,8333,18800,1014,1024,1024,
31,3238923008,3064,-9264,13832,-4577,4232,-9621,24320,17152,-11777,-28128,809,10403,1013,1024,1024,
31,3641576192,3432,-7632,13180,-4850,2041,-10589,24320,17152,-11265,7256,6707,16257,1014,1024,1024,
31,4044229376,5724,-5108,11860,-1059,1614,-5081,25344,15616,-11777,29776,-295,-841,1014,1024,1024,
31,168758016,6656,-10276,9276,-318,-256,-5838,24832,15616,-10753,450,-25970,30736,1014,1024,1024,
31,571411200,3456,-9044,10608,-1120,1551,-3577,24832,16128,-10241,9845,3520,-4431,1014,1024,1024,
31,990841600,5948,-7800,10776,-1647,1809,-1814,23808,15104,-10753,19233,8983,26859,1014,1024,1024,
31,1393494784,5804,-8156,9512,220,1125,-1550,26368,16128,-12801,26971,-23502,30864,1013,1024,1024,
31,1796147968,4588,-7316,10364,64,20,238,25088,15872,-11009,-28874,16121,4151,1014,1024,1024,
31,2215578368,4888,-7592,10304,-46,219,85,24576,16384,-9985,18242,-3008,19725,1013,1024,1024,
31,2618231552,4512,-7700,10916,-230,179,96,23808,15616,-10753,22004,-9381,26222,1014,1024,1024,
31,3037661952,4768,-7548,10804,-205,170,91,25088,16896,-11009,-54,22947,11785,1013,1024,1024,
31,3440315136,4808,-7724,10584,-138,151,81,24064,16896,-11521,-26028,-26086,-18464,1013,1024,1024,
31,3842968320,4724,-7716,10708,-214,178,111,23552,15872,-11009,355,-14116,5767,1013,1024,1024,
31,4245621504,4720,-7592,10824,-199,216,103,24064,16896,-12033,-20538,-32115,3026,1013,1024,1024,
31,370150144,4760,-7608,10700,-166,160,103,25088,15872,-12545,-17331,-2212,24231,1012,1024,1024,
31,789580544,4720,-7704,10652,-165,164,90,24320,16640,-10753,30877,26063,17613,1013,1024,1024,
31,1192233728,4676,-7612,10652,-188,211,98,24576,16384,-11009,-18069,18453,-26879,1013,1024,1024,
31,1594886912,4752,-7788,10740,-140,222,72,25600,14336,-10497,-12504,-7373,22923,1013,1024,1024,
31,1997540096,4660,-7700,10680,-170,179,92,24320,15616,-11265,-31001,13834,-1521,1013,1024,1024,
31,2416970496,4780,-7720,10800,-192,125,122,23552,16384,-11521,-26383,-29198,6140,1013,1024,1024,
31,2819623680,4764,-7660,10720,-189,144,96,24832,15104,-11265,26506,27196,-9415,1013,1024,1024,
31,3239054080,4584,-7468,10424,-185,208,84,24320,14592,-10753,12808,-3373,-26314,1013,1024,1024,
31,3658484480,4640,-7560,10412,-175,124,102,23552,16384,-10497,17444,21534,21654,1013,1024,1024,
31,4044360448,4908,-8008,11504,-110,174,57,24576,15872,-11521,-29916,-30465,-21019,1013,1024,1024,
31,168889088,4488,-7340,10104,-211,237,117,24576,17408,-10497,-16439,-14403,25902,1013,1024,1024,
31,571542272,4912,-7780,10892,-240,235,125,25344,16640,-10753,-30829,-13946,-24514,1013,1024,1024,
31,990972672,4740,-7532,10556,-104,131,58,23808,17664,-10753,-10678,-20773,-13999,1013,1024,1024,
31,1393625856,4784,-7776,10772,-201,220,122,22784,16640,-10753,32001,-22932,9986,1013,1024,1024,
31,1796279040,4740,-7548,10504,-230,270,104,24576,14848,-11009,10042,3741,-24748,1013,1024,1024,
31,2215709440,4776,-7596,10676,-193,244,87,24320,17664,-11777,19862,-4537,6976,1013,1024,1024,
31,2618362624,4672,-7700,10744,-122,153,77,25088,16384,-9985,18737,-5194,12855,1013,1024,1024,
31,3037793024,4696,-7592,10716,-199,194,102,25088,15872,-11521,-2414,-28123,-15379,1013,1024,1024,
31,3440446208,4792,-7684,10956,-198,203,83,24832,17152,-10241,-22196,25519,-13075,1013,1024,1024,
31,3843099392,4672,-7568,10560,-127,140,94,23808,16640,-10753,-1073,32220,-15205,1013,1024,1024,
31,4245752576,4756,-7644,10824,-192,199,125,22784,16640,-11777,13765,-10322,-30518,1013,1024,1024,
31,370281216,4720,-7636,10688,-175,155,113,24320,16640,-11265,-27764,28329,-9229,1013,1024,1024,
31,789711616,4736,-7676,10768,-162,171,95,23296,17664,-11265,-8164,27594,-10258,1014,1024,1024,
31,1192364800,4676,-7540,10540,-178,166,87,24064,15872,-11521,-5275,24878,26997,1013,1024,1024,
31,1611795200,4780,-7764,10784,-169,152,93,24576,14848,-11009,20507,-4083,-30993,1013,1024,1024,
31,1997671168,4648,-7528,10540,-201,216,129,24832,17152,-12289,22308,-15368,-32504,1013,1024,1024,
31,2417101568,4828,-7648,10864,-182,182,113,24064,15872,-11521,20177,18142,-12986,1013,1024,1024,
31,2819754752,4668,-7652,10684,-153,165,102,24064,15360,-12545,17901,-28733,22913,1013,1024,1024,
31,3239185152,4724,-7684,10676,-169,165,96,24576,16896,-12545,-3756,28406,6514,1013,1024,1024,
31,3658615552,4604,-7656,10720,-179,173,107,25344,16640,-12289,21224,20491,-15049,1014,1024,1024,
31,4044491520,4808,-7560,10684,-156,179,82,23552,15872,-11521,-14930,-14059,-20766,1012,1024,1024,
31,169020160,4752,-7612,10696,-147,169,74,24064,16384,-9985,6632,-28669,-12293,1013,1024,1024,
31,571673344,4656,-7600,10808,-170,190,74,26112,16896,-11009,-32185,7713,19564,1014,1024,1024,
31,991103744,4652,-7656,10692,-183,206,77,24576,16896,-10497,2600,558,-17158,1013,1024,1024,
31,1393756928,4804,-7600,10844,-164,165,91,25344,15616,-11777,26298,31024,1735,1014,1024,1024,
31,1796410112,4752,-7564,10616,-180,187,102,24320,16128,-11777,-20974,13089,-303,1014,1024,1024,
31,2215840512,4704,-7716,10676,-199,179,94,24576,17408,-12033,1954,19704,-1346,1013,1024,1024,
31,2618493696,4760,-7568,10740,-165,159,78,24064,15360,-12033,29291,-22121,-31582,1013,1024,1024,
31,3037924096,4712,-7548,10760,-173,161,111,24064,16384,-9473,-18677,17326,9428,1013,1024,1024,
31,3440577280,4664,-7744,10692,-172,172,102,22528,17408,-11009,1353,12614,10812,1014,1024,1024,
31,3843230464,4692,-7676,10764,-168,173,91,24320,16640,-12289,2018,11684,-22842,1013,1024,1024,
31,4245883648,4748,-7668,10640,-172,179,73,26112,16896,-12033,-23980,21682,-22228,1013,1024,1024,
31,370412288,4728,-7612,10716,-176,164,96,23552,16896,-10497,12909,19181,24058,1013,1024,1024,
31,789842688,4780,-7696,10688,-158,193,102,25088,16896,-11009,6886,-19154,31072,1014,1024,1024,
31,1192495872,4708,-7640,10616,-191,194,88,23040,15360,-12033,-7929,-13346,30059,1013,1024,1024,
31,1611926272,4744,-7584,10816,-180,175,76,23552,16896,-12033,3116,-12172,-24870,1014,1024,1024,
31,1997802240,4764,-7684,10788,-174,190,88,24576,15872,-11009,5194,15956,-12871,1013,1024,1024,
31,2417232640,4680,-7548,10652,-170,195,99,22784,16128,-12289,-12210,-8883,-28115,1014,1024,1024,
31,2819885824,4672,-7616,10724,-187,183,105,23808,16128,-10753,-9055,31316,-5198,1014,1024,1024,
31,3239316224,4708,-7656,10680,-187,148,89,24832,15104,-10753,10697,2629,26387,1014,1024,1024,
31,3658746624,4820,-7636,10780,-184,166,100,25344,16640,-10241,-7104,18018,3048,1014,1024,1024,
31,4044622592,4616,-7636,10784,-157,162,79,24576,16896,-11521,-11238,5168,7363,1013,1024,1024,
31,169151232,4700,-7652,10876,-175,185,89,24832,17664,-12801,-30655,27138,-32112,1013,1024,1024,
31,571804416,4748,-7744,10700,-176,154,87,24576,16896,-9473,20477,-17569,-30215,1014,1024,1024,
31,991234816,4688,-7688,10656,-186,188,67,23808,16640,-12289,-15544,-16768,26908,1014,1024,1024,
31,1393888000,4748,-7668,10792,-183,159,103,24320,16640,-10753,-3003,3118,-8391,1014,1024,1024,
31,1796541184,4736,-7608,10612,-174,164,91,24064,15872,-12033,-12715,24976,30402,1014,1024,1024,
31,2215971584,4636,-7628,10828,-162,165,86,24832,16128,-11777,-145,-31662,12664,1013,1024,1024,
