32,4255058688,-3732,-1668,-16084,-144,36,55,-513,24832,-4609,-26214,-10820,16797,1024,1024,1024,
32,379587328,-3752,-1696,-16016,-160,33,75,-513,25856,-3073,25926,-20322,-2052,1024,1024,1024,
32,799017728,-4040,-1748,-16076,-157,17,79,512,26624,-3329,30485,21112,6211,1024,1024,1024,
32,1201670912,-3752,-1680,-16040,-137,12,67,256,25344,-3073,-30413,-1190,-30123,1024,1024,1024,
32,1621101312,-3760,-1692,-16032,-162,44,79,256,25856,-3073,22008,-13176,-24259,1024,1024,1024,
32,2006977280,-3684,-1780,-16008,-177,46,88,-257,25088,-2817,-17417,26288,214,1024,1024,1024,
32,2426407680,-3680,-1788,-15856,-137,49,83,-1281,25600,-3329,6287,3315,24883,1024,1024,1024,
32,2829060864,-3668,-1692,-15908,-178,-5,119,-1,26368,-4097,-24184,476,-15265,1024,1024,1024,
32,3248491264,-3772,-1772,-16032,-109,-30,75,0,25088,-3841,-5703,-24082,-24287,1024,1024,1024,
32,3667921664,-3620,-1740,-15868,-194,46,114,-2049,25344,-3585,-24484,-26390,20034,1024,1024,1024,
32,4053797632,-3776,-1784,-16100,-119,64,42,-769,26624,-4353,-24076,-21414,-10731,1024,1024,1024,
32,178326272,-3732,-1668,-16008,-149,30,57,0,26112,-3329,-20907,23596,4211,1024,1024,1024,
32,580979456,-3728,-1680,-16004,-169,32,94,-1,24320,-4097,11260,24954,24540,1024,1024,1024,
32,1000409856,-3708,-1744,-15992,-162,34,91,-513,27904,-2561,13678,-29343,-1090,1024,1024,1024,
32,1403063040,-3748,-1756,-15992,-63,4,42,0,25088,-3329,14027,925,27559,1024,1024,1024,
32,1805716224,-3852,-1720,-16224,-242,38,114,512,25088,-2817,27598,26762,-1500,1024,1024,1024,
32,2225146624,-3780,-1728,-16200,-97,14,33,-513,25856,-4609,-28693,-20742,-16101,1024,1024,1024,
32,2627799808,-3732,-1768,-16016,-164,25,93,-1,25856,-2561,-6526,6930,-7259,1024,1024,1024,
32,3047230208,-3732,-1804,-16080,-169,15,76,0,25600,-2817,3386,3815,8818,1024,1024,1024,
32,3449883392,-3652,-1696,-16152,-178,24,81,0,25600,-2817,9573,17740,-13579,1024,1024,1024,
32,3852536576,-3728,-1740,-16016,-154,49,71,-769,25088,-3329,-15370,31243,13925,1024,1024,1024,
32,4255189760,-3756,-1740,-16044,-115,9,49,256,24832,-3073,-7900,10912,-23195,1024,1024,1024,
32,379718400,-3860,-1716,-16044,-166,32,73,-1,25344,-3073,8146,20493,19013,1024,1024,1024,
32,799148800,-3752,-1780,-16116,-161,47,68,256,25856,-3585,-19877,-30479,-23698,1024,1024,1024,
32,1201801984,-3708,-1712,-16044,-147,27,61,1024,25088,-3841,11366,9313,2974,1024,1024,1024,
32,1621232384,-3744,-1636,-16048,-160,29,71,512,24576,-3841,27180,12583,-16138,1024,1024,1024,
32,2007108352,-3792,-1728,-16024,-163,38,92,512,26112,-3841,-5725,-3291,9622,1024,1024,1024,
32,2426538752,-3768,-1708,-16024,-135,59,60,-257,25088,-3329,-10804,-9137,-5484,1024,1024,1024,
32,2829191936,-3736,-1688,-16112,-147,6,92,-1,24320,-4097,-18969,28591,-24330,1024,1024,1024,
32,3248622336,-3800,-1760,-16084,-165,59,63,-257,24064,-3329,1495,-29869,3623,1024,1024,1024,
32,3668052736,-3684,-1684,-15920,-163,27,62,-769,25600,-3841,25284,29495,-2537,1024,1024,1024,
32,4053928704,-3788,-1792,-16008,-180,24,85,0,25600,-5377,-29155,10012,-6413,1024,1024,1024,
32,178457344,-3708,-1760,-15888,-152,26,65,-769,25600,-3841,2486,-15738,4675,1024,1024,1024,
32,581110528,-3680,-1768,-15928,-144,22,82,-257,24576,-3841,6724,11901,17682,1024,1024,1024,
32,1000540928,-3760,-1684,-15988,-157,31,52,-1281,25600,-3841,-11007,-8795,-20439,1024,1024,1024,
32,1403194112,-3776,-1724,-16148,-141,48,77,256,25856,-4097,27351,-27167,539,1024,1024,1024,
32,1805847296,-3724,-1724,-16004,-154,34,81,-769,26112,-4353,29980,-8373,-9742,1024,1024,1024,
32,2225277696,-3768,-1704,-15968,-144,28,78,-769,25600,-1793,-17038,9496,1845,1024,1024,1024,
32,2627930880,-3716,-1760,-16024,-162,9,71,-1025,25344,-2561,-5952,14069,18966,1024,1024,1024,
32,3047361280,-3644,-1728,-16036,-170,38,88,-1537,26368,-5121,10532,-22172,30809,1024,1024,1024,
32,3450014464,-3788,-1724,-16036,-141,29,88,-1025,25856,-3585,-5647,-4737,23479,1024,1024,1024,
32,3852667648,-3692,-1692,-16148,-162,31,86,-257,25088,-3329,6882,-26394,18001,1024,1024,1024,
32,4255320832,-3708,-1684,-16032,-161,33,82,-1,25344,-4097,-21413,-25093,-5603,1024,1024,1024,
32,379849472,-3740,-1812,-16140,-132,46,59,-1,25344,-5121,16845,-18072,-31186,1024,1024,1024,
32,799279872,-3832,-1644,-16024,-175,25,69,512,26112,-3329,15150,4621,17634,1024,1024,1024,
32,1201933056,-3832,-1716,-16112,-144,39,84,512,25600,-3329,-25966,-4067,-20572,1024,1024,1024,
32,1604586240,-3792,-1688,-16088,-147,38,67,-1,23808,-5121,-15032,7338,2707,1024,1024,1024,
32,2007239424,-3636,-1628,-15972,-241,44,110,-1,25344,-3585,-7921,-15168,-15871,1024,1024,1024,
32,2426669824,-3776,-1612,-15884,-12,-45,37,-513,26368,-3585,28371,8188,2236,1024,1024,1024,
32,2829323008,-3740,-1820,-16356,-253,8,99,-1537,25344,-3585,5894,14943,31358,1024,1024,1024,
32,3248753408,-3636,-1660,-15628,-191,91,81,512,23552,-3329,-14953,-10917,-966,1024,1024,1024,
32,3668183808,-3644,-1692,-16016,-130,23,57,-1,25856,-3585,-4535,11453,26371,1024,1024,1024,
32,4054059776,-3660,-1736,-15876,-146,45,75,-1,25344,-4609,13187,4947,-9430,1024,1024,1024,
32,178588416,-3804,-1700,-16040,-132,39,43,0,25088,-3841,19148,-5889,-5064,1024,1024,1024,
32,581241600,-3672,-1724,-16024,-161,21,76,-769,25088,-3841,-137,-31121,-853,1024,1024,1024,
32,1000672000,-3708,-1736,-15860,-154,30,66,256,25344,-3073,26968,20748,-22030,1024,1024,1024,
32,1403325184,-3828,-1812,-16084,-165,-5,70,512,25088,-3329,30089,-18752,-26943,1024,1024,1024,
32,1805978368,-3700,-1772,-15816,-148,27,78,-1,25344,-3585,-4190,5679,8159,1024,1024,1024,
32,2225408768,-3840,-1716,-16096,-144,28,73,-1,24832,-4097,10819,-10225,30043,1024,1024,1024,
32,2628061952,-3780,-1780,-16108,-176,38,94,-769,25600,-3841,1683,-11750,-16639,1024,1024,1024,
32,3047492352,-3788,-1704,-16192,-176,22,81,1536,25600,-3841,30686,23103,8762,1024,1024,1024,
32,3450145536,-3816,-1736,-16072,-167,16,63,0,24576,-2817,-18316,-3203,20875,1024,1024,1024,
32,3852798720,-3828,-1684,-15960,-142,47,73,-1281,25600,-2817,-13044,28672,-9227,1024,1024,1024,
32,4255451904,-3612,-1708,-15908,-127,18,80,256,24832,-3073,18998,26164,12460,1024,1024,1024,
32,379980544,-3856,-1736,-16200,-155,42,81,256,24832,-4609,-25349,10943,3443,1024,1024,1024,
32,799410944,-3744,-1788,-16008,-153,29,75,-513,25344,-3073,13219,-16032,-19258,1024,1024,1024,
32,1202064128,-3732,-1724,-16072,-155,13,67,-513,25344,-4097,20105,-15170,-15974,1024,1024,1024,
32,1604717312,-3708,-1736,-16072,-147,5,66,-1,25344,-4097,4632,9611,-31253,1024,1024,1024,
32,2007370496,-3792,-1784,-16004,-149,12,80,-1281,24576,-3841,8912,-13720,-30790,1024,1024,1024,
32,2426800896,-3676,-1816,-16064,-169,21,72,0,25088,-4865,24164,-15423,-11689,1024,1024,1024,
32,2829454080,-3776,-1736,-16060,-146,14,84,256,24832,-3585,28387,22133,21381,1024,1024,1024,
32,3248884480,-3756,-1640,-16036,-151,24,54,256,25856,-3073,5136,-7885,30134,1024,1024,1024,
32,3668314880,-3752,-1784,-15988,-164,24,65,-769,25600,-3329,22387,-29066,30403,1024,1024,1024,
32,4054190848,-3768,-1700,-16088,-136,19,68,-1025,25344,-4097,-14455,-26117,18623,1024,1024,1024,
32,178719488,-3812,-1756,-16068,-143,37,61,512,25600,-4353,10839,-4394,-8760,1024,1024,1024,
32,581372672,-3748,-1752,-16048,-174,59,67,0,25088,-3329,-21328,30140,-7580,1024,1024,1024,
32,1000803072,-3764,-1740,-16100,-163,46,80,0,24576,-3329,18696,25233,25784,1024,1024,1024,
32,1403456256,-3736,-1644,-15932,-147,47,63,-257,26112,-2817,-21016,-31524,-26205,1024,1024,1024,
32,1806109440,-3804,-1568,-16028,-164,22,91,256,25856,-4097,16118,17947,22164,1024,1024,1024,
32,2225539840,-3760,-1804,-15980,-154,9,76,-1537,26368,-3585,25521,-17065,11423,1024,1024,1024,
32,2628193024,-3728,-1740,-15940,-165,31,83,-1025,26368,-3585,15693,16445,11890,1024,1024,1024,
32,3047623424,-3688,-1736,-16000,-150,34,73,-513,24320,-3585,-946,4365,-23657,1024,1024,1024,
32,3450276608,-3696,-1760,-15980,-166,16,75,256,25856,-4609,-18631,-21398,-31032,1024,1024,1024,
32,3852929792,-3732,-1644,-16080,-165,1,70,0,26112,-3841,-12095,-12049,-22484,1024,1024,1024,
32,4255582976,-3744,-1704,-16092,-158,23,80,-257,24576,-4865,29594,19706,-563,1024,1024,1024,
32,380111616,-3620,-1736,-16048,-137,18,78,-1281,25088,-2305,-9186,21561,-22425,1024,1024,1024,
32,799542016,-3712,-1648,-16108,-143,43,76,-1025,26368,-3585,-22867,17078,1336,1024,1024,1024,
32,1202195200,-3752,-1724,-15960,-157,34,59,512,24064,-4353,-14599,-20475,10884,1024,1024,1024,
32,1604848384,-3760,-1736,-16056,-166,25,79,-257,25088,-3841,-4215,-14362,27433,1024,1024,1024,
32,2007501568,-3716,-1788,-16032,-144,34,61,-1,25856,-3585,8790,30817,30754,1024,1024,1024,
32,2426931968,-3768,-1656,-15980,-163,24,80,-513,25856,-2561,17222,23713,-25003,1024,1024,1024,
32,2829585152,-3660,-1700,-16032,-162,36,79,-513,25344,-3073,-31247,-23903,1595,1024,1024,1024,
32,3249015552,-3716,-1740,-15988,-159,44,83,512,24064,-2817,12919,-8571,7841,1024,1024,1024,
32,3668445952,-3704,-1704,-15972,-152,44,74,0,24576,-4353,4365,-25845,-27819,1024,1024,1024,
32,4054321920,-3768,-1708,-16120,-161,25,77,-513,24832,-4097,-15651,27854,-30775,1024,1024,1024,
32,178850560,-3720,-1728,-16000,-137,45,93,-257,24064,-3329,15483,-2321,27177,1024,1024,1024,
32,581503744,-3736,-1704,-16048,-163,23,60,0,24576,-3329,27671,-26770,-10488,1024,1024,1024,
32,1000934144,-3800,-1696,-16140,-156,34,81,-1025,24832,-3585,32686,-15751,10908,1024,1024,1024,
