30,3245869824,7144,-1044,14960,357,-276,192,-7425,-6401,-21504,-6732,12885,-26132,1024,1024,1024,
30,3665300224,4352,-1820,15108,-35,-162,-224,-6145,-5121,-19712,-7296,7372,-11948,1024,1024,1024,
30,4051176192,5996,-1536,14668,40,-154,-387,-7425,-5377,-20480,5177,-8114,-11535,1024,1024,1024,
30,175704832,4780,-1416,14872,-37,-6,-1,-7937,-5377,-20480,27563,35,-17587,1024,1024,1024,
30,578358016,5740,-1352,14744,-60,-87,0,-6401,-6401,-20480,20890,-29686,-1727,1024,1024,1024,
30,997788416,5144,-1316,14992,18,-70,78,-8193,-5121,-20224,-11518,-10424,20077,1024,1024,1024,
30,1400441600,5452,-1388,14964,28,-32,-87,-4609,-5633,-19712,-24325,21664,3162,1024,1024,1024,
30,1803094784,5608,-636,14492,1054,-825,-2211,-6145,-6145,-21248,-28835,14259,-606,1024,1024,1024,
30,2222525184,4996,-296,14868,884,-102,-1464,-5889,-5377,-20480,18020,3004,4649,1024,1024,1024,
30,2625178368,5216,-656,13792,1167,-523,-1233,-7169,-6145,-19200,-3013,29453,7520,1024,1024,1024,
30,3044608768,5216,-540,14804,1636,-254,-222,-6657,-5121,-18688,-17750,-32534,-28818,1024,1024,1023,
30,3447261952,5380,-1184,14800,1102,-308,-576,-6913,-3841,-18944,-31332,-7838,5168,1024,1024,1024,
30,3849915136,5444,-1240,15008,770,-105,-373,-6657,-4609,-21248,1841,21668,-20355,1024,1024,1024,
30,4252568320,5296,-1372,14812,354,-101,-142,-7425,-3841,-19456,29711,-14811,20174,1024,1024,1024,
30,377096960,5424,-1432,14852,190,-45,10,-7681,-5633,-21248,-30599,-15346,6513,1024,1024,1024,
30,796527360,5272,-1448,15088,-91,-55,42,-6657,-4609,-19712,2590,31395,16463,1024,1024,1024,
30,1199180544,5464,-1436,14916,-121,-11,-8,-7169,-6145,-19712,-14184,5594,18770,1024,1024,1024,
30,1618610944,5296,-1424,14968,-113,-101,20,-6913,-4865,-20480,29279,-28315,-23963,1024,1024,1024,
30,2004486912,5300,-1332,14852,-113,-25,-43,-6401,-5377,-20992,9741,-13404,-23460,1024,1024,1024,
30,2423917312,5380,-1348,14928,-33,-80,11,-7681,-5121,-19200,10038,-888,-3260,1024,1024,1024,
30,2826570496,5276,-1192,14848,-43,-65,-56,-6401,-6401,-20480,8415,-14372,22775,1024,1024,1024,
30,3246000896,5364,-1304,14956,19,-75,-1,-6913,-6401,-19456,32614,18862,-31379,1024,1024,1024,
30,3665431296,5300,-1316,14872,-22,-37,-15,-7937,-4865,-19968,-17446,-1000,-15965,1024,1024,1024,
30,4051307264,5448,-1256,14860,-20,-51,-9,-8193,-5121,-18688,18398,-27754,25403,1024,1024,1024,
30,175835904,5292,-1396,14840,-51,-43,0,-6913,-4353,-20992,796,19644,-30214,1024,1024,1024,
30,578489088,5372,-1336,14968,-45,-52,-4,-6401,-6401,-19456,7190,-22505,-25133,1024,1024,1024,
30,997919488,5428,-1348,14892,-22,-73,-6,-7425,-5889,-20480,-24820,29843,-17177,1024,1024,1024,
30,1400572672,5436,-1368,14824,-16,-48,-23,-7937,-6401,-20480,-28927,-28856,18159,1024,1024,1024,
30,1803225856,5404,-1260,14904,-18,-61,11,-7425,-6401,-20992,-15702,-16616,21229,1024,1024,1024,
30,2222656256,5324,-1300,14940,-43,-65,-30,-6657,-6657,-20224,32203,27103,-1406,1024,1024,1024,
30,2625309440,5364,-1336,14880,-44,-62,23,-6145,-3585,-20224,-21984,12532,-25799,1024,1024,1024,
30,3044739840,5356,-1392,14928,-52,-47,-24,-7425,-5889,-20992,23468,-15093,-1181,1024,1024,1024,
30,3447393024,5352,-1240,14996,-46,-59,8,-6913,-5889,-19456,-10134,-14456,-13065,1024,1024,1024,
30,3850046208,5464,-1276,14976,-24,-55,-2,-7681,-5633,-20736,-30319,-27878,-22858,1024,1024,1024,
30,4252699392,5344,-1344,14808,-31,-57,-37,-7169,-5121,-20736,-28828,32303,-26975,1024,1024,1024,
30,377228032,5260,-1356,14896,-35,-75,-1,-8193,-5121,-21760,-22016,-1895,-15895,1024,1024,1023,
30,796658432,5328,-1252,14984,-35,9,-30,-6657,-6145,-20736,-15379,4829,-24474,1024,1024,1024,
30,1199311616,5364,-1472,14900,-62,-62,-12,-6401,-4865,-20480,10846,-19174,23807,1024,1024,1024,
30,1618742016,5388,-1380,14896,-83,-30,27,-6657,-5121,-20736,12547,31129,28422,1024,1024,1024,
30,2004617984,5308,-1340,14980,-57,-33,36,-6401,-4865,-19968,19144,18831,-29408,1024,1024,1024,
30,2424048384,5404,-1376,15012,-49,-53,14,-6657,-5633,-20224,14009,-1840,21916,1024,1024,1024,
30,2826701568,5396,-1296,14960,-54,-31,-8,-7169,-5633,-20736,17057,-24163,23300,1024,1024,1024,
30,3246131968,5224,-1348,14936,-52,-50,-16,-6913,-5889,-19968,-18402,26187,-30239,1024,1024,1023,
30,3665562368,5468,-1376,14924,-55,-49,-1,-6401,-5377,-20992,-23241,-7227,-13859,1024,1024,1024,
30,4051438336,5304,-1444,15008,1,-97,-17,-5889,-4353,-20480,-8401,13126,1230,1024,1024,1024,
30,175966976,5620,-1740,15472,-334,24,327,-6657,-5633,-20736,7664,-21660,-11484,1024,1024,1024,
30,578620160,5172,-1536,14616,-646,187,97,-7425,-3841,-20480,30745,2327,-1108,1024,1024,1024,
30,998050560,5624,-1500,15192,-415,-140,393,-5377,-5377,-21504,-29854,-7377,17816,1024,1024,1024,
30,1400703744,4976,-1416,14976,-621,178,121,-5633,-5121,-20224,-19932,28472,8878,1024,1024,1024,
30,1803356928,5672,-1232,14924,-301,-16,163,-7169,-4609,-20736,-30602,-27081,6007,1024,1024,1024,
30,2222787328,4916,-1428,14800,-235,-35,102,-6913,-3329,-20480,-20438,-16927,11081,1024,1024,1024,
30,2625440512,5784,-1128,15004,-73,-49,-9,-7681,-5633,-21248,4640,-18862,26895,1024,1024,1024,
30,3044870912,5124,-1424,15012,-56,-67,51,-6913,-6401,-18944,7525,271,12654,1024,1024,1024,
30,3447524096,5500,-1184,14780,-46,6,-108,-7425,-4353,-20992,-2117,16793,-2734,1024,1024,1024,
30,3850177280,5304,-1348,15052,73,-139,86,-6401,-4865,-18944,-32706,-31491,183,1024,1024,1024,
30,4252830464,5428,-1340,14684,-81,30,-60,-7681,-5121,-19712,12293,-10594,-18747,1024,1024,1024,
30,377359104,5564,-1368,14928,61,-113,37,-7681,-4609,-19712,26843,-15292,-8271,1024,1024,1024,
30,796789504,5152,-1376,15048,-61,-53,-32,-6401,-5377,-20992,31515,-2076,-16117,1024,1024,1024,
30,1199442688,5476,-1284,14868,-44,-58,29,-6657,-4609,-19712,-9501,9425,-13931,1024,1024,1024,
30,1618873088,5296,-1356,15012,-39,-66,32,-8705,-4609,-20224,-32176,-6385,-22029,1024,1024,1024,
30,2004749056,5560,-1372,14956,-46,-28,-12,-7169,-6145,-19712,7423,-9791,-17321,1024,1024,1024,
30,2424179456,5284,-1436,14880,-62,-56,43,-5889,-5377,-20480,-29464,28665,-31085,1024,1024,1024,
30,2826832640,5376,-1300,14896,-81,-19,-35,-8193,-6145,-20736,13684,5543,13182,1024,1024,1024,
30,3246263040,5348,-1328,15048,-35,-39,60,-7169,-5633,-19200,19809,-6939,9932,1024,1024,1024,
30,3665693440,5272,-1344,15016,-106,-8,-13,-7425,-5377,-19968,-11093,16400,-28796,1024,1024,1024,
30,4051569408,5384,-1268,15052,-75,-104,94,-6145,-5633,-20224,-21900,-17154,-4305,1024,1024,1024,
30,176098048,5308,-1360,14908,-76,-55,-57,-6913,-5889,-20480,-21482,25911,16087,1024,1024,1024,
30,578751232,5452,-1340,14904,-30,-74,-44,-7681,-6145,-20224,18249,-13486,8971,1024,1024,1024,
30,998181632,5364,-1216,14880,-4,-56,18,-7425,-5889,-19968,24255,1917,19730,1024,1024,1024,
30,1400834816,5428,-1308,15028,7,-39,-43,-7169,-5633,-20224,8891,23770,-22616,1024,1024,1024,
30,1803488000,5384,-1416,14948,-6,-78,11,-7169,-4609,-21248,-27817,16968,17561,1024,1024,1024,
30,2222918400,5488,-1284,15072,-21,-23,-51,-6145,-5633,-19712,25184,-14459,6304,1024,1024,1024,
30,2625571584,5380,-1248,14844,-8,-23,-21,-6401,-5377,-20992,29660,-13424,-32015,1024,1024,1024,
30,3045001984,5344,-1352,14836,-6,-42,2,-7425,-5377,-20480,14014,12813,9799,1024,1024,1024,
30,3447655168,5468,-1388,15040,8,-18,2,-6913,-6401,-19968,15057,11855,-1010,1024,1024,1024,
30,3850308352,5360,-1240,15016,-30,-72,6,-6657,-5121,-20736,8312,27882,17479,1024,1024,1024,
30,4252961536,5396,-1264,14884,-54,-62,-2,-7681,-5633,-19712,23881,-21029,5149,1024,1024,1024,
30,377490176,5228,-1132,14880,44,-71,-139,-6657,-5633,-18688,13536,4519,4875,1024,1024,1024,
30,796920576,5440,-1268,14812,110,-91,-19,-6401,-4353,-18432,-7264,-13614,21377,1024,1024,1024,
30,1199573760,5288,-1252,15000,57,-3,3,-6657,-4609,-21248,991,-12224,-19741,1024,1024,1024,
30,1619004160,5320,-1332,15072,-4,-64,-19,-7681,-5633,-19712,-4723,-2396,17279,1024,1024,1024,
30,2004880128,5372,-1392,14872,-68,-34,-7,-6401,-6401,-19968,2169,28532,30864,1024,1024,1024,
30,2424310528,5344,-1368,14956,-64,-35,37,-6145,-5633,-18688,30278,-15845,-29156,1024,1024,1023,
30,2826963712,5316,-1352,14824,-63,-43,20,-6145,-5121,-21248,24737,10868,-9574,1024,1024,1024,
30,3246394112,5376,-1404,14768,-44,-91,-75,-6401,-5889,-19456,23954,25261,3693,1024,1024,1024,
30,3665824512,5308,-1228,14928,-11,-88,-17,-6657,-4609,-21248,-16640,10931,-29944,1024,1024,1024,
30,4051700480,5408,-1272,14828,39,-29,-7,-8961,-4353,-20480,15670,23071,-7326,1024,1024,1024,
30,176229120,5356,-1232,15012,9,-67,-14,-7425,-4865,-19456,25330,21661,-14151,1024,1024,1024,
30,578882304,5404,-1332,14960,-8,-57,-36,-5633,-5121,-19712,-27601,10375,28391,1024,1024,1024,
30,998312704,5304,-1312,14892,7,-57,9,-7681,-5121,-21248,-9887,-22811,-27029,1024,1024,1024,
30,1400965888,5328,-1292,14996,-27,-37,-95,-7169,-3585,-21248,27800,17633,17412,1024,1024,1024,
30,1803619072,5356,-1216,14976,-44,-53,14,-7937,-5377,-22016,-19477,11113,-14883,1024,1024,1024,
30,2223049472,5316,-1316,14992,-18,-37,8,-7681,-5121,-20224,24016,21816,-24754,1024,1024,1024,
30,2625702656,5444,-1320,14900,-31,-32,25,-6401,-4865,-20480,-11070,-21493,-26093,1024,1024,1024,
30,3045133056,5424,-1292,14804,-30,-49,6,-6401,-4865,-19456,-5869,1702,-24023,1024,1024,1024,
30,3447786240,5392,-1260,14844,-73,-56,23,-7425,-5889,-20480,17347,1052,-31586,1024,1024,1024,
30,3850439424,5428,-1264,14964,-39,-50,-24,-6657,-6145,-20736,12239,-4249,-3289,1024,1024,1024,
30,4253092608,5412,-1300,14876,-58,-50,4,-7425,-5889,-20480,-20292,8816,-22924,1024,1024,1024,
30,377621248,5308,-1316,14952,-50,-16,6,-6401,-5377,-20992,-21759,25899,9946,1024,1024,1024,
30,797051648,5452,-1308,14936,-43,-33,-2,-6145,-5121,-20224,24729,-21142,11771,1024,1024,1024,
30,1199704832,5420,-1300,15024,-41,-29,7,-6145,-5633,-21248,31254,6887,27335,1024,1024,1024,
30,1619135232,5412,-1428,14944,-50,-66,18,-7681,-3073,-20736,300,5780,-28617,1024,1024,1024,
30,2005011200,5288,-1388,14844,-50,-56,-15,-6913,-5889,-21504,-27487,23767,26141,1024,1024,1024,
30,2424441600,5444,-1340,15072,-20,-42,-10,-6913,-5377,-19456,-13875,-13369,5408,1024,1024,1024,
30,2827094784,5340,-1260,14904,-25,-38,-5,-6913,-5889,-20480,-23941,17032,11820,1024,1024,1024,
30,3246525184,5316,-1328,14816,-18,-69,-34,-6401,-5377,-19456,-1398,-24841,3088,1024,1024,1024,
30,3665955584,5308,-1304,15000,-10,-89,-2,-5889,-5889,-19968,-20961,-25375,3868,1024,1024,1024,
30,4051831552,5416,-1404,15012,-33,-45,-23,-6401,-6401,-19968,-24050,-6955,348,1024,1024,1024,
30,176360192,5384,-1228,15068,-22,-84,-4,-8449,-4865,-19968,28746,-13365,5353,1024,1024,1024,
30,579013376,5376,-1336,14784,-47,-39,-16,-6913,-5377,-20480,-30281,-8588,13638,1024,1024,1024,
30,998443776,5344,-1300,14944,-22,-60,-8,-6913,-4865,-19968,-16987,-15438,-29812,1024,1024,1024,
30,1401096960,5288,-1404,14964,-28,-45,-10,-5121,-5121,-19712,-24700,-21774,4081,1024,1024,1024,
30,1803750144,5312,-1380,14936,-46,-58,-2,-5377,-4353,-18944,-12501,13397,-30986,1024,1024,1024,
30,2223180544,5348,-1380,14788,-47,-40,-3,-8193,-5633,-19200,-24792,1911,18780,1024,1024,1024,
30,2625833728,5432,-1312,14984,-25,-22,-5,-5889,-5377,-18432,-314,-21915,-9793,1024,1024,1024,
30,3045264128,5328,-1240,14948,-51,-50,4,-7681,-4609,-19712,-18226,-30877,4600,1024,1024,1024,
30,3447917312,5308,-1360,14800,-49,-60,-21,-8961,-4353,-20480,-5558,17910,-12811,1024,1024,1024,
30,3850570496,5332,-1324,14888,-53,-47,6,-7425,-4865,-20480,13013,-382,16084,1024,1024,1024,
30,4253223680,5352,-1344,14980,-38,-55,-13,-7425,-5889,-19968,-26503,14915,-12733,1024,1024,1024,
30,377752320,5336,-1288,15084,-35,-39,-7,-6401,-5889,-19968,17704,-689,29830,1024,1024,1024,
30,797182720,5324,-1416,14916,-52,-54,-2,-7937,-5889,-19456,23053,-7893,367,1024,1024,1024,
30,1199835904,5312,-1312,14920,-42,-40,8,-7425,-5889,-19968,20728,-29350,-24166,1024,1024,1024,
30,1619266304,5436,-1288,14996,-50,-32,-17,-7681,-4609,-20736,10809,-15793,-6019,1024,1024,1024,
30,2005142272,5304,-1264,15004,-12,-56,-9,-7425,-4865,-19968,-31351,-134,21079,1024,1024,1024,
30,2424572672,5480,-1312,14968,-20,-59,-22,-7425,-4353,-19456,3150,-32128,16108,1024,1024,1024,
30,2827225856,5464,-1264,14916,-12,-66,3,-7425,-4865,-20480,-16365,13230,-25617,1024,1024,1024,
30,3246656256,5296,-1352,14900,-29,-45,4,-7425,-4865,-20480,-30989,-12529,-29222,1024,1024,1024,
30,3666086656,5416,-1368,14960,-28,-74,-5,-6145,-4609,-20224,31010,-837,-26500,1024,1024,1024,
30,4051962624,5452,-1360,14864,-22,-62,-13,-7169,-5121,-20224,-1106,-32545,-15510,1024,1024,1024,
30,176491264,5472,-1244,15068,-8,-52,-23,-6913,-5377,-19968,30667,-3959,-6209,1024,1024,1024,
30,579144448,5200,-1556,14632,-28,-213,19,-7681,-3585,-20224,-6412,15030,-18758,1024,1024,1024,
30,998574848,5376,-1112,15088,66,-103,-81,-7169,-5633,-20224,2156,5214,-12875,1024,1024,1023,
30,1401228032,5348,-1412,14732,109,-109,-103,-6913,-5889,-19456,-16702,24818,-31408,1024,1024,1024,
30,1803881216,5260,-1336,14872,36,-79,35,-9217,-4609,-19200,26258,-17422,-19397,1024,1024,1024,
30,2223311616,5364,-1312,15060,40,-70,-22,-5889,-4353,-20992,7519,-2526,-7533,1024,1024,1024,
30,2625964800,5344,-1348,14996,-9,-101,-13,-6401,-5889,-20480,22008,-9647,-25571,1024,1024,1024,
30,3045395200,5356,-1304,14948,-32,-49,12,-7425,-5889,-20480,19585,27134,-3810,1024,1024,1024,
30,3448048384,5448,-1440,15016,-43,-39,17,-6657,-5633,-18688,-30465,14257,30732,1024,1024,1024,
30,3850701568,5292,-1248,15084,-105,34,-40,-6657,-3585,-20736,12468,12739,-15639,1024,1024,1024,
30,4253354752,5344,-1464,14968,-141,19,50,-6913,-5889,-20992,-156,-21357,31819,1024,1024,1024,
30,377883392,5452,-1244,15080,-171,-31,47,-7169,-5121,-20224,28996,-4283,20543,1024,1024,1024,
30,797313792,5280,-1308,14820,-130,-37,-4,-7169,-5633,-20736,6301,-27989,13818,1024,1024,1024,
30,1199966976,5452,-1344,14924,-92,-33,-14,-6145,-5121,-19712,-1017,23351,14651,1024,1024,1023,
30,1619397376,5444,-1312,14948,-55,-63,35,-7169,-5121,-20736,-27859,-32179,-23301,1024,1024,1024,
30,2005273344,5288,-1384,14972,-46,-41,-5,-7169,-5633,-20224,27994,-31803,3863,1024,1024,1024,
30,2424703744,5372,-1376,15000,-36,-46,25,-6913,-4865,-20992,26563,-31363,22481,1024,1024,1024,
30,2827356928,5348,-1292,14900,-34,-41,-10,-7425,-5889,-20480,-26364,30422,14449,1024,1024,1024,
30,3246787328,5368,-1300,15032,-18,-79,21,-7169,-6145,-19712,20555,-17246,-9276,1024,1024,1024,
30,3666217728,5276,-1332,14852,-63,-94,-7,-7169,-4609,-19200,-17194,-23868,1099,1024,1024,1024,
30,4052093696,5404,-1368,14944,-38,-51,10,-7681,-5633,-21248,-155,-2505,-18173,1024,1024,1024,
30,176622336,5316,-1344,14980,-36,-74,3,-6657,-5121,-20736,-26616,22909,28813,1024,1024,1024,
30,579275520,5336,-1372,14932,-38,-96,32,-6401,-4865,-20480,-29457,-18264,14611,1024,1024,1024,
30,998705920,5308,-1388,14928,-62,-35,-32,-5377,-5377,-20480,-8944,30215,-30528,1024,1024,1024,
30,1401359104,5380,-1360,14944,-38,-47,-8,-6657,-5121,-19712,31677,-29113,23570,1024,1024,1024,
30,1804012288,5368,-1312,14892,-35,-42,-13,-6913,-5377,-19968,28592,26881,32121,1024,1024,1024,
30,2223442688,5336,-1352,14992,-41,-44,1,-8193,-4609,-19200,23331,10183,-22092,1024,1024,1024,
30,2626095872,5396,-1252,14916,-23,-38,-14,-7169,-6145,-20224,226,9086,23034,1024,1024,1024,
30,3045526272,5384,-1332,14936,0,-72,-10,-8961,-5377,-20480,30948,1572,25502,1024,1024,1024,
30,3448179456,5448,-1332,14924,-23,-41,-30,-7425,-6913,-20480,29699,16660,-14344,1024,1024,1024,
30,3850832640,5360,-1280,14892,-42,-23,-10,-6913,-4865,-18944,-25655,-15790,-20136,1024,1024,1024,
30,4253485824,5408,-1412,14856,-45,-6,5,-8193,-5121,-19712,12116,-4489,32595,1024,1024,1024,
30,378014464,5276,-1248,15104,-50,-36,-11,-6145,-6145,-19712,30383,-21745,-2060,1024,1024,1023,
30,797444864,5444,-1416,15056,-54,-36,10,-6401,-4353,-19456,28714,-21852,4714,1024,1024,1024,
30,1200098048,5380,-1312,14952,-46,-61,-20,-7169,-6145,-19200,-25532,-13099,21630,1024,1024,1023,
30,1619528448,5364,-1312,14876,-13,-34,-32,-7169,-4609,-21760,21447,1058,-30145,1024,1024,1024,
30,2005404416,5292,-1312,14800,-10,-73,-28,-7681,-5121,-20224,-19079,-16609,11948,1024,1024,1024,
30,2424834816,5320,-1320,14960,-5,-44,-12,-8449,-5377,-19968,26362,26773,-8541,1024,1024,1024,
30,2827488000,5340,-1372,14828,-20,-66,-24,-7681,-5121,-19200,-12412,31977,29133,1024,1024,1024,
30,3246918400,5336,-1428,14864,-28,-78,-26,-6657,-5633,-20224,-23406,-28845,11764,1024,1024,1024,
30,3666348800,5392,-1292,14844,-34,-48,-34,-7169,-4097,-20224,-20927,15453,-20709,1024,1024,1024,
30,4052224768,5268,-1380,15016,-33,-35,0,-6657,-5121,-20736,-16112,9619,1410,1024,1024,1024,
30,176753408,5372,-1296,14968,-35,-3,24,-7681,-5121,-20224,21211,-3760,-6456,1024,1024,1024,
30,579406592,5184,-1420,14380,33,-136,-228,-7169,-7169,-20736,31918,22983,-12350,1024,1024,1024,
30,998836992,5888,-1212,15376,477,-424,-214,-6401,-5889,-20992,-3465,5258,9636,1024,1024,1024,
30,1401490176,4648,-1544,14888,-96,112,-124,-6145,-4609,-20224,-2779,-2971,-17779,1024,1024,1024,
30,1804143360,6060,-992,14660,166,-103,-258,-8193,-5633,-19712,4636,-27261,28543,1024,1024,1024,
30,2223573760,4776,-1524,15076,217,-198,166,-7425,-4865,-20480,-16971,18061,6224,1024,1024,1024,
30,2626226944,5704,-1184,14896,-37,33,-292,-7169,-5633,-19712,21589,22635,8365,1024,1024,1024,
30,3045657344,5072,-1336,15012,100,-148,200,-7937,-4353,-20480,29031,-3895,-16149,1024,1024,1023,
30,3448310528,5416,-1152,14820,-34,67,-219,-7937,-4865,-19456,-26432,28190,-19918,1024,1024,1024,
30,3850963712,5316,-1392,14964,135,-218,124,-7169,-5633,-20224,32446,18241,12897,1024,1024,1024,
30,4253616896,5172,-1396,14820,-122,76,-87,-7425,-5889,-19968,19588,11625,3001,1024,1024,1024,
30,378145536,5628,-1260,14824,94,-146,-10,-6657,-5121,-19200,24775,25394,12309,1024,1024,1024,
30,797575936,5108,-1440,15028,-39,-58,-13,-7425,-4865,-19456,-1051,-18707,11204,1024,1024,1024,
30,1200229120,5560,-1280,14844,-91,-11,-33,-6657,-5633,-19712,800,27070,-29333,1024,1024,1024,
30,1619659520,5276,-1332,14976,-66,-65,101,-6145,-6145,-20224,31326,3615,21073,1024,1024,1024,
30,2005535488,5432,-1320,14936,-140,3,-17,-6913,-5377,-20480,226,9576,-26109,1024,1024,1024,
30,2424965888,5252,-1376,14888,-107,-90,57,-5889,-4353,-19968,21687,-425,14065,1024,1024,1024,
30,2827619072,5496,-1396,14936,-35,-137,-66,-7169,-4609,-20736,18229,14999,-14693,1024,1024,1024,
30,3247049472,5124,-1380,15036,-117,-50,41,-7681,-5633,-20736,-31726,-11438,21019,1024,1024,1024,
30,3666479872,5544,-1284,14896,-5,-77,-114,-7681,-5121,-20736,-16585,-10854,-29602,1024,1024,1024,
30,4052355840,5276,-1460,14856,17,-128,40,-7681,-5633,-19712,4780,-28732,-27041,1024,1024,1024,
30,176884480,5480,-1268,14928,-41,-19,-89,-6913,-4865,-20480,19504,-18879,31005,1024,1024,1024,
30,579537664,5248,-1292,14896,-39,-64,77,-7937,-5889,-18944,-17891,23254,-7096,1024,1024,1024,
30,998968064,5368,-1272,14724,-56,-34,-71,-6657,-5633,-20224,-11498,-3166,18607,1024,1024,1024,
30,1401621248,5244,-1416,15020,3,-118,72,-6145,-5121,-20224,-24424,25761,-8015,1024,1024,1023,
30,1804274432,5244,-1260,14872,-75,-50,-37,-8193,-5121,-21248,15759,-21283,-30736,1024,1024,1024,
30,2223704832,5456,-1280,14848,-12,-89,-9,-6913,-4353,-19456,-18634,-8912,9098,1024,1024,1024,
30,2626358016,5308,-1208,14892,-24,-66,-68,-7425,-5377,-20480,-4275,23745,-12587,1024,1024,1024,
30,3045788416,5464,-1268,15016,11,-36,-25,-7937,-4353,-19968,7367,32739,-9622,1024,1024,1024,
30,3448441600,5316,-1236,14836,13,-59,7,-7425,-5377,-19968,4733,663,15053,1024,1024,1024,
30,3851094784,5348,-1364,14824,2,-56,-11,-7425,-4865,-19456,11496,-4566,-16759,1024,1024,1024,
30,4253747968,5376,-1268,14932,-12,-62,-8,-6913,-5889,-20992,-15266,-28742,1367,1024,1024,1024,
30,378276608,5372,-1332,14976,-10,-57,-25,-5377,-4865,-18432,-18603,19123,-2661,1024,1024,1024,
30,797707008,5328,-1264,14944,-6,-37,-6,-7169,-5121,-21248,-15169,-5768,-5925,1024,1024,1024,
30,1200360192,5340,-1336,14876,-14,-43,-65,-6145,-5633,-21248,11885,-16814,-23692,1024,1024,1024,
30,1603013376,5444,-1336,14984,5,-45,-22,-6401,-4353,-19968,9210,8123,-5318,1024,1024,1023,
30,2005666560,5424,-1240,14912,-9,-49,-18,-6401,-5377,-19968,-6256,-10428,-9339,1024,1024,1024,
30,2425096960,5312,-1256,14848,-33,-51,-29,-7937,-5889,-18944,12104,24557,32389,1024,1024,1024,
30,2827750144,5432,-1296,14892,-18,-65,1,-6913,-4865,-20480,-22328,-4308,-8385,1024,1024,1024,
30,3247180544,5364,-1400,14876,-42,-67,11,-6401,-5377,-20992,15400,11045,-12696,1024,1024,1023,
30,3666610944,5316,-1440,14964,-60,-31,3,-7169,-6145,-20736,15558,12294,-24731,1024,1024,1024,
30,4052486912,5284,-1284,15076,-59,-69,0,-6657,-6145,-20736,-15838,-6873,221,1024,1024,1024,
30,177015552,5276,-1312,14992,-56,-34,-26,-5889,-3841,-19456,-8041,-28583,-10454,1024,1024,1024,
30,579668736,5364,-1316,15000,-23,-60,0,-7425,-4865,-19456,11500,-2797,25946,1024,1024,1024,
30,999099136,5308,-1280,14908,-29,-50,2,-6657,-5633,-21248,20227,-29554,-12892,1024,1024,1024,
