26,2431912448,-2620,14724,-268,-41,444,-144,19199,-5889,28927,-31739,26517,-23588,1024,1023,1024,
26,2834565632,-1788,16140,340,-187,231,41,20223,-7425,29439,-11296,-13003,-1010,1024,1024,1024,
26,3253996032,-1992,15380,408,-238,-30,-192,19199,-7425,29439,10144,13937,26943,1024,1023,1024,
26,3656649216,-1580,15332,168,-62,26,-268,19455,-7681,29695,-4368,-2798,-26784,1024,1024,1024,
26,4059302400,-1380,15708,224,-21,-12,-282,19455,-7169,27647,-17931,-23967,-20873,1024,1024,1024,
26,183831040,-1684,15928,-88,-38,22,-238,19199,-5889,29439,9492,-1970,-5127,1024,1024,1024,
26,586484224,-1664,15792,-124,-91,58,-228,18943,-6657,30207,20175,-13909,-23789,1024,1023,1024,
26,1005914624,-1652,16168,-112,-108,57,-202,19711,-6401,29439,16526,-1739,-15877,1024,1024,1024,
26,1408567808,-1612,16016,-64,-130,66,-199,19455,-7681,29695,26351,-22123,1449,1024,1023,1024,
26,1811220992,-1632,16048,-224,-93,3,-196,18943,-7169,30207,17744,-13874,-25621,1024,1024,1024,
26,2230651392,-1700,15932,-248,-93,22,-227,20223,-6401,29951,-2457,6027,-12680,1024,1024,1024,
26,2633304576,-1672,15956,-136,-121,62,-176,20735,-6913,29951,22091,-24434,23498,1024,1024,1024,
26,3052734976,-1688,16016,-120,-116,47,-192,18943,-7681,29183,29945,23402,-6950,1024,1023,1024,
26,3455388160,-1688,16076,-144,-131,53,-209,19711,-6913,29951,-15819,-15172,-21184,1024,1023,1024,
26,3858041344,-1568,16000,-16,-123,38,-190,19455,-7169,29695,-9492,22975,-14805,1024,1024,1024,
26,4260694528,-1620,16004,56,-107,22,-199,19199,-7425,28927,-7478,29995,-25456,1024,1024,1024,
26,385223168,-1696,15988,-164,-111,30,-235,18175,-7425,29439,-11091,17189,-907,1024,1024,1024,
26,804653568,-1668,16008,-276,-121,56,-191,19455,-7169,30207,1431,9991,32584,1024,1023,1024,
26,1207306752,-1704,16072,-188,-122,44,-200,19199,-6913,29951,12219,-12261,-12517,1024,1023,1024,
26,1609959936,-1672,15872,-52,-104,47,-196,18687,-6913,29439,-27167,2902,-3142,1024,1023,1024,
26,2012613120,-1724,15932,-204,-118,37,-220,18943,-7169,28671,-3542,23101,-19747,1024,1024,1024,
26,2432043520,-1692,15940,-308,-92,49,-214,20223,-6401,29951,25550,17216,28765,1024,1023,1024,
26,2834696704,-1548,15984,-12,-101,-13,-222,19711,-7425,29951,15284,-5271,-2964,1024,1023,1024,
26,3254127104,-1648,15932,-92,-106,85,-194,19967,-7681,29695,7399,14907,-20477,1024,1023,1024,
26,3656780288,-1604,15908,-168,-121,48,-205,20735,-6401,29951,-17991,12259,-26855,1024,1023,1024,
26,4059433472,-1576,16028,-36,-110,62,-196,20735,-6401,29951,-28652,11179,-25202,1024,1023,1024,
26,183962112,-1612,15928,44,-136,33,-186,18943,-7681,29183,-1639,-8101,-21467,1024,1024,1024,
26,586615296,-1588,16012,-248,-110,41,-191,18687,-7937,30463,-16700,20643,19140,1024,1023,1024,
26,1006045696,-1676,16016,28,-106,3,-186,19199,-7425,29951,16565,24493,-25374,1024,1023,1024,
26,1408698880,-1664,15828,-216,-91,12,-196,19711,-7937,29951,-11599,-30529,14221,1024,1023,1024,
26,1811352064,-1652,15940,-140,-107,28,-217,18943,-7681,29695,15264,13783,549,1024,1023,1024,
26,2230782464,-1636,15944,-180,-121,33,-208,19455,-6657,29183,-3694,21214,14157,1024,1023,1024,
26,2633435648,-1600,15988,-284,-112,35,-200,19967,-7681,28671,21900,9789,12981,1024,1023,1024,
26,3052866048,-1632,15988,-156,-130,33,-216,19967,-6145,29183,-10670,-14748,-1169,1024,1023,1024,
26,3455519232,-1624,15976,-72,-121,45,-202,20223,-7425,29951,24870,-9888,-8392,1024,1023,1024,
26,3858172416,-1556,15956,-208,-92,36,-206,19711,-6401,28415,-31424,18167,-16478,1024,1023,1024,
26,4260825600,-1624,15988,-152,-116,45,-208,18943,-7169,29183,-11998,17455,14352,1024,1023,1024,
26,385354240,-1764,16004,-80,-86,45,-237,18943,-7169,29183,26604,3702,-26438,1024,1023,1024,
26,804784640,-1704,16308,-48,-100,48,-176,18943,-6145,29183,26916,32079,8731,1024,1023,1024,
26,1207437824,-1668,15736,-156,-75,38,-246,19199,-6401,29951,22049,26256,19405,1024,1023,1024,
26,1610091008,-1676,16400,-208,-122,19,-199,19711,-7425,30463,17756,24486,-6798,1024,1023,1024,
26,2012744192,-1584,15880,-224,-133,25,-196,18943,-7681,29183,-10666,16531,-21526,1024,1023,1024,
26,2432174592,-1704,16096,-96,-131,22,-205,19711,-7425,29439,12706,14445,18564,1024,1023,1024,
26,2834827776,-1596,15884,-172,-119,35,-183,19711,-5377,28927,-28601,-15600,27865,1024,1023,1024,
26,3254258176,-1652,16068,-164,-110,30,-216,19967,-6657,28671,-6634,-10773,-12113,1024,1023,1024,
26,3673688576,-1696,15932,-192,-136,47,-202,20991,-7169,30207,-20444,-25248,-24031,1024,1023,1024,
26,4059564544,-1584,15968,-72,-112,40,-214,18687,-6913,28927,12570,27360,-7052,1024,1024,1024,
26,184093184,-1560,16080,-140,-112,39,-183,18175,-6401,29951,7393,-19355,-5261,1024,1023,1024,
26,586746368,-1608,15864,-200,-101,68,-198,19711,-5889,28927,29708,-31089,13379,1024,1023,1024,
26,1006176768,-1632,15940,-220,-120,46,-226,18431,-7681,29695,-6058,2290,-30706,1024,1023,1024,
26,1408829952,-1696,16060,-124,-98,45,-203,19711,-6401,28927,25937,-6016,-11078,1024,1023,1024,
26,1811483136,-1692,15932,-224,-95,41,-173,20735,-7425,28927,-27282,31406,-1605,1024,1023,1024,
26,2230913536,-1680,15976,-80,-109,72,-222,18943,-7169,30207,-30453,-16176,14951,1024,1023,1024,
26,2633566720,-1728,15896,-140,-135,24,-207,19199,-6401,30463,-2623,592,-728,1024,1024,1024,
26,3052997120,-1628,15944,-24,-108,63,-194,18687,-6401,27903,-31086,-3934,17141,1024,1023,1024,
26,3455650304,-1652,15904,-240,-115,39,-208,19455,-7169,29183,10376,-21611,22250,1024,1023,1024,
26,3858303488,-1560,15996,-132,-126,47,-203,18943,-8193,29183,-6324,22817,-16566,1024,1023,1024,
26,4260956672,-1784,15960,-196,-105,31,-214,18943,-7169,29183,-17756,30464,28959,1024,1023,1024,
26,385485312,-1604,15984,-308,-110,45,-218,19199,-7425,28927,-1184,-31944,22503,1024,1023,1024,
26,804915712,-1648,15964,-80,-127,11,-185,19967,-7169,28671,22171,-27733,-12263,1024,1024,1024,
26,1207568896,-1620,15992,-84,-80,34,-232,19455,-5633,28671,-19386,-29982,32662,1024,1023,1024,
26,1610222080,-1308,16492,-524,-210,-83,-364,19711,-7425,30975,10344,-459,-31783,1024,1023,1024,
26,2012875264,-1748,15752,128,-50,105,-179,18687,-6913,28415,10571,15915,16738,1024,1023,1024,
26,2432305664,-1648,16188,-280,9,122,-157,20223,-6913,29439,-14813,-15209,13203,1024,1023,1024,
26,2834958848,-1660,16132,-240,-168,-3,-201,19967,-6145,29183,-19708,28315,19169,1024,1024,1024,
26,3254389248,-1660,16072,-148,-174,23,-198,20479,-5121,30207,-16308,-12596,-14236,1024,1024,1024,
26,3673819648,-1660,15972,-144,-154,13,-174,20735,-6401,31487,19913,-26545,31503,1024,1023,1024,
26,4059695616,-1624,15920,56,-100,49,-242,20479,-7681,32767,22963,-16810,-23610,1024,1024,1024,
26,184224256,-1604,16040,-184,-98,23,-228,20479,-6145,31231,10773,31433,26619,1024,1023,1024,
26,586877440,-1596,15940,-48,-94,66,-205,20479,-6657,-32257,-5536,29259,27288,1024,1023,1024,
26,1006307840,-1840,16040,-80,-45,113,-163,20735,-7937,30975,-7568,-12989,3964,1024,1023,1024,
26,1408961024,-1612,15836,-252,-101,29,-220,21503,-7681,31743,-17657,28114,17149,1024,1023,1024,
26,1811614208,-1692,15984,16,-97,18,-202,20479,-8193,31743,9752,11527,28908,1024,1023,1024,
26,2231044608,-1668,15960,-144,-91,36,-198,20479,-7681,-31745,-7107,-30169,-23784,1024,1023,1024,
26,2633697792,-1628,15864,-76,-128,16,-212,20735,-8449,-32513,-27112,-24360,26003,1024,1023,1024,
26,3053128192,-1788,16004,-120,-82,32,-217,20991,-7169,32767,27928,6287,-32159,1024,1023,1024,
26,3455781376,-1744,15952,0,-123,54,-192,20991,-7169,32255,16697,-12996,13796,1024,1023,1024,
26,3858434560,-1604,15964,52,-131,0,-211,20479,-7169,32767,23223,30497,24778,1024,1023,1024,
26,4261087744,-1656,16012,-176,-111,15,-216,21503,-8705,32767,-15709,-1359,14608,1024,1022,1024,
26,385616384,-1608,15992,-120,-123,42,-222,21503,-7169,31743,-28492,11300,-21685,1024,1023,1024,
26,805046784,-1716,15980,-48,-107,80,-212,21247,-7937,32511,-6604,-28578,8659,1024,1022,1024,
26,1207699968,-1648,15944,-80,-118,40,-208,20991,-7681,31743,26801,-29590,-26451,1024,1023,1024,
26,1610353152,-1660,16000,-128,-112,62,-227,21503,-8705,32767,-23070,8862,-3103,1024,1024,1024,
26,2013006336,-1664,15892,-140,-121,27,-231,20223,-7937,32511,-3039,-13064,19099,1024,1023,1024,
26,2432436736,-1724,15996,-152,-101,45,-190,20991,-8705,31743,-11969,-24747,11665,1024,1023,1024,
26,2835089920,-1524,15980,-208,-136,16,-217,20223,-7937,31487,16286,-7903,27556,1024,1023,1024,
26,3254520320,-1688,15936,-100,-88,48,-213,20479,-8705,32255,8864,-4196,8880,1024,1024,1024,
26,3673950720,-1688,15968,-196,-105,34,-206,20479,-8193,-32257,5579,-2644,-24609,1024,1023,1024,
26,4059826688,-1736,15996,-124,-99,39,-226,20479,-7169,32255,-29070,28953,24807,1024,1024,1024,
26,184355328,-1708,15936,-40,-113,26,-226,20735,-7425,31999,11049,-9987,-144,1024,1023,1024,
26,587008512,-1604,15932,-264,-100,58,-206,20991,-7169,32255,16629,20705,-26011,1024,1024,1024,
26,1006438912,-1656,15932,-4,-115,26,-211,20479,-7681,32255,633,1624,-18205,1024,1023,1024,
26,1409092096,-1580,16040,-196,-90,47,-210,19967,-8705,32767,22749,26460,-29858,1024,1024,1024,
26,1811745280,-1616,15924,-76,-116,25,-227,19455,-8193,31743,-6376,32115,-13054,1024,1023,1024,
26,2231175680,-1592,16084,-44,-113,48,-218,20735,-5889,32511,-7413,-28671,17025,1024,1024,1024,
26,2633828864,-1556,16004,-52,-135,32,-209,20735,-6913,31999,-9005,20623,6253,1024,1023,1024,
26,3053259264,-1652,15920,-264,-104,23,-234,20735,-6913,31999,-14450,23753,21217,1024,1024,1024,
26,3455912448,-1624,15948,-96,-112,39,-180,22015,-8193,31743,26600,32478,32224,1024,1024,1024,
26,3858565632,-1760,16000,-156,-118,47,-198,19199,-8449,31487,21709,-21570,-8496,1024,1024,1024,
26,4261218816,-1596,15940,-120,-93,19,-214,20479,-7681,32767,21230,17543,-13801,1024,1024,1024,
26,385747456,-1704,15952,-88,-117,39,-198,20735,-8961,31999,16164,5120,17836,1024,1023,1024,
26,805177856,-1676,15952,-28,-115,45,-220,20735,-8449,-32513,22998,16040,-16443,1024,1023,1024,
26,1207831040,-1548,15980,-224,-99,22,-192,20735,-7937,-32513,13234,13809,8422,1024,1024,1024,
26,1610484224,-1612,16032,-164,-106,36,-183,20991,-7169,32255,2356,-9606,8237,1024,1024,1024,
26,2013137408,-1708,15904,-148,-122,38,-207,20735,-6401,32511,-27033,23631,-27109,1024,1024,1024,
26,2432567808,-1632,16024,-144,-120,75,-221,19455,-8705,30719,-8585,-2497,19848,1024,1024,1024,
26,2835220992,-1732,15948,-92,-128,49,-197,20479,-7681,32767,25627,-4420,-26242,1024,1024,1024,
26,3254651392,-1624,16056,-168,-104,30,-204,19711,-7425,31999,-18233,-21988,-21990,1024,1023,1024,
26,3657304576,-1632,15920,-140,-120,28,-208,19711,-8961,32511,9028,31028,-24622,1024,1024,1024,
26,4059957760,-1640,15960,-172,-114,45,-200,19711,-8449,32511,7670,-18751,20187,1024,1024,1024,
26,184486400,-1716,15952,-220,-136,40,-217,20735,-7937,31487,21166,27832,-1650,1024,1024,1024,
26,587139584,-1572,15992,64,-119,26,-208,20991,-8193,32255,31434,-16476,21318,1024,1024,1024,
26,1006569984,-1620,15940,-164,-112,43,-225,20223,-7425,-32001,28502,-11907,31714,1024,1024,1024,
26,1409223168,-1656,15936,-224,-129,34,-211,20735,-8449,31999,31795,20282,15781,1024,1023,1024,
26,1811876352,-1708,15888,-216,-114,53,-214,18943,-7169,-31745,-11400,-32075,-16502,1024,1024,1024,
26,2231306752,-1612,16008,-184,-121,28,-206,22015,-9217,32767,-22178,391,-2886,1024,1023,1024,
26,2633959936,-1616,15976,-92,-120,42,-213,19711,-7937,-32513,-30169,-29475,2818,1024,1024,1024,
26,3053390336,-1568,15940,-72,-94,46,-227,20223,-7425,30975,-4480,-18683,22340,1024,1023,1024,
26,3456043520,-1660,15964,-280,-113,34,-205,21247,-7425,-32513,-31142,146,4711,1024,1024,1024,
26,3858696704,-1816,15944,-152,-113,30,-198,20991,-8193,32255,21546,23471,-31764,1024,1023,1024,
26,4261349888,-1676,16012,-100,-109,46,-180,21759,-8449,-32513,1395,31890,-23058,1024,1023,1024,
26,369101568,-1676,15948,-76,-137,35,-199,21503,-8705,32255,-15141,11112,32222,1024,1024,1024,
26,788531968,-1640,15996,-112,-106,68,-195,20991,-8193,31231,-16164,-13825,14271,1024,1023,1024,
26,1191185152,-1796,15952,-44,-75,103,-215,19967,-8193,32767,9146,-19522,8135,1024,1023,1024,
26,1593838336,-1416,15900,-20,-130,15,-218,20735,-7425,-32001,-4906,1872,22692,1024,1023,1024,
26,1996491520,-1720,16088,-232,-57,109,-166,19711,-7425,31999,12635,-28321,1623,1024,1023,1024,
26,2415921920,-1552,15868,-300,-111,19,-228,21247,-6913,-32513,25547,24346,30665,1024,1023,1024,
26,2818575104,-1776,16084,-56,-139,4,-231,20223,-8449,32511,-3672,770,12053,1024,1023,1024,
26,3238005504,-1548,16016,-228,-119,-32,-242,20991,-7169,31231,19165,-22090,295,1024,1023,1024,
26,3657435904,-1812,16004,4,-79,106,-200,21503,-7681,31743,-7527,-10642,28944,1024,1024,1024,
26,4043311872,-1788,15964,-192,-127,41,-230,19967,-8193,31231,5353,31764,20976,1024,1024,1024,
26,167840512,-1668,15928,-264,96,356,-98,20479,-6657,32767,12562,23329,-29506,1024,1023,1024,
26,570493696,-1500,15800,-64,-177,-47,-210,21759,-7425,32511,8999,525,21809,1024,1023,1024,
26,989924096,-1704,16012,-156,-87,60,-182,19199,-7425,32511,18997,12546,-21984,1024,1023,1024,
26,1392577280,-1828,16152,-248,-75,62,-181,20991,-8193,31743,10386,20840,-14206,1024,1023,1024,
26,1795230464,-1588,15844,-80,-149,-6,-216,21503,-8705,-32257,450,9846,21601,1024,1023,1024,
26,2214660864,-1724,15964,-212,-108,23,-226,19967,-6657,31743,-2080,17701,-19605,1024,1023,1024,
26,2617314048,-1524,16012,-116,-101,11,-240,21503,-6145,32767,-13967,17712,-27412,1024,1023,1024,
26,3036744448,-1816,16044,-108,-77,70,-190,21503,-6657,32255,9790,-2886,-32289,1024,1024,1024,
26,3439397632,-1712,16024,40,-141,13,-197,21759,-7937,31999,30823,-32505,3930,1024,1023,1024,
26,3842050816,-1648,15988,-64,-120,18,-255,21503,-6657,32255,-29208,-521,-25367,1024,1023,1024,
26,4244704000,-1644,16068,-108,-91,87,-206,20223,-6913,31487,6146,-7898,13787,1024,1023,1024,
26,369232640,-1588,15976,-308,-116,3,-192,21503,-7681,31743,-30421,-30988,3735,1024,1023,1024,
26,788663040,-1684,15956,0,-114,49,-214,20735,-6401,31487,-25076,-18484,18541,1024,1023,1024,
26,1191316224,-1724,15988,-84,-120,24,-209,21247,-7425,-32001,9485,-21042,-13882,1024,1023,1024,
26,1593969408,-1612,15932,-40,-88,90,-198,21247,-7937,31999,-28606,29948,-29404,1024,1023,1024,
26,1996622592,-1608,15880,-80,-139,9,-206,21759,-7425,31487,16786,-26521,-23562,1024,1023,1024,
26,2416052992,-1768,15948,-48,-103,37,-207,21759,-7425,30975,-302,-13019,24424,1024,1023,1024,
26,2818706176,-1648,16032,-40,-108,24,-217,21503,-6657,31231,29524,23241,-722,1024,1023,1024,
26,3238136576,-1728,15992,-16,-119,43,-219,21759,-7425,31999,-26994,-7804,19455,1024,1023,1024,
26,3657566976,-1656,15928,-72,-130,33,-227,22271,-6401,30975,-22717,-15992,-5665,1024,1023,1024,
26,4043442944,-1672,15948,-4,-109,57,-179,21503,-8193,31743,-13330,2786,-24701,1024,1023,1024,
26,167971584,-1788,16000,-96,-101,22,-199,20735,-7937,30975,-3315,3447,-20475,1024,1023,1024,
26,570624768,-1632,16064,0,-114,50,-210,21759,-7937,30463,-16928,27496,-11975,1024,1023,1024,
26,990055168,-1584,16016,-164,-90,43,-209,21759,-7425,30975,-24543,-160,10707,1024,1022,1024,
26,1392708352,-1696,16032,-248,-114,40,-231,20991,-6145,31231,-30285,19209,-28615,1024,1023,1024,
26,1795361536,-1628,15960,-104,-109,53,-213,21247,-6913,31487,-26962,-25426,-265,1024,1023,1024,
26,2214791936,-1676,15932,-288,-106,29,-227,21503,-6145,32255,14876,-16374,28984,1024,1023,1024,
26,2617445120,-1584,16000,-156,-97,16,-210,21503,-7169,32255,-9977,-29653,32070,1024,1023,1024,
26,3036875520,-1656,15960,-64,-95,46,-213,22271,-6913,30975,-11191,-24621,-7651,1024,1023,1024,
26,3439528704,-1656,15968,-128,-114,62,-210,21759,-6913,29951,-1852,14619,20133,1024,1022,1024,
26,3842181888,-1664,15988,-152,-112,46,-193,21247,-7425,30975,149,24349,13256,1024,1023,1024,
26,4244835072,-1620,16028,-36,-117,48,-207,21247,-6401,31487,-11014,-26703,-31865,1024,1023,1024,
26,369363712,-1708,15888,-148,-121,53,-213,20223,-7425,31487,-23496,28299,17787,1024,1022,1024,
26,788794112,-1604,16128,-8,-102,12,-227,20991,-6145,30719,-14429,15618,-27648,1024,1023,1024,
26,1191447296,-1876,15424,24,-145,44,-103,23295,-7425,31999,10280,-26083,-29822,1024,1023,1024,
26,1594100480,-1692,16484,-180,-98,-1,-242,20223,-6913,31487,-23286,15819,-25332,1024,1023,1024,
26,1996753664,-1612,15576,-8,-108,48,-186,20479,-7169,30719,5947,22306,19557,1024,1023,1024,
26,2416184064,-1780,15940,-48,-109,45,-257,21759,-7425,30463,-19838,-31021,-27636,1024,1023,1024,
26,2818837248,-1748,15944,-88,-109,-9,-178,20735,-7425,31999,-18327,-28183,25678,1024,1023,1024,
26,3238267648,-1604,16000,-92,-123,8,-241,20479,-8193,32255,1603,23192,1751,1024,1023,1024,
26,3640920832,-1596,15960,-276,-124,51,-181,20991,-8193,29695,-12326,2317,-1976,1024,1023,1024,
26,4043574016,-1704,15772,-96,-104,29,-231,20479,-7681,30207,30948,8411,16268,1024,1023,1024,
26,168102656,-1736,15992,-64,-106,18,-226,20479,-6657,31743,-12010,-21905,-4385,1024,1023,1024,
26,570755840,-1660,15916,4,-103,39,-193,22015,-7681,31231,-26159,-30903,-10784,1024,1023,1024,
26,990186240,-1548,15944,-140,-96,53,-222,21759,-6913,30975,-27295,-22332,-5091,1024,1024,1024,
26,1392839424,-1668,16120,-136,-93,48,-202,21247,-7425,31999,6672,-10182,-4207,1024,1023,1024,
26,1795492608,-1616,15800,-192,-101,51,-218,20991,-8705,31231,-15148,-4975,22429,1024,1023,1024,
26,2214923008,-1680,16008,-268,-93,27,-228,19967,-8705,30719,16657,-28003,-28113,1024,1023,1024,
26,2617576192,-1636,16024,-144,-97,40,-241,20479,-6657,30719,24674,-26207,10491,1024,1023,1024,
26,3037006592,-1620,15928,0,-127,31,-201,20735,-6913,30975,-20717,7392,31927,1024,1024,1024,
26,3439659776,-1740,16216,-160,-106,63,-225,21503,-8193,31743,-25157,28640,-26404,1024,1023,1024,
26,3842312960,-1648,15820,-92,-115,37,-189,19967,-8193,30719,8873,-16336,-18867,1024,1024,1024,
26,4244966144,-1600,15980,16,-120,42,-226,20735,-7937,31999,-28846,-4722,14897,1024,1023,1024,
26,369494784,-1660,15956,-180,-128,63,-207,21247,-7937,30975,-20203,1451,-14207,1024,1024,1024,
26,788925184,-1652,15972,8,-124,62,-192,21247,-7937,31487,-16310,-7213,27164,1024,1023,1024,
26,1191578368,-1616,16040,-216,-100,60,-192,22015,-7169,30719,10348,2299,-14974,1024,1024,1024,
26,1594231552,-1608,15988,-184,-123,44,-210,20991,-8705,31743,-32115,-32249,-18804,1024,1023,1024,
26,1996884736,-1676,16052,12,-100,5,-223,19967,-7681,31743,12427,-15822,2524,1024,1024,1024,
26,2416315136,-1700,15956,-112,-119,30,-223,20479,-7681,31743,1030,-13687,6168,1024,1023,1024,
26,2818968320,-1732,15928,-176,-110,24,-214,20735,-6401,31487,2693,-10248,-28882,1024,1023,1024,
26,3238398720,-1668,16004,-128,-104,36,-201,20735,-6401,31999,-18313,11514,1389,1024,1023,1024,
26,3641051904,-1760,15920,-196,-100,26,-214,20991,-7681,30719,-8920,-30317,12036,1024,1024,1024,
26,4043705088,-1644,15900,-92,-119,51,-219,20223,-8449,29951,27648,17451,9580,1024,1023,1024,
26,168233728,-1592,16004,-120,-130,48,-216,20991,-6657,31743,-30487,4452,-1106,1024,1023,1024,
26,570886912,-1760,15880,-48,-93,21,-213,20735,-7937,30975,637,-25452,-8202,1024,1023,1024,
26,990317312,-1584,15900,-80,-106,31,-204,20735,-6913,31487,-15845,9671,28223,1024,1023,1024,
26,1392970496,-1704,15872,-36,-105,51,-214,21503,-8193,31231,17361,-27794,15993,1024,1023,1024,
26,1795623680,-1720,15932,-120,-105,40,-198,20735,-6913,31487,-14499,23918,12667,1024,1023,1024,
26,2215054080,-1660,15968,72,-102,44,-210,20479,-8705,31231,-18731,30952,-24615,1024,1023,1024,
26,2617707264,-1688,15860,12,-99,38,-208,21503,-8705,30719,-212,21515,-10570,1024,1023,1024,
26,3037137664,-1612,15916,-244,-117,61,-198,22271,-6913,31999,29688,27984,24460,1024,1023,1024,
26,3439790848,-1524,15912,-184,-131,22,-223,21247,-8449,32511,-25655,19492,-29048,1024,1023,1024,
26,3842444032,-1640,15988,-20,-101,55,-199,19711,-7937,30975,-30148,-2374,-7291,1024,1023,1024,
26,4245097216,-1552,15976,-92,-121,17,-198,22015,-7681,31231,-5831,-12817,6740,1024,1024,1024,
26,369625856,-1688,16056,-144,-100,40,-217,20991,-8193,31743,-20396,32668,-20259,1024,1023,1024,
26,789056256,-1636,16012,-88,-106,30,-213,20991,-6657,31743,-29545,7060,-11808,1024,1023,1024,
26,1191709440,-1776,16044,-192,-112,25,-210,20991,-7681,30719,-5051,24336,-9839,1024,1023,1024,
26,1594362624,-1680,15940,-72,-98,45,-179,20735,-6913,30463,-3327,28953,-8101,1024,1023,1024,
26,1997015808,-1648,15924,-196,-97,5,-227,20223,-6913,29951,8339,-12337,-11294,1024,1024,1024,
26,2416446208,-1596,15952,-8,-128,32,-198,20223,-6401,31999,18056,-11723,13951,1024,1023,1024,
26,2819099392,-1668,15848,-68,-130,20,-197,20223,-6913,30463,-32720,-6713,-25142,1024,1024,1024,
26,3238529792,-1748,15960,-68,-125,45,-201,20991,-8193,31231,-15233,5483,-9182,1024,1023,1024,
26,3641182976,-1660,15836,44,-106,34,-202,20479,-8193,30207,-4591,-10384,-22088,1024,1024,1024,
26,4043836160,-1640,16036,-132,-102,69,-192,19199,-8961,29439,32240,29701,13362,1024,1023,1024,
26,168364800,-1604,15948,-40,-130,46,-215,20479,-7681,31231,3134,27756,-5263,1024,1024,1024,
26,571017984,-1612,15948,-136,-98,55,-212,21759,-6913,31487,26208,27711,31065,1024,1023,1024,
26,990448384,-1704,15852,-152,-109,32,-229,20991,-7681,31743,1796,-13290,-11933,1024,1024,1024,
26,1393101568,-1748,15904,-248,-94,28,-207,21759,-6401,29951,22769,-29842,28996,1024,1024,1024,
26,1795754752,-1552,15920,-156,-120,50,-189,21759,-6913,31487,31567,-9465,-14147,1024,1024,1024,
