28,3297512192,-1772,4568,14944,-14,85,92,-2049,32000,32000,15400,11045,-12696,1018,1024,1022,
28,3716942592,-1736,4660,14908,-41,58,61,-2305,-32768,31232,15558,12294,-24731,1019,1024,1022,
28,4119595776,-1804,4608,15040,-18,52,112,-513,32512,32512,-15838,-6873,221,1019,1024,1021,
28,227347200,-1728,4724,15024,-29,59,67,-1537,31488,32000,-8041,-28583,-10454,1019,1024,1022,
28,630000384,-1704,4704,14896,-41,36,78,-1281,-32768,31232,11500,-2797,25946,1018,1024,1022,
28,1049430784,-1836,4552,14988,-21,87,85,-2561,32000,32512,20227,-29554,-12892,1018,1024,1022,
28,1468861184,-1716,4644,14932,-73,78,71,-2817,31744,31232,-1410,5271,29181,1018,1024,1022,
28,1871514368,-1788,4628,14964,-6,62,94,-2561,32512,30464,26312,-20763,20919,1016,1024,1022,
28,2274167552,-1784,4700,15140,-29,75,82,-2049,32000,32512,2394,11671,17037,1016,1024,1022,
28,2676820736,-1792,4656,14980,-55,60,62,-2561,32512,30464,31667,-3754,-1092,1017,1024,1022,
28,3096251136,-1788,4764,14916,-14,43,102,-2305,31744,-32768,-27791,26830,1939,1020,1024,1023,
28,3498904320,-1888,4604,14872,11,50,118,-2305,31744,-32768,1916,-28601,12272,1017,1024,1022,
28,3918334720,-1756,4520,14904,176,139,124,-1281,32256,31232,-6750,9566,-31450,1016,1024,1022,
28,26086144,-1996,4792,15828,-406,110,-144,-2305,31232,32256,-29367,-18179,-27926,1016,1024,1022,
28,428739328,-1608,4572,14136,-100,82,30,-1793,31744,31744,24221,-12608,17943,1018,1024,1022,
28,848169728,-2120,4768,15412,392,87,270,-2305,32256,30720,-8843,18582,9203,1016,1024,1022,
28,1250822912,-1740,4604,14868,-641,22,-268,-1281,31232,-32768,-4658,10617,-30325,1012,1024,1022,
28,1670253312,-1664,4560,14652,306,56,269,-1793,-32256,32256,5458,-4694,-10973,1012,1024,1021,
28,2072906496,-1904,4672,15300,-15,90,53,-2049,32000,30464,-31306,-515,10660,1012,1024,1022,
28,2475559680,-1828,4668,14808,-19,82,55,-1281,31232,31744,-29563,-28353,-12042,1014,1024,1022,
28,2894990080,-1816,4732,14912,-139,45,36,-1793,31232,31744,-3911,-17666,-26432,1011,1024,1021,
28,3297643264,-1728,4616,14968,104,54,124,-1793,31232,32256,-31832,6275,-216,1011,1024,1021,
28,3717073664,-1824,4720,15276,3,55,95,-1281,31232,31744,-12543,-5778,-7131,1010,1024,1022,
28,4119726848,-1624,4592,14888,-282,49,-57,-1025,32512,30976,-9177,-22109,8854,1013,1024,1021,
28,227478272,-1648,4608,14960,253,41,209,-2305,31744,30720,-6460,-3168,-20280,1012,1024,1022,
28,630131456,-1912,4656,15184,-126,68,49,-1793,30720,31232,-15659,-13987,11228,1013,1024,1022,
28,1049561856,-1628,4600,14800,-105,54,43,-2817,31744,31232,-22253,-17227,-17969,1010,1024,1022,
28,1468992256,-1720,4572,15056,72,36,150,-1537,31488,32512,25558,-12533,-28823,1013,1024,1022,
28,1871645440,-1872,4672,15004,-21,76,92,-1281,31232,-32768,17433,756,6082,1013,1024,1022,
28,2274298624,-1824,4664,15116,-104,60,56,-2305,31232,31232,-3839,11275,-12532,1014,1024,1022,
28,2676951808,-1676,4600,14928,16,61,109,-2049,32000,-32512,-19412,-9641,-25323,1011,1024,1022,
28,3096382208,-1764,4624,15140,-8,109,59,-1025,31488,32000,-8908,-20482,23210,1014,1024,1022,
28,3499035392,-1836,4628,14828,-113,54,59,-1537,32000,30464,-30773,-20153,17212,1013,1024,1022,
28,3918465792,-1864,4624,14868,74,104,108,-2561,32000,31488,19237,-16797,30046,1016,1024,1022,
28,42994432,-1888,4772,14912,-52,17,72,-2305,31744,30720,15551,-6941,10487,1016,1024,1021,
28,428870400,-1744,4576,14800,-7,51,100,-2049,-32512,31488,15170,-18770,-150,1013,1024,1023,
28,848300800,-1788,4692,15012,-44,65,57,-1793,31744,30720,16531,14779,-10208,1012,1024,1022,
28,1250953984,-1764,4700,14960,-4,41,98,-2561,32000,31488,16549,-8919,-13577,1015,1024,1022,
28,1670384384,-1740,4776,15108,-60,33,89,-1025,32512,30976,20577,-8625,12405,1013,1024,1022,
28,2073037568,-1760,4632,14832,-22,65,101,-769,30208,32256,6768,27834,663,1014,1024,1023,
28,2475690752,-1708,4560,14976,-18,59,87,-1793,-32768,32256,17678,-7483,-25010,1013,1024,1022,
28,2895121152,-1656,4700,14908,-18,50,76,-3073,31488,32512,-25188,-1981,12749,1017,1024,1022,
28,3297774336,-1708,4700,14884,-3,74,101,-2049,31488,-32512,19346,9552,-4535,1016,1024,1022,
28,3717204736,-1780,4684,15024,-18,76,88,-2561,32512,29952,14263,2108,18676,1017,1024,1022,
28,4119857920,-1816,4348,14752,0,54,86,-1793,32256,32256,-13747,7957,23598,1018,1024,1021,
28,227609344,-1572,4556,14864,49,25,189,-2817,31744,31232,-23326,-27323,1525,1016,1024,1022,
28,630262528,-1856,4624,14916,-69,81,21,-2561,31488,32512,-17029,204,-30533,1016,1024,1021,
28,1049692928,-1664,4664,14828,-80,69,55,-2561,32000,31488,17055,4401,-9916,1016,1024,1022,
28,1469123328,-1864,4520,15000,28,47,122,-2049,30976,-32512,-21209,-1260,-25521,1014,1024,1022,
28,1871776512,-1652,4644,14972,-61,41,60,-3073,32000,32000,-24294,-11816,-9044,1014,1024,1022,
28,2274429696,-1680,4660,14968,-20,31,71,-1537,32512,31488,21514,10942,27657,1014,1024,1022,
28,2677082880,-1812,4708,15000,-38,53,58,-1793,32256,-32256,-29752,-31102,-13245,1018,1024,1022,
28,3096513280,-1760,4608,14992,77,35,180,-2817,-32768,32256,-9990,12201,-20107,1015,1024,1023,
28,3499166464,-1756,4564,14980,-124,98,18,-1537,32512,32000,9424,1343,-22958,1015,1024,1022,
28,3918596864,-1760,4640,15028,-12,94,96,-2049,32512,32000,-1845,31706,-31385,1015,1024,1023,
28,26348288,-1736,4624,14968,-12,53,107,-2305,32256,30208,20292,12122,-32013,1016,1024,1022,
28,429001472,-1892,5032,15312,-134,20,86,-2049,32000,32000,11461,29823,-25988,1016,1024,1023,
28,848431872,-1616,4596,15008,-35,4,95,-2305,31744,30720,22962,30545,9915,1016,1024,1022,
28,1251085056,-1824,4584,15000,-19,52,75,-1025,32512,32000,-1433,10948,-4018,1015,1024,1023,
28,1670515456,-1768,4616,14904,-58,88,49,-2049,31488,30976,12334,-6357,24748,1015,1024,1022,
28,2073168640,-1688,4772,15044,-41,84,70,-2817,-32768,31232,2891,-21141,-3549,1016,1024,1022,
28,2475821824,-1644,4572,14988,-12,68,90,-2305,31744,-31744,-141,-30714,-11885,1018,1024,1021,
28,2895252224,-1876,4716,15008,-2,74,75,-2561,32512,30976,9679,27711,24906,1013,1024,1022,
28,3297905408,-1556,4708,14788,-68,56,56,-2049,32512,31488,-31349,-754,22749,1014,1024,1022,
28,3717335808,-1692,4640,14932,-7,70,112,-2817,-32768,-32768,-7966,-14239,2012,1015,1024,1023,
28,4119988992,-1852,4620,15100,-7,57,74,-2561,32000,32000,11414,-8891,-535,1016,1024,1022,
28,227740416,-1800,4760,14820,-60,77,60,-2049,31488,32512,30622,32122,12931,1014,1024,1022,
28,630393600,-1692,4632,15124,-6,36,79,-1793,31744,32256,29658,-17485,418,1014,1024,1023,
28,1049824000,-1760,4692,14896,-10,55,79,-3073,-32512,-32512,-9733,-29352,4222,1014,1024,1022,
28,1469254400,-1744,4688,14944,-31,67,75,-2561,31488,32000,31120,-21905,-3734,1016,1024,1021,
28,1871907584,-1772,4672,14964,-39,43,62,-2305,32256,31232,5771,-15112,-26752,1014,1024,1022,
28,2274560768,-1740,4604,15008,29,60,111,-2049,32000,31488,28279,8383,-23235,1014,1024,1021,
28,2677213952,-1776,4624,15084,-58,56,70,-1281,32256,31744,27562,-18912,-30904,1013,1024,1022,
28,3096644352,-1820,4680,14864,-36,81,92,-3329,31744,31744,-24592,21179,16564,1016,1024,1022,
28,3499297536,-1732,4724,14864,-15,55,87,-2817,32256,31232,9402,-3785,1666,1016,1024,1022,
28,3918727936,-1804,4672,14992,-24,48,96,-2049,32000,32000,-6511,-8326,-6144,1015,1024,1022,
28,43256576,-1764,4652,14908,12,88,86,-2561,30464,-32512,2628,-25477,22618,1014,1024,1022,
28,429132544,-1728,4632,15024,-44,51,67,-1793,32256,31744,-11667,8267,-12716,1015,1024,1022,
28,848562944,-1672,4720,15088,-33,36,102,-2561,30976,32000,4684,-32757,-9029,1017,1024,1022,
28,1251216128,-1780,4660,15024,-49,83,62,-2817,-32768,31232,11208,-26908,24878,1016,1024,1022,
28,1670646528,-1724,4608,14900,-19,29,86,-1281,31232,31232,-12967,-19253,-30184,1014,1024,1022,
28,2073299712,-1768,4640,14880,0,52,75,-1537,31488,32000,13571,-27309,-29546,1014,1024,1022,
28,2475952896,-1736,4564,15016,-25,75,79,-257,30720,-32768,27591,-22476,4519,1016,1024,1021,
28,2895383296,-1692,4720,15016,-56,98,73,-1793,31232,32256,-24522,23298,-24219,1016,1024,1022,
28,3298036480,-1820,4632,14840,-16,90,105,-2305,31232,32256,4906,-9083,-12239,1016,1024,1022,
28,3717466880,-1684,4632,14988,-38,57,73,-2561,32000,30976,-8127,27974,-13145,1014,1024,1021,
28,4120120064,-1728,4644,14872,-17,65,88,-2305,-32768,32256,4284,-5980,2606,1016,1024,1021,
28,227871488,-1756,4704,15028,-45,37,82,-1025,31488,-32512,-27839,11136,7083,1016,1024,1021,
28,630524672,-1740,4640,14892,16,50,87,-2305,-32768,31744,-16726,-21547,-15839,1017,1024,1021,
28,1049955072,-1688,4680,14980,-48,62,73,-2049,30976,31488,-22179,10007,-25999,1014,1024,1021,
28,1469385472,-1752,4632,14996,-31,54,67,-2561,31488,30976,1744,38,-299,1015,1024,1021,
28,1872038656,-1752,4652,15056,-18,57,98,-2305,31232,-32256,-29367,14092,-16692,1015,1024,1022,
28,2274691840,-1644,4652,14924,-50,55,55,-1537,32512,-32512,-3694,-10860,-29156,1017,1024,1021,
28,2677345024,-1776,4696,15024,-15,73,94,-2049,32000,32000,-5730,-16754,-40,1015,1024,1022,
28,3096775424,-1672,4652,15184,-22,62,84,-3073,-32000,32000,-8519,-7911,20136,1015,1024,1022,
28,3499428608,-1700,4672,15040,-37,68,73,-1793,31744,31744,-13878,-29234,-8732,1014,1024,1022,
28,3918859008,-1836,4656,14856,-10,71,93,-2561,32512,31488,-14979,15883,32116,1018,1024,1022,
28,43387648,-1804,4572,15132,7,86,59,-2049,32000,32000,-26407,27591,7403,1016,1024,1022,
28,429263616,-1808,4440,15000,53,366,25,-2817,31232,31232,-12196,-4296,-2144,1017,1024,1022,
28,848694016,-1424,4604,14740,87,180,85,-769,32256,31744,-9716,-32361,28157,1013,1024,1022,
28,1251347200,-1884,4600,15064,-39,60,78,-1025,-32000,31488,-13986,27412,-19411,1016,1024,1022,
28,1670777600,-1664,4616,14924,-111,128,-17,-1793,31744,31744,7043,-1830,-11311,1016,1024,1021,
28,2073430784,-1588,4612,14952,47,46,161,-2305,31744,31232,22736,-32374,10701,1017,1024,1022,
28,2476083968,-1836,4640,14928,-52,36,87,-2049,-32512,32000,-30780,-7049,-2230,1014,1024,1022,
28,2895514368,-1864,4756,14924,-55,61,53,-1793,31744,31744,-10731,-26915,-26727,1015,1024,1023,
28,3298167552,-1708,4660,14876,3,82,97,-2049,30976,30976,18436,-14844,20430,1015,1024,1022,
28,3717597952,-1844,4928,14788,-26,54,6,-2817,32256,30720,-26474,9935,11167,1018,1024,1021,
28,4120251136,-1984,4684,15076,-172,-50,100,-769,31232,31744,2944,12373,-9009,1018,1024,1022,
28,228002560,-1700,4576,15016,42,-22,107,-2049,32000,31488,15522,-5994,29356,1015,1024,1022,
28,630655744,-1868,4628,15088,3,37,100,-2049,31488,31488,-16105,-5311,11481,1014,1024,1022,
28,1050086144,-1780,4660,15068,-112,28,54,-1793,32256,31232,5348,-15650,-22990,1016,1024,1022,
28,1469516544,-1780,4780,14848,-31,21,104,-1537,32000,31488,10962,-30179,5263,1015,1024,1022,
28,1872169728,-1804,4552,14788,23,93,80,-2049,32000,31488,-2184,-28167,-26839,1015,1024,1022,
28,2274822912,-1788,4704,14892,-84,44,63,-2305,31744,31232,-28701,5617,-21740,1017,1024,1020,
28,2677476096,-1724,4576,15004,-59,16,90,-1281,-32256,31232,20739,-10721,-22297,1015,1024,1021,
28,3096906496,-1812,4584,15016,34,89,117,-1281,31232,31744,-6362,-23021,14257,1019,1024,1020,
28,3499559680,-1864,4596,14984,-64,15,81,-2049,31488,32000,1213,-14101,21017,1015,1024,1022,
28,3918990080,-1752,4644,15124,-4,62,76,-1537,31488,31488,7994,18279,-3138,1012,1024,1022,
28,43518720,-1800,4604,14948,18,68,136,-2049,-32512,-32512,29006,2106,-15831,1014,1024,1022,
28,429394688,-1692,4628,15040,-19,103,63,-1025,30976,30976,12512,-32338,19432,1018,1024,1022,
28,848825088,-1728,4740,14912,-48,69,72,-2561,32512,-32512,8511,-3477,-2911,1016,1024,1022,
28,1251478272,-1848,4560,14864,-5,73,113,-1537,32512,32512,-27542,19629,17396,1013,1024,1023,
28,1670908672,-1740,4692,14972,-9,68,97,-1793,31232,-32768,-32278,-14911,-22142,1014,1024,1022,
28,2073561856,-1820,4600,15044,-52,42,84,-1281,31744,31744,15330,12379,28899,1015,1024,1023,
28,2476215040,-1828,4688,14920,-41,50,95,-1537,31488,32000,-30078,26288,27777,1018,1024,1021,
28,2895645440,-1756,4624,14808,9,69,85,-2817,32256,31744,20724,2987,-17860,1015,1024,1022,
28,3298298624,-1676,4572,15092,-38,47,84,-513,32512,31488,24604,-24974,-7744,1014,1024,1023,
28,3717729024,-1764,4620,14984,-59,59,59,-1281,32256,30720,-24034,30949,21839,1013,1024,1022,
28,4120382208,-1796,4680,14888,-16,48,68,-1537,32512,31488,-30207,-11817,5561,1016,1024,1022,
28,228133632,-1752,4636,15128,-35,51,96,-3585,32000,32000,-12312,11226,-19428,1015,1024,1022,
28,630786816,-1696,4708,15052,-41,57,101,-2561,32512,30976,12622,-16862,-9572,1015,1024,1023,
28,1050217216,-1764,4596,14824,-30,75,45,-2561,32000,32000,-7195,-3811,-9938,1014,1024,1022,
28,1469647616,-1748,4716,14924,-20,46,77,-1793,-32768,32256,-28296,29355,318,1016,1024,1022,
28,1872300800,-1828,4672,14896,-43,32,113,-1281,31232,30720,-19381,19686,18209,1015,1024,1023,
28,2274953984,-1636,4620,15032,-22,75,68,-1793,30720,31232,4433,5033,-230,1017,1024,1022,
28,2677607168,-1844,4588,14808,52,75,118,-3841,31744,30720,10326,28950,7088,1013,1024,1022,
28,3097037568,-1732,4664,14976,-63,70,45,-3073,-32512,31488,-32145,22867,12410,1014,1024,1021,
28,3499690752,-1872,4680,15028,-39,44,71,-1537,31488,32000,24658,416,-9149,1014,1024,1022,
28,3919121152,-1828,4636,14912,-41,42,69,-1537,32512,31488,-11863,22391,-26451,1017,1024,1022,
28,43649792,-1684,4776,14984,-36,140,37,-2305,32256,32256,-27057,-20185,-24085,1014,1024,1022,
28,429525760,-1684,4756,14668,-423,-183,62,-2049,32512,30976,-8772,-26154,21081,1016,1024,1022,
28,848956160,-1968,4768,15116,1277,281,620,-769,-32768,31744,9146,-12652,461,1014,1024,1022,
28,1251609344,-1824,4812,15516,-1436,-47,-633,-1793,-32768,31232,-7823,27378,32572,1017,1024,1023,
28,1671039744,-1384,4500,13944,640,85,386,-1537,32512,31488,-30040,13563,-27642,1016,1024,1022,
28,2073692928,-1976,4780,15916,202,61,203,-2817,31744,31232,14780,7569,-13992,1013,1024,1022,
28,2476346112,-1604,4556,14628,-490,75,-179,-1281,32256,31744,-15298,24712,-15725,1014,1024,1022,
28,2895776512,-1844,4736,15288,112,49,156,-2305,32256,31232,-7582,15215,-18682,1016,1024,1022,
28,3298429696,-1648,4576,14856,67,73,130,-1793,32256,31744,-98,32672,-15728,1016,1024,1022,
28,3717860096,-1768,4520,15116,-12,68,105,-2049,-32512,29952,6394,30263,-8669,1014,1024,1022,
28,4120513280,-1632,4684,15028,-364,43,-106,-1793,32256,31744,27742,-10591,32589,1014,1024,1022,
28,228264704,-1664,4628,14760,340,77,286,-1281,-32768,31744,-2553,-4879,-4183,1014,1024,1022,
28,630917888,-1900,4616,15328,-86,70,69,-2049,30464,31488,-7386,31706,27930,1017,1024,1022,
28,1050348288,-1844,4588,14904,-217,38,-20,-1281,31232,31232,-27190,-27431,-17561,1016,1024,1022,
28,1469778688,-1820,4584,15012,122,51,167,-1793,32256,32256,-30132,1805,-28189,1015,1024,1022,
28,1872431872,-1784,4628,14968,-13,38,89,-3073,32512,32000,27428,19590,10695,1015,1024,1022,
28,2275085056,-1604,4664,14624,-193,58,1,-1025,32000,32512,3715,-3604,26637,1017,1024,1021,
28,2677738240,-1764,4624,14816,384,63,314,-1537,32000,30464,27193,-29686,-4028,1016,1024,1022,
28,3097168640,-1808,4760,15220,-344,18,-58,-2305,30720,32256,11794,-11950,4754,1017,1024,1022,
28,3499821824,-1592,4548,14584,161,45,180,-2817,31232,31232,24157,30813,-1142,1015,1024,1021,
28,3919252224,-1752,4704,15228,66,68,136,-2305,31232,30720,21853,-29212,-585,1016,1024,1021,
28,27003648,-1648,4660,14880,-132,47,32,-1793,31744,32256,-20126,12077,-3610,1016,1024,1022,
28,429656832,-1728,4640,15076,-28,55,91,-2561,-32512,30976,-10076,6147,-25242,1017,1024,1021,
28,849087232,-1708,4632,14836,72,73,155,0,-32768,30208,-25071,-2251,23982,1015,1024,1022,
28,1251740416,-1868,4596,15048,12,37,127,-1281,-32256,30720,-23972,21599,24450,1014,1024,1022,
28,1671170816,-1652,4696,14872,-111,75,29,-2049,32512,31488,5530,-4764,-9067,1014,1024,1022,
28,2073824000,-1708,4652,14892,35,56,111,-2049,32000,30464,25388,-21396,27,1017,1024,1021,
28,2476477184,-1840,4696,15164,23,31,104,-1281,31232,30208,-22808,-8242,-3606,1015,1024,1022,
28,2895907584,-1688,4704,15096,-138,83,9,-3585,30464,32000,-4062,-1068,19770,1015,1024,1021,
28,3298560768,-1680,4728,14944,72,52,128,-1793,31744,31232,23081,30310,-3049,1013,1024,1022,
28,3717991168,-1784,4604,15156,-22,60,70,-1281,31232,32256,-12378,-14502,-29989,1017,1024,1021,
28,4120644352,-1608,4684,14972,-76,78,53,-1281,32256,-32256,20229,-27288,-4841,1015,1024,1022,
28,228395776,-1720,4532,14948,19,26,95,-2817,32256,32256,14563,-3384,-10155,1016,1024,1022,
28,631048960,-1776,4596,14988,-30,39,74,-2049,31488,31488,19611,2763,-10862,1013,1024,1021,
28,1050479360,-1716,4656,14792,-84,71,53,-2561,30976,32000,-30285,-5964,-21127,1016,1024,1022,
28,1469909760,-1732,4656,14844,-18,61,79,-2049,32000,31488,30067,7550,27135,1015,1024,1022,
28,1872562944,-1776,4616,14908,-8,65,96,-1793,31744,30720,-16634,20726,-29314,1017,1024,1022,
28,2275216128,-1860,4724,14908,-72,63,42,-769,31232,32256,22937,-27663,20504,1013,1024,1022,
28,2677869312,-1776,4712,14900,10,29,113,-2817,32256,30720,4440,20493,-14732,1015,1024,1022,
28,3097299712,-1748,4680,15000,11,48,96,-2561,32512,32512,3371,-17761,-20934,1014,1024,1022,
28,3499952896,-1736,4632,15016,-70,63,71,-2817,31232,31744,31815,-5546,26336,1017,1024,1022,
28,3919383296,-1752,4632,15060,6,79,116,-2305,-32768,31232,22152,-13585,-19894,1014,1024,1022,
28,27134720,-1788,4748,15028,-30,29,87,-2561,32000,32512,9793,-19537,15883,1015,1024,1022,
28,429787904,-1804,4632,15084,-6,40,82,-2817,-32768,-32768,30014,32075,-28010,1014,1024,1022,
28,849218304,-1712,4696,15024,-33,61,81,-1025,32000,32000,-10787,-15245,-30787,1018,1024,1022,
28,1251871488,-1516,4660,14900,-11,81,64,-1793,31744,30720,10153,1619,-5906,1015,1024,1021,
28,1671301888,-1704,4684,14920,-9,66,75,-2049,30464,32000,-26816,218,-26851,1016,1024,1022,
28,2057177856,-1736,4700,14992,-58,67,54,-2049,31488,31488,-502,-5657,23564,1013,1024,1022,
28,2476608256,-1752,4708,14936,-5,66,96,-2561,-32512,30976,-9754,9252,29818,1016,1024,1022,
28,2896038656,-1796,4724,15116,-62,58,54,-1793,32256,31744,15351,-27694,21376,1015,1024,1022,
28,3298691840,-1748,4696,14964,10,35,101,-1281,31744,31744,14943,-5539,12801,1016,1024,1021,
28,3718122240,-1764,4676,15012,-55,50,38,-1281,31744,32256,5057,-22038,-9477,1012,1024,1022,
28,4120775424,-1664,4676,14848,14,43,103,-3073,32000,31488,14737,8039,21099,1014,1024,1022,
28,228526848,-1844,4612,14940,-50,32,73,-1793,-32768,30720,-18319,11551,1652,1014,1024,1022,
28,631180032,-1680,4656,15004,-21,61,80,-2305,30720,31744,-11192,-6210,-23556,1017,1024,1022,
28,1050610432,-1708,4600,14940,-32,52,109,-2817,32256,31232,-27605,-25829,9977,1014,1024,1022,
28,1470040832,-1684,4696,14908,3,57,92,-2817,31744,31744,21931,-26690,-14493,1014,1024,1021,
28,1872694016,-1788,4628,14992,-38,50,88,-2049,30976,-32512,21334,-30252,19046,1018,1024,1021,
28,2275347200,-1756,4588,15068,-41,59,97,-3073,30976,31488,11614,13879,6425,1016,1024,1021,
28,2678000384,-1744,4576,14844,-14,61,98,-2817,31744,31744,25471,28174,7003,1015,1024,1022,
