33,2619935488,10716,-1128,11912,-23,-88,-56,-15361,-5121,32512,1914,-29367,-12292,1024,1024,1024,
33,3039365888,10804,-1168,11948,-56,-67,-63,-16129,-4353,31744,-13183,21605,-2326,1024,1024,1024,
33,3442019072,10820,-1244,11920,-50,-85,-67,-16385,-5633,32000,-25574,30744,-17162,1024,1024,1024,
33,3861449472,10832,-1164,12048,-29,-77,-72,-15617,-6401,31744,20330,3501,6535,1024,1024,1024,
33,4247325440,10724,-1248,11988,-63,-69,-92,-16385,-5121,30976,11951,12104,21832,1024,1024,1024,
33,371854080,10808,-1224,11976,-45,-50,-60,-17153,-6913,31232,8779,-24365,8265,1024,1024,1024,
33,791284480,10804,-1196,11920,-87,14,29,-15617,-5377,31232,-14436,-6237,14450,1024,1024,1024,
33,1193937664,10908,-1208,11880,-45,-60,-51,-16641,-5377,32256,-129,-23881,-22004,1024,1024,1024,
33,1613368064,10828,-1148,11952,-24,-27,-87,-17153,-5377,31744,4987,-26270,31210,1024,1024,1024,
33,1999244032,10844,-1224,11860,-50,-56,-59,-15617,-6913,-32768,21086,21996,17480,1024,1024,1024,
33,2418674432,10896,-1220,11928,-55,-73,-62,-15361,-6145,32512,1560,18023,24246,1024,1024,1024,
33,2821327616,10736,-1216,11984,-31,-49,-47,-16129,-3841,32256,-15525,13478,-17982,1024,1024,1024,
33,3240758016,10804,-1096,11900,-16,-91,-46,-16129,-5889,-32768,-28155,-28220,-6833,1024,1024,1024,
33,3660188416,10772,-1108,12152,-64,-88,-45,-15873,-6145,30464,-8344,-13629,-5785,1024,1024,1024,
33,4046064384,10792,-1196,11968,-64,-58,-69,-15873,-7169,31488,-25256,7268,9405,1024,1024,1024,
33,170593024,10888,-1248,11924,-49,-85,-66,-16641,-5377,32256,13224,4617,-15482,1024,1024,1024,
33,573246208,10736,-1216,11796,-9,-67,-36,-16385,-6145,32512,-20953,-21791,-19615,1024,1024,1024,
33,992676608,10804,-1140,11880,-39,-71,-42,-15873,-5633,32000,14462,-23094,-31508,1024,1024,1024,
33,1395329792,10892,-1036,11760,-51,-68,-58,-15617,-5377,31232,-21649,7034,9913,1024,1024,1024,
33,1797982976,10752,-1208,11900,-45,-78,-64,-15617,-4865,32256,-3896,-30559,2786,1024,1024,1024,
33,2217413376,10644,-1220,11908,-49,-38,-52,-14849,-5121,32512,-19751,-5203,-6582,1024,1024,1024,
33,2620066560,10748,-1148,11900,-47,-68,-69,-16385,-5121,32512,7864,31346,-26563,1024,1024,1024,
33,3039496960,10876,-1204,11984,-42,-40,-55,-16385,-5121,32512,22601,22864,-7394,1024,1024,1024,
33,3442150144,10768,-1124,11880,-39,-59,-72,-17153,-6913,-32256,25199,-18584,-20937,1024,1024,1024,
33,3844803328,10800,-1244,12104,-56,-55,-43,-15361,-6145,32000,13757,-16775,4605,1024,1024,1024,
33,4247456512,10832,-1172,12052,-49,-50,-52,-16897,-5633,30976,8685,-675,-29796,1024,1024,1024,
33,371985152,10700,-1300,11916,-34,-57,-52,-16897,-5633,-32512,-13978,-3788,13413,1024,1024,1024,
33,791415552,10824,-1236,11976,-42,-34,-66,-16385,-5633,31488,2150,2806,-15275,1024,1024,1024,
33,1194068736,10740,-1188,11956,-57,-71,-44,-17153,-5889,-32768,-17045,-9085,-14665,1024,1024,1024,
33,1613499136,10856,-1244,11784,-46,-64,-45,-15361,-6657,-32512,18292,20451,4061,1024,1024,1024,
33,1999375104,10824,-1204,11876,-48,-33,-63,-15873,-7169,32000,-19096,-12765,1729,1024,1024,1024,
33,2418805504,10816,-1208,11884,-34,-59,-83,-17665,-5889,31744,-26621,-28328,-18328,1024,1024,1024,
33,2821458688,10844,-1236,11888,-48,-55,-76,-17153,-5377,31232,24001,-6722,-17031,1024,1024,1024,
33,3240889088,10872,-1208,11956,-29,-87,-75,-16129,-5889,31232,30253,21571,12767,1024,1024,1024,
33,3660319488,10800,-1244,11876,-51,-55,-42,-16129,-5377,31232,-3901,-14297,3090,1024,1024,1024,
33,4046195456,10756,-1176,11980,-45,-40,-46,-16129,-6401,31232,-25892,-170,9756,1024,1024,1024,
33,170724096,10900,-1188,11844,-53,-52,-78,-16641,-4865,-32768,14569,-32521,30654,1024,1024,1024,
33,573377280,10868,-1176,11864,-33,-50,-57,-14849,-6657,31488,-21786,31549,-19931,1024,1024,1024,
33,992807680,10856,-1184,11968,-38,-68,-56,-15617,-4353,-32768,-22404,-953,-17488,1024,1024,1024,
33,1395460864,10856,-1236,11884,-34,-38,-28,-16641,-6401,32256,20155,5197,2732,1024,1024,1024,
33,1798114048,10792,-1148,12036,-37,-61,-51,-16129,-5377,-32768,18143,8041,23729,1024,1024,1024,
33,2217544448,10736,-1240,11820,-61,-50,-27,-16897,-6657,31488,-17357,-6569,-30491,1024,1024,1024,
33,2620197632,10812,-1148,12016,-62,-64,-83,-15105,-5377,31744,-411,17302,-6473,1024,1024,1024,
33,3039628032,10736,-1312,11916,-65,-49,-55,-16129,-4865,31744,-27015,26717,990,1024,1024,1024,
33,3442281216,10712,-1184,12040,-36,-68,-67,-15361,-5633,32512,2541,-9572,28621,1024,1024,1024,
33,3844934400,10832,-1220,11880,-41,-85,-45,-16385,-5121,32512,19822,-21863,18652,1024,1024,1024,
33,4247587584,10784,-1088,11912,-53,-52,-64,-16641,-4353,30720,14181,32653,22116,1024,1024,1024,
33,372116224,10440,-1368,12068,-11,-286,-221,-15617,-5889,-32768,30950,1028,-7719,1024,1024,1024,
33,791546624,10644,-988,12192,-36,-322,-142,-16129,-5889,31744,-25352,26699,-5532,1024,1024,1024,
33,1194199808,10868,-1304,11976,-40,-66,-118,-16897,-4609,32000,-4039,25173,-29658,1024,1024,1024,
33,1613630208,10748,-1244,11864,-27,-92,-47,-16897,-6145,30976,-22225,-3448,26141,1024,1024,1024,
33,1999506176,10952,-1188,11988,-61,-13,-33,-18177,-5889,31232,20749,26019,-263,1024,1024,1024,
33,2418936576,10620,-1208,11904,-45,-56,-5,-16129,-4353,-32768,14341,-25499,-19455,1024,1024,1024,
33,2821589760,10764,-1148,12000,-58,-110,-68,-16129,-4865,-32256,16820,17812,-15698,1024,1024,1024,
33,3241020160,10768,-1156,11980,-53,-97,-42,-16641,-7425,-32768,-13035,-19754,5674,1024,1024,1024,
33,3660450560,10884,-1228,11908,-15,-47,-79,-16129,-4865,32256,20453,-30957,-32132,1024,1024,1024,
33,4046326528,10904,-1196,11984,-60,-109,-105,-17153,-7425,-32256,12352,1393,-3587,1024,1024,1024,
33,170855168,10828,-1188,11888,-44,5,-23,-16897,-5633,31488,20374,19951,19568,1024,1024,1024,
33,573508352,10796,-1276,12012,-48,-56,-77,-17153,-6401,31744,-31809,-28482,-15729,1024,1024,1024,
33,992938752,10876,-1180,12112,-50,-85,-52,-16385,-7169,30464,21244,-7441,-4640,1024,1024,1024,
33,1395591936,10876,-1200,11992,-48,-30,-22,-17153,-6913,30720,11071,27138,-882,1024,1024,1024,
33,1798245120,10692,-1240,11932,-69,-27,-24,-17665,-6913,31232,1831,19986,-17355,1024,1024,1024,
33,2217675520,10956,-1152,11972,-88,-14,-55,-16641,-6401,31232,19203,27130,25844,1024,1024,1024,
33,2620328704,10824,-1092,11804,-50,-41,-16,-17921,-6145,30976,3748,23370,8520,1024,1024,1024,
33,3039759104,10920,-1116,11832,-58,-48,-52,-17665,-6913,31232,-15826,28215,-23247,1024,1024,1024,
33,3442412288,10856,-1252,11948,-53,-62,-64,-17409,-7681,32000,-8658,17407,27322,1024,1024,1024,
33,3845065472,10792,-1192,11888,-44,-43,-53,-18433,-6145,30976,-20831,28144,-32560,1024,1024,1024,
33,4247718656,10820,-1288,11828,-38,-84,-93,-17665,-7425,30208,-10232,5280,18548,1024,1024,1024,
33,372247296,10680,-1224,12020,-44,-108,-106,-18945,-6657,32000,124,-32497,-30742,1024,1024,1024,
33,791677696,10876,-1204,11908,-36,-62,-47,-19457,-6145,32000,-21241,-18025,5303,1024,1024,1024,
33,1194330880,10536,-1684,12268,919,510,-899,-19201,-7425,31232,15195,-23741,-24855,1024,1024,1024,
33,1613761280,8932,-464,13384,-305,73,-2274,-18689,-5377,31744,-5670,-24997,2648,1024,1024,1024,
33,1999637248,10680,-748,12864,-535,-369,-914,-21761,-5889,-32256,-13907,-22224,-20027,1024,1024,1024,
33,2419067648,10404,-752,11216,-1800,157,-472,-19201,-6401,32256,-28814,7182,-30027,1024,1024,1024,
33,2821720832,10644,-1520,11652,-215,-164,-97,-20737,-4353,32256,-2496,7743,-2844,1024,1024,1024,
33,3241151232,10776,-1012,12164,-24,-304,-43,-19969,-6145,31488,-8470,-29526,1070,1024,1024,1024,
33,3660581632,10728,-1148,12040,-37,-43,-141,-20481,-5121,-32512,2935,-7842,-29995,1024,1024,1024,
33,4046457600,10800,-1200,11900,-23,-5,-88,-19201,-3329,31232,17617,12776,12450,1024,1024,1024,
33,170986240,10824,-996,12056,-50,-67,-6,-18689,-5889,32256,-22142,-22119,5094,1024,1024,1024,
33,573639424,10744,-1124,11944,-43,-50,-84,-20481,-5121,31488,-22715,-18877,-28300,1024,1024,1024,
33,993069824,10796,-1196,11892,-32,-68,-85,-19713,-4865,-32256,24502,27295,13623,1024,1024,1024,
33,1395723008,10728,-1060,11952,-59,-45,-40,-19457,-5121,32512,29460,30541,13350,1024,1024,1024,
33,1798376192,10812,-1044,11880,-50,-28,-37,-18945,-5633,32512,26797,-192,-5550,1024,1024,1024,
33,2217806592,10668,-1140,11956,-60,-83,-62,-19201,-4865,-32768,23735,-19624,26455,1024,1024,1024,
33,2620459776,10876,-1132,12056,-58,-66,-61,-19969,-5121,31488,20949,12175,4507,1024,1024,1024,
33,3039890176,10796,-1112,11892,-30,-61,-44,-19713,-6913,31744,6574,11447,-9280,1024,1024,1024,
33,3442543360,10820,-1120,11944,-37,-15,-18,-20225,-5889,32256,19322,-32642,-6591,1024,1024,1024,
33,3845196544,10788,-1028,11972,-50,-19,-50,-18689,-3841,32256,28758,27715,27118,1024,1024,1024,
33,4247849728,10484,-1176,11824,9,-114,-72,-19969,-3585,-32512,25408,16442,-10631,1024,1024,1024,
33,372378368,10620,-1192,11800,-51,-75,-67,-19201,-5889,-32768,-17160,-10794,32073,1024,1024,1024,
33,791808768,11328,-1196,12652,-22,-185,-10,-18433,-6657,-32000,2529,16321,-12777,1024,1024,1024,
33,1194461952,10300,-1064,11360,-82,-73,-109,-19713,-5377,31744,27159,-7813,-32669,1024,1024,1024,
33,1613892352,10996,-1284,12212,26,-83,-64,-18945,-4609,32000,30253,-13536,16447,1024,1024,1024,
33,1999768320,10628,-1148,11756,-49,-87,2,-19713,-5377,31744,8166,-7957,6277,1024,1024,1024,
33,2419198720,10876,-1000,12068,-28,-102,-66,-18945,-4097,31488,-4452,27978,-10034,1024,1024,1024,
33,2821851904,10712,-1096,11996,-32,-80,-104,-19201,-5889,31744,-3185,24213,20629,1024,1024,1024,
33,3241282304,10836,-1232,12056,-46,-103,-81,-20225,-4865,31232,-25592,29390,-31950,1024,1024,1024,
33,3660712704,10776,-1088,12068,-100,-84,2,-18433,-5121,32512,20946,1499,-24850,1024,1024,1024,
33,4046588672,10668,-1028,11880,-66,-52,-78,-19713,-4865,-32768,-19915,-11762,-21349,1024,1024,1024,
33,171117312,10908,-1116,12068,-25,-43,-79,-19713,-5889,31744,-24686,16538,2596,1024,1024,1024,
33,573770496,10636,-1224,11764,-65,-37,-3,-18177,-4353,-32256,937,2135,-18836,1024,1024,1024,
33,993200896,10740,-996,12004,-40,-83,-33,-19457,-5121,32512,-30024,-17064,-30922,1024,1024,1024,
33,1395854080,10872,-1204,11868,-58,-18,-33,-19457,-6657,32000,-2787,-4301,-24258,1024,1024,1024,
33,1798507264,10756,-1200,11820,-52,-36,-98,-18945,-6145,30464,32156,-8631,10961,1024,1024,1024,
33,2217937664,10680,-1148,12028,-46,-78,-54,-18689,-4865,31744,14821,-19537,19424,1024,1024,1024,
33,2620590848,10976,-1072,12140,-88,-39,-44,-19969,-5121,32512,-26550,-20409,6102,1024,1024,1024,
33,3040021248,10580,-1188,11896,-45,-64,-41,-18945,-5121,32000,3959,30251,21381,1024,1024,1024,
33,3442674432,10820,-1196,11964,-19,-62,-63,-17921,-5121,-32512,-30347,25368,1942,1024,1024,1024,
33,3845327616,10812,-1148,11764,-52,-67,-25,-17921,-6657,-32512,18950,3536,4917,1024,1024,1024,
33,4247980800,10768,-1064,12148,-48,-65,-34,-19969,-6145,32000,-21090,839,-5918,1024,1024,1024,
33,372509440,10852,-1176,11744,-54,-48,-93,-19713,-5377,-32768,-2195,-13798,3712,1024,1024,1024,
33,791939840,10908,-1128,12080,-24,-71,-56,-19713,-5889,-32256,13962,-6515,19987,1024,1024,1024,
33,1194593024,10820,-1160,11936,-85,-27,-49,-18433,-6145,31488,-31276,-23000,-24147,1024,1024,1024,
33,1614023424,10764,-1084,11956,-53,-82,-39,-19201,-4865,32256,32338,5854,780,1024,1024,1024,
33,1999899392,10792,-1124,11876,-4,-48,-77,-19713,-6401,31232,-14127,-23427,-21170,1024,1024,1024,
33,2419329792,10828,-1248,12048,-54,-33,-76,-19969,-4609,-32512,28556,9943,-18336,1024,1024,1024,
33,2821982976,10768,-1160,12052,-18,-53,-48,-19457,-5633,30464,-17134,-30517,24722,1024,1024,1024,
33,3241413376,10812,-1148,12000,-59,-65,-57,-20225,-5889,-31744,22070,14941,29518,1024,1024,1024,
33,3660843776,10724,-1144,11992,-35,-52,-51,-19969,-5121,32000,-7136,-24909,1721,1024,1024,1024,
33,4046719744,10844,-1112,11796,-43,-78,-63,-20737,-4865,32256,32389,8036,7468,1024,1024,1024,
33,171248384,10736,-1172,11808,-57,-37,-47,-19969,-5633,32512,31674,-17708,-7363,1024,1024,1024,
33,573901568,10764,-1084,11840,-48,-73,-76,-19969,-4097,32512,24445,20306,24049,1024,1024,1024,
33,993331968,10896,-1192,11880,-33,-58,-46,-20737,-4865,32256,-14462,16696,-253,1024,1024,1024,
33,1395985152,10828,-1168,11808,-43,-64,-66,-19969,-6145,-32512,18216,-7263,-27772,1024,1024,1024,
33,1798638336,10796,-1120,11792,-61,-63,-46,-19201,-4353,-32768,-10093,-15386,18801,1024,1024,1024,
33,2218068736,10636,-1068,12000,-49,-50,-79,-19201,-4865,-32256,-11399,20618,23575,1024,1024,1024,
33,2620721920,10796,-1104,11932,-45,-93,-81,-20481,-6657,32000,11321,-25890,28204,1024,1024,1024,
33,3040152320,10820,-1072,11976,-76,-64,-51,-19969,-5121,32512,25236,-20543,-15834,1024,1024,1024,
33,3442805504,10800,-1144,11908,-71,-67,-44,-19969,-5633,-32512,-5393,-26264,-31909,1024,1024,1024,
33,3845458688,10844,-1164,11780,-46,-79,-55,-21249,-4353,31232,21721,-21302,10735,1024,1024,1024,
33,4248111872,10784,-1144,12084,-52,-78,-76,-17665,-5377,-32768,17028,11859,32619,1024,1024,1024,
33,372640512,10836,-1140,12048,-39,-72,-21,-19457,-5121,32000,5775,19741,26361,1024,1024,1024,
33,792070912,10740,-1152,12012,-37,-48,-60,-19969,-6145,31488,11900,6728,-23247,1024,1024,1024,
33,1194724096,10764,-1116,12020,-58,-66,-37,-19713,-5889,32256,18398,-31026,24500,1024,1024,1024,
33,1614154496,10768,-1044,12072,-78,-63,-39,-20225,-6401,31744,25139,-13115,18556,1024,1024,1024,
