29,2009205248,15212,6396,-1696,-16,42,-145,-13569,-13057,-26369,28107,28096,-21628,1024,1024,1024,
29,2428635648,15248,6364,-1580,-3,-51,-211,-13825,-13825,-26113,-31429,28415,30974,1024,1024,1024,
29,2831288832,15260,6308,-1688,28,-64,-210,-14593,-13569,-25857,-16330,11164,17855,1024,1024,1024,
29,3250719232,15160,6268,-1432,22,-55,-216,-12033,-12033,-26881,-18887,31707,-14362,1024,1024,1024,
29,3670149632,15156,6252,-1584,49,-21,-195,-14337,-13313,-27137,31657,22794,-7860,1024,1024,1024,
29,4056025600,15116,6292,-1628,-11,-12,-204,-13569,-14081,-27905,-3073,6618,-607,1024,1024,1024,
29,180554240,15312,6480,-1728,244,-125,-465,-14337,-12801,-25089,2025,31073,9251,1024,1024,1024,
29,583207424,15176,6356,-1912,43,-60,-199,-14593,-12033,-26881,-18328,22068,-15529,1024,1024,1024,
29,1002637824,15108,6324,-1784,20,-48,-167,-14337,-12289,-28161,-24951,17559,-9031,1024,1024,1024,
29,1405291008,15184,6384,-1620,7,-20,-183,-14593,-12545,-26881,10263,11558,20944,1024,1024,1024,
29,1807944192,15164,6404,-1668,-16,-37,-159,-13569,-13057,-26881,30034,11933,-2518,1024,1024,1024,
29,2227374592,15960,6860,-2060,-1269,2073,922,-14849,-12801,-26625,-788,9495,-17298,1024,1024,1024,
29,2630027776,16132,6924,-2148,-703,546,-110,-13569,-12545,-26369,1593,16858,-26835,1024,1024,1024,
29,3049458176,14948,6940,-2496,-741,515,237,-14593,-13569,-26369,12393,-3410,8120,1024,1024,1024,
29,3452111360,15592,6828,-2220,-245,531,243,-14337,-13313,-25601,9568,-29624,20664,1024,1024,1024,
29,3854764544,15496,6496,-2020,-187,255,62,-14081,-14593,-26369,10287,27525,10162,1024,1024,1024,
29,4257417728,15396,6584,-1852,-146,38,-101,-12801,-12289,-26113,-10592,-15171,27144,1024,1024,1024,
29,381946368,15172,6316,-1676,-89,46,-149,-13057,-11009,-27393,-3370,26531,19778,1024,1024,1024,
29,801376768,15320,6344,-1588,-63,20,-152,-12289,-12801,-27137,-1419,15826,-9756,1024,1024,1024,
29,1204029952,15136,6276,-1600,55,-114,-243,-14593,-12545,-25857,-17790,-15948,13057,1024,1024,1024,
29,1623460352,15116,6336,-1652,-16,-22,-200,-14337,-12289,-27137,13622,13523,21225,1024,1024,1024,
29,2009336320,15192,6352,-1652,58,-94,-210,-15105,-12545,-25857,-30465,15204,-9603,1024,1024,1024,
29,2428766720,15020,6332,-1552,40,-44,-223,-13825,-12801,-27649,27228,6020,1053,1024,1024,1024,
29,2831419904,15048,6268,-1568,80,-48,-205,-13825,-12801,-26625,20038,2752,-32163,1024,1024,1024,
29,3250850304,15140,6268,-1492,48,-42,-172,-14337,-13313,-25601,17253,22615,29494,1024,1024,1024,
29,3670280704,15160,6316,-1600,5,-51,-203,-14593,-15105,-26881,13007,29519,-29605,1024,1024,1024,
29,4056156672,15132,6196,-1604,10,-28,-203,-13569,-13057,-25345,13198,29341,59,1024,1024,1024,
29,180685312,15132,6292,-1472,69,-28,-196,-14849,-13313,-26113,18979,-919,-28269,1024,1024,1024,
29,583338496,15084,6324,-1588,37,-21,-206,-15361,-11777,-26625,-12123,-23558,-25931,1024,1024,1024,
29,1002768896,15116,6228,-1696,34,-25,-188,-14593,-13057,-26881,-2863,30709,20776,1024,1024,1024,
29,1405422080,15148,6212,-1640,0,-77,-192,-13825,-13825,-26113,-5840,27890,-8959,1024,1024,1024,
29,1808075264,15096,6300,-1508,23,-26,-216,-14337,-12289,-27649,-28699,9454,-15916,1024,1024,1024,
29,2227505664,15120,6304,-1688,4,-28,-222,-15873,-13825,-24577,23402,-14482,-20187,1024,1024,1024,
29,2630158848,15024,6280,-1484,18,-14,-213,-14081,-13057,-26369,-27385,8447,-4282,1024,1024,1024,
29,3049589248,15092,6376,-1640,13,-23,-233,-13313,-12801,-25601,2910,29322,-26413,1024,1024,1024,
29,3452242432,15068,6268,-1744,31,-39,-177,-12801,-13313,-24577,-11166,7454,19300,1024,1024,1024,
29,3854895616,15084,6260,-1504,23,-27,-214,-15361,-13313,-26625,-7040,-21264,22785,1024,1024,1024,
29,4257548800,15116,6292,-1692,62,3,-188,-14337,-12801,-26113,-26537,7518,12669,1024,1024,1024,
29,382077440,15088,6376,-1620,12,-45,-209,-13313,-13825,-25601,17622,-30023,-30105,1024,1024,1024,
29,801507840,15076,6360,-1668,8,-6,-187,-14849,-13313,-26625,30899,2501,7762,1024,1024,1024,
29,1204161024,15104,6332,-1588,23,-30,-229,-14081,-13569,-27393,23448,-22218,-19383,1024,1024,1024,
29,1623591424,15044,6348,-1564,74,-45,-235,-14593,-13057,-26369,19940,-2233,-612,1024,1024,1024,
29,2009467392,15172,6332,-1504,33,-1,-209,-13825,-13313,-25601,18762,-9926,7588,1024,1024,1024,
29,2428897792,15116,6336,-1504,4,-29,-221,-13825,-12801,-26625,-17270,12772,15141,1024,1024,1024,
29,2831550976,15016,6316,-1536,28,-34,-203,-13313,-12289,-26625,-17592,-25613,-29293,1024,1024,1024,
29,3250981376,15084,6292,-1544,36,-41,-222,-14337,-11777,-26625,18487,19643,21789,1024,1024,1024,
29,3670411776,15120,6212,-1592,31,-8,-213,-13057,-13569,-26881,-25119,-15350,5991,1024,1024,1024,
29,4056287744,15020,6296,-1620,-6,-40,-174,-14081,-13057,-25857,5930,28587,835,1024,1024,1024,
29,180816384,15152,6356,-1556,7,-66,-204,-13313,-12801,-25089,-7084,217,22264,1024,1024,1024,
29,583469568,15260,6252,-1544,314,-584,-457,-16129,-14593,-24833,-3828,-2301,-23970,1024,1024,1024,
29,1002899968,14608,5992,-1280,87,-36,-257,-13825,-13313,-25601,-10432,-7747,-8608,1024,1024,1024,
29,1405553152,15348,6320,-1576,226,-293,-342,-13569,-12545,-25857,-28888,5392,-28324,1024,1024,1024,
29,1808206336,14700,5956,-1452,174,-215,-313,-13313,-13825,-25601,-13598,-11813,-21578,1024,1024,1024,
29,2227636736,15156,6152,-1592,110,-45,-267,-14593,-12545,-26369,18718,-23400,2189,1024,1024,1024,
29,2630289920,14828,6188,-1624,114,-67,-240,-14081,-12545,-26369,3178,11333,10047,1024,1024,1024,
29,3049720320,15216,6260,-1564,65,20,-190,-14081,-14593,-24833,-10939,-14400,-20736,1024,1024,1024,
29,3452373504,15000,6236,-1648,54,-121,-246,-15105,-13569,-25857,-11077,-5813,29735,1024,1024,1024,
29,3855026688,14940,6192,-1472,-11,82,-148,-14081,-13569,-25857,31515,-3810,5936,1024,1024,1024,
29,4257679872,15132,6328,-1736,23,-57,-234,-14337,-12801,-25601,2047,-21165,17549,1024,1024,1024,
29,382208512,14844,6224,-1548,30,12,-209,-14593,-13057,-24321,20807,24133,17149,1024,1024,1024,
29,801638912,15140,6376,-1512,17,50,-167,-14337,-13313,-26625,-16268,7947,-12653,1024,1024,1024,
29,1204292096,15080,6212,-1428,53,-65,-234,-13313,-11777,-26625,10706,23530,-22632,1024,1024,1024,
29,1623722496,15080,6300,-1460,-29,12,-180,-13569,-14081,-26369,-1196,-4386,24946,1024,1024,1024,
29,2009598464,15036,6296,-1568,-3,-68,-206,-13569,-12033,-26369,-14513,16876,-20226,1024,1024,1024,
29,2429028864,15116,6260,-1576,6,-14,-214,-14849,-14337,-25601,1271,-25225,1642,1024,1024,1024,
29,2831682048,15132,6320,-1516,43,-57,-226,-13313,-12801,-26625,-11452,17765,-22834,1024,1024,1024,
29,3251112448,15068,6192,-1672,26,-18,-196,-14081,-13569,-25345,18670,-11644,-2645,1024,1024,1024,
29,3670542848,15080,6304,-1572,52,-81,-248,-13569,-12545,-26369,-6314,-2972,1731,1024,1024,1024,
29,4056418816,14968,6280,-1492,-7,-52,-231,-14337,-12801,-24577,-23084,-27822,31211,1024,1024,1024,
29,180947456,15008,6376,-1616,36,-12,-212,-14593,-13569,-26369,-30155,-17824,7160,1024,1024,1024,
29,583600640,15072,6224,-1748,-48,26,-351,-12545,-13057,-26369,-8280,15174,-22740,1024,1024,1024,
29,1003031040,15168,6084,-1712,-102,-92,-189,-13057,-11521,-26369,24447,21357,-8074,1024,1024,1024,
29,1405684224,15008,6324,-1708,-120,-134,-108,-13057,-12033,-26369,32377,5278,-15052,1024,1024,1024,
29,1808337408,15036,6272,-1876,92,100,-333,-14081,-13569,-25857,-2530,-13142,23643,1024,1024,1024,
29,2227767808,15020,6220,-1820,43,-81,-202,-14849,-13825,-25601,-26597,-19093,12328,1024,1024,1024,
29,2630420992,15040,6216,-1732,-82,-77,-124,-13313,-12289,-25089,19940,-4575,25501,1024,1024,1024,
29,3049851392,15180,6428,-1588,-19,-97,-81,-13569,-12033,-26369,12608,9964,38,1024,1024,1024,
29,3452504576,15124,6412,-1464,-2,39,-205,-15105,-13569,-25345,30725,-7263,-30491,1024,1024,1024,
29,3855157760,15172,6300,-1556,7,29,-215,-14849,-12801,-26113,4206,19753,31623,1024,1024,1024,
29,4257810944,15128,6328,-1528,10,-64,-192,-13825,-12289,-28161,8319,-25430,31209,1024,1024,1024,
29,382339584,15068,6240,-1548,-16,-6,-190,-13569,-12033,-26369,-32054,10138,8082,1024,1024,1024,
29,801769984,15040,6300,-1540,-68,79,-118,-14593,-12545,-26369,-3895,-15706,20387,1024,1024,1024,
29,1204423168,14948,6280,-1688,-41,16,-156,-14593,-13057,-26881,-22875,-19719,4743,1024,1024,1024,
29,1623853568,15076,6216,-1660,-26,17,-158,-14337,-11777,-27649,-28275,24043,-21139,1024,1024,1024,
29,2009729536,15064,6192,-1504,7,9,-239,-13313,-12289,-27137,28123,5754,-5532,1024,1024,1024,
29,2429159936,15028,6356,-1568,-5,24,-180,-13569,-13057,-27905,-5050,-29008,24350,1024,1024,1024,
29,2831813120,15168,6228,-1636,75,-2,-204,-13313,-14337,-26625,28320,-26425,-18294,1024,1024,1024,
29,3251243520,15076,6244,-1548,28,31,-192,-14593,-14081,-25345,4466,-31769,-15524,1024,1024,1024,
29,3670673920,15084,6392,-1772,18,-6,-209,-13825,-13313,-27649,-1849,2396,11387,1024,1024,1024,
29,4056549888,15040,6304,-1564,45,-33,-219,-14593,-14081,-25857,-32212,-25370,-9119,1024,1024,1024,
29,181078528,15132,6224,-1564,35,-14,-172,-13825,-11777,-26625,-186,1806,-5924,1024,1024,1024,
29,583731712,15244,6276,-1596,25,-13,-195,-14849,-14337,-26113,26747,16263,28580,1024,1024,1024,
29,1003162112,15056,6224,-1636,27,-2,-184,-14849,-12801,-26625,14161,-9581,-26888,1024,1024,1024,
29,1405815296,15048,6296,-1700,17,-54,-182,-13569,-13057,-26881,6086,30431,32099,1024,1024,1024,
29,1808468480,15032,6300,-1680,-19,-10,-193,-14081,-13057,-26369,-12229,27699,-8996,1024,1024,1024,
29,2227898880,15100,6344,-1616,13,7,-190,-13569,-13057,-26881,-24468,-18807,-32563,1024,1024,1024,
29,2630552064,15028,6308,-1684,33,8,-200,-13057,-13057,-25345,-26696,-17782,-8338,1024,1024,1024,
29,3049982464,15120,6268,-1652,17,0,-176,-14593,-13057,-27905,-14352,-30035,-6228,1024,1024,1024,
29,3452635648,15124,6384,-1572,7,-47,-213,-13825,-13313,-25601,-30944,-8073,-13339,1024,1024,1024,
29,3855288832,14988,6336,-1504,36,-49,-190,-14849,-14337,-26625,-10996,7574,-22207,1024,1024,1024,
29,4257942016,15036,6308,-1644,70,-8,-222,-14081,-12545,-26369,30034,-22106,-3593,1024,1024,1024,
29,382470656,15104,6380,-1640,84,-8,-194,-14593,-13569,-24833,14430,24938,-14912,1024,1024,1024,
29,801901056,14900,6336,-1768,14,-6,-215,-13569,-13057,-26369,-10881,-22468,-31173,1024,1024,1024,
29,1204554240,15080,6296,-1408,-1,7,-181,-14081,-13057,-25345,3471,20422,-25296,1024,1024,1024,
29,1623984640,15104,6300,-1656,9,-27,-199,-13569,-12545,-25345,17860,23,-24357,1024,1024,1024,
29,2009860608,15084,6244,-1552,32,14,-203,-14081,-12545,-26369,-22786,3806,-18919,1024,1024,1024,
29,2429291008,15112,6352,-1456,32,-40,-208,-13313,-12801,-25601,-15832,-1782,16102,1024,1024,1024,
29,2831944192,15096,6348,-1792,47,-5,-196,-12801,-13313,-27137,-19032,-17126,-31248,1024,1024,1024,
29,3251374592,14988,6276,-1628,44,0,-188,-13057,-13569,-26369,-7111,1104,23472,1024,1024,1024,
29,3670804992,15012,6284,-1596,1,12,-182,-15105,-13057,-25857,-13529,-31555,-23276,1024,1024,1024,
29,4056680960,15040,6208,-1516,24,-10,-168,-13825,-13825,-25601,-12650,31206,-18610,1024,1024,1024,
29,181209600,14952,6268,-1544,14,-10,-179,-13057,-13057,-26881,-29793,-26791,-1670,1024,1024,1024,
29,583862784,15160,6352,-1644,21,-12,-212,-15105,-13057,-24321,-7409,-26400,-16208,1024,1024,1024,
29,1003293184,15024,6304,-1580,7,-31,-178,-14593,-13569,-25345,-31483,-29484,14637,1024,1024,1024,
29,1405946368,15000,6244,-1596,15,8,-204,-13825,-13313,-26113,811,-17611,-15885,1024,1024,1024,
29,1808599552,14948,6204,-1540,20,-32,-184,-13313,-14849,-26625,26849,19560,-30041,1024,1024,1024,
29,2228029952,15056,6224,-1596,16,-29,-205,-14081,-14081,-27393,-2964,-30404,23280,1024,1024,1024,
29,2630683136,15092,6296,-1604,40,-2,-181,-13569,-12033,-26881,-30651,28036,16037,1024,1024,1024,
29,3050113536,15064,6376,-1580,27,-29,-189,-15105,-13057,-25345,30042,-19511,27277,1024,1024,1024,
29,3452766720,15016,6280,-1432,44,-26,-183,-13569,-13057,-27393,-24708,8355,22593,1024,1024,1024,
29,3872197120,15092,6392,-1464,21,0,-194,-14593,-12033,-25345,-12963,-16850,26430,1024,1024,1024,
29,4258073088,15040,6236,-1516,36,-44,-186,-14337,-13313,-26113,28341,-5170,23898,1024,1024,1024,
29,382601728,15036,6284,-1584,12,-38,-176,-14337,-13313,-25089,2351,-23602,20348,1024,1024,1024,
29,802032128,15028,6344,-1708,46,-41,-196,-14081,-14081,-26881,-29593,-10367,-4448,1024,1024,1024,
29,1204685312,14916,6260,-1632,32,-4,-184,-13057,-13057,-25857,-3402,13119,-19632,1024,1024,1024,
29,1624115712,15120,6260,-1576,12,-53,-215,-13569,-12545,-26369,-9784,31769,4960,1024,1024,1024,
29,2009991680,15076,6300,-1504,-9,9,-179,-13825,-12289,-26625,17001,-15569,-6835,1024,1024,1024,
29,2429422080,14992,6296,-1668,12,-26,-194,-14593,-12545,-26369,-9837,25993,-8833,1024,1024,1024,
29,2832075264,15004,6324,-1752,16,-28,-192,-13313,-12801,-26625,-4428,-26780,-18529,1024,1024,1024,
29,3251505664,15108,6268,-1724,14,-17,-186,-15105,-13569,-26881,15665,6850,30283,1024,1024,1024,
29,3670936064,15136,6340,-1668,54,-9,-192,-14081,-14593,-26369,-30699,12286,-945,1024,1024,1024,
29,4056812032,15000,6296,-1772,41,-12,-201,-14081,-13057,-27393,-12257,20778,-5528,1024,1024,1024,
29,181340672,15056,6272,-1488,10,-32,-206,-14081,-13057,-26881,-31392,416,-4478,1024,1024,1024,
29,583993856,15068,6336,-1540,-15,-11,-193,-13825,-12801,-28673,-17457,-23636,1516,1024,1024,1024,
29,1003424256,15116,6208,-1588,29,-111,-434,-13057,-13057,-26369,-107,-16167,-28324,1024,1024,1024,
29,1406077440,15240,6260,-1408,9,99,75,-14849,-13313,-27649,18817,29706,-28188,1024,1024,1024,
29,1808730624,15064,6320,-1764,-41,-67,-189,-14337,-14337,-26625,12647,-24127,-25661,1024,1024,1024,
29,2228161024,15064,6280,-1588,-47,13,-255,-14081,-13057,-27393,14997,-13574,31239,1024,1024,1024,
29,2630814208,15128,6296,-1620,-9,-36,-150,-14081,-13057,-25345,-19722,-12167,-10188,1024,1024,1024,
29,3050244608,15124,6252,-1496,-8,6,-201,-14337,-14849,-27137,30001,10503,-17984,1024,1024,1024,
29,3452897792,15028,6336,-1636,46,-61,-163,-14081,-12545,-25345,-27731,23739,-12981,1024,1024,1024,
29,3872328192,15104,6324,-1476,29,-26,-233,-14337,-13825,-26625,8171,16805,29813,1024,1024,1024,
29,4258204160,14920,6388,-1560,-113,-103,-152,-12033,-13569,-26881,-32463,15813,-29372,1024,1024,1024,
29,382732800,14912,6304,-1480,159,-74,-337,-13569,-13057,-25345,28515,-24825,8326,1024,1024,1024,
29,802163200,15104,6252,-1588,77,-25,-167,-14081,-13569,-25857,-5175,-28345,28620,1024,1024,1024,
29,1204816384,15120,6276,-1500,123,-46,-209,-13313,-13825,-27137,5986,-12909,4944,1024,1024,1024,
29,1624246784,15008,6284,-1648,39,-84,-254,-13569,-13569,-26369,11169,4539,-20024,1024,1024,1024,
29,2010122752,15044,6360,-1516,86,-30,-188,-13569,-12033,-26369,-6770,-2550,11952,1024,1024,1024,
29,2429553152,15048,6244,-1612,16,-13,-199,-13313,-12801,-25601,22124,3628,-23623,1024,1024,1024,
29,2832206336,15048,6348,-1496,6,-73,-133,-14081,-13057,-26369,-11980,17489,24011,1024,1024,1024,
29,3251636736,15056,6332,-1480,39,-17,-157,-15105,-14593,-24833,30700,-31352,-17523,1024,1024,1024,
29,3671067136,15148,6304,-1648,34,5,-240,-13313,-12801,-25089,19399,17093,25843,1024,1024,1024,
29,4056943104,15136,6376,-1508,14,-45,-141,-13569,-12033,-25857,-10607,24706,16269,1024,1024,1024,
29,181471744,15124,6260,-1644,20,-18,-228,-13057,-12033,-26369,-28926,-10414,-5533,1024,1024,1024,
29,584124928,15060,6416,-1648,27,-17,-201,-14337,-13825,-27137,12004,13102,-15132,1024,1024,1024,
29,1003555328,14988,6328,-1716,36,-73,-264,-15617,-13057,-26881,32595,31018,5095,1024,1024,1024,
29,1406208512,15096,6292,-1560,-6,-23,-211,-14081,-15105,-26369,-14040,31217,32688,1024,1024,1024,
29,1808861696,15020,6332,-1608,-15,-32,-271,-13569,-12033,-26369,-16195,-8181,-27913,1024,1024,1024,
29,2228292096,15096,6292,-1724,30,155,-175,-13057,-13569,-25857,-23681,29125,31684,1024,1024,1024,
29,2630945280,14884,6828,-1372,390,323,-260,-13569,-12545,-25345,22098,23557,4202,1024,1024,1024,
29,3050375680,15300,6500,-1848,247,427,-352,-13825,-12801,-26625,25857,-4198,8326,1024,1024,1024,
29,3453028864,15228,6340,-1880,131,21,-253,-13313,-13313,-27137,26468,11199,-14939,1024,1024,1024,
29,3872459264,15088,6436,-1812,118,-77,-197,-14337,-12801,-25601,-32707,-18949,487,1024,1024,1024,
29,4258335232,15116,6336,-1640,3,-50,-270,-13569,-12545,-27393,-31122,-22389,22091,1024,1024,1024,
29,382863872,15116,6364,-1760,-15,-55,-286,-13057,-11521,-27393,5408,8702,23722,1024,1024,1024,
29,802294272,14968,6324,-1760,-9,112,-404,-14081,-13569,-26881,29233,-15990,-4922,1024,1024,1024,
29,1204947456,15056,6324,-1700,37,-34,-315,-15105,-13057,-25857,-3308,17815,31988,1024,1024,1024,
29,1624377856,15012,6296,-1724,-14,-71,-160,-12545,-13057,-25345,21603,30801,-6906,1024,1024,1024,
29,2010253824,15032,6312,-1516,42,13,-63,-14337,-12289,-27137,-29698,-4618,-5746,1024,1024,1024,
29,2429684224,15096,6340,-1828,65,-44,-55,-14337,-12289,-26113,7683,-27155,-25216,1024,1024,1024,
29,2832337408,14828,6732,-1300,328,-763,257,-13313,-13313,-26625,-10401,17203,3617,1024,1024,1024,
29,3251767808,14796,6196,-2136,801,720,115,-15105,-13057,-25857,-12796,5290,22342,1024,1024,1024,
29,3671198208,15216,6028,-2008,328,-425,219,-14081,-12545,-26881,-4494,-25311,27800,1024,1024,1024,
29,4057074176,15136,6348,-1752,87,-237,93,-14593,-11521,-26369,-17976,-29730,-22982,1024,1024,1024,
29,181602816,15220,7820,-856,-5245,-2736,1083,-14081,-13569,-26881,-16525,15886,21795,1024,1024,1024,
29,584256000,14528,8640,-516,-4889,-2455,392,-13569,-12545,-25345,13482,13877,1900,1024,1024,1024,
29,1003686400,15016,6196,-1712,-5440,-2274,1222,-13569,-11521,-26369,31024,22,22527,1024,1024,1024,
29,1406339584,16884,6304,-1564,-2792,-932,225,-14593,-13057,-26881,-1445,-25956,-27050,1024,1024,1024,
29,1808992768,13808,7532,-232,-673,-801,-546,-14849,-12289,-25601,31259,22966,2543,1024,1024,1024,
29,2228423168,14588,7356,492,-3682,-1110,730,-14593,-12545,-26881,20477,9425,-11923,1024,1024,1024,
29,2631076352,15712,4620,-2064,-2327,-1656,155,-13313,-11777,-27649,-5656,-18376,-29504,1024,1024,1024,
29,3050506752,16384,2532,-7912,-6681,-4709,1403,-14337,-13313,-28161,8560,-2206,-7088,1024,1024,1024,
29,3453159936,13656,6816,-5136,-2162,-2744,53,-13825,-12289,-28161,30562,-29938,24970,1024,1024,1024,
29,3872590336,17072,10164,6944,-3923,-2981,252,-14081,-12033,-26881,-4739,-10488,-31785,1024,1024,1024,
29,4258466304,16848,5720,3084,-5751,-6789,-659,-14337,-12289,-29185,-23934,-21647,-22088,1024,1024,1024,
29,382994944,23156,6492,-2256,2334,-18127,-23727,-16897,-10241,-30209,-29819,-7550,-3856,1024,1024,1024,
29,802425344,18636,13164,-784,-1664,-32768,-32768,-24577,-7681,31231,20956,31922,20060,1024,1024,1024,
29,1205078528,15532,13620,-11236,32767,-32768,-32768,-26625,-3073,26623,14501,5835,-28458,1024,1024,1024,
29,1624508928,12240,12692,-9320,32767,-32768,-32768,-26369,3072,21247,-3856,-13711,-6379,1024,1024,1024,
29,2010384896,4744,6748,-5096,32767,-26236,-30620,-24577,4864,18431,-13134,22271,-16256,1024,1024,1024,
29,2429815296,-52,3588,-11184,32767,-19121,-8743,-20225,6656,18175,17032,-17370,29801,1024,1024,1024,
29,2832468480,-1160,6472,-13520,32767,-8072,-3155,-15617,7168,15615,-2092,8637,-17587,1024,1024,1024,
29,3251898880,-4252,6052,-18244,32767,-27371,17182,-12289,11008,15359,23142,-19974,14052,1024,1024,1024,
29,3671329280,-2068,1852,-12124,32767,-28705,20582,-6913,13312,16639,31870,31998,23961,1024,1024,1024,
29,4057205248,-708,-864,-11904,32767,-32768,22394,-2561,17152,15871,14762,4258,11692,1024,1024,1024,
29,181733888,-4424,-6752,-7800,20060,-32768,18938,-1,22272,15871,17292,24048,508,1024,1024,1024,
29,584387072,-3920,-3696,-15852,21082,-28313,17433,-513,23808,18431,30099,-8568,22787,1024,1024,1024,
29,1003817472,-9136,-1700,-20984,10626,-10283,10584,-1,26368,19455,8678,-12980,27612,1024,1024,1024,
29,1406470656,-6912,-1640,-18660,-3562,224,-4890,512,24576,18687,-67,2703,-3282,1024,1024,1024,
29,1809123840,-4952,-3564,-15624,-5304,-2438,-18498,768,25856,18943,31737,24335,-26822,1024,1024,1024,
29,2228554240,-9288,-1144,-12268,-2520,-18601,-19934,512,25088,18687,30801,-10593,-29280,1024,1024,1024,
29,2631207424,-7100,-2136,-14864,-6840,-16775,-18192,768,26368,19455,-23692,-23909,5658,1024,1024,1024,
29,3050637824,-13124,-5224,-12304,27155,-5404,-10911,2304,26880,20991,-19201,-2718,-22170,1024,1024,1024,
29,3453291008,-11844,-4768,-15868,32767,-21593,-13450,6144,26624,22783,-1315,31631,-20197,1024,1024,1024,
29,3872721408,-10904,-5848,-17256,32767,-30262,-16747,8448,28928,27647,1038,23724,-4778,1024,1024,1024,
29,4258597376,-10548,-4968,-12100,31048,-32768,-15121,9728,28672,30463,-11040,-3984,-32510,1024,1024,1024,
29,383126016,-7752,-4960,-4048,7428,-31587,3455,11264,32256,-32513,-18888,-22438,-14035,1024,1024,1024,
29,802556416,-8632,-8828,-4660,-3304,-30240,15423,10496,-30464,32255,-9619,-12431,-23487,1024,1024,1024,
29,1205209600,-1504,-9796,-3432,-6582,-11002,6043,10240,-31232,31999,15350,-14327,26826,1024,1024,1024,
29,1624640000,8196,-7660,-9624,5310,18471,29784,10496,-30464,-31745,29930,-1688,17994,1024,1024,1024,
29,2010515968,-15392,-8972,-9440,7997,2710,-9230,10496,-32512,32767,29225,13180,19495,1024,1024,1024,
29,2429946368,-12272,-18076,-9432,3399,-22520,-2900,12288,32256,-29441,22172,-8921,23322,1024,1024,1024,
29,2832599552,-7936,-3480,316,11870,-31112,-19538,13312,-31744,-27393,-13356,27003,-10805,1024,1024,1024,
29,3252029952,-12820,-9680,-2824,9936,-28699,-13280,14080,32000,-25601,-23404,32468,27204,1024,1024,1024,
29,3671460352,-7212,-12940,1736,2255,-32768,-10410,14848,31232,-22785,-6889,-5971,-10184,1024,1024,1024,
29,4057336320,-13668,-11396,-204,-4820,-32768,3876,13312,32256,-20737,28027,27190,-17214,1024,1024,1024,
29,181864960,-7528,-7916,-2616,5289,-20617,2455,13568,32000,-20993,4268,18071,13737,1024,1024,1024,
29,584518144,-8732,-5880,-1888,406,-3615,2886,12544,-32512,-22017,6896,-17889,-5088,1024,1024,1024,
29,1003948544,-17184,-8908,2748,13019,-9055,10000,13312,-31744,-20737,-9540,2916,30540,1024,1024,1024,
