27,1405029120,9088,-1992,-14396,-119,-24,239,8448,2304,4095,5111,-32650,-9394,1024,1024,1024,
27,1807682304,9124,-2024,-14376,-105,-37,253,7424,1792,5631,4157,-16754,29811,1024,1024,1024,
27,2227112704,8996,-1844,-14512,-122,-48,230,9984,3328,4607,-31987,-7522,9957,1024,1024,1024,
27,2629765888,9048,-1988,-14496,-145,-64,257,8960,3328,5631,-17032,-22186,-6908,1024,1024,1024,
27,3049196288,9148,-1900,-14356,-130,-50,264,10240,1536,5375,5642,-26041,19241,1024,1024,1024,
27,3451849472,9172,-1988,-14376,-123,-13,242,8448,2816,6143,-19923,18299,10452,1024,1024,1024,
27,3854502656,9112,-2000,-14440,-129,-31,237,9984,2816,5631,16657,31347,23385,1024,1024,1024,
27,4257155840,9068,-1948,-14240,-119,-26,239,8704,2048,4863,2092,15608,-31459,1024,1024,1024,
27,381684480,9176,-1964,-14388,-140,-52,232,9472,2304,4607,-16053,-12991,-28996,1024,1024,1024,
27,801114880,9016,-1932,-14364,-109,-10,231,9216,1536,5375,31507,31154,29199,1024,1024,1024,
27,1203768064,8880,-1868,-14064,-73,26,231,8960,1792,6143,-435,9150,20121,1024,1024,1024,
27,1606421248,9212,-2084,-14652,-130,-41,254,9984,1280,5631,-8783,17912,-10689,1024,1024,1024,
27,2009074432,8928,-1888,-14172,-111,-18,244,8448,1280,6655,-9221,-5714,-17519,1024,1024,1024,
27,2428504832,9012,-1988,-14344,-130,-40,243,9472,1792,5631,-13909,-26358,-3594,1024,1024,1024,
27,2831158016,9120,-2040,-14484,-106,3,218,10240,2560,5375,-31181,-25654,2450,1024,1024,1024,
27,3250588416,8980,-1960,-14176,-123,-42,216,8960,1792,5631,350,26158,11588,1024,1024,1024,
27,3653241600,9124,-2096,-14492,-99,-6,240,8960,1792,5119,-30654,13086,12606,1024,1024,1024,
27,4055894784,9100,-2008,-14344,-132,-56,251,8960,2304,6143,6230,-5467,-20796,1024,1024,1024,
27,180423424,9188,-2008,-14560,-125,-14,247,8704,1536,4863,-8876,23274,-32424,1024,1024,1024,
27,583076608,9052,-2064,-14396,-135,-41,223,7680,2560,4863,-13059,3713,31409,1024,1024,1024,
27,1002507008,9096,-1976,-14420,-113,-26,220,9984,2816,4095,19004,31170,30516,1024,1024,1024,
27,1405160192,9136,-2028,-14588,-119,-32,231,9984,1792,5119,16999,-16566,17243,1024,1024,1024,
27,1807813376,8956,-2028,-14408,-104,-35,245,9728,1536,3839,23038,-2723,19528,1024,1024,1024,
27,2227243776,9092,-1884,-14264,-123,-14,219,8704,2560,5375,-9883,9455,3470,1024,1024,1024,
27,2629896960,9140,-2068,-14464,-109,-55,226,8704,1536,5887,10265,17772,1332,1024,1024,1024,
27,3049327360,9072,-2020,-14580,-115,0,225,10752,1536,4863,-9713,-17122,-25982,1024,1024,1024,
27,3451980544,9096,-1984,-14432,-136,-30,236,9216,2560,4351,28412,-22719,-22826,1024,1024,1024,
27,3854633728,9112,-1964,-14476,-131,-25,238,9472,2816,6143,16344,16650,13577,1024,1024,1024,
27,4257286912,8988,-1940,-14532,-134,-27,239,9216,1024,5375,-24122,25669,12500,1024,1024,1024,
27,381815552,9000,-1952,-14560,-149,-33,225,9216,2560,4863,-8918,-27072,22700,1024,1024,1024,
27,801245952,9048,-1948,-14472,-94,-30,235,9472,2304,5631,-17146,30670,21772,1024,1024,1024,
27,1203899136,9088,-2016,-14384,-137,-37,223,8960,2816,5631,20719,-18902,-25461,1024,1024,1024,
27,1606552320,9068,-2060,-14408,-126,-22,229,9216,2560,4351,29377,13365,-19253,1024,1024,1024,
27,2009205504,9104,-1964,-14500,-120,-19,233,7168,2560,4863,-30149,-18519,-10338,1024,1024,1024,
27,2428635904,9148,-2068,-14448,-107,-30,226,8960,768,4095,30585,-5533,-22561,1024,1024,1024,
27,2831289088,8948,-2028,-14472,-130,-38,227,9728,2560,4863,19104,8392,25382,1024,1024,1024,
27,3250719488,9020,-2044,-14332,-132,-41,266,8704,2048,3839,10283,-10174,28929,1024,1024,1024,
27,3653372672,9104,-2032,-14544,-102,-28,248,7936,2816,5119,-17408,16002,5831,1024,1024,1024,
27,4056025856,9092,-1968,-14448,-110,-17,251,9216,2560,5887,-27270,2563,28578,1024,1024,1024,
27,180554496,9024,-1956,-14488,-111,-32,237,9472,1280,4095,-12862,10086,-15223,1024,1024,1024,
27,583207680,8980,-1948,-14484,-140,-28,232,8960,1280,6143,9962,5877,-6153,1024,1024,1024,
27,1002638080,9148,-1912,-14464,-117,-9,213,8960,2304,6655,-18301,-15978,29641,1024,1024,1024,
27,1405291264,9072,-1740,-14132,-149,-182,357,8704,2560,4863,-6768,1479,2106,1024,1024,1024,
27,1807944448,9148,-1968,-14464,-98,-1,240,9472,2304,4607,-9672,-15568,-20115,1024,1024,1024,
27,2227374848,9100,-2076,-14484,-136,-39,258,9472,1792,6655,32546,23936,20862,1024,1024,1024,
27,2630028032,9108,-2076,-14348,-130,-16,222,9984,2304,4095,-7153,14856,-24221,1024,1024,1024,
27,3049458432,9176,-1928,-14492,-141,-36,217,9216,2048,4351,1644,-13620,12057,1024,1024,1024,
27,3452111616,9084,-2052,-14460,-109,-31,258,9216,3072,3327,20283,-7005,11989,1024,1024,1024,
27,3854764800,9076,-1952,-14508,-129,-57,224,8960,2816,4607,22658,-30250,22596,1024,1024,1024,
27,4257417984,9132,-2060,-14440,-119,-2,235,7936,1792,5119,11186,-574,-4856,1024,1024,1024,
27,381946624,9008,-1928,-14324,-134,-21,250,8704,2560,5887,22124,-26119,17404,1024,1024,1024,
27,801377024,9124,-1968,-14420,-121,-37,247,9472,2816,6143,5042,-15893,-10968,1024,1024,1024,
27,1204030208,9072,-1980,-14484,-112,-26,241,8704,3584,4351,27466,-28354,-28381,1024,1024,1024,
27,1606683392,9052,-2048,-14604,-113,-27,213,7680,2560,5375,11308,-21804,-10612,1024,1024,1024,
27,2009336576,9312,-2156,-14828,-44,-49,292,9216,1024,4863,-20895,-4462,-10262,1024,1024,1024,
27,2428766976,9148,-1980,-14512,-143,-14,221,8704,3072,4863,25833,16091,20597,1024,1024,1024,
27,2831420160,9100,-2060,-14348,-132,-23,225,8704,2048,5887,-31602,8827,26413,1024,1024,1024,
27,3250850560,9084,-2044,-14452,-96,-6,222,8960,2304,6655,-28031,24760,4010,1024,1024,1024,
27,3653503744,9024,-2052,-14420,-146,-13,217,8704,2048,4863,-24492,-29284,5397,1024,1024,1024,
27,4056156928,9168,-2032,-14444,-97,-17,229,8448,1792,5631,21897,19918,-6928,1024,1024,1024,
27,180685568,9120,-2036,-14368,-110,-22,235,7936,2304,6143,-3273,-11548,-28329,1024,1024,1024,
27,583338752,9076,-1944,-14584,-141,-19,240,8704,1024,4863,27713,-7997,-9808,1024,1024,1024,
27,1002769152,9132,-2008,-14424,-86,7,206,8960,2816,4095,23980,-29853,-24353,1024,1024,1024,
27,1405422336,9160,-2004,-14504,-128,-57,241,9472,1792,5119,-24704,9851,5508,1024,1024,1024,
27,1808075520,9152,-1920,-14496,-140,-41,254,9216,2048,5375,-17068,30012,-31461,1024,1024,1024,
27,2227505920,9004,-1928,-14460,-146,-41,230,9216,2560,5887,-11928,-19298,-30543,1024,1024,1024,
27,2630159104,9088,-1904,-14356,-124,-5,227,8704,512,4863,8048,-24787,-7291,1024,1024,1024,
27,3049589504,9008,-2032,-14268,-116,-16,238,9984,2816,4607,-10891,-25010,-21067,1024,1024,1024,
27,3452242688,9128,-1972,-14612,-100,-1,226,8704,2560,5375,24635,31673,3212,1024,1024,1024,
27,3854895872,9176,-1952,-14508,-134,2,234,9472,2816,6143,-4554,-15213,-18276,1024,1024,1024,
27,4257549056,9040,-1928,-14444,-114,-18,232,7936,1792,5119,13773,-4483,3123,1024,1024,1024,
27,382077696,8980,-2012,-14420,-112,-42,228,9472,1792,5631,3972,-8478,29532,1024,1024,1024,
27,801508096,8984,-1988,-14444,-115,-29,248,9472,2816,4607,24247,-27033,-7785,1024,1024,1024,
27,1204161280,9080,-2008,-14396,-121,-20,231,9472,2816,4607,12348,-7273,-32440,1024,1024,1024,
27,1606814464,9100,-2072,-14560,-115,-10,219,8192,1536,5887,9472,22839,25894,1024,1024,1024,
27,2009467648,9016,-1896,-14452,-133,-2,224,9984,2816,5631,26745,-21770,5260,1024,1024,1024,
27,2428898048,9096,-2012,-14280,-116,-52,244,9216,1024,4863,-20157,19654,-28367,1024,1024,1024,
27,2831551232,9088,-2044,-14460,-110,-5,221,8448,1792,4607,-18232,32010,31056,1024,1024,1024,
27,3250981632,9068,-2000,-14500,-130,-43,252,6912,3840,5119,-13981,7058,14741,1024,1024,1024,
27,3653634816,9160,-1948,-14408,-122,-32,255,8192,-257,4863,6823,-29150,25866,1024,1024,1024,
27,4056288000,8980,-1976,-14524,-100,-7,211,9472,2304,5119,18268,-23915,-2093,1024,1024,1024,
27,180816640,9072,-2064,-14460,-101,0,233,8960,1792,4095,-3850,-12278,-7474,1024,1024,1024,
27,583469824,9060,-1948,-14384,-117,-12,244,9984,768,5119,-6612,30360,13497,1024,1024,1024,
27,1002900224,9132,-2072,-14496,-88,-9,253,9728,2560,4863,9177,14760,-27855,1024,1024,1024,
27,1405553408,9040,-1996,-14296,-126,-20,238,8704,512,5375,-30688,28628,-29303,1024,1024,1024,
27,1808206592,9188,-2060,-14536,-124,-39,229,8704,2560,4351,12100,20653,25055,1024,1024,1024,
27,2227636992,8944,-2024,-14284,-96,-29,231,9472,1792,4607,18897,2936,-18849,1024,1024,1024,
27,2630290176,9068,-1968,-14564,-141,-26,226,8448,1280,5119,10781,5257,25260,1024,1024,1024,
27,3049720576,9144,-1904,-14412,-107,-44,216,7936,2816,4607,24431,-18050,-27697,1024,1024,1024,
27,3452373760,9124,-1956,-14440,-141,-42,255,8960,1792,4607,6043,31634,32293,1024,1024,1024,
27,3855026944,9064,-1992,-14424,-128,-27,237,8192,1536,5375,-30978,8708,-3128,1024,1024,1024,
27,4257680128,9068,-2068,-14444,-146,-21,246,8448,2304,5631,-2344,-25371,1732,1024,1024,1024,
27,382208768,9176,-2036,-14472,-128,-17,250,9472,1280,4607,-7374,796,18970,1024,1024,1024,
27,801639168,9156,-1980,-14396,-130,-27,247,8704,2048,4863,-15461,-24764,-18373,1024,1024,1024,
27,1204292352,9032,-1960,-14396,-134,-28,231,8960,1792,6143,21412,1205,-22133,1024,1024,1024,
27,1606945536,8904,-1936,-14184,-95,-56,272,8704,3072,4863,-29550,19842,22319,1024,1024,1024,
27,2009598720,8832,-1780,-14504,-331,48,140,8960,1792,6143,-29680,-32309,17922,1024,1024,1024,
27,2429029120,8836,-1840,-13984,-25,111,194,8192,2048,4863,-5671,-15104,9985,1024,1024,1024,
27,2831682304,9112,-2092,-14432,-61,49,221,8192,2048,4863,27776,3472,4900,1024,1024,1024,
27,3251112704,9268,-2080,-14628,-98,-79,268,9472,1280,5119,20254,32130,-20071,1024,1024,1024,
27,3653765888,8980,-2112,-14500,-115,-42,254,9472,1792,5119,-9099,14223,-10538,1024,1024,1024,
27,4056419072,9136,-2000,-14480,-97,11,231,9472,1792,5119,11776,15825,9965,1024,1024,1024,
27,180947712,9156,-2000,-14500,-111,-12,216,9216,2560,5887,15470,3032,18776,1024,1024,1024,
27,583600896,9032,-2036,-14576,-71,-9,224,8704,2048,5375,28918,-4453,8287,1024,1024,1024,
27,1003031296,8912,-1844,-13928,-349,-430,404,8448,1792,5631,27125,8498,-26022,1024,1024,1024,
27,1405684480,9236,-1976,-14664,-112,-64,257,9472,4352,5631,5333,28697,-10808,1024,1024,1024,
27,1808337664,9044,-1856,-14300,-203,-111,269,7168,2048,4863,24752,7317,-15692,1024,1024,1024,
27,2227768064,9020,-1880,-14240,-176,-85,256,10752,1536,4351,26267,-31295,-12161,1024,1024,1024,
27,2630421248,9056,-2004,-14488,-90,-49,270,7680,2048,5375,26152,-22875,17523,1024,1024,1024,
27,3049851648,9108,-1980,-14524,-77,20,230,8960,1792,4095,7080,30761,8560,1024,1024,1024,
27,3452504832,8924,-2048,-14484,-111,-2,212,9216,2560,5375,2544,-24309,330,1024,1024,1024,
27,3855158016,9124,-1956,-14440,-137,-94,238,9728,2048,4351,-11051,6867,-11915,1024,1024,1024,
27,4257811200,9060,-1820,-14336,-116,-17,234,10240,2048,5887,-29905,-11759,28734,1024,1024,1024,
27,382339840,9112,-1972,-14496,-58,5,196,8192,2560,4863,21492,-2133,7846,1024,1024,1024,
27,801770240,9108,-1944,-14260,-136,-32,259,9472,1792,5119,24271,-24198,-2969,1024,1024,1024,
27,1204423424,9044,-2028,-14392,-143,-7,215,8704,2560,4863,20017,10231,1181,1024,1024,1024,
27,1607076608,9072,-1972,-14504,-102,-19,259,8960,1792,4607,6100,-24566,31949,1024,1024,1024,
27,2009729792,9192,-2048,-14488,-116,16,244,8960,2304,4607,22037,13752,-30331,1024,1024,1024,
27,2429160192,8968,-2036,-14380,-102,-65,253,8960,2816,5631,7503,26399,32291,1024,1024,1024,
27,2831813376,9080,-2008,-14388,-107,-30,235,8704,2048,4863,355,-17512,-29834,1024,1024,1024,
27,3251243776,9120,-1984,-14460,-137,-36,255,8960,1792,5119,4467,21547,4032,1024,1024,1024,
27,3653896960,9100,-1984,-14472,-102,-44,241,9216,1536,4863,-13906,-4142,28022,1024,1024,1024,
27,4056550144,9084,-1968,-14556,-108,-20,250,9728,2048,5375,-21603,-9087,-18481,1024,1024,1024,
27,181078784,9064,-2056,-14460,-155,-59,256,8448,2304,5119,-22998,-24310,10049,1024,1024,1024,
27,583731968,9036,-1960,-14500,-134,-17,228,8960,1280,6143,-14008,13947,-94,1024,1024,1024,
27,1003162368,9148,-2044,-14500,-154,-57,244,9216,2560,5375,3248,-17521,22773,1024,1024,1024,
27,1405815552,8988,-2088,-14552,-127,-37,241,8448,3328,5119,347,16093,-7185,1024,1024,1024,
27,1808468736,9072,-1908,-14496,-113,-42,241,9216,3072,5375,3538,-26356,-30541,1024,1024,1024,
27,2227899136,9064,-1944,-14432,-106,-17,231,8960,3840,5631,13365,12921,-9782,1024,1024,1024,
27,2630552320,9032,-1996,-14352,-141,-33,268,11776,2048,4351,31592,12062,-29163,1024,1024,1024,
27,3049982720,9104,-1956,-14392,-123,-46,245,9216,1536,5887,5229,-18014,22612,1024,1024,1024,
27,3452635904,9196,-1936,-14384,-114,-50,234,8704,1536,4351,-20833,29335,-3604,1024,1024,1024,
27,3855289088,9092,-1900,-14392,-107,-18,250,9728,2560,5375,24904,-31816,15364,1024,1024,1024,
27,4257942272,9080,-1952,-14432,-113,-41,231,10240,2048,4863,-7270,14801,-28570,1024,1024,1024,
27,382470912,9140,-1992,-14392,-117,-18,235,8192,1536,5375,-24097,-11523,-2145,1024,1024,1024,
27,801901312,9112,-1972,-14408,-114,-22,245,9472,2816,4607,-24731,-21516,-19265,1024,1024,1024,
27,1204554496,9104,-2036,-14532,-109,-8,244,11008,1792,5119,-27875,-7142,4204,1024,1024,1024,
27,1607207680,9120,-2068,-14504,-53,77,186,8960,2304,6143,-9646,-8647,-27166,1024,1024,1024,
27,2009860864,9392,-1940,-14748,-131,27,230,9984,1792,5631,-16708,-13701,-702,1024,1024,1024,
27,2429291264,8852,-1980,-14124,-136,-112,255,8960,2304,4607,-25930,-14639,-9838,1024,1024,1024,
27,2831944448,9368,-2064,-14740,-114,-7,248,9984,2304,6143,-26329,-9469,-18093,1024,1024,1024,
27,3251374848,9044,-1924,-14124,-118,-40,270,9472,2816,6143,-26448,28414,-19589,1024,1024,1024,
27,3654028032,9096,-2036,-14712,-141,-19,218,9728,2048,4863,-1213,-28449,-21181,1024,1024,1024,
27,4056681216,9116,-1992,-14320,-120,6,222,8448,2816,5631,5644,5595,2908,1024,1024,1024,
27,181209856,9148,-1940,-14648,-93,-7,243,9472,2304,4607,-4439,-11838,15905,1024,1024,1024,
27,583863040,9004,-2036,-14560,-99,-12,247,8960,2304,6143,-22493,12468,-17526,1024,1024,1024,
27,1003293440,9064,-1932,-14396,-119,-65,231,8448,768,5119,-30524,-26477,28056,1024,1024,1024,
27,1405946624,9168,-2028,-14568,-142,-66,229,9216,3584,5375,23388,-16756,-2272,1024,1024,1024,
27,1808599808,8996,-1956,-14200,-116,-31,209,8960,768,5631,-366,25120,-3961,1024,1024,1024,
27,2228030208,9108,-1896,-14448,-133,-26,201,8704,2560,5375,-11961,-18549,8928,1024,1024,1024,
27,2630683392,9144,-1892,-14340,-125,-54,251,9216,2048,5375,26272,-5622,-5490,1024,1024,1024,
27,3050113792,9056,-2056,-14508,-116,-42,238,9216,2560,4863,-20821,31890,13086,1024,1024,1024,
27,3452766976,8968,-2028,-14444,-117,-4,236,8704,2048,5375,11942,-11836,-14058,1024,1024,1024,
27,3855420160,9180,-2020,-14568,-127,-24,225,9472,2304,4607,30151,-19833,-5736,1024,1024,1024,
27,4258073344,9084,-1988,-14244,-129,-58,241,9216,2048,5375,6946,-32089,13596,1024,1024,1024,
27,382601984,9200,-1976,-14512,-135,-19,232,7936,2304,5631,1266,22711,5972,1024,1024,1024,
27,802032384,9124,-2032,-14324,-108,-10,233,9728,2048,4863,-14352,-32388,2696,1024,1024,1024,
27,1204685568,9160,-1984,-14524,-128,-16,236,9216,1536,5375,-28428,3189,32318,1024,1024,1024,
27,1607338752,9020,-1988,-14372,-97,-37,238,9728,2048,5887,30567,21097,13676,1024,1024,1024,
27,2009991936,9096,-2040,-14464,-128,-25,222,8704,2048,5375,-31085,-17932,21046,1024,1024,1024,
27,2429422336,9112,-1948,-14428,-110,-38,251,8960,2304,4607,10308,-16876,-20304,1024,1024,1024,
27,2832075520,9080,-1936,-14412,-108,-1,242,8704,2560,5887,-25857,27680,30284,1024,1024,1024,
27,3251505920,9156,-2020,-14592,-122,-23,220,8448,768,5119,15819,5507,-32200,1024,1024,1024,
27,3654159104,9124,-2000,-14552,-93,-19,245,8960,1792,4095,17325,-14816,-493,1024,1024,1024,
27,4056812288,9064,-1936,-14476,-110,-32,221,7168,2560,3839,-17032,-20280,12387,1024,1024,1024,
27,181340928,9080,-1988,-14372,-117,-32,236,8448,1792,5119,-5540,-3504,-29055,1024,1024,1024,
27,583994112,9112,-2008,-14496,-125,-67,229,9216,2560,5887,22828,-26409,21022,1024,1024,1024,
27,1003424512,8988,-1972,-14296,-128,-23,242,7168,2048,4863,1285,19472,29527,1024,1024,1024,
27,1406077696,8984,-1912,-14368,-129,-27,230,10240,3072,5375,-20764,6907,-660,1024,1024,1024,
27,1808730880,9104,-1952,-14384,-133,-38,241,8448,1792,6655,-5342,-21778,3189,1024,1024,1024,
27,2228161280,9088,-2136,-14432,-127,-28,232,11008,2304,4607,-27051,16249,21712,1024,1024,1024,
27,2630814464,9172,-2008,-14332,-134,-25,223,10752,1536,4863,-8438,-20511,-3655,1024,1024,1024,
27,3050244864,9080,-1932,-14468,-122,-33,234,8960,1792,5119,-8651,-24282,-6276,1024,1024,1024,
27,3452898048,9120,-1996,-14372,-139,-41,233,7936,1280,6143,6608,-8148,5655,1024,1024,1024,
27,3855551232,9168,-1988,-14572,-128,-42,249,9728,2048,5375,27001,22938,17896,1024,1024,1024,
27,4258204416,9104,-1988,-14396,-107,-10,235,9472,1792,6143,19630,-873,-11949,1024,1024,1024,
27,382733056,9080,-1992,-14492,-130,-31,246,8448,768,5631,-18106,-14151,-119,1024,1024,1024,
27,802163456,9020,-1980,-14372,-99,-25,242,8448,1792,5631,14888,19541,-20391,1024,1024,1024,
27,1204816640,9108,-2004,-14456,-150,-18,221,8960,2816,6655,16510,-11624,10024,1024,1024,1024,
27,1607469824,9032,-1908,-14460,-127,-36,230,8704,3072,3839,26711,29876,10476,1024,1024,1024,
27,2010123008,9008,-1996,-14412,-109,-28,227,9472,2816,5119,-8361,-3480,12062,1024,1024,1024,
27,2429553408,9060,-2012,-14520,-115,-44,232,8192,1024,5887,5543,-17900,-30445,1024,1024,1024,
27,2832206592,9132,-1900,-14568,-111,-26,240,8704,1536,5375,20526,18080,-32514,1024,1024,1024,
27,3251636992,9052,-1956,-14472,-123,-24,240,9728,2560,3327,-16375,-22989,27216,1024,1024,1024,
27,3654290176,9048,-1984,-14240,-117,-29,236,9984,3328,5631,26623,21965,-9173,1024,1024,1024,
27,4056943360,9208,-1940,-14396,-106,-30,226,8704,2560,5375,12948,19503,-7706,1024,1024,1024,
27,181472000,9116,-1952,-14488,-138,-9,242,8960,3840,5119,30746,15186,-15271,1024,1024,1024,
27,584125184,9112,-1992,-14368,-112,-29,239,9728,2560,5375,21331,-19340,-14466,1024,1024,1024,
27,1003555584,9124,-1968,-14480,-131,-49,216,8192,1024,4351,-18244,-7207,-3094,1024,1024,1024,
27,1406208768,9184,-2048,-14352,-118,-26,229,9216,512,5375,11353,-14918,24395,1024,1024,1024,
