29,2820803328,-15244,-5488,744,205,189,-337,5632,-21504,-19201,-5728,-15856,-12389,1024,1024,1024,
29,3240233728,-15360,-5628,744,75,-61,-261,6400,-23296,-19969,27154,1790,20762,1024,1024,1024,
29,3659664128,-15200,-5300,752,80,-243,-462,5376,-21248,-19969,-18230,-3610,-9856,1024,1024,1024,
29,4045540096,-15176,-5552,856,-132,-77,-45,5376,-21760,-19969,-26917,-23113,7056,1024,1024,1024,
29,170068736,-15088,-5564,828,-47,-34,-120,4608,-22016,-20737,-13816,-5969,-10494,1024,1024,1024,
29,572721920,-15336,-5524,808,35,42,-102,4864,-23296,-18433,26343,8578,-30475,1024,1024,1024,
29,992152320,-15368,-5496,660,-376,1445,1868,4352,-21248,-19457,-23498,29555,-13958,1024,1024,1024,
29,1394805504,-18440,-7192,-3076,124,-3584,-3888,5632,-22528,-19201,-31310,-2478,10368,1024,1024,1024,
29,1797458688,-16380,-2748,644,4585,2774,-553,5632,-23040,-19201,8709,16472,7539,1024,1024,1024,
29,2216889088,-14188,-2820,1208,6674,2243,152,4864,-21760,-19457,12612,7333,-11726,1024,1024,1024,
29,2619542272,-15004,-7856,1340,2879,692,-632,3840,-22784,-19457,28047,-27790,-17052,1024,1024,1024,
29,3038972672,-14684,-3152,-408,4948,1138,310,4864,-22272,-18433,6201,2708,-21832,1024,1024,1024,
29,3441625856,-14712,-6812,824,4260,1613,-295,4608,-22528,-18177,-16034,5734,-19332,1024,1024,1024,
29,3844279040,-14204,-5576,380,2104,851,-444,6400,-23296,-18433,-12293,4496,-20627,1024,1024,1024,
29,4246932224,-15180,-6096,272,-1842,-437,-119,4864,-24320,-18433,12408,20372,-15981,1024,1024,1024,
29,371460864,-14948,-6500,508,-1879,165,915,5120,-23040,-19713,18828,21507,-8405,1024,1024,1024,
29,790891264,-11376,-2376,3088,-9059,-5236,728,5376,-22784,-19457,14313,-5282,-24325,1024,1024,1024,
29,1193544448,-15880,784,-2812,-4645,6767,12251,3328,-22272,-18945,25073,-7869,-28273,1024,1024,1024,
29,1612974848,-21044,48,532,3396,-4952,28890,768,-19200,-19457,-8847,-13462,-19878,1024,1024,1024,
29,1998850816,-22160,248,3372,46,-5920,32767,-3329,-16384,-18689,-16292,-1002,15547,1024,1024,1024,
29,2418281216,-16600,2840,3048,-6879,-7210,32767,-8449,-15360,-18177,-9627,16584,-13777,1024,1024,1024,
29,2820934400,-13472,-920,5296,2209,-6369,32767,-14081,-14336,-16641,-4573,-9104,-7773,1024,1024,1024,
29,3240364800,-11736,-6228,-2140,19582,-16400,32767,-19201,-14848,-15617,-13265,-19083,-19796,1024,1024,1024,
29,3659795200,-18680,-576,3992,6375,-7970,32767,-22785,-16896,-16129,-6916,32096,31629,1024,1024,1024,
29,4045671168,-14520,8260,452,-4663,-506,32767,-26625,-16640,-15873,16529,15439,-23300,1024,1024,1024,
29,170199808,-9340,11460,2676,-2220,-3028,32767,-31233,-18176,-15873,15542,6224,-11131,1024,1024,1024,
29,572852992,-11424,11392,796,2284,-7591,30563,-32513,-20480,-15105,5138,26144,6386,1024,1024,1024,
29,992283392,-7244,13804,1240,9309,-16513,29920,30975,-23040,-13569,-792,-25114,-1847,1024,1024,1024,
29,1394936576,-8500,11972,3084,8901,-18133,32767,25599,-27904,-14849,-28536,-8478,-5142,1024,1024,1024,
29,1797589760,15456,-6080,-5632,-14492,-29293,-16170,26623,-26368,-14849,-3668,-32602,-27612,1024,1024,1024,
29,2217020160,-2716,13948,2948,-6917,-11786,3122,27903,-27136,-14081,-7039,1162,9185,1024,1024,1024,
29,2619673344,-3960,17404,2044,1915,-1676,12,28671,-25856,-14337,-12820,26460,9281,1024,1024,1024,
29,3039103744,-5684,14820,1980,888,-664,77,27391,-25600,-13057,-4530,32581,25039,1024,1024,1024,
29,3441756928,-5524,15292,2504,497,116,-442,27647,-24832,-14337,-20454,-27328,11241,1024,1024,1024,
29,3844410112,-5308,14992,2640,-40,-253,-68,27391,-26112,-13569,3902,24529,-11933,1024,1024,1024,
29,4247063296,-5412,14860,2504,-66,-138,-96,27391,-27136,-14081,21893,-12299,32162,1024,1024,1024,
29,371591936,-5564,15136,2616,33,-50,-185,26623,-25856,-13825,24768,8044,-20161,1024,1024,1024,
29,791022336,-5416,14724,2552,-149,-222,-38,25343,-25088,-13057,12090,19764,23021,1024,1024,1024,
29,1193675520,-5528,15116,2720,-20,-56,-190,27391,-26624,-13057,-21519,-838,14642,1024,1024,1024,
29,1596328704,-5472,14876,2556,41,-114,-177,27903,-26624,-13569,20250,27884,18373,1024,1024,1024,
29,1998981888,-5360,14944,2744,94,-82,-158,27647,-26880,-13313,-24663,11705,3762,1024,1024,1024,
29,2418412288,-5436,15128,2740,234,55,-279,28159,-26368,-14337,-3018,16441,-26933,1024,1024,1024,
29,2821065472,-5468,15032,2536,-2,-84,-123,26623,-26880,-13313,28907,-21251,16620,1024,1024,1024,
29,3240495872,-5532,14852,2668,-173,261,48,28415,-25600,-15105,4241,-9813,2553,1024,1024,1024,
29,3659926272,1260,19060,336,653,10449,2617,27391,-26624,-15105,-7978,-24653,-18186,1024,1024,1024,
29,4045802240,-7484,15080,1132,-8646,22046,3463,27903,-25088,-16641,15178,10714,-9935,1024,1024,1024,
29,170330880,-5496,15720,2400,-7814,19166,3173,26879,-25088,-16129,18654,10091,6870,1024,1024,1024,
29,572984064,-8120,14276,-108,-3316,11307,804,27135,-25344,-16385,7867,16237,23845,1024,1024,1024,
29,992414464,-3720,16008,3380,-533,4066,-591,28159,-24832,-16897,28686,-311,28238,1024,1024,1024,
29,1395067648,-4868,15472,2440,407,1058,-204,28159,-24832,-17409,-27795,29813,29099,1024,1024,1024,
29,1797720832,-5844,14476,1352,28,2031,382,26623,-26368,-14337,27220,707,30180,1024,1024,1024,
29,2217151232,-3768,15880,1884,-760,-1153,-1394,27903,-24064,-14593,4755,11709,-30345,1024,1024,1024,
29,2619804416,-5156,14884,2476,465,-1600,223,26623,-24320,-16897,-5189,29255,28017,1024,1024,1024,
29,3039234816,-5452,15280,2764,606,-2123,-747,26879,-24064,-15105,-7361,28569,28071,1024,1024,1024,
29,3441888000,-4400,14816,4128,-2067,3237,-1120,27391,-24576,-16129,19069,7036,-25962,1024,1024,1024,
29,3844541184,-6020,13432,3388,-309,-121,-114,26879,-26112,-16641,4819,-29093,-26760,1024,1024,1024,
29,4247194368,-4728,14628,3120,678,62,-186,27391,-25088,-16641,-11219,-32642,27469,1024,1024,1024,
29,371723008,-4996,15224,3064,219,208,-315,27391,-25600,-14593,-9943,-21593,-1127,1024,1024,1024,
29,791153408,-5656,14920,2344,353,140,-317,28159,-24832,-16897,12763,27430,24031,1024,1024,1024,
29,1193806592,-5208,15164,2692,163,474,-475,27647,-26880,-16897,9031,21141,-3398,1024,1024,1024,
29,1613236992,-5680,15088,2440,-55,386,-282,28415,-25088,-14593,-14937,27432,-5097,1024,1024,1024,
29,1999112960,-5736,15092,2172,-661,-57,-857,28671,-25856,-17409,-31532,-27697,-27450,1024,1024,1024,
29,2418543360,-5632,15208,2444,-359,670,-1089,28159,-24320,-17409,-5079,-20379,17478,1024,1024,1024,
29,2821196544,-4988,14928,2672,-486,1301,-588,27135,-24320,-16897,-30564,15368,27500,1024,1024,1024,
29,3240626944,-5544,14600,2976,395,121,419,27903,-24576,-15105,-9259,-22173,17326,1024,1024,1024,
29,3660057344,-5432,15172,3224,488,-1062,730,27135,-25344,-16385,-29592,-27852,-8939,1024,1024,1024,
29,4045933312,-6456,14696,1780,-21,-407,946,28415,-24576,-16129,-18358,-26334,-28455,1024,1024,1024,
29,170461952,-5272,15124,2780,-456,599,299,27647,-25344,-15361,-21130,-14864,-19159,1024,1024,1024,
29,573115136,-4868,15004,2608,202,-83,-111,28415,-24576,-16641,-16094,-12671,-25748,1024,1024,1024,
29,992545536,-5232,15060,2540,105,-165,-229,26879,-24576,-16641,-6584,-21558,-32086,1024,1024,1024,
29,1395198720,-5708,14844,2672,100,-594,-291,27391,-25088,-16129,-4668,4458,-2919,1024,1024,1024,
29,1797851904,-5552,14952,2552,722,-1712,-396,27391,-24576,-15105,7988,-16995,-22266,1024,1024,1024,
29,2217282304,-5608,14900,2244,497,-1209,-166,26879,-25088,-16641,-9100,-3016,-18179,1024,1024,1024,
29,2619935488,-5296,14896,1932,449,-1262,482,27903,-25600,-16129,1914,-29367,-12292,1024,1024,1024,
29,3039365888,-5424,14948,2700,332,251,-415,27391,-25600,-16129,-13183,21605,-2326,1024,1024,1024,
29,3442019072,-5488,15036,3312,-440,-8,1,27135,-25856,-15873,-25574,30744,-17162,1024,1024,1024,
29,3861449472,-5848,15428,2660,-175,41,-181,27391,-25088,-16641,20330,3501,6535,1024,1024,1024,
29,4247325440,-5796,15104,2316,-95,173,-42,27903,-25600,-16641,11951,12104,21832,1024,1024,1024,
29,371854080,-5376,14956,2572,73,127,-292,26367,-24064,-16641,8779,-24365,8265,1024,1024,1024,
29,791284480,-5692,15072,2376,64,90,-286,25855,-25088,-15105,-14436,-6237,14450,1024,1024,1024,
29,1193937664,-5344,15052,2580,1,23,-232,26623,-25344,-16385,-129,-23881,-22004,1024,1024,1024,
29,1613368064,-5568,14880,2524,-53,-35,-110,26623,-26368,-15873,4987,-26270,31210,1024,1024,1024,
29,1999244032,-5592,15048,2476,62,63,-271,26367,-26112,-16129,21086,21996,17480,1024,1024,1024,
29,2418674432,-5368,15052,2564,94,110,-267,26623,-26368,-15873,1560,18023,24246,1024,1024,1024,
29,2821327616,-5264,15160,2796,121,73,-328,27135,-24832,-16897,-15525,13478,-17982,1024,1024,1024,
29,3240758016,-5336,15104,2588,22,-30,-192,27135,-26880,-16385,-28155,-28220,-6833,1024,1024,1024,
29,3660188416,-5600,15156,2560,-182,-280,66,27135,-24832,-15873,-8344,-13629,-5785,1024,1024,1024,
29,4046064384,-5532,14952,2444,21,220,-371,26111,-25856,-16897,-25256,7268,9405,1024,1024,1024,
29,170593024,-5732,14956,2692,123,-115,-218,25087,-24832,-16385,13224,4617,-15482,1024,1024,1024,
29,573246208,-5632,15016,2740,207,-83,-144,26367,-25600,-15617,-20953,-21791,-19615,1024,1024,1024,
29,992676608,-5576,15156,2492,184,-11,-210,27391,-25088,-16129,14462,-23094,-31508,1024,1024,1024,
29,1395329792,-5588,15292,2808,145,-2,-227,26879,-25600,-16129,-21649,7034,9913,1024,1024,1024,
29,1797982976,-5448,15052,2620,22,-23,-220,27903,-25600,-15617,-3896,-30559,2786,1024,1024,1024,
29,2217413376,-5516,15092,2604,-23,-36,-226,26879,-26112,-15617,-19751,-5203,-6582,1024,1024,1024,
29,2620066560,-5552,14968,2616,28,-38,-192,27903,-25088,-17153,7864,31346,-26563,1024,1024,1024,
29,3039496960,-5408,15036,2704,55,47,-208,27647,-25344,-16385,22601,22864,-7394,1024,1024,1024,
29,3442150144,-5336,14892,2568,24,-138,-217,27647,-25344,-16385,25199,-18584,-20937,1024,1024,1024,
29,3844803328,-5200,14892,1464,428,160,-248,27135,-25856,-15361,13757,-16775,4605,1024,1024,1024,
29,4247456512,-4568,14384,1748,1308,839,-857,27135,-25856,-16897,8685,-675,-29796,1024,1024,1024,
29,371985152,-5308,15576,2656,192,448,-455,27903,-25600,-16641,-13978,-3788,13413,1024,1024,1024,
29,791415552,-5100,15152,2488,-1,298,-382,26623,-26368,-16897,2150,2806,-15275,1024,1024,1024,
29,1194068736,-5272,15088,2500,10,25,-281,27391,-24576,-15105,-17045,-9085,-14665,1024,1024,1024,
29,1613499136,-5192,15000,2544,1,-37,-190,28159,-24320,-14849,18292,20451,4061,1024,1024,1024,
29,1999375104,-5420,14992,2596,20,-93,-185,27903,-25600,-16129,-19096,-12765,1729,1024,1024,1024,
29,2418805504,-5384,15056,2612,61,-67,-177,27135,-26368,-15361,-26621,-28328,-18328,1024,1024,1024,
29,2821458688,-5312,15040,2536,-2,-83,-157,26879,-24576,-16129,24001,-6722,-17031,1024,1024,1024,
29,3240889088,-5448,15104,2584,15,-67,-201,27135,-25344,-15361,30253,21571,12767,1024,1024,1024,
29,3660319488,-5560,15024,2640,55,-22,-180,27647,-25856,-16385,-3901,-14297,3090,1024,1024,1024,
29,4046195456,-5404,14940,2596,24,-42,-163,28159,-25344,-15873,-25892,-170,9756,1024,1024,1024,
29,170724096,-5556,14992,2568,29,-28,-203,27647,-24832,-16897,14569,-32521,30654,1024,1024,1024,
29,573377280,-5480,15004,2380,66,-23,-209,27391,-25088,-16129,-21786,31549,-19931,1024,1024,1024,
29,992807680,-5512,15072,2644,39,-9,-188,26879,-25600,-16129,-22404,-953,-17488,1024,1024,1024,
29,1395460864,-5472,14976,2548,33,-26,-195,27647,-25344,-15873,20155,5197,2732,1024,1024,1024,
29,1798114048,-5544,14932,2600,-57,-26,-137,26623,-25856,-16385,18143,8041,23729,1024,1024,1024,
29,2217544448,-5648,15008,2380,-29,-9,-193,27135,-26368,-16385,-17357,-6569,-30491,1024,1024,1024,
29,2620197632,-5496,15024,2500,43,9,-277,27647,-25344,-17409,-411,17302,-6473,1024,1024,1024,
29,3039628032,-5516,15144,2540,35,26,-199,27391,-25600,-17153,-27015,26717,990,1024,1024,1024,
29,3442281216,-5552,15072,2404,34,5,-213,27903,-25088,-16641,2541,-9572,28621,1024,1024,1024,
29,3844934400,-5468,15056,2624,26,-2,-201,27647,-26368,-15361,19822,-21863,18652,1024,1024,1024,
29,4247587584,-5484,15004,2524,11,-32,-191,26879,-26112,-16129,14181,32653,22116,1024,1024,1024,
29,372116224,-5436,14944,2500,6,-20,-204,27903,-25600,-16129,30950,1028,-7719,1024,1024,1024,
29,791546624,-5412,15080,2524,36,-48,-201,27903,-24064,-15617,-25352,26699,-5532,1024,1024,1024,
29,1194199808,-5452,14992,2544,22,-65,-214,28159,-25344,-16385,-4039,25173,-29658,1024,1024,1024,
29,1613630208,-5376,15016,2488,22,-32,-164,26367,-26112,-16129,-22225,-3448,26141,1024,1024,1024,
29,1999506176,-5428,14988,2560,2,-33,-182,26623,-24320,-16897,20749,26019,-263,1024,1024,1024,
29,2418936576,-5524,15040,2568,52,-19,-201,27135,-24832,-16385,14341,-25499,-19455,1024,1024,1024,
29,2821589760,-5420,15000,2408,-16,-43,-204,27647,-25856,-16385,16820,17812,-15698,1024,1024,1024,
29,3241020160,-5484,15088,2456,10,-38,-175,27647,-24320,-16385,-13035,-19754,5674,1024,1024,1024,
29,3660450560,-5460,14832,2372,31,-25,-183,28415,-25088,-16641,20453,-30957,-32132,1024,1024,1024,
29,4046326528,-5560,15108,2424,77,-15,-211,27391,-26624,-16129,12352,1393,-3587,1024,1024,1024,
29,170855168,-5480,14996,2384,42,-15,-161,26623,-26368,-15361,20374,19951,19568,1024,1024,1024,
29,573508352,-5576,15004,2432,57,-18,-184,26111,-25856,-14337,-31809,-28482,-15729,1024,1024,1024,
29,992938752,-5604,14936,2644,14,-18,-211,28159,-25344,-16897,21244,-7441,-4640,1024,1024,1024,
29,1395591936,-5444,14936,2540,15,9,-216,26879,-24064,-16129,11071,27138,-882,1024,1024,1024,
29,1798245120,-5428,14964,2424,40,-27,-189,27391,-25600,-16641,1831,19986,-17355,1024,1024,1024,
29,2217675520,-5452,14964,2524,25,-16,-206,28415,-26112,-15617,19203,27130,25844,1024,1024,1024,
29,2620328704,-5492,15040,2472,40,-9,-201,28415,-25600,-16129,3748,23370,8520,1024,1024,1024,
29,3039759104,-5308,15020,2528,26,-44,-202,27903,-25600,-15617,-15826,28215,-23247,1024,1024,1024,
29,3442412288,-5440,15016,2356,32,-43,-188,28927,-24576,-15617,-8658,17407,27322,1024,1024,1024,
29,3845065472,-5508,15040,2652,21,-29,-192,27903,-25600,-16129,-20831,28144,-32560,1024,1024,1024,
29,4247718656,-5476,15128,2528,30,-10,-206,27647,-24320,-16897,-10232,5280,18548,1024,1024,1024,
29,372247296,-5476,14996,2464,11,1,-204,26111,-25344,-15873,124,-32497,-30742,1024,1024,1024,
29,791677696,-5468,14996,2552,72,-25,-180,26111,-26368,-15361,-21241,-18025,5303,1024,1024,1024,
29,1194330880,-5448,15052,2560,54,-12,-194,27135,-25344,-14849,15195,-23741,-24855,1024,1024,1024,
29,1613761280,-5504,15036,2576,20,-44,-184,26879,-26112,-16129,-5670,-24997,2648,1024,1024,1024,
29,1999637248,-5336,15068,2540,27,-22,-176,28671,-24832,-16897,-13907,-22224,-20027,1024,1024,1024,
29,2419067648,-5440,15128,2744,41,-27,-153,27647,-25344,-15873,-28814,7182,-30027,1024,1024,1024,
29,2821720832,-5492,15096,2576,19,-52,-172,27135,-24832,-17409,-2496,7743,-2844,1024,1024,1024,
29,3241151232,-5488,15012,2456,2,-4,-176,27647,-25856,-14337,-8470,-29526,1070,1024,1024,1024,
29,3660581632,-5396,14936,2548,32,-27,-197,27135,-25344,-15873,2935,-7842,-29995,1024,1024,1024,
29,4046457600,-5492,14924,2584,57,1,-198,26879,-24064,-17153,17617,12776,12450,1024,1024,1024,
29,170986240,-5352,15060,2620,31,-21,-192,27391,-26112,-16129,-22142,-22119,5094,1024,1024,1024,
29,573639424,-5468,14972,2548,43,-21,-220,26623,-24320,-16897,-22715,-18877,-28300,1024,1024,1024,
29,993069824,-5496,14968,2564,18,-26,-214,28159,-24832,-16897,24502,27295,13623,1024,1024,1024,
29,1395723008,-5444,15032,2672,23,-23,-209,27135,-25344,-14337,29460,30541,13350,1024,1024,1024,
29,1798376192,-5436,14968,2484,59,-34,-209,27647,-25344,-15361,26797,-192,-5550,1024,1024,1024,
29,2217806592,-5420,15024,2500,65,-27,-207,28159,-26880,-17921,23735,-19624,26455,1024,1024,1024,
29,2620459776,-5448,15032,2512,24,-25,-211,26879,-24064,-15617,20949,12175,4507,1024,1024,1024,
29,3039890176,-5556,15052,2580,4,8,-208,27135,-25856,-15873,6574,11447,-9280,1024,1024,1024,
29,3442543360,-5564,15016,2560,50,-3,-218,27135,-26368,-17409,19322,-32642,-6591,1024,1024,1024,
29,3845196544,-5504,15024,2400,2,-54,-206,26367,-26112,-15617,28758,27715,27118,1024,1024,1024,
29,4247849728,-5564,15064,2592,69,-14,-207,26111,-25856,-15873,25408,16442,-10631,1024,1024,1024,
29,372378368,-5536,15052,2560,58,-9,-213,26367,-24576,-16641,-17160,-10794,32073,1024,1024,1024,
29,791808768,-5504,14988,2596,112,12,-210,26623,-25856,-15361,2529,16321,-12777,1024,1024,1024,
29,1194461952,-5416,15032,2480,73,-7,-206,27135,-25344,-15873,27159,-7813,-32669,1024,1024,1024,
