4,3037924352,-3296,-1196,-16084,-175,10,133,-17409,-1,-514,-8712,24867,-29480,1024,1024,912,
4,3423800320,-3212,-1196,-16212,-127,24,145,-17665,1536,1791,17765,-21405,16329,1024,1024,912,
4,3843230720,-3204,-1208,-16284,-147,14,137,-16385,-513,-2,-4014,-15800,12660,1024,1024,912,
4,4245883904,-3244,-1164,-16104,-133,40,145,-17153,-769,255,-1642,6076,-2303,1024,1024,912,
4,370412544,-3264,-1136,-16380,-129,18,133,-17409,1280,511,6242,2009,-1530,1024,1024,911,
4,789842944,-3268,-1192,-16228,-153,26,166,-15873,-1,-2,-11663,-21056,-20214,1024,1024,912,
4,1175718912,-3292,-1076,-16160,-116,-3,138,-17153,1024,1279,-21256,-6701,12794,1024,1024,911,
4,1595149312,-3384,-1316,-16292,-146,15,151,-18177,1024,-258,-14874,4771,-18578,1024,1024,912,
4,1997802496,-3188,-1252,-16368,-137,12,161,-16897,768,-2,12875,7805,22958,1024,1024,912,
4,2417232896,-3284,-1244,-16196,-142,-18,128,-17665,1024,767,-292,-14305,-25052,1024,1024,912,
4,2819886080,-3292,-1180,-16072,-144,-14,124,-16641,1024,255,-5056,-32352,-14518,1024,1024,912,
4,3222539264,-3304,-1196,-16364,-98,17,125,-17665,0,-258,-3461,2815,-21225,1024,1024,912,
4,3641969664,-3224,-1164,-16284,-137,-7,148,-16641,-257,767,-10087,15513,12646,1024,1024,912,
4,4044622848,-3304,-1156,-16212,-121,10,100,-15617,1024,767,-9848,-28456,27773,1024,1024,911,
4,169151488,-3252,-1148,-16128,-136,12,153,-17665,0,1279,21729,-12054,-8043,1024,1024,911,
4,571804672,-3184,-1240,-16504,-121,-19,156,-17409,256,-514,32575,20191,-9159,1024,1024,912,
4,974457856,-3292,-1172,-16132,-114,25,133,-16897,1280,-2,-14061,-24497,-21306,1024,1024,911,
4,1377111040,-3324,-1160,-16192,-104,25,137,-16897,256,1023,-29202,5312,32317,1024,1024,912,
4,1796541440,-3288,-1180,-16112,-154,10,153,-17665,-257,-770,-22704,-30600,-32235,1024,1024,912,
4,2215971840,-3260,-1164,-16172,-121,6,123,-18689,0,255,16864,-26891,-11915,1024,1024,912,
4,2618625024,-3196,-1248,-16096,-119,13,140,-17409,768,511,-31114,18743,-1526,1024,1024,912,
4,3038055424,-3236,-1128,-16212,-133,53,157,-15873,-1,-2,18978,-17362,-30610,1024,1024,911,
4,3423931392,-3332,-1232,-16408,-126,26,140,-17153,512,255,-905,-29712,-9629,1024,1024,912,
4,3843361792,-3252,-1260,-16168,-124,-19,147,-18945,1280,1023,-17414,15841,16622,1024,1024,911,
4,4246014976,-3292,-1152,-16252,-113,-12,140,-17153,1024,-770,-32259,-23679,-1413,1024,1024,912,
4,370543616,-3276,-1272,-16288,-130,15,150,-17409,-1,-2,21817,-12403,25726,1024,1024,912,
4,789974016,-3256,-1184,-16244,-141,13,124,-18177,0,255,26463,23309,-1423,1024,1024,912,
4,1175849984,-3276,-1140,-16024,-128,20,143,-17153,512,255,-14278,972,390,1024,1024,912,
4,1595280384,-3252,-1212,-16364,-125,29,148,-17665,0,767,10014,23439,19679,1024,1024,912,
4,1997933568,-3264,-1152,-16196,-139,10,144,-17153,1024,1791,-32714,-4829,-18261,1024,1024,912,
4,2417363968,-3276,-1200,-16220,-146,10,130,-16897,256,-514,2894,-9138,-25146,1024,1024,912,
4,2820017152,-3268,-1200,-16128,-148,0,156,-17153,-257,-770,18036,-20706,345,1024,1024,912,
4,3222670336,-3260,-1340,-16316,-110,20,145,-17665,512,-258,-22469,-9614,8090,1024,1024,912,
4,3642100736,-3384,-1208,-16224,-143,5,140,-17921,768,-2,-3518,30277,-1542,1024,1024,912,
4,4044753920,-3308,-1172,-16188,-138,33,144,-17153,1024,255,12762,5627,17110,1024,1024,912,
4,169282560,-3236,-1176,-16216,-106,12,154,-17921,256,511,-17474,-10826,18302,1024,1024,911,
4,571935744,-3264,-1164,-16224,-151,5,145,-16385,256,1023,-4814,-27821,-18183,1024,1024,912,
4,974588928,-3224,-1288,-16320,-135,12,129,-16897,768,511,-2078,16365,6526,1024,1024,911,
4,1377242112,-3220,-1176,-16036,-137,34,161,-17153,1024,255,-13616,-15227,-24670,1024,1024,912,
4,1796672512,-3336,-1288,-16224,-146,-13,138,-17921,768,-2,26623,29106,-19996,1024,1024,912,
4,2216102912,-3280,-1096,-16268,-126,-4,161,-17665,0,767,7384,23203,21907,1024,1024,912,
4,2618756096,-3176,-1232,-16268,-137,17,141,-18177,512,-258,28077,13788,-15663,1024,1024,912,
4,3038186496,-3260,-1220,-16260,-141,8,138,-16129,512,-258,21607,-2180,5697,1024,1024,912,
4,3424062464,-3260,-1308,-16128,-145,13,135,-16385,256,-514,19402,332,18546,1024,1024,911,
4,3843492864,-3224,-1224,-16316,-121,16,147,-18945,-1,511,32299,-31240,29461,1024,1024,912,
4,4246146048,-3308,-1136,-16208,-134,6,153,-16129,-257,255,-22675,-1422,2459,1024,1024,912,
4,370674688,-3348,-1160,-16336,-132,2,153,-16641,1024,2303,-9441,-5320,-11540,1024,1024,912,
4,790105088,-3296,-1208,-16248,-125,-9,150,-17409,256,1535,-25025,-8097,-22234,1024,1024,912,
4,1175981056,-3336,-1192,-16332,-143,17,140,-17409,-1,511,-23609,-31347,29015,1024,1024,912,
4,1595411456,-3272,-1204,-16144,-138,-3,154,-17153,1024,255,-13084,13851,22045,1024,1024,912,
4,1998064640,-3272,-1200,-16220,-120,-9,134,-17921,1792,-2,22358,4282,21879,1024,1024,912,
4,2417495040,-3280,-1136,-16240,-123,-1,153,-17921,-1,-2,-13107,-11098,-28453,1024,1024,912,
4,2820148224,-3212,-1184,-16264,-142,12,151,-19201,0,1279,-22420,24824,-2498,1024,1024,912,
4,3222801408,-3240,-1200,-16248,-139,23,148,-17409,768,-2,4697,-15415,-9743,1024,1024,912,
4,3642231808,-3224,-1148,-16236,-121,12,135,-17921,768,1535,4894,-14576,-25551,1024,1024,912,
4,4044884992,-3180,-1112,-16252,-145,22,142,-16897,256,-2,-2196,31065,3777,1024,1024,912,
4,169413632,-3308,-1116,-16236,-151,15,131,-17153,0,255,-13360,-2250,-22659,1024,1024,912,
4,572066816,-3264,-1188,-16188,-141,-9,139,-17921,768,-2,6010,-28650,-21758,1024,1024,911,
4,974720000,-3280,-1232,-16224,-141,4,151,-16641,512,255,8592,-17901,-10212,1024,1024,912,
4,1377373184,-3264,-1212,-16244,-126,-3,136,-17665,1024,767,-17893,-5556,-14246,1024,1024,911,
4,1796803584,-3320,-1184,-16280,-118,11,135,-16385,256,-1026,-18481,7545,-18649,1024,1024,912,
4,2216233984,-3208,-1160,-16128,-154,21,150,-16897,-1,-2,-1910,22934,-8671,1024,1024,912,
4,2618887168,-3220,-1164,-16084,-144,13,160,-18433,256,-2,-1176,2660,22007,1024,1024,912,
4,3038317568,-3284,-1208,-16068,-149,10,163,-17153,1024,255,5153,13733,-20394,1024,1024,912,
4,3424193536,-3232,-1156,-16092,-143,22,140,-17153,512,255,-3849,-27999,-21241,1024,1024,912,
4,3843623936,-3284,-1124,-16224,-139,-18,158,-17665,-257,255,-19818,10423,-15869,1024,1024,912,
4,4246277120,-3224,-1236,-16124,-135,19,139,-16641,0,1791,30641,-13101,-11620,1024,1024,912,
4,370805760,-3184,-1264,-15976,-134,38,127,-17665,-257,767,-24440,-7214,-24385,1024,1024,911,
4,790236160,-3328,-1184,-16156,-121,-10,140,-16129,1536,255,470,18310,27589,1024,1024,911,
4,1176112128,-3232,-1228,-16216,-143,9,153,-17921,768,-2,9126,10514,2183,1024,1024,912,
4,1595542528,-3220,-1144,-16284,-128,23,156,-17153,1024,-770,1404,-14235,-3011,1024,1024,912,
4,1998195712,-3264,-1224,-16252,-145,-5,160,-17665,0,-770,28615,-12947,19993,1024,1024,912,
4,2417626112,-3268,-1268,-16248,-104,13,167,-17153,512,255,-27554,12155,32611,1024,1024,912,
4,2820279296,-3228,-1240,-16080,-115,4,131,-17665,0,-258,4746,-14188,7005,1024,1024,912,
4,3222932480,-3356,-1228,-16232,-126,-1,160,-17153,512,1279,15390,2358,-3901,1024,1024,911,
4,3642362880,-3312,-1116,-16212,-153,0,140,-17665,512,255,-14734,-29968,-19203,1024,1024,911,
4,4045016064,-3320,-1284,-16176,-151,1,164,-17409,-1,-1026,29938,32608,-14512,1024,1024,912,
4,169544704,-3244,-1144,-16132,-121,7,132,-16385,768,1023,29181,-5607,16166,1024,1024,912,
4,572197888,-3228,-1164,-16144,-135,-2,126,-17409,2816,-514,-26843,9427,24582,1024,1024,912,
4,974851072,-3256,-1120,-16200,-137,2,145,-17921,-1,-2,27424,19333,18675,1024,1024,912,
4,1377504256,-3300,-1104,-16276,-122,33,143,-17921,-1,1023,-30173,3800,14538,1024,1024,911,
4,1796934656,-3264,-1184,-16272,-136,-7,149,-17665,1024,767,9455,-3544,-16656,1024,1024,912,
4,2216365056,-3592,-1164,-16724,89,-428,176,-18177,-257,1791,-25375,-31383,14880,1024,1024,911,
4,2619018240,-3028,-1164,-15224,-606,168,152,-18689,512,255,16574,-18260,18328,1024,1024,911,
4,3038448640,-3692,-1372,-17776,-38,88,110,-16897,2816,511,-26497,-13654,31128,1024,1024,912,
4,3424324608,-3148,-1260,-15448,118,-33,129,-17153,-257,1279,-18628,27859,21216,1024,1024,912,
4,3843755008,-3580,-956,-16680,70,-48,198,-17921,-1,-2,-16360,-32054,-18026,1024,1024,912,
4,4246408192,-3312,-1308,-16436,7,203,68,-17665,0,767,-12680,-16126,6811,1024,1024,912,
4,370936832,-3332,-1344,-16548,-112,47,152,-16897,256,-2,-4600,-30893,30905,1024,1024,912,
4,790367232,-3200,-1184,-16228,-119,17,135,-17921,-1,-2,4068,-4385,11161,1024,1024,912,
4,1176243200,-3308,-1264,-16164,-170,14,164,-18177,0,255,32249,13794,21807,1024,1024,912,
4,1595673600,-3284,-1228,-16352,-143,-15,171,-16129,0,-258,15391,19305,9588,1024,1024,912,
4,1998326784,-3200,-1216,-16032,-186,-2,149,-17921,-1537,-2,7106,2035,-23877,1024,1024,912,
4,2417757184,-3192,-1188,-16268,-176,-17,190,-17409,-513,-514,12896,-5095,31922,1024,1024,912,
4,2820410368,-3320,-1280,-16248,-122,11,144,-16641,-257,-258,-5409,4572,-17657,1024,1024,912,
4,3223063552,-3216,-1088,-16060,-169,-7,134,-19201,512,255,25327,-961,12418,1024,1024,912,
4,3642493952,-3356,-1224,-16352,-147,-10,129,-18945,768,511,-8449,-7606,4413,1024,1024,912,
4,4045147136,-3332,-1144,-16212,-107,-10,120,-17409,256,511,26162,12203,18981,1024,1024,912,
4,169675776,-3316,-1212,-16160,-124,2,158,-17153,1024,1279,465,29261,27367,1024,1024,912,
4,572328960,-3284,-1060,-16380,-102,2,140,-16897,-1,1023,-24232,-23302,-16760,1024,1024,912,
4,974982144,-3308,-1204,-16176,-105,60,165,-16897,-1025,-2,-5843,-20659,1469,1024,1024,912,
4,1377635328,-3284,-1184,-16272,-102,23,146,-16385,256,-1026,-1002,-22454,9274,1024,1024,912,
4,1797065728,-3188,-1288,-16184,-148,9,149,-18177,-769,-770,-29075,-18099,-27962,1024,1024,912,
4,2216496128,-3276,-1160,-16128,-141,5,153,-17665,1024,-258,-26113,-10608,-22150,1024,1024,912,
4,2619149312,-3224,-1084,-16240,-162,24,136,-17665,1024,255,-21739,-26763,9127,1024,1024,912,
4,3038579712,-3256,-1148,-16232,-145,31,155,-17921,768,511,-8841,-12305,31352,1024,1024,912,
4,3424455680,-3172,-1080,-16060,-148,-119,180,-18945,768,511,13963,5485,-11217,1024,1024,912,
4,3843886080,-3212,-1076,-15948,-80,-44,149,-17921,1792,-514,2797,29940,-31443,1024,1024,912,
4,4246539264,-3132,-1172,-16020,-155,-37,142,-17665,-257,1279,-8385,-15159,4604,1024,1024,912,
4,371067904,-3244,-1220,-16160,-108,5,160,-17665,0,-258,-3749,-20652,-14200,1024,1024,912,
4,790498304,-3276,-1156,-16200,-138,31,162,-15873,1280,-514,-2563,-10981,5675,1024,1024,912,
4,1176374272,-3200,-1164,-16140,-138,6,161,-19201,1024,767,3519,-21960,-4994,1024,1024,912,
4,1595804672,-3256,-1204,-15876,-166,-1,165,-17921,256,511,29319,20464,-11480,1024,1024,912,
4,1998457856,-3292,-1156,-16188,-141,9,147,-16897,256,2559,6666,-19813,1198,1024,1024,911,
4,2417888256,-3320,-1204,-16148,-145,1,136,-17921,-1,1023,-3167,-2210,-6350,1024,1024,912,
4,2820541440,-3256,-1164,-16100,-134,13,134,-15617,512,-770,9167,-23278,-12019,1024,1024,911,
4,3223194624,-3312,-1240,-16236,-167,31,135,-17409,256,1023,18268,-24172,-24025,1024,1024,912,
4,3642625024,-3316,-1212,-16136,-154,6,130,-17921,-1,511,-15677,16925,15463,1024,1024,911,
4,4045278208,-3236,-1136,-16340,-117,11,169,-17153,512,-770,20318,-5411,28453,1024,1024,912,
4,169806848,-3336,-1188,-15972,-125,31,151,-16641,-257,-770,9973,26963,-24106,1024,1024,912,
4,572460032,-3172,-1216,-16248,-106,14,166,-17153,1024,-770,-28584,-30233,-16415,1024,1024,911,
4,975113216,-3328,-1256,-16220,-135,8,143,-16641,1536,255,27989,13120,30936,1024,1024,911,
4,1377766400,-3300,-1244,-16260,-147,7,148,-16641,1536,1279,-4233,-23247,-15870,1024,1024,912,
4,1797196800,-3328,-1256,-16188,-124,-10,159,-18433,-513,1535,-18823,-9799,6726,1024,1024,912,
4,2216627200,-3176,-1192,-16116,-130,15,165,-17409,256,1535,-20360,-18478,-9862,1024,1024,912,
4,2619280384,-3280,-1152,-16056,-153,29,141,-16897,256,1023,4180,12862,18683,1024,1024,912,
4,3038710784,-3292,-1172,-16128,-136,32,158,-17409,-1,511,-27432,1134,-1825,1024,1024,912,
4,3424586752,-3284,-1068,-16352,-144,2,97,-17409,-513,-2,-25787,-9380,7697,1024,1024,911,
4,3844017152,-3184,-1212,-16164,-159,18,138,-18177,0,255,6963,-8091,-19266,1024,1024,912,
4,4246670336,-3332,-1108,-16108,-141,20,153,-17921,-1,-1026,-16392,17702,-27742,1024,1024,912,
4,371198976,-3260,-1224,-16224,-150,6,126,-16641,0,255,-28815,-11347,7057,1024,1024,912,
4,790629376,-3284,-1208,-16124,-144,5,161,-17409,-1025,1023,-2356,27753,13591,1024,1024,912,
4,1176505344,-3408,-1224,-16368,-133,6,136,-16897,256,-2,16462,1026,-9859,1024,1024,911,
4,1595935744,-3256,-1192,-16152,-115,19,153,-16897,256,-514,18535,10799,9585,1024,1024,912,
4,1998588928,-3228,-1260,-16348,-134,30,135,-16385,768,-2,-10947,-16983,-17176,1024,1024,912,
4,2418019328,-3284,-1180,-16120,-144,16,133,-17409,-513,1023,20126,-18789,-23915,1024,1024,912,
4,2820672512,-3256,-1152,-16148,-136,11,148,-18433,768,-2,-29575,-4053,-11436,1024,1024,912,
4,3223325696,-3172,-1216,-16380,-127,40,125,-18177,-769,767,18059,-28476,-10638,1024,1024,912,
4,3642756096,-3236,-1236,-16036,-172,15,136,-17153,1024,1279,-32720,-10424,24555,1024,1024,911,
4,4045409280,-3240,-1316,-15460,-199,163,309,-16385,256,-2,5587,-31415,-31290,1024,1024,912,
4,169937920,-3224,-1172,-15940,-474,327,31,-17921,256,-514,9880,29506,-17216,1024,1024,912,
4,572591104,-3572,-1420,-16364,-384,277,100,-16897,-1,-514,-3748,-1130,-8217,1024,1024,912,
4,975244288,-3544,-1148,-16788,988,14,173,-17409,-513,-2,20359,31048,17903,1024,1024,912,
4,1377897472,-3312,-892,-15880,-24,-333,40,-17921,256,511,5128,-14608,-8346,1024,1024,912,
4,1797327872,-3112,-1044,-15492,-196,-43,153,-17153,1536,255,-11326,6112,-20912,1024,1024,911,
4,2216758272,-3224,-1096,-15980,-348,-4,141,-16641,1536,1791,-24401,-6509,26342,1024,1024,912,
4,2619411456,-3224,-1252,-15984,-221,111,86,-18177,-257,255,-12555,-5568,-20253,1024,1024,912,
4,3038841856,-3320,-1128,-16252,-154,58,157,-17153,1024,255,9715,-18920,30529,1024,1024,912,
4,3424717824,-3220,-1152,-16252,-182,25,168,-18177,512,-258,-24254,4859,17195,1024,1024,912,
4,3844148224,-3368,-1224,-16260,-137,-9,134,-16641,512,255,2271,-28675,13047,1024,1024,912,
4,4246801408,-3344,-1236,-15980,-67,-21,138,-18177,0,-258,11646,24967,-19550,1024,1024,912,
4,371330048,-3184,-1180,-16192,-92,-4,162,-17665,0,767,-8612,-29957,-5639,1024,1024,912,
4,790760448,-3204,-1192,-16020,-120,4,145,-17409,256,511,-29512,8716,-117,1024,1024,912,
4,1176636416,-3280,-1332,-16156,-134,18,165,-18177,-257,255,-21089,-20357,30668,1024,1024,912,
4,1596066816,-3376,-1292,-16232,-113,39,175,-17409,768,-2,-13082,10863,-29366,1024,1024,911,
4,1998720000,-3332,-1248,-16028,-164,27,124,-16385,-1,511,-30030,16426,-10982,1024,1024,912,
4,2418150400,-3216,-1244,-16368,-167,15,113,-17921,768,-2,-13807,18882,8530,1024,1024,912,
4,2820803584,-3356,-1280,-16152,-145,12,141,-17665,0,-258,-13991,-27327,31195,1024,1024,912,
4,3223456768,-3512,-1144,-16912,113,-68,235,-17153,512,-770,26584,-3687,9348,1024,1024,912,
4,3642887168,-3400,-1456,-16216,-233,35,158,-17665,0,767,-25515,-19627,14058,1024,1024,912,
4,4045540352,-3228,-1284,-16168,-125,4,176,-17409,768,-2,-4530,-1958,-997,1024,1024,912,
4,170068992,-3328,-1192,-16308,-170,8,145,-17153,512,255,-3322,11542,-17884,1024,1024,912,
4,572722176,-3284,-1188,-16316,-158,11,131,-18433,256,-514,-21952,-9263,-20988,1024,1024,912,
4,975375360,-3380,-1200,-16244,-171,6,156,-17921,-513,511,-19357,27244,11982,1024,1024,912,
4,1378028544,-3312,-1144,-16252,-174,-33,105,-17409,-1,-514,3544,-29297,17236,1024,1024,912,
4,1797458944,-3272,-1084,-16288,13,47,144,-15617,0,255,83,29639,-8799,1024,1024,912,
4,2216889344,-3264,-1132,-16292,-103,-7,148,-17921,-1,-514,-27639,-1452,20769,1024,1024,911,
4,2619542528,-3152,-1260,-15896,-153,34,212,-18177,0,-258,-25972,-2022,10521,1024,1024,912,
4,3038972928,-3272,-1196,-16176,37,113,184,-16385,768,511,-4535,-26536,18477,1024,1024,912,
4,3424848896,-3304,-1260,-16160,-245,10,100,-17665,512,255,17120,18862,-31506,1024,1024,912,
4,3844279296,-3280,-1216,-16124,-211,8,87,-17921,-513,511,-21090,-1807,15760,1024,1024,912,
4,4246932480,-3244,-1308,-16124,-160,-5,151,-18177,2048,1791,-5187,25172,15996,1024,1024,912,
4,371461120,-3212,-1136,-16188,-115,20,160,-16897,1280,511,32317,-21372,13269,1024,1024,912,
4,790891520,-3268,-1212,-16200,-136,-19,145,-16385,256,511,12645,6622,-3108,1024,1024,912,
4,1176767488,-3292,-1160,-16156,-136,19,128,-16641,-257,-770,-28529,14655,8985,1024,1024,912,
4,1596197888,-3308,-1224,-16276,-154,-3,152,-17921,256,511,-3334,-22650,25016,1024,1024,912,
4,1998851072,-3312,-1216,-16212,-159,28,163,-16385,256,1023,-18550,27438,-9982,1024,1024,912,
4,2418281472,-3228,-1136,-16460,-213,-48,46,-17409,256,1023,14396,-24213,3424,1024,1024,912,
4,2820934656,-3320,-1096,-16176,-64,28,158,-17409,768,-2,-16405,-4593,-15637,1024,1024,911,
4,3223587840,-3200,-1112,-16232,-69,-27,152,-17409,256,1535,26100,14747,-21130,1024,1024,912,
4,3643018240,-3208,-1244,-16236,-138,0,150,-16897,-1025,-2,-19572,21122,-29283,1024,1024,912,
4,4045671424,-3284,-1088,-16288,-141,25,158,-16897,-1,-514,23402,-10706,4795,1024,1024,912,
4,170200064,-3228,-1152,-16216,-147,30,141,-17665,512,255,22840,-18929,-21819,1024,1024,912,
4,572853248,-3200,-1212,-16156,-140,-4,141,-17153,512,-770,-31330,18998,26149,1024,1024,912,
4,992283648,-3344,-1216,-16172,-117,11,151,-16385,768,-2,20300,21157,8965,1024,1024,912,
4,1378159616,-3116,-1104,-16324,-123,-39,83,-18177,-769,767,-10754,-16881,-8680,1024,1024,912,
4,1797590016,-3256,-1240,-15980,-146,-16,101,-16897,256,-2,11772,17533,-19983,1024,1024,912,
4,2217020416,-3344,-1256,-16304,-112,20,163,-17665,1536,-258,-3739,16246,8728,1024,1024,912,
4,2619673600,-3372,-1216,-16208,-132,-7,140,-17665,-769,-770,212,3858,-21988,1024,1024,912,
4,3039104000,-3356,-1084,-16184,-136,30,152,-18177,2048,255,-17611,-23486,29746,1024,1024,912,
4,3424979968,-3296,-1140,-16172,-144,21,139,-16385,1280,1023,-9844,7689,5107,1024,1024,912,
4,3844410368,-3284,-1164,-16256,-129,-5,139,-16385,256,-514,-3182,8552,-5390,1024,1024,912,
4,4247063552,-3316,-1188,-16216,-139,-11,141,-18177,512,255,-5543,-24337,17424,1024,1024,912,
4,371592192,-3236,-1196,-16136,-137,-7,151,-17153,0,1279,-20189,-26587,16188,1024,1024,912,
4,791022592,-3244,-1116,-16288,-131,-5,126,-17409,-1,511,19616,27723,-30621,1024,1024,911,
4,1176898560,-3308,-1200,-16296,-128,3,128,-16385,256,1023,9956,32220,-13299,1024,1024,912,
4,1596328960,-3264,-1232,-16056,-138,10,168,-17153,0,767,-28165,-29512,-25720,1024,1024,912,
4,1998982144,-3272,-1204,-16172,-132,21,144,-18433,1792,1535,6933,-20048,-19628,1024,1024,912,
4,2418412544,-3336,-1168,-16268,-146,-15,149,-17153,0,255,-8117,-31054,-24273,1024,1024,911,
4,2821065728,-3360,-1252,-16232,-131,17,151,-16641,1536,-770,-19334,19042,12757,1024,1024,911,
4,3223718912,-3220,-1188,-16160,-140,16,127,-16641,-769,-258,-13096,-24388,-22423,1024,1024,911,
4,3643149312,-3276,-1192,-16176,-108,39,139,-15873,768,511,10950,24629,-2078,1024,1024,911,
4,4045802496,-3248,-1188,-16108,-158,-13,121,-17665,2560,-258,-17887,-8949,12624,1024,1024,911,
4,170331136,-3328,-1212,-16208,-123,24,159,-18177,1024,255,-19343,1887,8446,1024,1024,912,
4,572984320,-3260,-1228,-16364,-96,7,119,-17409,-513,1535,17923,-18287,25508,1024,1024,912,
4,992414720,-3284,-1200,-16124,-121,-17,142,-17921,256,-2,25262,-13925,-1459,1024,1024,911,
4,1378290688,-3336,-1240,-16272,-116,5,152,-17665,512,767,-1232,-20183,-27197,1024,1024,911,
4,1797721088,-3220,-1216,-16100,-158,18,140,-18433,-513,-514,-16415,29166,895,1024,1024,912,
4,2217151488,-3360,-1180,-16364,-114,13,154,-17921,1280,511,-19106,20194,5223,1024,1024,912,
4,2619804672,-3248,-1136,-16064,-146,-22,147,-17921,768,-1026,-22302,10266,365,1024,1024,911,
4,3039235072,-3344,-1116,-16192,-108,6,144,-18177,0,767,-16499,-10343,10719,1024,1024,912,
4,3425111040,-3268,-1300,-16164,-127,12,166,-18689,0,-1282,-22912,-18758,1440,1024,1024,911,
4,3844541440,-3320,-1128,-16208,-137,8,143,-18433,256,-514,-3093,31359,30773,1024,1024,911,
4,4247194624,-3236,-1180,-16268,-115,10,161,-17409,256,511,8889,-9586,14836,1024,1024,912,
4,371723264,-3288,-1152,-16568,49,-66,155,-17921,-1,511,2557,-6145,-14192,1024,1024,911,
4,791153664,-3176,-1092,-16232,-45,-12,138,-17409,256,511,-26702,18337,20198,1024,1024,911,
4,1177029632,-3288,-1232,-16388,-40,-44,152,-17409,256,511,-26861,-1483,22110,1024,1024,911,
4,1596460032,-3308,-1140,-16040,-131,12,128,-17665,512,-258,-688,12792,18801,1024,1024,912,
4,1999113216,-3288,-1292,-16312,-173,15,136,-18945,256,-514,26593,-22379,29854,1024,1024,912,
4,2418543616,-3292,-1200,-16204,-125,-1,150,-17665,-257,255,31653,-8387,-16473,1024,1024,911,
4,2821196800,-3316,-1224,-16320,-145,4,156,-16641,512,255,-27424,6720,4691,1024,1024,912,
4,3223849984,-3208,-1204,-16188,-128,21,138,-18177,512,767,13077,29582,-13876,1024,1024,912,
4,3643280384,-3376,-1240,-16192,-206,42,147,-16385,768,-2,-29854,-11372,14681,1024,1024,912,
4,4045933568,-3244,-1216,-16132,-157,5,145,-16641,512,255,18743,-32205,26965,1024,1024,911,
4,170462208,-3220,-1216,-16060,-161,26,129,-17409,-1,-514,-28839,-22527,-5611,1024,1024,912,
4,573115392,-3160,-1288,-16420,-147,13,136,-16897,1792,-2,-23040,-5325,-28088,1024,1024,912,
4,992545792,-3252,-1288,-16420,-122,-5,148,-16897,1792,-2,-10703,-11593,8403,1024,1024,912,
4,1378421760,-3284,-1272,-16192,-132,29,144,-17409,256,1023,-19520,11097,7244,1024,1024,912,
