33,2825652992,10792,-1260,11924,-53,-69,-64,-15617,-5377,31744,13679,15017,24177,1024,1024,1024,
33,3245083392,10780,-1148,11940,-20,-112,-48,-15873,-6145,31488,-22942,-2245,-468,1024,1024,1024,
33,3647736576,10804,-1196,11840,-12,-79,-54,-17153,-6401,29184,-25055,10730,-93,1024,1024,1024,
33,4050389760,13240,-1528,11096,930,1570,-41,-15873,-6145,31488,22298,-21126,18662,1024,1024,1024,
33,174918400,9292,-1120,12620,-92,1437,1048,-17153,-6401,31232,15063,16615,-16154,1024,1024,1024,
33,577571584,9892,-884,12828,-141,-1027,697,-14849,-7681,30464,22156,-12302,-14301,1024,1024,1024,
33,997001984,9944,-1668,12148,120,-2102,-468,-17153,-6401,31232,8702,-9973,32388,1024,1024,1024,
33,1399655168,10048,-428,9644,-511,1209,-967,-15105,-6913,31232,-8783,14864,11376,1024,1024,1024,
33,1802308352,11432,-1108,12016,-34,-90,371,-15873,-5633,32000,11447,-7576,17260,1024,1024,1024,
33,2221738752,10908,-1520,11524,84,-175,-136,-16129,-5889,32256,-24720,2305,19109,1024,1024,1024,
33,2624391936,10872,-1032,12048,-27,-43,-37,-15361,-5633,30976,20009,-19922,-27768,1024,1024,1024,
33,3043822336,10852,-1332,11740,-115,22,-9,-16641,-4353,-32256,-8287,25400,-17560,1024,1024,1024,
33,3446475520,10744,-1152,11900,-46,-25,-58,-15873,-5633,32512,-10716,-2865,25371,1024,1024,1024,
33,3849128704,10824,-1228,11920,-82,-84,-39,-17665,-5377,32256,22845,30741,30977,1024,1024,1024,
33,4251781888,10704,-1176,11980,-48,-53,-43,-14849,-5121,-32512,29763,-19117,-32011,1024,1024,1024,
33,376310528,10708,-1176,11956,-28,-31,-50,-16641,-5889,-32768,11918,-19011,-19332,1024,1024,1024,
33,795740928,10796,-1184,12024,-51,-80,-40,-16897,-4609,-32512,18915,-28692,-7244,1024,1024,1024,
33,1198394112,10756,-1248,12076,-55,-70,-28,-15873,-5633,-32512,-4307,-21909,26297,1024,1024,1024,
33,1601047296,10736,-1140,11776,-38,-68,-70,-16129,-5889,-32256,-18047,-6516,8610,1024,1024,1024,
33,2003700480,10920,-1360,11984,-41,-47,-65,-15873,-4609,32000,20795,-20343,-27286,1024,1024,1024,
33,2423130880,10720,-1236,11948,-39,-44,-56,-15617,-4865,-32768,-5441,-16637,32227,1024,1024,1024,
33,2825784064,10828,-1200,11972,-28,-33,-79,-15361,-5121,-32000,-29706,21581,-13992,1024,1024,1024,
33,3245214464,10708,-1216,12028,-44,-78,-56,-17153,-5377,-31744,-14129,-18516,10642,1024,1024,1024,
33,3647867648,10812,-1220,11860,-27,-69,-66,-15361,-5633,-32512,24725,11474,-10984,1024,1024,1024,
33,4050520832,10684,-1220,11996,-45,-76,-48,-16641,-4865,-31232,-17255,-1922,14166,1024,1024,1024,
33,175049472,10748,-1236,11692,-49,-59,-50,-14849,-6145,32512,-17693,-22625,24729,1024,1024,1024,
33,577702656,10776,-1196,11968,-44,-75,-52,-14337,-4609,32512,-25636,-23231,23794,1024,1024,1024,
33,997133056,10736,-1196,11820,-29,-46,-53,-16129,-4865,-32768,27042,-12414,31731,1024,1024,1024,
33,1399786240,10724,-1244,12004,-54,-78,-42,-16385,-4609,-31488,25118,22982,5601,1024,1024,1024,
33,1802439424,10768,-1188,12036,-43,-59,-49,-15617,-4865,-32256,-27295,-22696,-22149,1024,1024,1024,
33,2221869824,10704,-1204,11828,-36,-51,-67,-16897,-5121,32512,-8019,-22171,13358,1024,1024,1024,
33,2624523008,10840,-1212,12008,-52,-78,-60,-16385,-4609,-31488,1756,4552,1780,1024,1024,1024,
33,3043953408,10728,-1336,12020,-50,-60,-52,-17409,-6145,32000,-24050,-8163,11013,1024,1024,1024,
33,3446606592,10820,-1256,12012,-61,-65,-50,-15105,-5377,-32256,-25539,-3560,9729,1024,1024,1024,
33,3849259776,10736,-1216,11944,-53,-77,-57,-16385,-4609,-32512,18322,3628,9323,1024,1024,1024,
33,4251912960,10868,-1180,11852,-52,-64,-64,-16897,-4609,32512,10362,-26521,13497,1024,1024,1024,
33,376441600,10816,-1280,11972,-39,-58,-42,-15617,-4865,-32256,9033,21553,-24401,1024,1024,1024,
33,795872000,10756,-1264,11932,-46,-65,-47,-17153,-5377,31744,-7840,-287,8835,1024,1024,1024,
33,1198525184,10856,-1268,12020,-79,-48,-72,-16385,-4097,-32512,-746,25794,-10507,1024,1024,1024,
33,1601178368,10848,-1228,11992,-57,-80,-90,-15105,-3841,-31744,7012,-1804,-31713,1024,1024,1024,
33,2003831552,10740,-1276,11840,-66,-43,-77,-15361,-5121,32512,-27608,25083,25523,1024,1024,1024,
33,2423261952,10788,-1200,12032,-34,-87,-60,-15361,-5121,-32000,19129,30616,-5372,1024,1024,1024,
33,2825915136,10760,-1232,11900,-33,-28,-44,-16129,-5889,-32256,-29876,-17468,25424,1024,1024,1024,
33,3245345536,10760,-1292,11960,-53,-47,-46,-16385,-4097,32512,25399,-4920,-2305,1024,1024,1024,
33,3664775936,10712,-1164,11892,-48,-30,-47,-16129,-4865,32256,-25269,-12495,15091,1024,1024,1024,
33,4050651904,10780,-1208,12112,-54,-64,-53,-14849,-5633,-32000,-2411,-11513,-25853,1024,1024,1024,
33,175180544,10840,-1236,11924,-40,-76,-71,-17409,-5633,-32512,27465,-11431,-26110,1024,1024,1024,
33,577833728,10736,-1276,11924,-49,-48,-53,-15873,-5121,-32512,-31920,-29660,6067,1024,1024,1024,
33,997264128,10800,-1148,12072,-15,-84,-75,-14081,-4353,-31744,-26609,8495,23237,1024,1024,1024,
33,1399917312,10788,-1196,11992,-52,-51,-41,-16385,-5121,-32512,4562,13932,-21750,1024,1024,1024,
33,1802570496,10780,-1252,12024,-49,-67,-68,-15361,-5121,32512,13580,-3066,26306,1024,1024,1024,
33,2222000896,10768,-1152,12040,-46,-59,-36,-16385,-5121,-32000,-30445,-7901,27159,1024,1024,1024,
33,2624654080,10804,-1244,11888,-52,-66,-60,-15617,-3841,-32256,20572,5038,-20188,1024,1024,1024,
33,3044084480,10736,-1172,11928,-28,-82,-47,-15361,-5121,31488,23422,1396,14931,1024,1024,1024,
33,3446737664,10808,-1200,12028,-61,-71,-42,-15873,-5633,-31488,26598,-30395,-20714,1024,1024,1024,
33,3849390848,10760,-1252,12012,-53,-64,-55,-16129,-5889,-31744,-3705,-31890,19543,1024,1024,1024,
33,4252044032,10796,-1308,11800,-52,-58,-41,-15361,-4609,32512,12194,-5677,20090,1024,1024,1024,
33,376572672,10744,-1172,11940,-81,-56,-41,-16641,-4865,-31744,27863,24678,2783,1024,1024,1024,
33,796003072,10768,-1156,12064,-45,-38,-66,-15617,-6401,-32768,28039,31936,31929,1024,1024,1024,
33,1198656256,10824,-1180,11920,-57,-57,-77,-16385,-4097,-32512,-20245,10703,569,1024,1024,1024,
33,1601309440,10772,-1276,11980,-32,-51,-54,-15361,-5121,-32512,-21013,12889,14437,1024,1024,1024,
33,2003962624,10764,-1196,12000,-39,-52,-62,-15873,-5121,32512,-24772,13505,14341,1024,1024,1024,
33,2423393024,10848,-1288,12084,-35,-47,-60,-15617,-5889,-32768,-32552,27984,-4727,1024,1024,1024,
33,2826046208,10776,-1208,11816,-62,-87,-61,-17153,-4865,31744,24499,11677,-6991,1024,1024,1024,
33,3245476608,10804,-1216,11948,-29,-53,-51,-15361,-5121,-30976,-13890,1170,-12634,1024,1024,1024,
33,3664907008,10788,-1236,11968,-57,-54,-76,-16641,-6401,-32768,4300,30974,-20057,1024,1024,1024,
33,4050782976,10760,-1164,11900,-54,-53,-43,-15105,-4865,-32256,27314,2895,10482,1024,1024,1024,
33,175311616,10728,-1232,11940,-46,-72,-31,-16385,-5121,32000,-6745,-11573,-22487,1024,1024,1024,
33,577964800,10800,-1252,12044,-39,-80,-71,-15617,-5889,-32256,-18561,7365,31098,1024,1024,1024,
33,997395200,10752,-1196,11840,-57,-62,-49,-15873,-4609,-32512,4908,-5808,-17256,1024,1024,1024,
33,1400048384,10744,-1236,11996,-64,-51,-41,-17665,-4865,-31744,-14864,12381,-5326,1024,1024,1024,
33,1802701568,10692,-1256,11816,-37,-50,-45,-15361,-5121,32000,-15380,21497,14493,1024,1024,1024,
33,2222131968,10776,-1284,11992,-46,-74,-103,-16385,-5121,-32000,-26723,26811,4330,1024,1024,1024,
33,2624785152,10764,-1232,11896,-43,-76,-31,-15873,-6145,-32512,11277,-15203,-19027,1024,1024,1024,
33,3044215552,10836,-1276,12044,-46,-68,-58,-16897,-5121,32000,-31615,-16732,7392,1024,1024,1024,
33,3446868736,10788,-1180,11924,-45,-57,-70,-15873,-4609,32512,32345,-7524,-24041,1024,1024,1024,
33,3849521920,10852,-1212,11792,-26,-46,-62,-15617,-5889,32256,8276,7017,-12324,1024,1024,1024,
33,4252175104,10704,-1188,11944,-33,-52,-33,-17409,-4609,-32000,-27722,11404,25832,1024,1024,1024,
33,376703744,10228,-1196,11584,48,-195,-83,-15617,-5889,-32768,-2007,-4085,6959,1024,1024,1024,
33,796134144,10188,-1260,13264,158,-721,-48,-15873,-6657,-32512,28538,-3625,31975,1024,1024,1024,
33,1198787328,10472,-1276,11536,-211,192,-234,-15105,-4353,31744,-7536,-1296,20509,1024,1024,1024,
33,1601440512,10504,-1260,11596,87,-261,26,-15873,-4609,-32512,-3475,-31470,-2115,1024,1024,1024,
33,2004093696,10908,-1284,12400,-50,-28,-97,-15873,-4097,32512,-14666,5,-30832,1024,1024,1024,
33,2423524096,10152,-1068,11460,92,-65,79,-16641,-5377,32256,5742,-17948,18908,1024,1024,1024,
33,2826177280,10848,-1176,11976,-56,-439,-172,-16385,-5121,-32512,-8845,-13856,-21983,1024,1024,1024,
33,3245607680,10672,-1236,11588,29,-108,34,-16129,-3841,-32256,-4854,19206,13507,1024,1024,1024,
33,3665038080,14288,-2904,10516,1355,1321,292,-17409,-5633,-32512,14975,-23680,13920,1024,1024,1024,
33,4050914048,10152,2836,10664,-4318,-6305,9939,-16385,-6145,32512,-26187,17998,-2800,1024,1024,1024,
33,175442688,12344,-2112,11444,3116,-122,4383,-16641,-4353,32256,5234,-327,22131,1024,1024,1024,
33,578095872,13976,-2460,10072,3227,5626,4547,-16129,-5889,-32768,-12276,24340,-4913,1024,1024,1024,
33,997526272,11556,924,12884,2857,5940,435,-16641,-2817,32256,-22925,-9415,8273,1024,1024,1024,
33,1400179456,8248,2436,14876,-1233,5383,-1350,-16385,-3073,-31488,-11427,-22386,-22781,1024,1024,1024,
33,1802832640,14424,540,12144,430,13069,1505,-16129,-1793,-30720,21908,12046,-29393,958,1024,1024,
33,2222263040,10192,-2936,14712,1884,25252,5187,-15105,-257,-30208,11395,53,14891,772,1024,1024,
33,2624916224,5656,-4644,11468,-1724,26446,-1834,-16385,1792,-29440,10689,29882,-18448,681,1024,1024,
33,3044346624,5512,-3240,14704,-296,23600,-2419,-16641,3072,-27648,5460,-7115,-2418,678,1024,1024,
33,3446999808,6524,-2296,14604,-1265,22560,-928,-16641,6656,-27136,-29845,-18666,-23893,723,1024,1024,
33,3849652992,5312,100,16024,636,27907,2341,-16385,10496,-26880,6396,-30628,-8813,926,1024,1024,
33,4252306176,2968,-3412,14144,-2705,32767,-12855,-15617,12800,-27136,-30728,15575,4741,876,1024,1024,
33,376834816,592,-1772,14064,-666,32767,-29701,-15361,19712,-28928,4132,-6101,-32277,988,1024,1024,
33,796265216,-4940,-1512,9684,5156,32767,-27202,-15361,26880,-30976,29257,27415,-3197,1024,1024,1024,
33,1198918400,2284,-4064,9844,6490,32767,-17299,-16385,-31488,30464,-10833,1621,29907,1024,1024,1024,
33,1601571584,-32036,-4088,26752,9036,32767,20683,-19201,-29696,27648,-27175,-7252,-8055,1024,1024,1024,
33,2004224768,-4912,508,2060,20996,-740,4456,-19457,-28416,27392,28306,-31463,-19474,1024,1024,1024,
33,2423655168,-11840,904,11764,-4081,13119,12720,-21505,-30464,25856,-6478,-10917,29606,1024,1024,1024,
33,2826308352,-11852,5068,7432,-1756,4258,10609,-21761,-31232,27648,-7648,-12702,9863,1024,1024,1024,
33,3245738752,-16716,5892,6996,-16085,-8143,-3407,-19201,-31232,27648,12521,21016,-1204,1024,1024,1024,
33,3665169152,-9172,2804,13532,-23222,-12530,-14157,-16897,-30976,29952,26985,11919,-1980,1024,1024,1024,
33,4051045120,-5624,-3796,15164,-20656,-13484,-17986,-16385,-31488,30976,-5422,10705,-30158,1024,1024,1024,
33,175573760,-8148,-6704,15916,7575,4758,-5387,-16641,-30720,31232,-4877,31068,18492,1024,1024,1024,
33,578226944,-10520,1616,10800,-2274,2344,6675,-17665,-30208,30208,6828,-15612,24784,1024,1024,1024,
33,997657344,-9592,1264,12992,-4312,887,8771,-16897,-31488,30464,20831,-30281,-6953,1024,1024,1024,
33,1400310528,-10816,380,13104,-7518,-1808,540,-16641,-31744,30208,3314,7246,-3863,1024,1024,1024,
33,1802963712,-8244,-3076,11756,-6862,271,7288,-17665,-31744,32256,462,-21955,9567,1024,1024,1024,
33,2222394112,-8952,-1748,12796,-4857,-5,4032,-16641,-31232,32256,18546,-6148,-32415,1024,1024,1024,
33,2625047296,-7712,-476,9808,-1632,-490,2956,-18177,-32256,29696,8638,1382,9613,1024,1024,1024,
33,3044477696,-6312,3820,14240,8568,6979,-8911,-16897,-30976,28928,161,28239,22925,1024,1024,1024,
33,3447130880,-15424,-5680,17864,12562,19714,-4184,-18945,-27904,27904,-1651,17282,23458,1024,1024,1024,
33,3849784064,-12752,-2224,12864,22348,-3823,-10687,-18177,-28672,27648,-22069,23624,-19353,1024,1024,1024,
33,4252437248,-8280,5944,17124,28350,-6093,-6782,-20225,-30208,26624,-2487,-4580,4864,1024,1024,1024,
33,376965888,-13212,1664,15748,32767,9468,-7858,-23041,-28928,24832,-26583,-14440,27606,1024,1024,1024,
33,796396288,-5504,-932,12312,8210,-6946,-32768,-16897,-26880,25344,764,10863,-26719,1024,1024,1024,
33,1199049472,-12576,-6096,4948,-12255,-32768,11211,-18689,-29696,28160,-10320,3402,12873,1024,1024,1024,
33,1618479872,-13556,1344,19620,-26137,-8227,32767,-18945,-32512,30464,8824,-17891,-6298,1024,1024,1024,
33,2004355840,-14356,2484,20732,-31448,10420,32767,-19457,-30976,29952,-28319,6037,-2707,1024,1024,1024,
33,2423786240,-4596,740,9732,-31593,26712,8100,-17409,-29952,29952,-2089,25685,22237,1024,1024,1024,
33,2826439424,-12560,-12844,6228,-32768,14393,-1411,-11777,-29952,28928,-31454,5851,-17540,1024,1024,1024,
33,3245869824,-5512,3396,6456,-32768,-5566,15595,-8193,-31488,30976,-6732,12885,-26132,1024,1024,1024,
33,3665300224,-8792,-204,13076,-32768,-25012,19305,-6145,32512,-30976,-7296,7372,-11948,1024,1024,1024,
33,4051176192,-11348,-5820,11048,-32768,-29022,14027,-1537,28416,-30976,5177,-8114,-11535,1024,1024,1024,
33,175704832,-5364,-5644,5492,-32768,-30233,15021,4608,28672,-31232,27563,35,-17587,1024,1024,1024,
33,578358016,-11188,-4324,2108,-32768,-31095,19644,9728,26112,31744,20890,-29686,-1727,1024,1024,1024,
33,997788416,-4240,-6328,7496,-32768,-30215,6062,12544,25344,-32512,-11518,-10424,20077,1024,1024,1024,
33,1400441600,-2928,-11128,15256,-8172,14111,638,12032,25344,29952,-24325,21664,3162,1024,1024,1024,
33,1803094784,-6968,-9556,-2044,-2049,7046,-12367,13568,24832,29952,-28835,14259,-606,1024,1024,1024,
33,2222525184,-12760,-7196,652,-10989,4640,-11527,15360,24576,30208,18020,3004,4649,1024,1024,1011,
33,2625178368,-10748,-12684,1220,-23104,-14523,-6549,16896,23040,28672,-3013,29453,7520,1024,1024,1024,
33,3044608768,-4880,-7760,-652,-16235,-32768,-4307,18432,20480,27136,-17750,-32534,-28818,1024,1024,1024,
33,3447261952,-32768,-32768,32767,-32768,-32768,4408,19968,19456,24064,-31332,-7838,5168,1024,1024,786,
33,3849915136,-1020,-16208,6008,-9421,-10677,-32768,19968,16896,25088,1841,21668,-20355,1024,1024,726,
33,4252568320,-4604,-10112,2340,-9443,-4085,-3854,21504,17408,23552,29711,-14811,20174,1024,1024,642,
33,377096960,-7908,-15236,2900,-257,-5942,-8050,21248,16640,23296,-30599,-15346,6513,1024,1024,650,
33,796527360,-9428,-14904,924,-11115,-15217,-2800,20736,14592,22272,2590,31395,16463,1024,1024,697,
33,1199180544,-9416,-15584,3216,-15790,-32768,97,21760,14592,21760,-14184,5594,18770,1024,1024,631,
33,1618610944,-3236,-17440,5124,-750,-26006,10994,23552,14848,22016,29279,-28315,-23963,1024,1024,750,
33,2004486912,-6744,-13032,1812,-2776,-32768,29443,21504,15360,23040,9741,-13404,-23460,1024,1024,698,
33,2423917312,-2392,-13932,5248,19240,-4690,13799,22528,17408,23552,10038,-888,-3260,1024,1024,670,
33,2826570496,1360,-21948,-596,4740,388,14545,21248,18176,24320,8415,-14372,22775,1024,1024,652,
33,3246000896,-9684,-9828,8780,11762,4855,10962,21504,18944,25088,32614,18862,-31379,1024,1024,715,
33,3665431296,-6836,-16372,4212,17027,10120,9519,17920,20480,25088,-17446,-1000,-15965,1024,1024,901,
33,4051307264,-12496,-7996,8660,29305,5601,15314,16128,22272,28416,18398,-27754,25403,1024,1024,936,
33,175835904,-9632,-8832,7260,20449,-7239,29685,12800,24576,31232,796,19644,-30214,1024,1024,1024,
33,578489088,-11032,-3040,1364,32767,-17993,32767,7424,25856,32512,7190,-22505,-25133,1024,1024,1024,
33,997919488,-16564,1860,9792,25978,-20820,32767,2560,26624,-29696,-24820,29843,-17177,1024,1024,1024,
33,1400572672,-2164,-4016,3284,32767,-15163,32767,-1793,29696,-31232,-28927,-28856,18159,1024,1024,1024,
33,1803225856,-18696,1732,11052,-32768,-8951,-13439,2304,27392,-30464,-15702,-16616,21229,1024,1024,1024,
33,2222656256,-15388,-8856,23272,1221,15953,10972,768,27392,-30464,32203,27103,-1406,1024,1024,1024,
33,2625309440,-6832,-4796,9940,-236,-310,1462,1536,28160,-29184,-21984,12532,-25799,1024,1024,1024,
33,3044739840,-12716,-1396,10712,-827,-1123,-809,2048,27648,-30720,23468,-15093,-1181,1024,1024,1024,
33,3447393024,-12484,-624,11192,-263,-121,-51,1792,27904,-29952,-10134,-14456,-13065,1024,1024,1024,
33,3850046208,-12504,-1220,10644,325,136,-68,0,29696,-31232,-30319,-27878,-22858,1024,1024,1024,
33,4252699392,-27312,14480,3824,29111,17773,-32768,768,28928,-30976,-28828,32303,-26975,1024,1024,1024,
33,377228032,-5964,-944,7160,25400,-3229,-32768,-1,27904,-29952,-22016,-1895,-15895,1024,1024,1024,
33,796658432,-6724,-5248,1916,32767,4530,-10216,-5121,27904,-29440,-15379,4829,-24474,1024,1024,1024,
33,1199311616,-14612,5324,32767,32767,-6731,-20337,-7937,27136,-28672,10846,-19174,23807,1024,1024,1024,
33,1618742016,964,-5512,12228,3894,-5597,-28978,-5633,27392,-29440,12547,31129,28422,1024,1024,1024,
33,2004617984,-14396,-2540,6180,3147,1045,-2268,-6913,26624,-28672,19144,18831,-29408,1024,1024,1024,
33,2424048384,-11864,-112,11504,-534,-44,973,-7169,27392,-27904,14009,-1840,21916,1024,1024,1024,
33,2826701568,-13272,-1196,11252,338,-319,-742,-6401,26624,-29184,17057,-24163,23300,1024,1024,1024,
33,3246131968,-12360,-1244,10284,923,121,970,-7937,28160,-28160,-18402,26187,-30239,1024,1024,1024,
33,3665562368,-12264,-1912,9852,166,-146,-187,-7425,27648,-29696,-23241,-7227,-13859,1024,1024,1024,
33,4051438336,-12232,-1528,10156,-212,-125,39,-8193,27904,-29952,-8401,13126,1230,1024,1024,1024,
33,175966976,-12352,-1268,10428,-257,-146,-146,-7681,28416,-27904,7664,-21660,-11484,1024,1024,1024,
33,578620160,-6736,-5556,11220,-1166,4007,3111,-7937,27136,-27648,30745,2327,-1108,1024,1024,1024,
33,998050560,-8080,7204,11320,-11611,2126,3961,-7425,28160,-28160,-29854,-7377,17816,1024,1024,1024,
33,1400703744,-15088,-12572,15364,11786,203,-10962,-6913,27648,-29184,-19932,28472,8878,1024,1024,1024,
33,1803356928,-15132,6212,6960,37,-949,9426,-6401,26624,-29184,-30602,-27081,6007,1024,1024,1024,
33,2222787328,-12604,1040,5952,-9864,-678,4300,-6913,27648,-29184,-20438,-16927,11081,1024,1024,1024,
33,2625440512,-13392,-20,9780,-2610,-1240,1759,-7169,27904,-29440,4640,-18862,26895,1024,1024,1024,
33,3044870912,-13084,52,9588,-6845,-1279,4504,-6401,27648,-30208,7525,271,12654,1024,1024,1024,
33,3447524096,-10684,-1676,11680,-4738,-470,4064,-5377,28672,-28160,-2117,16793,-2734,1024,1024,1024,
33,3850177280,-10864,-6972,11708,-4710,-599,-768,-5121,27904,-28416,-32706,-31491,183,1024,1024,1024,
33,4252830464,-15700,-3292,10344,31042,-714,-7232,-7169,27904,-28928,12293,-10594,-18747,1024,1024,1024,
33,377359104,-8452,364,10400,-2515,-349,-10605,-5889,27648,-27136,26843,-15292,-8271,1024,1024,1024,
33,796789504,-13200,-3132,10364,2383,-726,-721,-6913,27648,-28160,31515,-2076,-16117,1024,1024,1024,
33,1199442688,-12524,-3416,10504,-236,-269,212,-7681,28416,-29952,-9501,9425,-13931,1024,1024,1024,
33,1618873088,-13680,-1548,10676,601,217,383,-5889,28160,-28160,-32176,-6385,-22029,1024,1024,1024,
33,2004749056,-11644,-2268,12144,1726,-248,1203,-5889,27648,-29696,7423,-9791,-17321,1024,1024,1024,
33,2424179456,-12764,-140,9800,2536,781,-961,-7937,28160,-28672,-29464,28665,-31085,1024,1024,1024,
33,2826832640,-13628,-164,9284,482,150,-162,-6913,28160,-30208,13684,5543,13182,1024,1024,1024,
33,3246263040,-12780,-1628,9736,690,401,80,-6657,27904,-28928,19809,-6939,9932,1024,1024,1024,
33,3665693440,-12012,-1560,10264,-738,-437,-115,-5377,27136,-28672,-11093,16400,-28796,1024,1024,1024,
33,4051569408,-13028,-1172,9276,-1438,-317,459,-7169,28928,-28416,-21900,-17154,-4305,1024,1024,1024,
33,176098048,-11764,-1280,11384,-823,-128,314,-6913,27648,-28160,-21482,25911,16087,1024,1024,1024,
33,578751232,-12760,-1176,10360,-800,-124,321,-6913,27648,-29184,18249,-13486,8971,1024,1024,1024,
33,998181632,-12912,-1768,10632,-466,-168,-286,-6145,26880,-30464,24255,1917,19730,1024,1024,1024,
33,1400834816,-12076,128,11696,-1892,-133,-416,-6657,27904,-30464,8891,23770,-22616,1024,1024,1024,
33,1803488000,-14636,-1736,9124,1478,339,3516,-6657,27904,-28928,-27817,16968,17561,1024,1024,1024,
33,2222918400,-12404,-876,10728,-996,628,679,-5377,28160,-29184,25184,-14459,6304,1024,1024,1024,
33,2625571584,-12460,-1592,10736,203,-87,-478,-6913,27648,-28672,29660,-13424,-32015,1024,1024,1024,
33,3045001984,-12588,-1484,10004,326,-134,-44,-5889,28160,-28160,14014,12813,9799,1024,1024,1024,
33,3447655168,-12056,-948,10200,-205,-93,176,-6913,29184,-29184,15057,11855,-1010,1024,1024,1024,
33,3850308352,-12348,-1156,10400,-178,-69,-186,-6401,27648,-28160,8312,27882,17479,1024,1024,1024,
33,4252961536,-12428,-1192,10480,-108,-56,-58,-6913,28672,-28672,23881,-21029,5149,1024,1024,1024,
33,377490176,-12492,-1116,10496,14,-40,-101,-7425,29184,-28672,13536,4519,4875,1024,1024,1024,
33,796920576,-12268,-1244,10272,-81,-65,-94,-7425,28160,-29696,-7264,-13614,21377,1024,1024,1024,
33,1199573760,-12536,-1120,10372,-74,-78,-99,-6145,27904,-27904,991,-12224,-19741,1024,1024,1024,
33,1619004160,-12392,-1060,10488,-21,-110,-13,-5889,27136,-28672,-4723,-2396,17279,1024,1024,1024,
33,2004880128,-12456,-1056,10412,-5,-56,-32,-8193,29440,-29440,2169,28532,30864,1024,1024,1024,
33,2424310528,-12408,-1220,10344,-63,-48,-59,-7169,28416,-29952,30278,-15845,-29156,1024,1024,1024,
33,2826963712,-12372,-1100,10152,-112,-229,-68,-6145,27904,-28928,24737,10868,-9574,1024,1024,1024,
33,3246394112,-13876,-724,11516,-133,-252,-94,-6145,26880,-29440,23954,25261,3693,1024,1024,1024,
33,3665824512,-12088,-564,10280,105,-6,185,-6913,27648,-30720,-16640,10931,-29944,1024,1024,1024,
33,4051700480,-12380,-676,10852,-303,-168,-29,-5633,27904,-28928,15670,23071,-7326,1024,1024,1024,
