26,3443985152,-8920,-1824,13528,-725,703,-570,-11265,23808,-19457,18808,14432,-5312,1024,1023,1024,
26,3846638336,-8892,-1824,13528,-448,346,-393,-12545,25600,-19713,22860,21253,17279,1024,1023,1024,
26,4249291520,-6196,-2208,10172,508,1353,648,-11009,24576,-19713,-1308,-16993,-18188,1024,1023,1024,
26,373820160,-9180,-1824,13816,-92,221,-216,-11265,23296,-19969,17876,-24306,-17643,1024,1023,1024,
26,793250560,-9064,-1976,13620,-53,94,-270,-11521,24064,-19201,-2490,-23467,-6319,1024,1023,1024,
26,1195903744,-8948,-2020,13568,-177,211,-188,-10497,25088,-20225,-27369,-24584,28361,1024,1023,1024,
26,1598556928,-9212,-2176,13136,-205,5,-258,-9985,22528,-19713,8651,-12946,-24467,1024,1023,1024,
26,2001210112,-9944,-2756,13532,225,-602,-19,-10753,25344,-19969,26312,-24224,-19516,1024,1023,1024,
26,2420640512,-9084,-1788,13988,858,-803,312,-11521,24064,-19713,-18886,-19202,-23157,1024,1023,1024,
26,2823293696,-8632,-1360,13680,-86,14,-216,-10753,23808,-19457,29269,31827,277,1024,1023,1024,
26,3242724096,-9136,-1768,13652,-743,595,-536,-9985,23552,-20737,-20723,-26100,-22441,1024,1024,1024,
26,3645377280,-9152,-2076,13572,-268,184,-302,-10497,25088,-19713,-32272,-19043,-6904,1024,1024,1024,
26,4048030464,-9056,-1968,13356,280,-322,0,-11265,23296,-19457,-23731,15012,-25948,1024,1024,1024,
26,172559104,-8788,-1716,13708,77,-118,-89,-9985,24064,-19713,6850,28429,1472,1024,1023,1024,
26,575212288,-8988,-1652,13732,-302,231,-310,-11009,24576,-19713,11418,30497,23554,1024,1023,1024,
26,994642688,-9108,-1888,13704,-299,169,-307,-11265,23808,-19457,-14444,-9872,27855,1024,1023,1024,
26,1397295872,-8996,-1960,13652,-8,-58,-152,-11521,23552,-19713,22927,1104,-8283,1024,1023,1024,
26,1799949056,-8792,-1776,13772,18,-79,-128,-10753,24320,-18945,29435,5466,1323,1024,1023,1024,
26,2219379456,-8888,-1784,13728,-170,110,-246,-11009,24576,-19201,-688,13212,-27387,1024,1023,1024,
26,2622032640,-8948,-1792,13764,-189,118,-247,-11009,24064,-18689,8149,-31306,3820,1024,1023,1024,
26,3041463040,-9124,-1896,13572,-74,17,-174,-11009,24576,-19201,27528,27858,5130,1024,1023,1024,
26,3444116224,-9008,-1944,13636,-51,-22,-178,-11521,23552,-20737,17363,-27304,-9730,1024,1023,1024,
26,3846769408,-8968,-1852,13536,-129,81,-241,-10753,24320,-19969,-9092,28016,-24896,1024,1023,1024,
26,4249422592,-8892,-1860,13452,-133,64,-227,-10497,23552,-19713,-9420,27248,-17633,1024,1023,1024,
26,373951232,-8900,-1892,13668,-89,32,-190,-10497,24064,-19713,6204,-18500,-20403,1024,1023,1024,
26,793381632,-8868,-1816,13600,-85,40,-184,-10497,23552,-20225,12432,30572,5291,1024,1023,1024,
26,1196034816,-8956,-1772,13696,-99,34,-211,-10241,23296,-19969,-23518,23102,-7239,1024,1023,1024,
26,1598688000,-8864,-1772,13392,-139,41,-227,-12289,24832,-19969,13232,-19025,-30166,1024,1024,1024,
26,2001341184,-8968,-1884,13640,-114,23,-221,-11009,23552,-18689,21485,11616,15193,1024,1023,1024,
26,2420771584,-8992,-1856,13480,-107,25,-217,-11265,23808,-20481,-27082,15002,2831,1024,1023,1024,
26,2823424768,-8996,-1792,13668,-126,30,-234,-10497,23552,-18689,-20274,12722,-10347,1024,1023,1024,
26,3242855168,-8944,-1840,13640,-114,42,-203,-10753,23808,-19969,-21439,28801,-5632,1024,1024,1024,
26,3662285568,-8936,-2008,13628,-105,27,-191,-10497,24064,-19201,19334,-25424,1960,1024,1023,1024,
26,4048161536,-8924,-1776,13616,-93,43,-202,-11265,24832,-18433,21418,2979,-25022,1024,1024,1024,
26,172690176,-8936,-1884,13588,-106,35,-210,-9985,22528,-20225,-24500,28084,5556,1024,1023,1024,
26,575343360,-9096,-1804,13692,-110,74,-204,-9729,25344,-20481,2301,-14290,-10569,1024,1024,1024,
26,994773760,-8968,-1840,13472,-102,27,-185,-9729,24320,-19969,-19056,9525,-32606,1024,1023,1024,
26,1397426944,-9048,-1884,13624,-124,42,-220,-10753,22272,-20993,10959,17358,15277,1024,1024,1024,
26,1800080128,-8980,-1808,13596,-116,34,-214,-10241,22784,-19457,-22079,19493,23254,1024,1023,1024,
26,2219510528,-8972,-1824,13656,-114,46,-207,-10497,24576,-20225,-5262,-19419,-241,1024,1024,1024,
26,2622163712,-9012,-1900,13820,-111,17,-199,-11009,23552,-19713,27315,19854,-7134,1024,1024,1024,
26,3041594112,-8856,-1856,13580,-98,46,-203,-11265,22784,-20481,-25608,23638,22229,1024,1024,1024,
26,3444247296,-8952,-1756,13404,-80,-32,-208,-10497,23040,-19713,-472,7805,19461,1024,1023,1024,
26,3846900480,-8756,-1824,13432,-111,-8,-205,-11009,23552,-19713,11200,4236,-30072,1024,1024,1024,
26,4249553664,-12980,-1688,19100,-979,-764,-308,-11009,24576,-20225,1037,9346,1853,1024,1022,1024,
26,374082304,-8780,-1784,12948,-257,-528,-322,-9473,23040,-20737,29330,-26210,28833,1024,1024,1024,
26,793512704,-9216,-1884,13888,-140,66,-197,-11521,23552,-19201,-24319,-9444,11222,1024,1023,1024,
26,1196165888,-8804,-1808,13328,-134,-8,-199,-10241,22784,-20481,-23784,4218,-4727,1024,1024,1024,
26,1598819072,-8980,-1828,13768,-131,45,-230,-9985,23552,-20225,28512,21616,16342,1024,1023,1024,
26,2001472256,-8908,-1812,13540,-91,92,-196,-10497,23552,-19713,-15290,25475,-3677,1024,1024,1024,
26,2420902656,-9032,-1828,13772,-122,20,-186,-10241,24320,-18945,-23416,26881,592,1024,1024,1024,
26,2823555840,-9036,-1896,13592,-145,-33,-236,-9729,24832,-19969,29753,-28545,4826,1024,1024,1024,
26,3242986240,-9040,-1912,13656,-119,24,-213,-10753,24832,-19969,24244,-12085,-3886,1024,1023,1024,
26,3662416640,-8996,-1856,13596,-112,28,-207,-10497,24064,-19201,5970,-20633,-19324,1024,1024,1024,
26,4048292608,-8928,-1832,13700,-104,10,-213,-10497,25088,-20225,-5312,25234,9631,1024,1023,1024,
26,172821248,-8892,-1816,13632,-120,50,-198,-10753,23296,-19457,-27335,-10343,-22684,1024,1024,1024,
26,575474432,-8940,-1780,13560,-121,48,-226,-9985,24576,-20225,11473,-31537,16676,1024,1024,1024,
26,994904832,-8860,-1788,13428,-104,28,-197,-10241,23808,-19969,-9555,-20442,-20887,1024,1024,1024,
26,1397558016,-9072,-1860,13652,-124,45,-209,-10753,24832,-19457,-31309,13466,-23469,1024,1023,1024,
26,1800211200,-9088,-1856,13536,-103,80,-208,-11009,24064,-18689,-7868,-9873,14246,1024,1024,1024,
26,2219641600,-8888,-1804,13576,-100,53,-214,-10753,24320,-17921,16889,2676,633,1024,1023,1024,
26,2622294784,-9616,-1732,14364,-97,128,-171,-10241,25344,-20481,2362,-3977,18703,1024,1024,1024,
26,3041725184,-8972,-1748,13440,-216,-224,-261,-9473,23552,-20225,11270,-4583,24608,1024,1023,1024,
26,3444378368,-8972,-1848,13592,-99,46,-185,-11521,24064,-19713,-22038,22787,3589,1024,1024,1024,
26,3847031552,-8964,-1744,13560,-130,10,-210,-11265,24320,-19969,7749,-4750,2821,1024,1023,1024,
26,4249684736,-8952,-1816,13768,-118,52,-213,-10753,25856,-19969,-22391,-11312,12063,1024,1024,1024,
26,374213376,-8912,-1792,13632,-96,35,-203,-11265,24320,-18945,22031,-14933,31439,1024,1024,1024,
26,793643776,-8912,-1928,13324,-65,189,-185,-11777,23808,-19969,2556,-23313,25220,1024,1023,1024,
26,1196296960,-8992,-1832,13760,-123,68,-221,-11265,23808,-17921,-26646,-25345,-15935,1024,1023,1024,
26,1598950144,-9028,-1724,13652,-135,6,-212,-10497,24576,-20225,31376,-14650,-30268,1024,1024,1024,
26,2001603328,-8616,-2080,13568,-7,300,-178,-10241,24320,-19457,-17003,-20497,891,1024,1023,1024,
26,2421033728,-9812,-1720,14148,-38,6,-122,-11521,22528,-20225,-16956,-21563,15766,1024,1024,1024,
26,2823686912,-8976,-1696,13664,1382,-1250,610,-11009,24064,-19201,-759,-1160,13165,1024,1023,1024,
26,3243117312,-8268,-800,13964,-126,35,-235,-12289,23296,-19457,26476,14560,12765,1024,1024,1024,
26,3662547712,-8948,-1876,13648,-116,46,-212,-10753,23808,-18945,-6536,-3160,17536,1024,1023,1024,
26,4048423680,-8772,-1516,13472,-191,147,-254,-11265,24832,-19457,582,343,6587,1024,1024,1024,
26,172952320,-8772,-1592,13780,-114,44,-223,-10753,23808,-19969,-577,13508,-8324,1024,1023,1024,
26,575605504,-8828,-1728,13584,-119,20,-187,-9985,23552,-20737,30000,-3784,15761,1024,1024,1024,
26,995035904,-8916,-1628,13552,-118,20,-222,-9985,23552,-19201,12491,10670,4622,1024,1023,1024,
26,1397689088,-8640,-1408,13416,-147,80,-236,-11009,23552,-20225,-31683,-11230,-21087,1024,1023,1024,
26,1800342272,-9976,-2700,12596,553,-324,181,-10753,22272,-18433,-19447,24292,6648,1024,1023,1024,
26,2219772672,-8724,-572,13304,-2765,820,2508,-9729,24320,-18945,-26734,5340,-24844,1024,1023,1024,
26,2622425856,-8428,-984,13628,372,-321,53,-10241,24320,-19457,16200,17603,-28139,1024,1023,1024,
26,3041856256,-8980,-1928,13656,-302,194,-300,-11777,23808,-19457,10378,-15724,-20649,1024,1024,1024,
26,3444509440,-8964,-1652,13688,-128,46,-190,-10497,23040,-19201,-26305,1006,16388,1024,1023,1024,
26,3847162624,-8852,-1692,13540,-107,17,-216,-11009,24064,-18689,5776,31611,-27441,1024,1023,1024,
26,4249815808,-8932,-1784,13464,-122,45,-203,-9217,23808,-19457,-22573,-23418,-1478,1024,1023,1024,
26,374344448,-8956,-1668,13672,-85,49,-186,-10753,24832,-19457,10039,-14409,22281,1024,1023,1024,
26,793774848,-9048,-1720,13888,-37,211,-210,-10241,23808,-19457,-10465,26055,11254,1024,1023,1024,
26,1196428032,-8860,-1724,13732,-110,28,-213,-11265,24832,-19457,21734,-25328,-27508,1024,1023,1024,
26,1599081216,-8760,-1800,13584,-135,67,-180,-10753,25856,-18433,32228,-8630,31463,1024,1023,1024,
26,2001734400,-8960,-1784,13660,-92,49,-202,-12289,24832,-18433,7890,-23879,12372,1024,1023,1024,
26,2421164800,-8888,-1716,13692,-127,34,-206,-9729,23808,-20481,-24034,2271,5507,1024,1023,1024,
26,2823817984,-8796,-1664,13688,-115,6,-203,-10753,24320,-19969,-1291,-23777,22153,1024,1023,1024,
26,3243248384,-8940,-1764,13816,-155,46,-190,-11265,24320,-19969,-27936,-15858,19132,1024,1023,1024,
26,3645901568,-8856,-1792,13692,-105,52,-207,-10753,23808,-21505,14604,3222,1049,1024,1023,1024,
26,4048554752,-8756,-1656,13568,-161,144,-225,-11777,23296,-19969,-19861,-17789,32230,1024,1023,1024,
26,173083392,-8824,-1552,13600,-101,23,-224,-10497,24064,-19713,20830,-16543,5170,1024,1023,1024,
26,575736576,-8792,-1572,13768,-252,168,-311,-9985,23552,-19713,-27400,-14852,-18939,1024,1023,1024,
26,995166976,-8960,-1632,13704,-118,56,-196,-10753,24320,-19457,-20754,14132,26690,1024,1023,1024,
26,1397820160,-8880,-1756,13696,-103,57,-208,-11009,23040,-19713,1818,28204,20401,1024,1023,1024,
26,1800473344,-8912,-1828,13628,-106,71,-210,-10497,24064,-19201,-16674,2937,-3130,1024,1022,1024,
26,2219903744,-9048,-1836,13656,-127,78,-201,-10753,23808,-18945,-2040,32396,23944,1024,1023,1024,
26,2622556928,-8652,-1632,13472,-313,332,-335,-10497,24064,-18689,-9391,18103,24723,1024,1023,1024,
26,3041987328,-9228,-1856,13744,221,-107,-50,-11777,24832,-19457,6463,14372,-440,1024,1023,1024,
26,3444640512,-8644,-1528,13828,-160,122,-231,-10241,24320,-19969,-6080,29238,30324,1024,1023,1024,
26,3847293696,-9040,-1892,13440,-88,-1,-197,-11265,24320,-19969,-31916,-27635,859,1024,1023,1024,
26,4249946880,-8796,-1768,13624,-92,-14,-206,-11265,23296,-19969,28719,-3781,-31416,1024,1023,1024,
26,374475520,-8844,-1620,13628,-115,-37,-227,-12289,22784,-19457,20418,-31226,5659,1024,1023,1024,
26,793905920,-8876,-1664,13672,-110,66,-198,-11521,23040,-20225,-761,-28124,-28701,1024,1023,1024,
26,1196559104,-8936,-1736,13660,-103,82,-206,-10497,24576,-19713,6475,19448,-11668,1024,1023,1024,
26,1599212288,-8832,-1764,13508,-121,17,-186,-11009,24064,-19201,-7379,-16663,21700,1024,1023,1024,
26,2001865472,-8936,-1696,13600,-97,43,-221,-10497,24064,-20225,-8003,-13261,-11728,1024,1023,1024,
26,2421295872,-9044,-1804,13796,-108,41,-211,-11009,25088,-20225,-433,7302,-8829,1024,1023,1024,
26,2823949056,-8840,-1788,13472,-104,30,-227,-11265,24832,-20481,26176,-12547,26912,1024,1023,1024,
26,3243379456,-8792,-1768,13656,-118,51,-182,-10497,23552,-18177,31811,-4789,4839,1024,1023,1024,
26,3646032640,-8628,-1656,13520,-131,85,-197,-11777,22784,-20481,-22764,-22479,19179,1024,1023,1024,
26,4048685824,-9476,-1720,14220,-70,39,-190,-9985,24576,-20225,-15658,7077,10827,1024,1023,1024,
26,173214464,-8700,-1840,13008,-147,-11,-205,-12033,24064,-19201,-9187,5292,-5851,1024,1023,1024,
26,575867648,-9036,-1756,13768,-100,27,-200,-11009,23552,-19713,-25830,-10678,11559,1024,1023,1024,
26,995298048,-8900,-1792,13524,-128,38,-230,-10241,24320,-18945,-25506,-1351,16785,1024,1023,1024,
26,1397951232,-8884,-1764,13600,-119,15,-203,-11265,23296,-19969,-10945,16835,-25152,1024,1023,1024,
