27,168365056,8988,-1920,-14356,-140,-27,241,7680,3072,5375,25940,-15895,-11456,1024,1024,1024,
27,571018240,9168,-2036,-14436,-119,-20,217,8448,1792,4607,13515,-16275,-7841,1024,1024,1024,
27,973671424,9200,-1968,-14528,-118,-26,209,9472,2304,5631,-10222,11933,2341,1024,1024,1024,
27,1376324608,9044,-2024,-14492,-132,-22,233,10240,2048,4351,-25479,-8395,16913,1024,1024,1024,
27,1795755008,9052,-2048,-14436,-114,-35,235,8960,1792,6143,12762,-28371,-15224,1024,1024,1024,
27,2215185408,9072,-1960,-14436,-115,-33,246,8192,2560,4863,-5636,-15567,-4125,1024,1024,1024,
27,2617838592,9104,-2060,-14448,-109,-42,241,7168,1024,4863,16576,-17107,30508,1024,1024,1024,
27,3037268992,8992,-1932,-14528,-114,-8,241,9728,1536,3327,11525,25480,-15083,1024,1024,1024,
27,3423144960,9132,-1952,-14288,-135,-12,241,8704,2048,4863,30937,12928,-19506,1024,1024,1024,
27,3842575360,9036,-1964,-14280,-136,-13,254,8192,2048,4351,11699,30029,-3730,1024,1024,1024,
27,4245228544,9128,-2000,-14548,-115,-42,240,8192,2560,5375,-23031,15179,-31904,1024,1024,1024,
27,369757184,9112,-2008,-14408,-147,-36,231,8704,3584,6399,-26980,31853,6588,1024,1024,1024,
27,789187584,9152,-1928,-14440,-134,-37,241,8448,2304,5119,11650,28537,16270,1024,1024,1024,
27,1175063552,8984,-2092,-14384,-119,-28,241,9216,1536,4863,14304,5271,-32208,1024,1024,1024,
27,1594493952,9000,-2052,-14456,-101,-29,239,9728,2560,4863,12269,-24982,-11957,1024,1024,1024,
27,1997147136,9076,-1952,-14388,-145,-41,271,8448,1792,4607,10518,-23942,2957,1024,1024,1024,
27,2416577536,9108,-1980,-14580,-98,-2,228,8960,2304,5119,-27122,2308,-27960,1024,1024,1024,
27,2819230720,9044,-1992,-14412,-134,-30,243,8448,3328,4607,7535,7317,-23726,1024,1024,1024,
27,3221883904,8948,-2028,-14412,-109,-34,223,9728,1536,3839,-466,-18304,1230,1024,1024,1024,
27,3641314304,9080,-1916,-14516,-102,-36,226,9984,2304,5119,-24048,24527,-9141,1024,1024,1024,
27,4043967488,9152,-2028,-14512,-118,2,236,9728,2048,4863,24321,30833,-26142,1024,1024,1024,
27,168496128,9168,-1920,-14392,-119,-34,230,7168,1024,6399,23742,32179,-15476,1024,1024,1024,
27,571149312,9036,-1964,-14372,-138,-50,237,9472,2304,5119,-13511,11910,6184,1024,1024,1024,
27,973802496,9204,-1984,-14472,-132,-41,250,8960,2816,5119,10468,15478,-25185,1024,1024,1024,
27,1376455680,9112,-1988,-14404,-132,-52,239,9472,2304,4607,-12377,-2153,-31984,1024,1024,1024,
27,1795886080,9088,-1980,-14500,-125,-15,241,10752,2560,4863,9189,-14843,6326,1024,1024,1024,
27,2215316480,9068,-1996,-14456,-121,-32,248,9984,3328,6143,32313,-25030,-30710,1024,1024,1024,
27,2617969664,9020,-1920,-14316,-114,-45,221,8704,2048,5375,24848,-21255,-18217,1024,1024,1024,
27,3037400064,9128,-2084,-14472,-117,-27,223,7936,2304,5119,17443,9578,3476,1024,1024,1024,
27,3423276032,9036,-1944,-14384,-133,-24,226,10240,512,4351,-24389,-3807,22426,1024,1024,1024,
27,3842706432,9148,-2028,-14332,-123,-11,248,9472,1792,4607,-26767,8072,24892,1024,1024,1024,
27,4245359616,9148,-1972,-14556,-129,-30,223,8960,2816,6143,29560,-22210,20251,1024,1024,1024,
27,369888256,9052,-1940,-14512,-117,-36,237,9728,0,4863,-18218,-29501,24636,1024,1024,1024,
27,789318656,9000,-1972,-14588,-114,-31,248,8960,1280,4095,15999,-12525,32052,1024,1024,1024,
27,1175194624,9156,-2004,-14360,-115,-43,249,10240,3072,4863,-19607,-16066,-2427,1024,1024,1024,
27,1594625024,9112,-1960,-14300,-114,-26,224,9472,2304,4095,-13925,4723,30928,1024,1024,1024,
27,1997278208,9048,-1996,-14452,-122,-45,233,10240,2048,4351,-7813,-4957,30108,1024,1024,1024,
27,2416708608,9096,-2068,-14472,-139,-4,210,9984,1792,5119,-21653,4321,-6270,1024,1024,1024,
27,2819361792,9156,-2020,-14632,-139,-52,243,8192,2560,3839,13590,26248,13237,1024,1024,1024,
27,3222014976,9108,-2020,-14600,-128,-9,229,8448,2304,4095,-3808,-29729,30354,1024,1024,1024,
27,3641445376,9080,-2016,-14456,-121,-40,241,8960,2816,5631,15859,26531,-9864,1024,1024,1024,
27,4044098560,9000,-2032,-14516,-136,-23,225,8960,1792,5631,253,-31292,8894,1024,1024,1024,
27,168627200,9192,-2048,-14432,-124,-21,264,9472,1792,4095,-23219,-1019,-8808,1024,1024,1024,
27,571280384,8976,-1976,-14424,-124,-33,225,8448,1280,5119,24249,32702,24578,1024,1024,1024,
27,973933568,9216,-1968,-14460,-133,-34,243,9216,1536,4351,-6223,19376,-10433,1024,1024,1024,
27,1376586752,9168,-1948,-14384,-126,-32,239,8192,1536,4863,5284,23614,-16764,1024,1024,1024,
27,1796017152,9032,-1992,-14652,-133,-18,239,8704,1024,5887,-2980,-3218,-9667,1024,1024,1024,
27,2215447552,9144,-2000,-14516,-112,-39,235,9728,1536,4863,4354,-13378,-13135,1024,1024,1024,
27,2618100736,9168,-1976,-14480,-115,-20,217,8704,2048,5375,-24402,-28494,10892,1024,1024,1024,
27,3037531136,9056,-1944,-14444,-116,-21,217,9728,2048,5375,-30022,-10762,-22538,1024,1024,1024,
27,3423407104,9108,-1956,-14528,-116,-52,262,9472,1280,4607,-20861,-20259,-25649,1024,1024,1024,
27,3842837504,9024,-1936,-14476,-126,-43,240,9472,256,4607,17614,26073,21583,1024,1024,1024,
27,4245490688,8948,-2016,-14348,-110,-26,227,8704,3072,5887,17778,-28583,-13098,1024,1024,1024,
27,370019328,9136,-2016,-14324,-124,-36,231,9472,768,5631,-26333,-12328,-29197,1024,1024,1024,
27,789449728,9096,-2008,-14524,-115,-36,231,10240,1536,4351,25790,20606,18893,1024,1024,1024,
27,1175325696,9008,-1984,-14460,-128,-49,230,10752,1024,4863,28237,20149,6776,1024,1024,1024,
27,1594756096,9044,-1956,-14408,-117,-6,223,7936,2304,4607,-3389,-26753,12638,1024,1024,1024,
27,1997409280,9916,-2420,-15588,-500,-95,38,8704,2048,4863,-11973,-27305,10189,1024,1024,1024,
27,2416839680,8528,-1788,-12692,-86,-119,337,7168,1536,4863,13640,-15822,31172,1024,1024,1024,
27,2819492864,9712,-2032,-15284,-164,5,182,7680,1536,4863,275,-15125,-18595,1024,1024,1024,
27,3222146048,9008,-1908,-14276,-147,8,205,9472,1792,4095,-9526,-22056,12906,1024,1024,1024,
27,3641576448,8876,-1904,-14692,-284,-56,197,8448,2304,5119,-27580,4388,-28321,1024,1024,1024,
27,4044229632,9420,-1968,-14696,24,10,281,8960,2304,5631,-27839,-27191,24248,1024,1024,1024,
27,168758272,9092,-2012,-14416,-158,-102,260,9728,3072,4863,-17125,23752,6175,1024,1024,1024,
27,571411456,8988,-2060,-14376,-112,-24,240,9728,1024,5887,-8982,15473,25468,1024,1024,1024,
27,974064640,9176,-2080,-14264,-103,-38,254,9216,512,4863,-24060,-8894,14183,1024,1024,1024,
27,1376717824,9340,-1860,-14652,-71,-21,230,9728,1536,5887,6411,25011,-31575,1024,1024,1024,
27,1796148224,8972,-1952,-14096,-203,-160,270,9472,2304,4607,30996,-5643,-2167,1024,1024,1024,
27,2215578624,9040,-1936,-14420,-171,-47,230,9472,2816,4607,30928,-6415,32530,1024,1024,1024,
27,2618231808,9144,-2084,-14412,-110,-19,238,9728,2560,5375,-17070,29481,25521,1024,1024,1024,
27,3037662208,8988,-1964,-14480,-139,-21,212,9216,2560,5375,18813,-3212,-935,1024,1024,1024,
27,3423538176,9064,-2032,-14484,-113,-55,242,9216,3584,5375,-2360,27179,31000,1024,1024,1024,
27,3842968576,9060,-1920,-14348,-136,-42,233,8960,768,5631,25703,29722,-23041,1024,1024,1024,
27,4245621760,9064,-1908,-14264,-154,-44,255,9472,2304,5119,-27138,-2190,-27804,1024,1024,1024,
27,370150400,9156,-1920,-14488,-127,-45,256,8448,768,5119,7928,22070,-19897,1024,1024,1024,
27,789580800,9080,-2092,-14644,-18,129,179,8448,1792,6655,-4432,-31953,-29535,1024,1024,1024,
27,1175456768,9104,-1908,-14016,-80,58,205,9984,1792,4095,16051,-29098,13337,1024,1024,1024,
27,1594887168,9204,-2056,-14408,-79,49,194,9728,1536,4863,2431,-22038,24548,1024,1024,1024,
27,1997540352,9020,-1956,-14420,-118,-26,254,9472,1280,5119,12436,32054,13287,1024,1024,1024,
27,2416970752,9108,-2016,-14504,-103,0,222,8192,2560,4863,19618,29799,-9497,1024,1024,1024,
27,2819623936,8964,-2052,-14440,-128,-41,230,9216,2560,4863,4330,13132,2634,1024,1024,1024,
27,3222277120,8876,-1932,-14416,-61,94,162,11008,1792,5119,-17425,29826,17287,1024,1024,1024,
27,3641707520,9088,-2084,-14520,-82,33,237,8704,1536,5887,-26989,10088,22208,1024,1024,1024,
27,4044360704,9168,-1992,-14528,-132,-19,205,9216,3072,6399,9716,26901,15341,1024,1024,1024,
27,168889344,9012,-2048,-14584,-113,-26,233,8960,2304,5119,-30083,-21060,-18262,1024,1024,1024,
27,571542528,8996,-2020,-14416,-117,-27,255,8704,3072,4863,-15407,-6883,31784,1024,1024,1024,
27,974195712,9052,-1888,-14384,-127,-29,251,8448,2304,5119,-3242,16375,-18805,1024,1024,1024,
27,1376848896,9008,-1884,-14240,-213,-167,294,9216,2560,5375,-30495,-3807,-12534,1024,1024,1024,
27,1796279296,9036,-1980,-14604,-109,-31,256,10496,1280,5119,13222,-30630,-5165,1024,1024,1024,
27,2215709696,9004,-1932,-14484,-145,-33,243,7424,768,5119,6864,72,11125,1024,1024,1024,
27,2618362880,9084,-2008,-14512,-114,-35,234,8960,2816,5119,-17307,-18477,-26447,1024,1024,1024,
27,3037793280,9092,-2068,-14364,-120,-35,237,8192,1536,4351,-27459,2895,-19874,1024,1024,1024,
27,3423669248,9072,-2024,-14468,-139,-24,243,9216,1536,4863,-7356,11772,-17708,1024,1024,1024,
27,3843099648,8980,-1936,-14324,-126,-54,241,8448,1280,5631,-13872,-22382,-21082,1024,1024,1024,
27,4245752832,9096,-2060,-14496,-45,-31,278,9216,512,6911,6343,30348,10662,1024,1024,1024,
27,370281472,9052,-2000,-14568,-74,-8,283,10752,3072,5375,-3,31765,7719,1024,1024,1024,
27,789711872,9128,-1952,-14416,-140,-42,256,8192,2560,5375,-11575,-19357,-8424,1024,1024,1024,
27,1175587840,9020,-1968,-14332,-133,-21,253,8960,1792,5631,-10706,-25822,25327,1024,1024,1024,
27,1595018240,9216,-2072,-14528,-122,-32,266,9728,1536,5375,-2341,18813,-5573,1024,1024,1024,
27,1997671424,9120,-2060,-14416,-113,-23,229,7936,1792,5631,25281,-22473,-13794,1024,1024,1024,
27,2417101824,9108,-1964,-14300,-107,-26,235,7936,1792,6143,-25384,19930,23600,1024,1024,1024,
27,2819755008,9176,-2064,-14572,-117,-26,227,8192,1536,5887,10175,-25870,9207,1024,1024,1024,
27,3222408192,9200,-1948,-14384,-160,-26,240,9472,1792,4607,-4445,-17826,4739,1024,1024,1024,
27,3641838592,9044,-2004,-14536,-116,-22,211,10240,2048,4863,-31038,19333,17874,1024,1024,1024,
27,4044491776,9136,-1916,-14412,-114,-42,235,8704,2048,5375,5083,-12945,-12430,1024,1024,1024,
27,169020416,9088,-1984,-14460,-139,-72,242,8704,2048,4351,30267,-4478,-15587,1024,1024,1024,
27,571673600,9088,-1920,-14380,-158,-55,246,9472,2816,6143,-17949,30155,-17252,1024,1024,1024,
27,974326784,9116,-1972,-14648,-109,-57,246,7424,1280,5631,14592,25755,-12334,1024,1024,1024,
27,1376979968,9084,-2012,-14472,-100,-37,244,9728,2048,4351,6163,18650,5458,1024,1024,1024,
27,1796410368,9128,-1864,-14456,-114,-44,244,8960,768,5119,24931,26249,28081,1024,1024,1024,
27,2215840768,9200,-1936,-14592,-114,-23,234,8704,2048,5375,-10303,-6698,31848,1024,1024,1024,
27,2618493952,9120,-2080,-14468,-109,-24,233,8448,1280,6143,-11469,27009,-7127,1024,1024,1024,
27,3037924352,9156,-2044,-14640,-114,-8,236,9216,3072,4863,-8712,24867,-29480,1024,1024,1024,
27,3423800320,8996,-1920,-14248,-167,-69,214,8704,3072,5375,17765,-21405,16329,1024,1024,1024,
27,3843230720,10536,-3148,-16816,257,110,94,9472,3328,5119,-4014,-15800,12660,1024,1024,1024,
27,4245883904,9144,-2168,-14476,-374,-63,99,9728,1536,4351,-1642,6076,-2303,1024,1024,1024,
27,370412544,8956,-1868,-14080,-51,-73,296,10496,1280,5119,6242,2009,-1530,1024,1024,1024,
27,789842944,8868,-1860,-16180,1145,1284,-243,9472,2304,5631,-11663,-21056,-20214,1024,1024,1024,
27,1175718912,8908,-2128,-14832,-518,-133,82,8192,3072,5887,-21256,-6701,12794,1024,1024,1024,
27,1595149312,9040,-2428,-14480,-40,31,139,8448,2816,6143,-14874,4771,-18578,1024,1024,1024,
27,1997802496,8944,-2016,-14528,-249,-201,265,8192,3072,5887,12875,7805,22958,1024,1024,1024,
27,2417232896,9020,-1924,-14180,-169,-168,295,9472,3328,5631,-292,-14305,-25052,1024,1024,1024,
27,2819886080,9088,-2036,-14324,-174,-98,251,9216,1024,4863,-5056,-32352,-14518,1024,1024,1024,
27,3222539264,8940,-1960,-14248,-97,-63,258,9216,3072,5375,-3461,2815,-21225,1024,1024,1024,
27,3641969664,9148,-2012,-14592,-79,8,226,10240,1024,5887,-10087,15513,12646,1024,1024,1024,
27,4044622848,9012,-1944,-14584,-118,-31,257,8448,1280,6655,-9848,-28456,27773,1024,1024,1024,
27,169151488,9180,-1976,-14576,-145,-37,239,9984,1280,5119,21729,-12054,-8043,1024,1024,1024,
27,571804672,8980,-1904,-14404,-159,-105,251,8960,2304,5631,32575,20191,-9159,1024,1024,1024,
27,974457856,9148,-2088,-14492,-85,-34,252,8960,2816,6143,-14061,-24497,-21306,1024,1024,1024,
27,1377111040,9132,-2020,-14372,-76,-26,280,11008,1792,4095,-29202,5312,32317,1024,1024,1024,
27,1796541440,9036,-2008,-14664,-121,2,231,8448,1792,6143,-22704,-30600,-32235,1024,1024,1024,
27,2215971840,8972,-1956,-14424,-109,32,185,9728,3072,4863,16864,-26891,-11915,1024,1024,1024,
27,2618625024,9100,-1940,-14436,-101,-39,236,9472,1280,5119,-31114,18743,-1526,1024,1024,1024,
27,3038055424,8640,-2124,-15056,-57,502,-149,9216,1536,4351,18978,-17362,-30610,1024,1024,1024,
27,3423931392,9516,-2232,-15020,336,307,258,9728,1536,4863,-905,-29712,-9629,1024,1024,1024,
27,3843361792,9300,-2136,-14720,-154,-52,233,8448,768,4095,-17414,15841,16622,1024,1024,1024,
27,4246014976,8952,-1904,-14472,-127,-3,217,7424,1280,5119,-32259,-23679,-1413,1024,1024,1024,
27,370543616,9132,-2036,-14500,-140,-49,224,11008,1280,4607,21817,-12403,25726,1024,1024,1024,
27,789974016,9164,-1960,-14192,-125,-58,235,8704,2048,5375,26463,23309,-1423,1024,1024,1024,
27,1175849984,9076,-1940,-14328,-158,-172,336,8960,1792,5631,-14278,972,390,1024,1024,1024,
27,1595280384,8956,-1768,-14304,-209,-94,260,8192,2560,6399,10014,23439,19679,1024,1024,1024,
27,1997933568,9148,-2172,-14548,-80,0,242,9984,1280,5631,-32714,-4829,-18261,1024,1024,1024,
27,2417363968,9484,-2368,-14900,-90,81,116,9984,2816,4607,2894,-9138,-25146,1024,1024,1024,
27,2820017152,8932,-1788,-13796,-274,-120,203,9472,1792,4607,18036,-20706,345,1024,1024,1024,
27,3222670336,9372,-2128,-14668,18,202,108,9216,2560,4863,-22469,-9614,8090,1024,1024,1024,
27,3642100736,9064,-1972,-14484,-93,-25,228,9472,2816,5631,-3518,30277,-1542,1024,1024,1024,
27,4044753920,9064,-2068,-14488,-171,-101,257,9984,2816,4607,12762,5627,17110,1024,1024,1024,
27,169282560,9024,-2004,-14300,-133,-33,251,8192,3072,4351,-17474,-10826,18302,1024,1024,1024,
27,571935744,9120,-2056,-14348,-134,-10,221,8704,3072,5375,-4814,-27821,-18183,1024,1024,1024,
27,974588928,9060,-2012,-14388,-129,-25,261,9728,2560,5887,-2078,16365,6526,1024,1024,1024,
27,1377242112,9068,-1980,-14596,-121,-40,238,9216,3072,4863,-13616,-15227,-24670,1024,1024,1024,
27,1796672512,9088,-2076,-14396,-113,-36,222,8704,1024,5375,26623,29106,-19996,1024,1024,1024,
27,2216102912,9008,-1748,-14228,-253,-131,287,8704,1536,4863,7384,23203,21907,1024,1024,1024,
27,2618756096,9004,-1928,-14032,-141,-138,311,9472,2304,5631,28077,13788,-15663,1024,1024,1024,
27,3038186496,9228,-2060,-14712,-106,-33,244,8960,2304,4607,21607,-2180,5697,1024,1024,1024,
27,3424062464,9004,-2064,-14628,-144,-31,234,11008,2304,5119,19402,332,18546,1024,1024,1024,
27,3843492864,9172,-2004,-14436,-125,-38,247,8704,3584,5375,32299,-31240,29461,1024,1024,1024,
27,4246146048,9192,-1884,-14448,-115,-17,229,8960,1280,6143,-22675,-1422,2459,1024,1024,1024,
27,370674688,9008,-1992,-14348,-132,-36,222,8192,1024,4351,-9441,-5320,-11540,1024,1024,1024,
27,790105088,9092,-2052,-14472,-105,-11,223,8960,2304,5119,-25025,-8097,-22234,1024,1024,1024,
27,1175981056,8704,-1692,-13752,-314,-33,209,8960,1280,5119,-23609,-31347,29015,1024,1024,1024,
27,1595411456,9140,-2004,-14592,-26,7,241,8192,2048,4351,-13084,13851,22045,1024,1024,1024,
27,1998064640,9120,-2000,-14368,-167,-60,247,9728,2560,4863,22358,4282,21879,1024,1024,1024,
27,2417495040,9136,-2048,-14628,-115,-44,247,7936,2304,5631,-13107,-11098,-28453,1024,1024,1024,
27,2820148224,9052,-1896,-14412,-139,-48,241,8192,1024,4351,-22420,24824,-2498,1024,1024,1024,
27,3222801408,9132,-1980,-14496,-118,-21,222,8960,2304,5119,4697,-15415,-9743,1024,1024,1024,
27,3642231808,9132,-2048,-14376,-109,-14,226,8704,1536,4863,4894,-14576,-25551,1024,1024,1024,
27,4044884992,9008,-1980,-14396,-120,-24,220,8192,2048,5375,-2196,31065,3777,1024,1024,1024,
27,169413632,9148,-1960,-14496,-112,-50,231,10240,1024,4863,-13360,-2250,-22659,1024,1024,1024,
27,572066816,9080,-1952,-14408,-111,-19,227,9216,2048,4863,6010,-28650,-21758,1024,1024,1024,
27,974720000,9032,-1996,-14464,-113,-7,234,9984,768,4607,8592,-17901,-10212,1024,1024,1024,
27,1377373184,9112,-1884,-14376,-135,-20,211,9984,2304,6143,-17893,-5556,-14246,1024,1024,1024,
27,1796803584,9028,-2008,-14436,-131,-20,246,11264,2560,5375,-18481,7545,-18649,1024,1024,1024,
27,2216233984,8996,-2064,-14520,-126,-31,228,9216,2048,4863,-1910,22934,-8671,1024,1024,1024,
27,2618887168,9020,-1984,-14280,-96,-15,249,9472,1280,6143,-1176,2660,22007,1024,1024,1024,
27,3038317568,9016,-1920,-14516,-108,-42,237,8192,2560,5887,5153,13733,-20394,1024,1024,1024,
27,3424193536,9088,-1952,-14484,-166,-69,254,8704,2048,5375,-3849,-27999,-21241,1024,1024,1024,
27,3843623936,9188,-2040,-14436,-107,-4,254,8448,2816,5119,-19818,10423,-15869,1024,1024,1024,
27,4246277120,9064,-2032,-14404,-139,-27,233,9216,2560,5375,30641,-13101,-11620,1024,1024,1024,
27,370805760,9176,-2000,-14412,-119,-70,237,9216,2560,5887,-24440,-7214,-24385,1024,1024,1024,
27,790236160,9012,-1932,-14524,-129,-60,236,9728,512,5375,470,18310,27589,1024,1024,1024,
27,1176112128,9060,-2028,-14456,-130,-46,240,8960,1792,6655,9126,10514,2183,1024,1024,1024,
27,1595542528,9176,-1980,-14284,-116,-17,239,9728,3072,4863,1404,-14235,-3011,1024,1024,1024,
27,1998195712,9192,-1936,-14476,-91,-20,234,9216,2560,4351,28615,-12947,19993,1024,1024,1024,
27,2417626112,9048,-1936,-14532,-101,-1,226,9472,1792,4607,-27554,12155,32611,1024,1024,1024,
27,2820279296,9160,-1984,-14720,-116,-16,212,8448,2304,6655,4746,-14188,7005,1024,1024,1024,
27,3222932480,9104,-1928,-14396,-122,-7,240,8192,1024,5375,15390,2358,-3901,1024,1024,1024,
27,3642362880,9020,-2020,-14504,-136,-38,235,9984,2304,5631,-14734,-29968,-19203,1024,1024,1024,
27,4045016064,9056,-2076,-14472,-113,-35,251,9472,1280,5119,29938,32608,-14512,1024,1024,1024,
27,169544704,9612,-2024,-14908,-107,84,189,8448,2304,5631,29181,-5607,16166,1024,1024,1024,
27,572197888,9008,-1912,-14564,-68,-87,319,8448,2304,5119,-26843,9427,24582,1024,1024,1024,
27,974851072,9508,-2136,-15108,-161,-73,238,8704,2048,5375,27424,19333,18675,1024,1024,1024,
27,1377504256,9112,-2060,-14484,-108,-14,245,8192,1536,6399,-30173,3800,14538,1024,1024,1024,
27,1796934656,9180,-1976,-14608,-118,-17,246,8704,2048,4863,9455,-3544,-16656,1024,1024,1024,
27,2216365056,9000,-2060,-14396,-118,-13,249,7680,2048,6399,-25375,-31383,14880,1024,1024,1024,
27,2619018240,9168,-2008,-14540,-145,-40,250,8704,1536,3327,16574,-18260,18328,1024,1024,1024,
27,3038448640,9052,-1968,-14460,-88,-28,223,9728,1536,6399,-26497,-13654,31128,1024,1024,1024,
27,3424324608,9060,-1980,-14480,-147,-46,245,8960,2304,5119,-18628,27859,21216,1024,1024,1024,
27,3843755008,9176,-1988,-14612,-139,-21,222,8960,2304,5119,-16360,-32054,-18026,1024,1024,1024,
27,4246408192,8972,-2016,-14312,-131,-21,248,9216,1536,4351,-12680,-16126,6811,1024,1024,1024,
27,370936832,8996,-1960,-14364,-131,-47,235,7424,768,4607,-4600,-30893,30905,1024,1024,1024,
27,790367232,9064,-2012,-14380,-126,-33,232,9472,3328,4607,4068,-4385,11161,1024,1024,1024,
27,1176243200,9120,-1976,-14436,-133,-52,216,8448,2816,4607,32249,13794,21807,1024,1024,1024,
