30,3653896960,5408,-1348,15084,-13,-68,6,-8193,-4097,-20736,-13906,-4142,28022,1024,1024,1024,
30,4056550144,5400,-1388,15004,-43,-60,-6,-7681,-6145,-19712,-21603,-9087,-18481,1024,1024,1024,
30,181078784,5380,-1264,14984,-25,-42,6,-6657,-5121,-20224,-22998,-24310,10049,1024,1024,1024,
30,583731968,5336,-1336,14972,-14,-47,-20,-6401,-6401,-19456,-14008,13947,-94,1024,1024,1024,
30,1003162368,4820,-136,14820,22,357,-405,-5633,-6145,-19712,3248,-17521,22773,1024,1024,1024,
30,1405815552,5788,1384,13480,2374,-631,-850,-6145,-5121,-20224,347,16093,-7185,1024,1024,1024,
30,1808468736,5200,-1856,16524,907,-563,-263,-7425,-5377,-20480,3538,-26356,-30541,1024,1024,1024,
30,2227899136,5372,-652,13920,-519,861,15,-4865,-5889,-19456,13365,12921,-9782,1024,1024,1024,
30,2630552320,5400,-1016,15400,983,-470,88,-7681,-4609,-20736,31592,12062,-29163,1024,1024,1024,
30,3049982720,5360,-988,15456,-501,446,253,-6657,-5121,-21248,5229,-18014,22612,1024,1024,1024,
30,3452635904,5652,-1600,14988,-340,51,472,-7169,-5121,-18688,-20833,29335,-3604,1024,1024,1024,
30,3855289088,5040,-1424,15052,-655,280,243,-6401,-5377,-20480,24904,-31816,15364,1024,1024,1024,
30,4257942272,5740,-1360,14964,-372,-153,158,-8193,-6145,-20224,-7270,14801,-28570,1024,1024,1024,
30,382470912,5056,-1696,15176,-515,-49,233,-7937,-5377,-19968,-24097,-11523,-2145,1024,1024,1024,
30,801901312,5544,-1224,14832,-389,55,47,-7425,-5377,-20992,-24731,-21516,-19265,1024,1024,1024,
30,1204554496,5248,-1348,14976,-54,-170,77,-7937,-6401,-19968,-27875,-7142,4204,1024,1024,1024,
30,1607207680,5292,-1180,15016,-152,45,-20,-7681,-5633,-21248,-9646,-8647,-27166,1024,1024,1024,
30,2009860864,5552,-1288,14880,-5,-15,32,-6657,-5121,-18688,-16708,-13701,-702,1024,1024,1024,
30,2429291264,5332,-1328,14904,21,-105,-67,-6401,-5889,-19968,-25930,-14639,-9838,1024,1024,1024,
30,2831944448,5316,-1196,14800,19,-31,-54,-7169,-4609,-19200,-26329,-9469,-18093,1024,1024,1024,
30,3251374848,5420,-1108,14856,113,-32,-36,-6657,-6145,-20224,-26448,28414,-19589,1024,1024,1024,
30,3654028032,5276,-1228,15088,24,-19,-15,-6657,-5121,-20736,-1213,-28449,-21181,1024,1024,1024,
30,4056681216,5436,-1416,14796,-125,98,169,-8705,-5633,-19712,5644,5595,2908,1024,1024,1024,
30,181209856,5460,-1456,15088,-209,-22,83,-7937,-5377,-18944,-4439,-11838,15905,1024,1024,1024,
30,583863040,5444,-1388,14920,-270,-15,59,-6657,-5633,-20224,-22493,12468,-17526,1024,1024,1024,
30,1003293440,5484,-1260,14892,-155,-29,41,-5889,-5889,-20480,-30524,-26477,28056,1024,1024,1024,
30,1405946624,5332,-1300,14892,-115,-41,21,-6913,-5377,-20480,23388,-16756,-2272,1024,1024,1024,
30,1808599808,5312,-1344,15016,-68,-15,51,-6913,-5889,-19968,-366,25120,-3961,1024,1024,1024,
30,2228030208,5328,-1760,14660,-139,-224,-288,-7681,-4609,-20736,-11961,-18549,8928,1024,1024,1024,
30,2630683392,5284,-1140,14808,24,-252,-242,-6913,-5377,-20480,26272,-5622,-5490,1024,1024,1024,
30,3050113792,5368,-1172,14696,277,-291,-267,-7169,-6145,-19712,-20821,31890,13086,1024,1024,1024,
30,3452766976,5388,-1292,14796,405,-184,-214,-6401,-4353,-19456,11942,-11836,-14058,1024,1024,1024,
30,3855420160,5424,-1172,14928,359,-107,-137,-7937,-6401,-19968,30151,-19833,-5736,1024,1024,1024,
30,4258073344,5332,-1380,14876,186,-45,-100,-5889,-4353,-19968,6946,-32089,13596,1024,1024,1024,
30,382601984,5340,-1272,14900,75,-87,-36,-6657,-5633,-20224,1266,22711,5972,1024,1024,1024,
30,802032384,5444,-1324,14984,4,-58,-19,-7169,-5633,-20736,-14352,-32388,2696,1024,1024,1024,
30,1204685568,5404,-1420,14912,-33,-54,-58,-6913,-6401,-19456,-28428,3189,32318,1024,1024,1024,
30,1607338752,5412,-1276,14964,44,-70,19,-5633,-6145,-19712,30567,21097,13676,1024,1024,1024,
30,2009991936,5280,-1316,14908,43,-54,-36,-8449,-5377,-19968,-31085,-17932,21046,1024,1024,1024,
30,2429422336,5316,-1324,15048,23,-64,-47,-6913,-6401,-18944,10308,-16876,-20304,1024,1024,1024,
30,2832075520,5404,-1232,14976,6,-75,-56,-7681,-6145,-20224,-25857,27680,30284,1024,1024,1024,
30,3251505920,5380,-1312,14900,-8,-46,-69,-7681,-4609,-20736,15819,5507,-32200,1024,1024,1024,
30,3654159104,5360,-1296,15004,57,-11,16,-6657,-6145,-18688,17325,-14816,-493,1024,1024,1024,
30,4056812288,5356,-1372,15020,-21,-9,7,-6913,-5889,-19968,-17032,-20280,12387,1024,1024,1024,
30,181340928,5388,-1248,15020,-104,-26,-27,-6401,-3841,-19968,-5540,-3504,-29055,1024,1024,1024,
30,583994112,5464,-1412,15012,-91,-47,69,-6401,-4353,-20480,22828,-26409,21022,1024,1024,1024,
30,1003424512,5432,-1360,14956,-99,-35,-26,-7681,-6145,-19712,1285,19472,29527,1024,1024,1024,
30,1406077696,5364,-1200,14940,-60,-54,30,-5889,-5889,-20992,-20764,6907,-660,1024,1024,1024,
30,1808730880,5320,-1392,14972,-77,-48,-63,-6913,-5377,-19968,-5342,-21778,3189,1024,1024,1024,
30,2228161280,5408,-1288,14836,-18,-64,14,-6913,-4865,-19968,-27051,16249,21712,1024,1024,1024,
30,2630814464,5376,-1240,14936,-53,-24,13,-6401,-5889,-19968,-8438,-20511,-3655,1024,1024,1024,
30,3050244864,5388,-1252,15000,-35,-62,-31,-7425,-4865,-20992,-8651,-24282,-6276,1024,1024,1024,
30,3452898048,5388,-1412,14932,-36,-77,-1,-7425,-5889,-18944,6608,-8148,5655,1024,1024,1024,
30,3855551232,5352,-1332,14952,-21,-51,-11,-7681,-6145,-19200,27001,22938,17896,1024,1024,1024,
30,4258204416,5392,-1440,14960,-44,-49,42,-7425,-5377,-19456,19630,-873,-11949,1024,1024,1023,
30,382733056,5436,-1284,14812,-37,-69,-16,-6401,-5889,-20480,-18106,-14151,-119,1024,1024,1024,
30,802163456,5472,-1356,14796,-32,-74,3,-7681,-5121,-20224,14888,19541,-20391,1024,1024,1024,
30,1204816640,5304,-1336,15008,-57,-82,-37,-6657,-5121,-20736,16510,-11624,10024,1024,1024,1024,
30,1607469824,5508,-1260,14968,-33,-72,6,-6657,-5121,-19200,26711,29876,10476,1024,1024,1024,
30,2010123008,5376,-1312,14708,-36,-87,-10,-8193,-6145,-18688,-8361,-3480,12062,1024,1024,1024,
30,2429553408,5476,-1360,14924,-36,-28,51,-6913,-5889,-19968,5543,-17900,-30445,1024,1024,1024,
30,2832206592,5332,-1696,14564,5,-180,-42,-8193,-4609,-20224,20526,18080,-32514,1024,1024,1024,
30,3251636992,5452,-924,15296,345,-222,745,-6913,-4353,-19456,-16375,-22989,27216,1024,1024,1024,
30,3654290176,5572,-1116,15404,337,109,66,-7681,-5633,-19200,26623,21965,-9173,1024,1024,1024,
30,4056943360,5180,-2900,14760,-370,-556,-263,-7425,-5889,-20480,12948,19503,-7706,1024,1024,1024,
30,181472000,5276,-2120,14916,-766,237,312,-7169,-5121,-20736,30746,15186,-15271,1024,1024,1024,
30,584125184,5640,-1692,14564,-511,-569,103,-5889,-3841,-20992,21331,-19340,-14466,1024,1024,1024,
30,1003555584,5096,-1464,15212,-181,-134,-39,-6145,-5633,-20224,-18244,-7207,-3094,1024,1024,1023,
30,1406208768,5480,-1172,14680,-121,-66,-78,-6913,-4865,-19968,11353,-14918,24395,1024,1024,1024,
30,1808861952,5120,-1724,14880,-10,30,266,-7681,-5121,-20224,31195,24504,27949,1024,1024,1024,
30,2228292352,5472,-1724,15396,-214,-3,-50,-5377,-5889,-19456,-6065,21347,-13330,1024,1024,1024,
30,2630945536,5400,-1632,14992,-445,185,225,-7169,-4609,-20224,7605,-25040,-339,1024,1024,1023,
30,3050375936,5324,-1200,14888,-402,138,78,-7425,-3841,-19456,16945,21949,-20205,1024,1024,1024,
30,3453029120,5500,-1360,14888,-177,-42,155,-6913,-5889,-19456,-1684,-15100,-23974,1024,1024,1024,
30,3855682304,5220,-1400,14840,-99,-57,50,-6913,-6401,-18944,-10528,15771,15323,1024,1024,1024,
30,4258335488,5452,-1368,14880,-43,-112,10,-6145,-6657,-20224,30080,-5230,-3877,1024,1024,1024,
30,382864128,5284,-1440,14872,-62,-93,-24,-8449,-5377,-19456,-3939,-3202,-28639,1024,1024,1024,
30,802294528,5588,-1380,15020,-112,-51,34,-7169,-5633,-19712,-31764,-31106,16693,1024,1024,1024,
30,1204947712,5384,-1316,15040,-100,-31,39,-5377,-5377,-20480,20140,20210,11518,1024,1024,1024,
30,1607600896,5424,-1316,14992,-71,-72,-6,-7425,-3841,-20992,-24150,-21659,-24914,1024,1024,1024,
30,2010254080,5268,-1076,15184,-87,284,-135,-6401,-4865,-20992,-14903,16067,15708,1024,1024,1024,
30,2429684480,5336,-1108,15120,-6,80,183,-7169,-5121,-19712,-19580,12855,-1868,1024,1024,1024,
30,2832337664,5380,-1520,14920,-165,38,130,-6913,-4865,-19456,-26683,-25742,-6922,1024,1024,1024,
30,3251768064,5364,-1360,14984,-283,-3,154,-5889,-5377,-21504,-31449,25070,4104,1024,1024,1024,
30,3654421248,5408,-1356,15008,-224,-45,80,-7169,-5121,-20224,-23387,-7929,12493,1024,1024,1024,
30,4057074432,5240,-1280,14928,-197,-52,-8,-7169,-6657,-19712,5273,29691,9107,1024,1024,1024,
30,181603072,5412,-1312,14768,-70,-39,4,-6913,-4353,-20480,-17414,-15133,15812,1024,1024,1024,
30,584256256,5272,-1304,14808,-79,-58,-42,-8961,-5377,-20480,-9203,2503,-28477,1024,1024,1024,
30,1003686656,5508,-1376,14904,1,-54,15,-6913,-5377,-20992,-30593,21349,-7702,1024,1024,1024,
30,1406339840,5324,-1424,14936,19,-145,13,-6145,-6657,-20224,-6335,-1525,5574,1024,1024,1024,
30,1808993024,5452,-1176,15128,122,-203,-124,-6913,-5889,-19456,11874,-6511,-6251,1024,1024,1024,
30,2228423424,5284,-1440,14820,136,-135,22,-6657,-5121,-18688,7087,-18400,-12473,1024,1024,1024,
30,2631076608,5380,-1164,14924,78,-60,-121,-6913,-3841,-20992,27615,-17639,30714,1024,1024,1024,
30,3050507008,5336,-1352,14912,126,-108,3,-7681,-5121,-20224,-484,-32457,17538,1024,1024,1024,
30,3453160192,5560,-1296,15060,43,-60,-170,-7937,-4865,-20992,-32005,15051,-21286,1024,1024,1024,
30,3855813376,5240,-1248,14940,48,-67,-13,-7681,-5121,-21248,16932,7072,-8310,1024,1024,1024,
30,4258466560,5420,-1304,14816,8,-31,-24,-7937,-4865,-19456,644,-9572,25101,1024,1024,1024,
30,382995200,5368,-1280,14968,5,-75,-20,-6145,-5633,-20736,32299,-28228,22245,1024,1024,1024,
30,802425600,5284,-1336,14788,-31,-34,-15,-6401,-6401,-20992,4486,11264,29277,1024,1024,1024,
30,1205078784,5404,-1268,14988,-68,26,8,-5633,-5121,-19200,5523,-21967,7702,1024,1024,1024,
30,1607731968,5388,-1380,15044,-57,-3,73,-7169,-5633,-19712,-3497,25764,5566,1024,1024,1024,
30,2010385152,5284,-1308,14816,-151,-3,79,-7681,-5121,-20736,-22761,29503,29502,1024,1024,1024,
30,2429815552,5376,-1400,15016,-147,-33,80,-7681,-5633,-20224,14881,7267,21336,1024,1024,1024,
30,2832468736,5392,-1256,14972,-134,-43,59,-6657,-6145,-20736,2943,-1177,21723,1024,1024,1024,
30,3251899136,5300,-1304,14916,-91,-25,-37,-7681,-6657,-20224,-14572,3934,2404,1024,1024,1024,
30,3654552320,5296,-1412,14908,-41,-76,33,-7425,-6913,-20480,11861,4638,5745,1024,1024,1024,
30,4057205504,5340,-1292,14928,-47,-15,-22,-7169,-5121,-21248,5866,-27726,-26243,1024,1024,1024,
30,181734144,5384,-1188,14904,-40,1,-72,-6913,-5889,-20480,-2238,11895,-17235,1024,1024,1024,
30,584387328,5320,-1192,14972,4,-92,-201,-8193,-6145,-20224,5929,-20601,-11111,1024,1024,1024,
30,1003817728,5352,-1260,14884,92,-50,-13,-8705,-5121,-20224,12289,20928,19439,1024,1024,1024,
30,1406470912,5424,-1364,15004,40,-21,-41,-7169,-4609,-21248,-2409,21725,-14396,1024,1024,1024,
30,1809124096,5368,-1292,14920,13,-52,-1,-6913,-5889,-19968,-21863,12368,3253,1024,1024,1024,
30,2228554496,5324,-1388,14896,-2,-85,28,-6657,-5633,-20224,-3667,-17909,15839,1024,1024,1024,
30,2631207680,5320,-1364,15040,-48,-41,-40,-6145,-5633,-20736,-18464,30674,-11586,1024,1024,1024,
30,3050638080,5412,-1308,15020,-8,-60,-24,-7937,-6401,-19968,21508,-26812,5188,1024,1024,1024,
30,3453291264,5396,-1340,14864,-37,-39,-35,-7425,-5889,-20480,15402,9473,4331,1024,1024,1024,
30,3855944448,5460,-1368,14884,-45,-45,-12,-6657,-5121,-19200,-5983,16205,3852,1024,1024,1023,
30,4258597632,5340,-1332,15028,-16,-88,-37,-6913,-5889,-20992,4915,12827,15356,1024,1024,1024,
30,383126272,5368,-1312,14992,-21,-89,-26,-6657,-4609,-20224,23855,1342,-11774,1024,1024,1024,
30,802556672,5492,-1396,14872,-14,-79,-11,-7937,-5889,-20480,-26303,-26172,6963,1024,1024,1024,
30,1205209856,5368,-1304,14868,-15,-50,-28,-6657,-5633,-21760,26132,29130,18348,1024,1024,1024,
30,1607863040,5364,-1364,14908,3,-47,12,-6657,-5633,-19712,12443,-12863,23396,1024,1024,1024,
30,2010516224,5372,-1320,14908,-50,-33,-14,-7169,-4609,-19712,20706,25317,30644,1024,1024,1024,
30,2429946624,5392,-1372,14916,-63,-61,-22,-6913,-5377,-21504,7509,-6912,-26532,1024,1024,1024,
30,2832599808,5352,-1228,15000,-16,-56,-63,-6913,-5377,-19456,24892,29355,31471,1024,1024,1024,
30,3252030208,5532,-1256,15020,27,-46,48,-6145,-5633,-19712,-20376,-30629,11571,1024,1024,1024,
30,3654683392,5192,-1408,15020,-75,24,64,-5889,-4865,-20992,-20790,26395,27758,1024,1024,1024,
30,4057336576,5452,-1320,14756,-132,-9,8,-6657,-3585,-19712,28237,-9417,-22133,1024,1024,1024,
30,181865216,5436,-1168,14924,-13,-66,-8,-7681,-4609,-20224,28620,-924,14807,1024,1024,1024,
30,584518400,5284,-1380,14828,-32,-65,22,-7937,-3841,-19968,-28800,-17311,-24311,1024,1024,1024,
30,1003948800,5552,-1316,15136,-50,-42,0,-6913,-5889,-20480,-8107,-25452,-13394,1024,1024,1024,
30,1389824768,5276,-1444,14756,-110,-16,14,-6401,-5377,-20992,13185,10151,-31760,1024,1024,1024,
30,1809255168,5548,-1248,15048,-27,-45,-20,-7937,-4865,-19456,4074,3411,-32021,1024,1024,1024,
30,2228685568,5192,-1188,14932,83,-42,-72,-6913,-4865,-19968,-24167,22770,-13297,1024,1024,1024,
30,2631338752,5444,-1264,15004,51,-43,12,-7681,-5121,-20224,-31283,-5219,-15584,1024,1024,1024,
30,3050769152,5360,-1340,14848,-9,-34,-40,-5633,-5121,-20736,-31241,-23844,12036,1024,1024,1024,
30,3453422336,5144,-828,15000,-25,213,-162,-6401,-5377,-20992,26725,32654,-29058,1024,1024,1024,
30,3856075520,5756,-648,14476,563,33,-501,-6913,-4865,-20480,30445,-27072,23369,1024,1024,1024,
30,4258728704,4892,-1240,15028,603,-118,181,-7681,-5633,-20736,21588,10167,9261,1024,1024,1024,
30,383257344,5700,-924,14740,350,144,-429,-5889,-6401,-20992,20382,22533,-1233,1024,1024,1024,
