31,1197476608,15188,6200,-5160,-183,273,42,-16385,5376,-24577,-563,21028,30678,1011,1024,1024,
31,1600129792,14876,6036,-5116,-167,49,-33,-15617,5632,-25345,-8079,17130,-7936,1011,1024,1024,
31,2002782976,15096,5980,-4932,-104,108,309,-16385,4352,-24065,28316,4300,-2649,1011,1024,1024,
31,2422213376,14964,5864,-5224,-196,194,130,-16385,5376,-24577,-13833,-28370,-31735,1012,1024,1024,
31,2824866560,14932,6120,-5016,-200,226,178,-17409,4864,-25601,275,-21420,23133,1011,1024,1024,
31,3244296960,14940,6080,-5144,-193,224,129,-17921,5376,-25601,20350,9855,2925,1011,1024,1024,
31,3646950144,14960,6068,-5200,-178,217,71,-16641,5632,-24321,19206,-20422,23670,1011,1024,1024,
31,4049603328,15148,6400,-5332,-167,176,153,-16897,5888,-24577,-28153,6500,-23003,1011,1024,1024,
31,174131968,15028,6288,-5340,-189,74,39,-16897,4352,-25089,-3830,-4932,19052,1011,1024,1024,
31,576785152,14980,6260,-5040,-171,177,66,-17409,6400,-25089,-17806,-17981,-8374,1010,1024,1024,
31,996215552,14812,6088,-4916,-191,137,64,-17921,5888,-24577,10029,-19398,23700,1011,1024,1024,
31,1382091520,14972,6140,-5060,-172,207,47,-16897,3840,-25601,-13601,7874,515,1011,1024,1024,
31,1801521920,14924,6076,-5064,-170,151,90,-16641,4096,-25857,-17965,26715,-1963,1011,1024,1024,
31,2220952320,14860,6004,-5028,-185,136,78,-17153,5632,-24833,18797,-9523,-4177,1010,1024,1024,
31,2623605504,15076,6072,-4964,-174,172,75,-17409,5376,-26113,1793,-27374,28369,1011,1024,1024,
31,3043035904,14848,6008,-5028,-176,147,125,-16129,5120,-24833,13204,27460,3458,1010,1024,1024,
31,3445689088,14920,6020,-4976,-174,182,59,-16641,4608,-23809,-29797,2725,3089,1010,1024,1024,
31,3848342272,15012,6060,-5124,-178,166,67,-17665,5120,-24833,25583,9963,-17028,1010,1024,1024,
31,4250995456,15084,5928,-4824,-176,296,73,-17153,4608,-24833,-16630,-16024,9147,1011,1024,1024,
31,375524096,14920,6140,-4992,-170,96,96,-16129,6144,-23297,-30572,-15537,9404,1010,1024,1024,
31,794954496,15076,6020,-5032,-171,208,82,-16129,5120,-24833,-5126,-29949,30942,1010,1024,1024,
31,1197607680,14908,5956,-5040,-170,165,103,-15873,4864,-26113,-29195,23202,-139,1011,1024,1024,
31,1600260864,14960,6136,-4912,-152,196,93,-17665,4608,-25345,-25857,-6250,-11029,1010,1024,1024,
31,2002914048,15148,6104,-5372,-175,319,76,-18689,6656,-24833,-22156,-29261,-543,1011,1024,1024,
31,2422344448,15132,6128,-5100,-206,185,105,-17409,5888,-26113,-435,9653,-10119,1011,1024,1024,
31,2824997632,14764,5948,-4980,-184,147,86,-15361,4864,-25601,-25244,13703,-1209,1010,1024,1024,
31,3244428032,15004,6068,-4924,-175,187,81,-17409,5376,-24577,-22396,-28601,13039,1010,1024,1024,
31,3647081216,14968,5960,-4960,-164,145,101,-17409,5376,-25089,11635,-30701,-22236,1013,1024,1024,
31,4049734400,14900,5956,-5040,-177,174,96,-15873,4352,-25601,4697,-14054,-3105,1012,1024,1024,
31,174263040,9908,11676,5320,-17152,-5749,7495,-16641,4608,-24833,-3198,2296,-27894,1012,1024,1024,
31,576916224,16612,1744,-4816,-27591,-16091,1243,-16129,5120,-23809,5516,21655,17340,1012,1024,1024,
31,996346624,18112,3524,-13556,-8336,-3774,754,-14593,3584,-22785,9752,9215,30720,1012,1024,1024,
31,1382222592,13472,4820,-7460,-1916,258,-658,-14081,5632,-22785,8045,29154,27680,1011,1024,1024,
31,1801652992,15852,5344,-5872,-453,1243,1245,-15105,4608,-22785,-31569,3353,-27876,1010,1024,1024,
31,2221083392,15044,5424,-4856,125,-742,-589,-14337,4352,-24577,10352,-32744,11922,1010,1024,1024,
31,2623736576,14932,6648,-5200,-109,158,470,-15361,3840,-25089,14796,20310,23556,1011,1024,1024,
31,3043166976,15044,5644,-4412,-240,473,477,-15361,3840,-23553,22892,-27729,-10704,1011,1024,1024,
31,3445820160,14960,6040,-5184,-93,-190,-438,-15105,3072,-22785,3727,-30047,-6678,1010,1024,1024,
31,3848473344,14972,5924,-5072,-261,503,490,-15361,4352,-23553,2521,13175,-28678,1011,1024,1024,
31,4251126528,14884,5660,-4504,-157,67,-85,-15617,5120,-24321,-556,-29911,15545,1011,1024,1024,
31,375655168,15100,6160,-5300,-181,169,32,-14849,4352,-22529,21707,-20853,-14989,1010,1024,1024,
31,795085568,14884,5668,-4824,-215,328,263,-14593,5120,-22785,11847,26799,30401,1011,1024,1024,
31,1197738752,15060,5988,-4944,-157,29,-77,-15617,4096,-24321,-12089,-11100,-30520,1010,1024,1024,
31,1600391936,14924,5900,-4968,-202,273,242,-16129,3584,-25857,9009,-20465,-14449,1011,1024,1024,
31,2003045120,15100,5912,-4836,-180,148,42,-15105,5120,-22273,-22808,28356,-15127,1010,1024,1024,
31,2422475520,15016,6040,-5140,-167,161,98,-14593,3072,-24321,-13201,-20782,485,1011,1024,1024,
31,2825128704,14928,5844,-4924,-202,207,151,-16129,4096,-22785,-30186,-13651,14102,1010,1024,1024,
31,3244559104,15012,5924,-4968,-168,130,31,-16129,5120,-24833,19443,4277,-30414,1010,1024,1024,
31,3647212288,14888,5900,-4956,-171,216,148,-15873,4864,-24065,20325,-17510,7252,1010,1024,1024,
31,4049865472,15076,5892,-5012,-170,163,54,-15105,4608,-23297,31044,16345,32023,1010,1024,1024,
31,174394112,14632,3760,-336,5204,-831,-1082,-14593,4608,-24833,18959,-7193,792,1010,1024,1024,
31,577047296,14412,7024,-6984,12684,6447,364,-15361,4864,-24065,21177,-17851,-22597,1009,1024,1024,
31,996477696,15304,5824,-6544,16400,8211,-100,-16897,5888,-23553,30050,18975,-31577,1010,1024,1024,
31,1382353664,14300,6432,-3528,17536,6522,-1665,-16897,5376,-25601,-30147,18551,15459,1011,1024,1024,
31,1801784064,15848,2660,-1748,6923,11800,320,-17409,5888,-25089,-10397,23190,26727,1012,1024,1024,
31,2221214464,14068,4596,-1496,698,2439,-802,-17665,5120,-24833,-28396,-14569,21936,1011,1024,1024,
31,2623867648,15220,5704,-4812,1582,648,144,-16129,6656,-25857,-12803,17944,3544,1011,1024,1024,
31,3043298048,14848,5320,-3844,442,935,50,-16641,6144,-25345,3451,-15429,-13876,1012,1024,1024,
31,3445951232,15180,5896,-5012,-251,274,141,-16129,5120,-24321,1544,7902,-15872,1012,1024,1024,
31,3848604416,14408,6284,-4408,-1812,-711,-43,-15873,5376,-25601,-20306,-31453,-13734,1011,1024,1024,
31,4251257600,15056,7124,-4480,-2375,-2185,-292,-17921,4352,-25601,-3223,5732,-20121,1012,1024,1024,
31,375786240,15320,6632,-4256,-2231,-1485,-315,-15361,4864,-25601,1206,-2084,15053,1011,1024,1024,
31,795216640,15040,5872,-5116,-2107,-1274,928,-17409,6400,-24065,10434,-31747,25274,1011,1024,1024,
31,1197869824,15068,5220,-4108,-5044,-2621,769,-16129,6144,-25857,-6381,13138,3695,1011,1024,1024,
31,1600523008,15484,5304,-4908,-5791,-2611,373,-15617,5120,-24321,18791,-8980,8948,1011,1024,1024,
31,2003176192,15188,5664,-5416,-3836,-1997,251,-16385,5376,-24577,1281,-21025,-19773,1010,1024,1024,
31,2422606592,15208,5788,-5620,-2924,-1003,-92,-15873,4864,-24065,16523,9476,-5280,1011,1024,1024,
31,2825259776,15152,5688,-4600,-861,-270,397,-15617,4096,-24833,-24154,-21392,31189,1010,1024,1024,
31,3244690176,15056,5712,-5600,-1857,-407,330,-15617,4608,-25345,22985,26909,-16774,1010,1024,1024,
31,3647343360,14844,5628,-5416,-160,140,23,-16129,5120,-24833,24799,-25946,3948,1011,1024,1024,
31,4049996544,14964,5996,-5132,-99,267,-38,-14849,5888,-25601,-16537,10798,-5717,1010,1024,1024,
31,174525184,14944,6128,-4952,332,154,-488,-14593,4608,-23809,30724,8773,9211,1011,1024,1024,
31,577178368,15020,5932,-5148,1151,859,-873,-16385,5376,-25089,30340,-21269,-27362,1009,1024,1024,
31,996608768,14892,6340,-4544,2083,2214,636,-15617,6144,-24321,-2666,30771,15092,1010,1024,1024,
31,1399261952,14788,6100,-4728,-57,-117,196,-16129,5120,-25345,11982,2473,26349,1009,1024,1024,
31,1801915136,15484,5440,-4356,-79,-100,-462,-15873,4864,-24577,-28895,22268,2246,1011,1024,1024,
31,2221345536,14940,5764,-5136,-11,-1042,-2158,-17409,5888,-25089,-21040,22878,545,1011,1024,1024,
31,2623998720,14920,6096,-5784,3066,202,-2271,-17409,5376,-24577,29230,30469,-18559,1011,1024,1024,
31,3043429120,14860,6532,-4240,4725,1912,-440,-16897,5888,-25089,7809,-8182,26772,1011,1024,1024,
31,3446082304,14524,6136,-6008,3239,1360,-1040,-16641,6144,-25345,-22672,-16565,-4725,1010,1024,1024,
31,3848735488,14736,8992,-7124,11713,8482,5089,-16385,5888,-25089,-3576,6967,-6171,1010,1024,1024,
31,4251388672,14040,2688,-3500,8564,2623,-3492,-16385,4864,-25089,-30817,-3970,-26157,1010,1024,1024,
31,375917312,13932,7108,-4540,4200,1253,-344,-16641,5632,-27393,32288,12888,29268,1010,1024,1024,
31,795347712,13920,7492,-5204,-49,-83,598,-16385,4864,-25601,11782,20326,-368,1010,1024,1024,
31,1198000896,14836,6372,-5216,-168,63,16,-17665,6144,-25345,24026,-12138,-16114,1010,1024,1024,
31,1600654080,14896,6268,-4988,-166,174,277,-17153,6144,-27393,-23904,22493,-18651,1010,1024,1024,
31,2003307264,14724,6716,-5300,-1010,-68,592,-16385,4352,-25601,1878,-15229,-30567,1010,1024,1024,
31,2422737664,15000,6224,-5504,-1811,230,816,-15873,4864,-25601,-28729,25724,-12233,1010,1024,1024,
31,2825390848,15660,5520,-3848,-1339,-423,595,-16641,6656,-25345,-836,21938,27717,1011,1024,1024,
31,3244821248,14596,5828,-5000,-310,335,124,-16897,5888,-26113,-7169,-24239,-8406,1010,1024,1024,
31,3647474432,15056,5908,-4968,-148,212,74,-16385,5888,-25089,26810,-14225,-26523,1011,1024,1024,
31,4050127616,14904,5948,-4920,-164,120,68,-18689,6144,-24833,7345,23145,23830,1011,1024,1024,
31,174656256,14820,6084,-5248,-174,99,25,-17409,4864,-26113,-28332,-19448,2892,1010,1024,1024,
31,577309440,15028,5952,-4972,-177,190,170,-18689,5632,-26369,-11877,-18638,23814,1009,1024,1024,
31,996739840,14888,6208,-4972,-112,139,290,-17665,7168,-26369,-3887,-6940,24840,1011,1024,1024,
31,1399393024,14932,5900,-4796,-90,8,329,-16129,6144,-25345,7810,-19980,-24007,1011,1024,1024,
31,1802046208,15008,5860,-4656,-1130,-260,325,-16129,5120,-25345,29113,30795,20791,1011,1024,1024,
31,2221476608,14732,6040,-4680,-2800,-974,83,-15873,6912,-25089,17257,29810,17792,1011,1024,1024,
31,2624129792,14816,5456,-4928,-1583,-615,416,-16129,5120,-26369,2908,-2855,528,1011,1024,1024,
31,3043560192,15088,5888,-5060,-222,299,19,-16897,5376,-26113,3403,30696,24607,1011,1024,1024,
31,3446213376,14768,6756,-4368,-30,-35,111,-16641,5120,-25345,-7960,-12582,28195,1012,1024,1024,
31,3848866560,15080,5984,-5048,-163,143,13,-18177,5632,-24321,-26515,12356,-83,1011,1024,1024,
31,4251519744,14968,5876,-5236,-177,198,38,-16385,5888,-25601,27727,-31758,9305,1011,1024,1024,
31,376048384,14988,5896,-4992,-187,179,76,-17153,6144,-25857,1906,-30691,14828,1010,1024,1024,
31,795478784,14952,6024,-5104,-173,167,107,-16385,3840,-24577,-6014,25455,21171,1009,1024,1024,
31,1198131968,14976,5892,-5056,-176,177,98,-15873,6400,-25089,7400,-4166,-16614,1010,1024,1024,
31,1600785152,14916,5944,-5044,-174,171,94,-17153,6144,-25857,-7368,-23227,-1608,1010,1024,1024,
31,2003438336,14948,5996,-4976,-188,189,88,-17665,5120,-26881,17896,17159,-12885,1010,1024,1024,
31,2422868736,15064,5952,-5076,-182,192,97,-18177,6144,-25857,12388,11581,-21109,1010,1024,1024,
31,2825521920,15048,5940,-4948,-176,203,96,-17153,4608,-25857,10637,5881,24078,1010,1024,1024,
31,3244952320,14900,5952,-4892,-168,183,108,-17409,5376,-25089,-21075,24176,-13017,1011,1024,1024,
31,3647605504,14992,5972,-4964,-179,170,96,-16129,5120,-26369,23893,15206,-6243,1011,1024,1024,
31,4050258688,14980,5920,-4972,-175,171,68,-17153,6144,-24833,7106,-30032,12107,1011,1024,1024,
31,174787328,14944,6000,-4996,-183,192,103,-17153,5632,-26369,6425,31436,-18718,1011,1024,1024,
31,577440512,15112,6416,-5304,-91,81,545,-16385,5888,-25089,19448,18721,24963,1010,1024,1024,
31,996870912,15048,5768,-4592,-144,111,96,-16897,4864,-25601,8261,-10411,11129,1011,1024,1024,
31,1382746880,14944,5796,-4988,-174,191,184,-17409,5376,-26113,24538,-22830,-15842,1011,1024,1024,
31,1802177280,14968,6036,-4992,-165,175,126,-15873,5888,-26113,-8235,-17893,-5994,1011,1024,1024,
31,2221607680,15000,5916,-4852,-194,216,90,-16129,5632,-24833,991,20241,10305,1010,1024,1024,
31,2624260864,14900,5956,-4948,-186,219,121,-16641,4608,-25345,-92,5845,12935,1010,1024,1024,
31,3043691264,14920,5984,-5036,-181,258,167,-15617,4608,-26369,29927,-19492,18363,1010,1024,1024,
31,3446344448,15008,5856,-4916,-158,213,123,-15105,5120,-24833,1100,-15941,31498,1010,1024,1024,
31,3848997632,14980,5856,-4964,-160,143,114,-17409,4864,-25601,11895,-12336,-1727,1010,1024,1024,
31,4251650816,14984,5972,-4956,-180,162,100,-16385,5376,-27137,-9838,-24432,-5650,1011,1024,1024,
31,376179456,15000,5896,-4912,-181,185,103,-17665,4608,-25857,-19136,9389,-23620,1010,1024,1024,
31,795609856,14988,6016,-5080,-190,187,60,-15873,4352,-26113,8593,-31,12221,1010,1024,1024,
31,1198263040,15052,5904,-5100,-182,187,75,-15873,6400,-26625,25834,992,-22311,1010,1024,1024,
31,1600916224,15044,5956,-4920,-193,159,94,-17921,5888,-26113,23955,11343,13212,1010,1024,1024,
31,2003569408,15040,6016,-4912,-166,158,90,-17921,5376,-26625,-178,1166,17814,1011,1024,1024,
31,2422999808,14968,5888,-4840,-190,189,105,-16897,5888,-26625,13642,18922,-10130,1010,1024,1024,
31,2825652992,15016,5972,-4972,-181,178,99,-18177,6656,-25345,13679,15017,24177,1011,1024,1024,
31,3245083392,15064,5956,-5032,-177,171,96,-18177,6656,-27905,-22942,-2245,-468,1010,1024,1024,
31,3647736576,15032,6040,-4880,-169,191,84,-16641,5120,-24321,-25055,10730,-93,1011,1024,1024,
31,4050389760,14948,5956,-4988,-154,135,48,-17153,4608,-24833,22298,-21126,18662,1011,1024,1024,
31,174918400,15008,5932,-4912,-179,182,86,-16129,7168,-25857,15063,16615,-16154,1010,1024,1024,
31,577571584,14864,6028,-4956,-156,165,93,-17153,5632,-24833,22156,-12302,-14301,1010,1024,1024,
31,997001984,14988,5864,-4988,-191,218,102,-16897,5376,-25089,8702,-9973,32388,1010,1024,1024,
31,1399655168,14956,6000,-4904,-171,150,97,-18433,4864,-25089,-8783,14864,11376,1010,1024,1024,
31,1802308352,14924,6012,-4888,-188,163,102,-17153,5120,-26881,11447,-7576,17260,1010,1024,1024,
31,2221738752,15008,6024,-4972,-172,159,101,-16129,6656,-24833,-24720,2305,19109,1010,1024,1024,
31,2624391936,14860,5980,-4868,-182,188,112,-16897,6912,-25601,20009,-19922,-27768,1010,1024,1024,
31,3043822336,15144,6088,-5052,-175,190,96,-16385,5376,-26113,-8287,25400,-17560,1011,1024,1024,
31,3446475520,15056,6024,-5016,-181,165,106,-16129,7168,-25345,-10716,-2865,25371,1010,1024,1024,
31,3849128704,14952,5968,-4820,-177,145,70,-16385,4864,-26113,22845,30741,30977,1011,1024,1024,
31,4251781888,15056,5920,-5080,-185,155,88,-17665,4096,-26881,29763,-19117,-32011,1011,1024,1024,
31,376310528,15076,5876,-5084,-178,180,95,-17409,6400,-25089,11918,-19011,-19332,1011,1024,1024,
31,795740928,14984,5928,-5044,-189,198,142,-16385,5376,-23553,18915,-28692,-7244,1010,1024,1024,
31,1198394112,14972,5952,-5020,-183,192,104,-18177,4608,-24321,-4307,-21909,26297,1011,1024,1024,
31,1601047296,15056,5960,-4824,-170,178,101,-17409,5888,-26625,-18047,-6516,8610,1010,1024,1024,
31,2003700480,15052,5984,-5104,-181,159,89,-17409,6400,-26113,20795,-20343,-27286,1011,1024,1024,
31,2423130880,15044,5952,-5136,-164,182,103,-16897,5888,-25601,-5441,-16637,32227,1010,1024,1024,
31,2825784064,15024,6016,-4952,-194,167,89,-16641,4096,-24833,-29706,21581,-13992,1011,1024,1024,
31,3245214464,14960,6008,-4952,-162,164,116,-16897,4864,-25601,-14129,-18516,10642,1011,1024,1024,
31,3647867648,14988,5996,-5036,-196,191,99,-16385,4352,-26113,24725,11474,-10984,1011,1024,1024,
31,4050520832,14964,5944,-5024,-172,166,101,-15873,3328,-26625,-17255,-1922,14166,1011,1024,1024,
31,175049472,15012,5864,-4804,-199,178,82,-17921,6400,-25601,-17693,-22625,24729,1011,1024,1024,
31,577702656,14884,6000,-5052,-179,167,84,-16641,6144,-25857,-25636,-23231,23794,1011,1024,1024,
31,997133056,15016,5984,-5040,-181,144,77,-16897,6912,-25601,27042,-12414,31731,1011,1024,1024,
31,1399786240,14980,5936,-5008,-175,173,114,-14593,6144,-25857,25118,22982,5601,1010,1024,1024,
31,1802439424,14976,6048,-5044,-198,200,119,-16385,5376,-26113,-27295,-22696,-22149,1011,1024,1024,
31,2221869824,14920,5880,-5084,-202,174,89,-17153,4608,-25857,-8019,-22171,13358,1011,1024,1024,
31,2624523008,14984,5916,-4868,-147,185,82,-17665,6144,-24833,1756,4552,1780,1011,1024,1024,
31,3043953408,15068,5960,-4904,-198,136,97,-15361,4864,-25089,-24050,-8163,11013,1010,1024,1024,
31,3446606592,14948,5988,-5080,-184,180,106,-17153,7168,-24833,-25539,-3560,9729,1011,1024,1024,
31,3849259776,14992,6036,-5108,-171,174,117,-16897,5888,-24577,18322,3628,9323,1010,1024,1024,
31,4251912960,15008,6024,-4896,-174,176,87,-17153,5632,-25857,10362,-26521,13497,1010,1024,1024,
31,376441600,15048,5960,-4908,-162,209,91,-16129,6656,-25857,9033,21553,-24401,1010,1024,1024,
