28,1659505408,-1824,4568,14952,-149,43,49,-3073,-32512,32000,-7896,12941,31939,1016,1024,1022,
28,2062158592,-1908,4588,14944,115,105,128,-513,-32000,31488,16894,22015,12159,1018,1024,1022,
28,2481588992,-1840,4684,15040,-95,68,15,-1793,32256,31232,30890,11480,-12538,1022,1024,1022,
28,2901019392,-1688,4600,15040,-85,64,53,-2561,31488,32512,-19026,-12937,-7173,1017,1024,1022,
28,3303672576,-1752,4672,14872,40,44,103,-2049,32000,32000,7472,-4844,26430,1014,1024,1022,
28,3723102976,-1808,4524,15028,-103,61,19,-3073,31488,31488,-9151,-11367,-1046,1016,1024,1022,
28,4108978944,-1740,4568,14904,-72,98,72,-1793,31232,32256,26837,21026,31288,1016,1024,1022,
28,233507584,-1764,4624,14980,106,64,161,-3329,-32768,-32768,14449,20899,28372,1017,1024,1022,
28,636160768,-1964,4536,14956,-121,162,-18,-1537,32512,32512,-536,17206,-9422,1016,1024,1022,
28,1055591168,-1720,4688,14772,-26,117,46,-2305,30720,31232,-11213,-30077,9212,1013,1024,1021,
28,1475021568,-1808,4712,14912,179,30,174,-2817,31232,-32768,12513,20018,-805,1014,1024,1022,
28,1860897536,-1824,4604,14876,-140,29,7,-1281,-32768,31232,-19114,-18823,26339,1016,1024,1022,
28,2280327936,-1492,4688,14940,-12,97,79,-2817,32256,-32768,-28247,-30965,30586,1013,1024,1022,
28,2682981120,-1804,4584,15104,166,115,204,-1793,-32768,32256,12832,4165,24476,1013,1024,1022,
28,3102411520,-1788,4672,15100,-34,72,83,-1793,-32256,31232,18612,27354,-11861,1014,1024,1022,
28,3505064704,-1896,4612,14844,8,64,108,-1281,31744,-32768,22793,13822,30220,1014,1024,1022,
28,3907717888,-1744,4640,14972,157,45,197,0,-32768,32256,21322,-2876,4339,1015,1024,1022,
28,32246528,-1772,4724,14992,-111,84,43,-2817,31744,32256,-15,22436,5097,1013,1024,1022,
28,434899712,-1616,4688,15032,-38,54,70,-1793,31744,31232,-8921,-14540,-13296,1012,1024,1022,
28,854330112,-1240,5032,15308,-270,669,87,-1281,32256,32256,23735,-13586,28330,1014,1024,1022,
28,1256983296,-1524,4308,14200,274,294,59,-1793,31744,32256,-20754,9467,4658,1015,1024,1022,
28,1659636480,-2480,6220,16020,-327,-254,34,-1537,32000,32512,19486,486,19220,1015,1024,1022,
28,2062289664,-1652,4776,14900,16,-72,187,-2305,-32256,31744,20432,-21362,-21126,1013,1024,1022,
28,2481720064,-1984,4772,15156,8,93,94,-2561,32000,32000,-15200,30306,-5638,1013,1024,1022,
28,2901150464,-1644,4552,14860,-193,81,-37,-257,31232,32256,-15414,9595,29091,1015,1024,1021,
28,3303803648,-1812,4584,14932,258,83,237,-1793,31232,31232,-8844,6294,25535,1015,1024,1022,
28,3706456832,-1956,4704,15228,-170,37,2,-2049,32000,-32512,-7063,18402,2134,1014,1024,1021,
28,4109110016,-1496,4624,14484,15,90,94,-1537,31488,31488,-1438,24936,-15038,1012,1024,1022,
28,233638656,-1892,4680,15284,131,33,161,-513,32512,32000,7753,-29200,6776,1014,1024,1021,
28,636291840,-1744,4624,14896,-226,59,-19,-2049,32512,31488,25616,-24211,-28036,1016,1024,1022,
28,1055722240,-1768,4736,15040,174,69,199,-2817,31232,31744,-22286,13297,-8462,1015,1024,1021,
28,1475152640,-1828,4608,14996,-165,69,21,-1537,32512,-32512,-26946,-25755,-22464,1012,1024,1021,
28,1861028608,-1672,4628,14928,94,41,131,-2049,30976,32000,-26403,-6687,-14565,1014,1024,1021,
28,2280459008,-1808,4640,14968,-142,56,12,-2049,31488,32000,-7021,-29986,156,1014,1024,1022,
28,2683112192,-1776,4636,14992,94,23,159,-1793,31744,31232,13011,988,-26610,1016,1024,1021,
28,3102542592,-1776,4740,15112,-48,57,64,-2305,30720,32256,22150,15102,12641,1013,1024,1021,
28,3505195776,-1616,4656,14888,-72,53,48,-1537,30976,31488,-27913,8505,27007,1013,1024,1022,
28,3907848960,-1760,4640,15068,81,81,154,-513,-32512,30976,25076,-20539,-17421,1012,1024,1022,
28,32377600,-1716,4596,15124,-90,105,67,-3329,-32768,-32256,-1090,6095,-14272,1016,1024,1022,
28,435030784,-1876,4584,15028,-10,64,53,-2305,31744,31744,31733,26006,-22083,1014,1024,1022,
28,854461184,-1780,4644,15128,-79,50,75,-1281,-32768,31232,-14857,-31641,2664,1014,1024,1022,
28,1257114368,-1812,4544,14944,44,131,119,-1537,32000,31488,-4234,-8206,16129,1013,1024,1022,
28,1659767552,-1812,4600,15028,12,94,76,-2561,32512,30976,7539,-21457,-6519,1016,1024,1022,
28,2062420736,-1672,4532,14800,-72,73,33,-4097,30976,-32512,-9806,21796,29194,1014,1024,1022,
28,2481851136,-1856,4788,14932,8,20,88,-1793,32256,-32768,-17016,15888,-15628,1015,1024,1022,
28,2901281536,-1820,4720,15036,-91,13,55,-1281,31744,32256,19129,28800,-23414,1012,1024,1022,
28,3303934720,-1752,4640,14896,-52,61,64,-2305,-32256,30720,-3560,10049,-9230,1015,1024,1022,
28,3706587904,-1784,4664,14972,63,66,80,-2817,32256,-32768,-29289,22278,-25895,1015,1024,1022,
28,4109241088,-1716,4684,14988,-138,67,32,-1793,31232,31744,14801,-28718,16346,1016,1024,1022,
28,233769728,-1800,4684,14988,8,46,84,-1537,31488,31488,-19016,-8124,-20600,1012,1024,1022,
28,636422912,-1844,4596,14928,-12,58,105,-2049,32000,32000,7303,-22466,4038,1014,1024,1022,
28,1055853312,-1812,4660,14948,-18,68,66,-1025,32512,32512,-16144,24418,26490,1013,1024,1022,
28,1458506496,-1776,4656,15096,-37,78,80,-2817,31744,-32768,18097,-15240,-13875,1016,1024,1022,
28,1861159680,-1752,4724,15068,2,75,113,-3329,31232,32256,25820,28549,20533,1013,1024,1021,
28,2280590080,-1788,4656,15140,-14,44,88,-2305,31744,31232,3902,27929,22785,1014,1024,1021,
28,2683243264,-1824,4600,15036,-68,40,47,-257,31232,32256,-24933,-4366,-1890,1012,1024,1021,
28,3102673664,-1696,4652,14904,2,45,70,-1793,31744,31232,30661,-32438,14811,1015,1024,1022,
28,3505326848,-1764,4680,14952,-14,62,63,-1281,31744,32256,5243,22815,-14529,1013,1024,1022,
28,3907980032,-1768,4716,14992,-59,41,68,-1281,32256,31232,-23430,24377,-5293,1013,1024,1021,
28,32508672,-1636,4652,15032,-29,64,69,-1281,32256,32256,15263,-27989,10826,1012,1024,1022,
28,435161856,-1740,4604,15076,32,54,121,-2305,32256,31744,-22361,-30627,-20446,1014,1024,1022,
28,854592256,-1812,4748,15116,-65,69,63,-3073,32000,30976,11614,-18968,-19026,1014,1024,1022,
28,1257245440,-1760,4568,15004,-7,46,94,-2049,32000,31488,17684,22225,1831,1015,1024,1022,
28,1659898624,-1764,4728,14868,-18,78,74,-2049,32512,30976,16119,-32373,-6115,1011,1024,1022,
28,2062551808,-1836,4536,14876,3,74,100,-1281,-32256,31744,-5157,6276,14051,1013,1024,1022,
28,2481982208,-1812,4596,15056,-37,48,76,-3841,32256,32256,-22038,21592,-19447,1013,1024,1022,
28,2901412608,-1664,4632,15032,-26,62,85,-769,31232,32256,-12226,-17605,14952,1016,1024,1022,
28,3304065792,-1728,4680,15128,81,60,158,-1793,31232,31232,-19504,-15697,7087,1012,1024,1023,
28,3706718976,-1716,4676,15180,-85,44,38,-1537,32512,30976,-16066,24404,19883,1012,1024,1023,
28,4109372160,-1756,4612,14976,-23,72,78,-1025,30976,32000,-11910,21363,-8756,1013,1024,1023,
28,233900800,-1828,4644,15084,4,46,122,-2817,31232,-32768,-27442,-3833,-22942,1016,1024,1022,
28,636553984,-1736,4700,14828,-14,63,103,-1537,32512,32000,-29511,-13015,23761,1013,1024,1023,
28,1055984384,-1740,4656,15044,-46,67,67,-257,31232,-32768,27244,-20081,-13959,1013,1024,1022,
28,1458637568,-1692,4648,14872,-12,61,113,-2049,-32512,32000,16690,-3389,-31231,1012,1024,1023,
28,1861290752,-1764,4684,14976,32,73,104,-769,31744,31232,-12964,330,-10592,1015,1024,1022,
28,2280721152,-1864,4680,14996,-62,46,68,-2049,30976,32512,21699,-27200,-30438,1015,1024,1023,
28,2683374336,-1760,4724,15036,3,45,107,-2049,31488,31488,-23118,26668,-4399,1020,1024,1021,
28,3102804736,5532,7152,5872,6779,-3254,-7493,-2049,32000,30976,-29401,-26869,27557,1024,1024,1023,
28,3505457920,-5828,9824,13824,-230,5978,-14550,-1537,31488,32512,-8839,-10987,-31495,1024,1024,1022,
28,3908111104,-368,60,16284,-5034,-4389,-3576,-1793,32256,32256,-26335,23998,-21315,1024,1024,1023,
28,32639744,792,1272,15564,2910,-446,-7768,-2305,32256,32256,-12855,-8035,-441,1016,1024,1022,
28,435292928,-5372,8096,18052,-1195,16,17,-1537,31488,31488,2205,-20504,18092,1004,1024,1023,
28,854723328,-1328,4804,14356,213,-333,498,-1281,32256,32256,-30348,-17472,-11483,999,1024,1022,
28,1257376512,-1996,4624,15264,385,117,340,-769,30720,-32256,21891,-9611,-11427,999,1024,1022,
28,1660029696,-1704,4484,14972,-519,59,-201,-769,-32768,-32768,9713,8330,-31132,996,1024,1021,
28,2062682880,-1724,4528,14804,162,54,172,-1281,30720,-32768,-25949,21169,9902,993,1024,1022,
28,2482113280,-1896,4668,14976,19,90,85,-769,31744,31744,-22634,31957,23631,993,1024,1023,
28,2901543680,-1748,4576,14964,-81,80,42,-513,32000,30976,-25137,8637,17325,993,1024,1022,
28,3304196864,-1860,4612,14932,39,23,126,-1793,-32768,31744,-12280,-7794,-11100,996,1024,1022,
28,3706850048,-1844,4524,15116,-32,73,79,-2305,31744,32256,31858,-2843,-28890,998,1024,1022,
28,4109503232,-1764,4516,14972,-18,56,78,0,31232,32256,3843,-19448,8481,995,1024,1022,
28,234031872,-1800,4568,14928,-28,70,79,-1,32000,32512,-20575,3067,-14820,994,1024,1022,
28,636685056,-1820,4596,15032,-12,47,85,-769,31232,-32768,346,25713,1587,999,1024,1022,
28,1056115456,-1852,4608,15116,-3,58,102,-257,30208,32256,13631,31985,31599,1000,1024,1022,
28,1458768640,-1812,4652,14948,-20,65,87,-2049,32000,32000,30564,3284,-10051,999,1024,1022,
28,1861421824,-1852,4596,14916,5,80,99,-1281,31232,-32768,-287,-31043,-5604,998,1024,1022,
28,2280852224,-1860,4556,14876,-99,53,76,-1793,31744,31744,-28887,22516,-26974,999,1024,1022,
28,2683505408,-1728,4620,15016,54,60,108,-1537,30464,-32000,-4470,20516,9026,1002,1024,1022,
28,3102935808,-1796,4536,15052,-34,30,95,-769,31744,32256,-2817,17989,-25504,1003,1024,1022,
28,3505588992,-1680,4704,14824,-64,37,69,-769,32256,32256,-30258,-11144,16624,1002,1024,1021,
28,3908242176,-1808,4580,14972,0,73,93,-1281,30720,-32256,-28306,25514,26743,1003,1024,1022,
28,32770816,-1840,4664,15164,-11,63,106,-1281,30720,31744,-19587,31585,-3469,1005,1024,1021,
28,435424000,-1812,4676,14936,-34,69,52,-1537,30976,-32000,32278,-22493,12158,1005,1024,1021,
28,854854400,-1784,4588,14968,-21,60,70,256,31488,32000,-18482,17748,-10356,1006,1024,1021,
28,1257507584,-1836,4728,15008,8,52,95,-1537,32000,32512,-8499,-259,20044,1003,1024,1022,
28,1660160768,-1740,4592,14844,-12,51,71,-1,31488,32000,-26764,-9192,-9080,1006,1024,1022,
28,2062813952,-1868,4600,15020,-35,40,66,-1793,31744,31744,7376,-11122,-6658,1006,1024,1022,
28,2482244352,-1852,4632,14880,-42,70,71,-1025,32000,30976,-17210,5461,13792,1008,1024,1022,
28,2901674752,-1800,4568,14940,24,77,110,-769,31744,30720,13528,-30884,-18884,1005,1024,1022,
28,3304327936,-1716,4584,14892,-45,76,42,-1,32000,32000,-13530,20444,-21935,1007,1024,1021,
28,3706981120,-1776,4628,14992,27,81,114,-1793,31744,32256,-16442,735,12418,1006,1024,1022,
28,4109634304,-1844,4608,15148,1,28,96,-1537,32000,32000,25167,-31902,14178,1010,1024,1022,
28,234162944,-1764,4652,14888,-5,38,103,-1025,32000,32512,-17311,9804,3775,1008,1024,1022,
28,636816128,-1868,4540,15016,-17,13,91,-513,31488,32000,22440,-24368,20545,1008,1024,1022,
28,1056246528,-1816,4584,15000,-29,35,105,-513,31488,30976,5219,9740,-24992,1006,1024,1022,
28,1458899712,-1812,4672,15004,-45,88,49,-2049,30464,32000,-16842,-7581,31109,1011,1024,1022,
28,1861552896,-1876,4656,14800,10,50,95,0,30720,31232,24489,-27916,-7985,1012,1024,1022,
28,2280983296,-1708,4580,15112,-12,68,64,-1281,32256,31744,-5404,-12169,19914,1009,1024,1022,
28,2683636480,-1768,4700,14888,-36,66,69,-1281,31744,31232,24051,-13108,-28233,1007,1024,1022,
28,3103066880,-1804,4588,14828,-16,51,124,-2305,31744,31744,-22845,25905,-13423,1010,1024,1022,
28,3505720064,-1788,4492,14988,-25,52,54,-1025,30464,31488,-14810,5451,-26329,1009,1024,1022,
28,3908373248,-1760,4624,14972,-21,24,102,-1537,30976,31488,22208,9198,-29011,1011,1024,1023,
28,32901888,-1728,4604,14976,-41,79,91,-257,30720,31744,-28002,-12823,5488,1007,1024,1021,
28,435555072,-1832,4624,15084,10,64,84,-1025,32000,30976,-28012,16373,15834,1009,1024,1022,
28,854985472,-1724,4656,14960,-28,76,73,-1537,31488,-32512,25927,-5852,27051,1009,1024,1022,
28,1257638656,-1836,4640,14948,-10,83,92,-1025,32512,32000,-26049,-15750,-31190,1012,1024,1022,
28,1660291840,-1936,4572,15016,-47,55,72,-1537,32512,30976,20479,-19362,11255,1012,1024,1021,
28,2062945024,-1836,4536,14900,29,48,99,-513,32000,31488,-23198,-9507,32141,1009,1024,1021,
28,2482375424,-1760,4636,15156,-69,21,76,-1,31488,31488,-32183,6257,-9722,1008,1024,1022,
28,2901805824,-1676,4584,15192,4,59,86,-2561,31488,32512,23303,-3117,-10085,1013,1024,1021,
28,3304459008,-1784,4712,15088,-44,39,57,-1025,32000,31488,-12307,28154,1329,1009,1024,1022,
28,3707112192,-1772,4696,14940,11,69,100,-2305,32256,31744,-30979,23874,-10587,1009,1024,1022,
28,4109765376,-1848,4584,14952,-45,67,74,-1793,31744,32256,6605,-22437,-31432,1008,1024,1022,
28,234294016,-1756,4636,15064,-6,44,118,-2305,-32768,32256,9576,2294,663,1012,1024,1022,
28,636947200,-1816,4700,14940,-33,75,76,-2049,32512,-32000,-21625,21713,-19965,1011,1024,1022,
28,1056377600,-1820,4652,14964,-17,43,87,-1793,-32256,31744,32484,29467,14194,1010,1024,1021,
28,1459030784,-1796,4540,14972,-28,73,91,-1793,31744,-32768,-9653,-29390,22020,1012,1024,1021,
28,1861683968,-1848,4652,15200,-9,38,117,-2817,32256,31744,-9125,29405,25006,1009,1024,1022,
28,2281114368,-1788,4588,14812,-36,77,76,512,31232,31744,8506,-25979,9957,1011,1024,1022,
28,2683767552,-1736,4604,14984,-21,68,98,-1537,32000,32000,-19385,19505,28375,1011,1024,1023,
28,3103197952,-1772,4652,15020,-31,67,95,-1025,32000,32512,-15864,19616,-4731,1009,1024,1023,
28,3505851136,-1692,4648,15048,-13,47,109,-1537,32000,31488,-6400,21415,-17899,1009,1024,1022,
28,3908504320,-1764,4668,14848,-39,58,91,-769,31232,32256,-11937,-9549,19263,1010,1024,1023,
28,33032960,-1848,4600,14956,-32,56,89,-2049,32000,32512,25813,-22551,19100,1012,1024,1022,
28,435686144,-1820,4672,14968,-22,44,100,-769,31744,-32768,1328,-17069,16120,1014,1024,1022,
28,855116544,-1768,4624,15028,-40,66,78,-1025,32000,31488,16592,-8517,28664,1009,1024,1022,
28,1257769728,-1896,4528,14844,-16,63,102,-2561,30464,-32512,-15274,-32521,25875,1013,1024,1023,
28,1660422912,-1804,4596,14860,-30,50,91,-2305,31744,-32256,-101,16450,-397,1012,1024,1022,
28,2063076096,-1836,4668,14964,-3,94,75,-2049,31488,32512,-10943,14664,24341,1012,1024,1023,
28,2482506496,-1820,4664,14876,-41,69,56,-2049,30976,30976,-23192,25912,-27965,1010,1024,1021,
28,2901936896,-1800,4588,15088,2,85,123,-1281,31744,32256,-12813,-19599,-4785,1009,1024,1023,
28,3304590080,-1816,4680,15088,-27,77,100,-2049,-32512,30976,6044,16007,18896,1012,1024,1022,
28,3707243264,-1748,4604,14836,-21,102,114,-1537,31488,32512,-18103,-30650,15348,1014,1024,1023,
