31,3484615424,-5504,5944,-17664,-163,179,94,-15105,-14848,17151,25817,-20372,7048,1013,1024,1024,
31,3904045824,-5596,5916,-17712,-165,188,100,-16641,-15872,16639,11030,-5378,31182,1013,1024,1024,
31,28574464,-5496,5884,-17732,-187,188,89,-14337,-14592,16895,4810,-15018,11508,1013,1024,1024,
31,431227648,-5640,5916,-17676,-198,191,99,-15873,-15616,17407,-172,4058,27154,1013,1024,1024,
31,833880832,-5504,5940,-17644,-186,170,105,-15617,-15872,17663,-24443,-29985,16766,1013,1024,1024,
31,1236534016,-5568,5932,-17628,-174,162,80,-14593,-14848,17151,-5356,-30288,-31468,1014,1024,1024,
31,1655964416,-5516,5764,-17500,-188,196,91,-14593,-15360,18687,30946,310,-20595,1014,1024,1024,
31,2058617600,-5500,5852,-17636,-183,203,88,-16385,-15104,19455,-4649,-2321,-32319,1014,1024,1024,
31,2478048000,-5628,5944,-17672,-169,208,86,-15873,-15616,16383,14019,-2203,14152,1013,1024,1024,
31,3703440128,-5564,5848,-17788,-181,194,98,-16129,-13824,18175,11566,-6801,4159,1013,1024,1024,
31,4106093312,-5532,5876,-17744,-177,167,71,-15105,-16384,17151,-16864,-17764,-5637,1013,1024,1024,
31,230621952,-5540,5788,-17792,-189,185,112,-14849,-14592,18943,-29070,490,-12490,1014,1024,1024,
31,3485401856,-5528,5872,-17816,-177,187,86,-14081,-15872,17663,-2111,20845,-27950,1014,1024,1024,
31,1455358720,-5624,5840,-17680,-189,166,65,-14849,-15616,18431,311,28502,-15506,1014,1024,1024,
31,1858011904,-5644,5908,-17784,-193,177,84,-14849,-15104,17407,-29554,18377,-20261,1013,1024,1024,
31,2277442304,-5568,5864,-17836,-183,203,93,-14081,-15360,17151,-27559,-71,-5111,1014,1024,1024,
31,2680095488,-5552,5872,-17756,-179,195,97,-15361,-14592,17407,-399,-7972,15287,1013,1024,1024,
31,3082748672,-5636,5852,-17704,-196,149,93,-15617,-15360,16639,7447,3583,-27401,1014,1024,1024,
31,3485401856,-5528,5872,-17816,-177,187,86,-14081,-15872,17663,-2111,20845,-27950,1014,1024,1024,
31,3904832256,-5516,5900,-17724,-173,190,71,-14593,-14848,17663,-18269,-32081,-15315,1014,1024,1024,
31,29360896,-5692,5972,-17780,-190,181,82,-15105,-16384,18687,4805,-30249,-25073,1014,1024,1024,
31,432014080,-5616,5816,-17708,-181,188,92,-14337,-16128,16383,-2576,-25321,-9396,1014,1024,1024,
31,834667264,-5468,5868,-17632,-187,168,88,-15361,-16640,16895,-3120,32591,-3463,1014,1024,1024,
31,1237320448,-5548,5864,-17732,-158,169,93,-14849,-15104,17407,8663,-9860,-31264,1014,1024,1024,
31,1656750848,-5516,5892,-17812,-190,184,78,-14337,-15616,17919,-16042,9052,-21800,1013,1024,1024,
31,2059404032,-5516,5892,-17768,-164,170,91,-15873,-16128,17919,26580,24228,7868,1014,1024,1024,
31,2478834432,-5452,5908,-17640,-192,179,80,-15105,-14848,16639,-519,5176,-21688,1014,1024,1024,
31,2881487616,-5532,5912,-17652,-179,192,94,-13825,-16128,16895,11562,21347,-11482,1014,1024,1024,
31,3284140800,-5484,5744,-17608,-178,162,96,-14593,-14848,19199,-29707,4187,-32030,1013,1024,1024,
31,3703571200,-5620,5856,-17848,-186,215,111,-15361,-14080,17919,-11867,-16720,-20090,1013,1024,1024,
31,4106224384,-5612,5876,-17716,-186,189,73,-14593,-15872,16639,-4989,17992,-10965,1013,1024,1024,
31,230753024,-5616,5828,-17696,-193,189,97,-14849,-15616,16383,6379,12965,-19532,1012,1024,1024,
31,616628992,-5516,5880,-17520,-196,175,104,-15105,-13824,17663,-31306,2783,-3235,1013,1024,1024,
31,1036059392,-5572,5908,-17684,-164,185,77,-12545,-15360,17663,-26796,-20466,-32139,1013,1024,1024,
31,1455489792,-5600,5872,-17676,-189,176,105,-14593,-14848,18687,22799,14897,-19870,1013,1024,1024,
31,1858142976,-5592,5876,-17776,-191,182,104,-15105,-15360,16639,-7198,-21556,27201,1013,1024,1024,
31,2277573376,-5564,5912,-17676,-171,172,88,-14593,-16384,17663,-22552,1246,-20325,1013,1024,1024,
31,2680226560,-5528,5932,-17768,-185,183,87,-14337,-15104,17407,-25016,-23928,8234,1013,1024,1024,
31,3082879744,-5556,5892,-17740,-176,189,93,-14849,-15104,15359,26264,20597,31859,1014,1024,1024,
31,3485532928,-5532,5884,-17756,-179,184,70,-15105,-15872,17663,-19931,-17359,19080,1013,1024,1024,
31,3904963328,-5536,5888,-17728,-183,203,91,-14081,-15872,17663,24058,5914,-8005,1014,1024,1024,
31,29491968,-5608,5864,-17700,-162,173,104,-15873,-15616,15359,-18072,504,-4191,1013,1024,1024,
31,432145152,-5564,5912,-17788,-201,167,97,-14593,-14336,16127,27625,-8226,1717,1013,1024,1024,
31,834798336,-5548,5968,-17672,-180,201,95,-16385,-14080,15871,-31839,24174,-12105,1013,1024,1024,
31,1237451520,-5568,5852,-17760,-196,184,104,-15105,-16384,17663,16375,14344,-10943,1013,1024,1024,
31,1656881920,-5452,5856,-17616,-179,177,86,-15105,-14848,17151,-17402,20651,-12177,1013,1024,1024,
31,2059535104,-5624,5940,-17776,-199,166,100,-14849,-14592,17407,21546,-6628,-10443,1013,1024,1024,
31,2478965504,-5564,5884,-17688,-182,193,73,-16129,-15872,17663,-28968,7466,24229,1013,1024,1024,
31,2881618688,-5468,5912,-17692,-179,204,74,-15361,-14592,16895,-6283,-5297,-14066,1013,1024,1024,
31,3284271872,-5740,5856,-17788,-189,177,89,-15617,-16384,17151,-13572,1890,25383,1013,1024,1024,
31,3703702272,-5592,6024,-17612,-186,193,86,-15361,-15104,16895,26426,-13151,-948,1013,1024,1024,
31,4106355456,-5556,5896,-17712,-217,173,98,-15617,-15360,18175,3886,19256,-32707,1013,1024,1024,
31,230884096,-5608,5856,-17752,-167,203,75,-15105,-15872,19199,-16868,18859,17793,1013,1024,1024,
31,616760064,-5592,5920,-17764,-189,194,78,-16129,-15360,17151,23632,-12679,7792,1013,1024,1024,
31,1036190464,-5516,5840,-17720,-151,197,88,-15617,-15360,17663,-30157,12779,2024,1013,1024,1024,
31,1455620864,-5500,5868,-17628,-176,186,85,-14593,-15360,18687,15714,-21212,-16963,1013,1024,1024,
31,1858274048,-5500,5928,-17760,-182,168,85,-15617,-15872,17151,21575,-14304,-14617,1013,1024,1024,
31,2277704448,-5544,5920,-17660,-186,190,79,-16129,-14848,17151,-434,-5320,18748,1014,1024,1024,
31,2663580416,-5584,5928,-17692,-182,167,96,-15361,-16640,17407,21643,-22405,18043,1013,1024,1024,
31,3083010816,-5580,5844,-17868,-179,210,98,-14849,-14592,16895,610,-20811,3446,1013,1024,1024,
31,3485664000,-5588,5856,-17624,-197,190,74,-14081,-14848,17151,-32260,21769,-113,1013,1024,1024,
31,3905094400,-5632,5836,-17652,-182,195,86,-14849,-15104,17919,12050,30559,-8988,1013,1024,1024,
31,29623040,-5544,5820,-17744,-178,217,104,-14337,-15104,16383,-19942,-4991,17036,1013,1024,1024,
31,432276224,-5492,5852,-17724,-188,173,116,-14337,-15616,16383,-22456,11115,14571,1013,1024,1024,
31,834929408,-5640,5808,-17644,-186,178,101,-14593,-14848,16639,-674,22696,-10785,1014,1024,1024,
31,1237582592,-5568,5984,-17520,-189,190,83,-13313,-15104,17919,16782,838,-22121,1013,1024,1024,
31,1657012992,-5592,5768,-17704,-185,205,93,-14849,-15104,16383,3686,30259,-10464,1014,1024,1024,
31,2059666176,-5652,5848,-17688,-189,179,94,-14849,-15616,16895,4145,17100,-25001,1013,1024,1024,
31,2479096576,-5536,5844,-17696,-179,185,100,-15361,-15616,18431,-32277,32524,16270,1013,1024,1024,
31,2881749760,-5568,5844,-17736,-156,183,93,-15617,-16384,17663,18305,13547,-940,1013,1024,1024,
31,3284402944,-5628,5948,-17632,-182,178,81,-16129,-15360,17151,-25107,-17300,27404,1013,1024,1024,
31,3703833344,-5604,5912,-17548,-182,167,101,-13825,-14592,17407,-22574,30036,-17276,1014,1024,1024,
31,4106486528,-5452,5780,-17708,-164,165,90,-15105,-15360,16639,8220,-17372,-30115,1014,1024,1024,
31,231015168,-5496,5880,-17716,-189,172,105,-14337,-14592,17407,31171,-12538,-20173,1014,1024,1024,
31,616891136,-5572,5948,-17656,-189,186,98,-15105,-14336,16639,12065,23399,-28028,1014,1024,1024,
31,1036321536,-5584,5868,-17832,-192,189,97,-15105,-14848,17151,10390,20352,-21718,1013,1024,1024,
31,1455751936,-5584,5872,-17664,-187,166,86,-15105,-15360,17663,-7534,5064,28586,1014,1024,1024,
31,1858405120,-5564,5936,-17788,-168,176,85,-16641,-14336,16639,-12439,-28677,11925,1013,1024,1024,
31,2277835520,-5672,5816,-17616,-179,173,68,-13825,-15616,16895,-31741,-7031,-27381,1013,1024,1024,
31,2663711488,-5548,5980,-17760,-175,174,81,-13569,-15360,17151,4753,9377,754,1013,1024,1024,
31,3083141888,-5548,5888,-17616,-180,209,101,-14849,-16128,17407,-27406,9301,4401,1013,1024,1024,
31,3485795072,-5556,5888,-17724,-166,195,104,-15361,-15616,17407,-9589,-30689,11742,1013,1024,1024,
31,3905225472,-5512,5860,-17620,-194,156,76,-14593,-15872,17663,2,-15177,26619,1013,1024,1024,
31,29754112,-5656,5952,-17636,-182,189,88,-15617,-15872,18175,23130,6851,-18453,1013,1024,1024,
31,432407296,-5600,5852,-17732,-177,189,77,-15361,-15616,17407,-13845,-30894,10050,1013,1024,1024,
31,835060480,-5564,5824,-17728,-183,188,76,-15873,-16128,16383,2510,-7387,17561,1013,1024,1024,
31,1237713664,-5596,5848,-17576,-159,182,81,-15105,-16384,17151,24711,-32667,28055,1013,1024,1024,
31,1657144064,-5648,5924,-17680,-189,186,76,-15105,-15872,16639,5057,5490,-24175,1013,1024,1024,
31,2059797248,-5620,5912,-17656,-186,168,98,-15873,-15104,17407,22197,-14271,-10601,1013,1024,1024,
31,2479227648,-5516,5904,-17700,-179,161,86,-14849,-16640,17407,29026,6028,5419,1013,1024,1024,
31,2881880832,-5556,5804,-17676,-179,201,83,-14849,-15104,17407,31246,-29493,31135,1013,1024,1024,
31,3284534016,-5576,5988,-17632,-183,181,84,-16129,-14848,18687,-1257,24863,31512,1014,1024,1024,
31,3703964416,-5488,5836,-17728,-178,192,100,-14593,-14848,17663,12931,28862,9982,1013,1024,1024,
31,4106617600,-5556,5960,-17792,-180,176,103,-14849,-14592,17919,-20662,16764,-2376,1013,1024,1024,
31,231146240,-5596,5864,-17692,-185,181,90,-15361,-15104,17407,22888,-974,26682,1013,1024,1024,
31,617022208,-5624,5964,-17640,-179,170,111,-15873,-15616,17407,960,-5765,17428,1013,1024,1024,
31,1036452608,-5568,5860,-17768,-168,190,69,-14849,-15104,17919,14240,-20396,-702,1013,1024,1024,
31,1455883008,-5516,5876,-17772,-171,200,77,-14849,-15104,17919,-19678,-26822,27731,1013,1024,1024,
31,1858536192,-5584,5832,-17788,-190,182,100,-14081,-15360,17151,5551,-16032,-25071,1013,1024,1024,
31,2277966592,-5480,5916,-17732,-171,174,94,-15105,-15872,16639,-31243,7576,-23266,1013,1024,1024,
31,2663842560,-5532,5880,-17696,-180,188,104,-15105,-15872,17151,-3067,-28002,-10292,1013,1024,1024,
31,3083272960,-5560,5904,-17700,-180,206,98,-14849,-16640,16383,14596,31773,-20431,1013,1024,1024,
31,3485926144,-5580,5896,-17820,-159,197,75,-13825,-15104,17407,-3413,30094,4973,1013,1024,1024,
31,3905356544,-5616,5836,-17760,-192,192,81,-13825,-14080,18431,-25549,-4569,-2024,1013,1024,1024,
31,29885184,-5444,5832,-17548,-183,203,91,-15361,-15104,18431,7001,-24098,1215,1013,1024,1024,
31,415761152,-5596,5908,-17512,-152,209,100,-16385,-14592,17919,-14083,-1364,-4890,1013,1024,1024,
31,835191552,-5560,5740,-17548,-199,178,79,-17665,-15360,18175,-25385,-35,16496,1013,1024,1024,
31,1237844736,-5476,5884,-17556,-183,176,84,-14849,-14592,16383,-18475,9756,-21248,1013,1024,1024,
31,1657275136,-5572,5964,-17748,-172,177,82,-14593,-15360,17663,-3549,-31699,-15518,1013,1024,1024,
31,2059928320,-5588,5868,-17848,-181,192,89,-15361,-14080,16383,27118,24512,29777,1013,1024,1024,
31,2479358720,-5604,5844,-17636,-172,169,85,-15105,-15872,18175,19351,31219,5959,1013,1024,1024,
31,2882011904,-5560,5860,-17644,-171,171,114,-15361,-16640,16383,30651,23045,-14917,1013,1024,1024,
31,3284665088,-5604,5788,-17968,-148,191,85,-15361,-16128,17407,-27904,389,26388,1014,1024,1024,
31,3704095488,-5448,5812,-17704,-174,178,96,-15617,-16384,16639,5315,17378,-6817,1013,1024,1024,
31,4106748672,-5528,5868,-17620,-180,182,97,-15105,-14848,18175,-9602,15621,-7824,1013,1024,1024,
31,231277312,-5516,5836,-17616,-181,161,104,-13825,-16128,16383,-23131,6876,-22706,1014,1024,1024,
31,617153280,-5640,5872,-17592,-195,183,80,-15361,-14592,17919,32695,10451,28001,1013,1024,1024,
31,1036583680,-5736,5908,-17744,-181,202,82,-14849,-14592,17919,-10340,23326,26469,1014,1024,1024,
31,1456014080,-5532,5880,-17504,-188,234,78,-15105,-14848,18687,-9843,27734,-14942,1013,1024,1024,
31,1858667264,-5580,5904,-17768,-172,214,106,-15873,-16640,17407,9230,-8806,17075,1013,1024,1024,
31,2278097664,-5568,5888,-17604,-187,170,97,-14849,-15616,18943,11066,13291,-11973,1013,1024,1024,
31,2663973632,-5480,5828,-17620,-177,171,86,-14849,-15616,16895,-25269,-13453,-27298,1014,1024,1024,
31,3083404032,-5616,5832,-17792,-189,160,94,-15361,-16128,16895,-8502,19346,10662,1013,1024,1024,
31,3486057216,-5468,5844,-17744,-172,200,102,-14593,-15872,17663,-31928,30785,-11683,1014,1024,1024,
31,3905487616,-5556,5812,-17752,-174,166,81,-14337,-15616,16895,-4791,-32215,26374,1013,1024,1024,
31,30016256,-5460,5880,-17756,-183,197,91,-16129,-16384,18175,-27269,-12986,19081,1013,1024,1024,
31,415892224,-5548,5928,-17776,-183,190,83,-16385,-14592,17919,15074,32602,-13327,1013,1024,1024,
31,835322624,-5544,5776,-17576,-224,202,108,-15105,-15360,18175,21683,27819,-27949,1014,1024,1024,
31,1237975808,-5508,5832,-17700,-216,145,76,-14337,-14080,17919,-7839,21718,35,1013,1024,1024,
31,1657406208,-5588,5860,-17684,-181,211,84,-15617,-15872,18175,14664,23606,-22776,1013,1024,1024,
31,2060059392,-5480,5836,-17808,-192,219,65,-14081,-15360,16639,-25364,21472,22874,1013,1024,1024,
31,2479489792,-5652,5876,-17748,-198,179,102,-15873,-15104,17919,28339,790,18290,1013,1024,1024,
31,2882142976,-5680,5876,-17776,-166,176,70,-15105,-15360,19711,-12288,-8296,10832,1013,1024,1024,
31,3284796160,-5608,5908,-17740,-201,188,90,-14849,-14592,17919,13674,30202,-19007,1013,1024,1024,
31,3704226560,-5560,5816,-17640,-186,167,63,-15617,-15872,16639,10672,-25782,12933,1013,1024,1024,
31,4106879744,-5604,5896,-17712,-176,145,102,-15617,-14848,17151,995,27460,6238,1013,1024,1024,
31,231408384,-5616,5836,-17744,-190,196,85,-15361,-16640,18431,31466,27684,28236,1013,1024,1024,
31,617284352,-5492,5820,-17748,-189,211,86,-15617,-15872,17663,-734,-5845,14548,1013,1024,1024,
31,1036714752,-5508,5880,-17708,-181,202,84,-15361,-16128,17919,-20119,2753,-21294,1013,1024,1024,
31,1456145152,-5604,5820,-17664,-193,203,96,-15617,-14848,17151,7521,32745,31173,1013,1024,1024,
31,1858798336,-5572,5948,-17644,-197,192,76,-14849,-15616,17407,19832,-12775,29307,1014,1024,1024,
31,2278228736,-5592,5880,-17652,-177,175,89,-16129,-14848,17151,-20698,-27642,-25512,1013,1024,1024,
31,2664104704,-5556,5844,-17656,-168,173,96,-15617,-15360,16127,25583,-21062,9162,1014,1024,1024,
31,3083535104,-5508,5888,-17888,-200,165,82,-15105,-15360,17151,27218,-31502,14173,1013,1024,1024,
31,3486188288,-5560,5812,-17744,-171,183,78,-15873,-16128,17919,-3451,-26410,-27107,1014,1024,1024,
31,3905618688,-5584,5880,-17744,-172,186,96,-15873,-16640,19455,21713,-22143,-5213,1013,1024,1024,
31,30147328,-5640,5936,-17780,-175,168,109,-15873,-16128,16895,-14966,-28914,29925,1013,1024,1024,
31,416023296,-5592,5892,-17688,-192,168,96,-15105,-15360,17663,15817,4000,4046,1013,1024,1024,
31,835453696,-4428,8168,-14512,-58,1740,382,-15105,-15360,18687,20742,13643,-26986,1013,1024,1024,
31,1238106880,-5292,7188,-17116,1016,-460,3369,-14849,-14592,17407,-6425,29988,-6964,1013,1024,1024,
31,1657537280,-6380,4688,-18316,378,-66,1635,-15873,-14592,17407,-14890,-28763,-18214,1013,1024,1024,
31,2060190464,-6396,5924,-17340,-95,13,420,-15617,-15360,18175,-25626,-16171,3721,1013,1024,1024,
31,2479620864,-6876,5592,-17456,311,-306,1253,-14849,-16128,18431,-1797,-10056,-17790,1013,1024,1024,
31,2882274048,-6964,5936,-17260,905,-823,2370,-16129,-15360,18687,-16009,3030,-13708,1013,1024,1024,
31,3284927232,-7164,6464,-17184,1601,-1701,5848,-15105,-14336,18175,8322,-4943,31391,1013,1024,1024,
31,3704357632,-6400,6916,-16368,2967,-3359,8150,-15617,-15872,18687,8761,-28274,-27577,1013,1024,1024,
31,4107010816,-6060,5836,-17220,2891,-3178,8025,-17409,-16640,17919,-8952,24859,-314,1012,1024,1024,
31,231539456,-4804,5488,-17892,1314,-2035,4588,-16385,-15616,18431,10297,25896,26301,1013,1024,1024,
31,617415424,-4916,5492,-17040,296,-463,1440,-16129,-16896,17151,-12402,-27310,-14261,1013,1024,1024,
31,1036845824,-7600,4856,-17240,-1043,1246,-2158,-16641,-15360,19199,21231,6162,-31420,1013,1024,1024,
31,1456276224,-7844,5352,-18292,-536,583,-1430,-16129,-14848,18687,-18234,27045,4434,1013,1024,1024,
31,1858929408,-5032,6232,-17556,790,-1981,3305,-16129,-16896,18175,19144,-8905,24326,1013,1024,1024,
31,2278359808,-6240,6764,-17888,2700,-2484,7573,-16641,-17408,18687,21245,-26188,959,1013,1024,1024,
31,2664235776,-5800,5820,-17608,2559,-3980,7926,-16385,-16640,16895,9202,-25201,-21038,1013,1024,1024,
31,3083666176,-5384,5504,-18120,2207,-2343,6393,-16897,-17152,17407,18173,17665,145,1013,1024,1024,
31,3486319360,-3420,6548,-17580,920,-1381,3542,-16129,-16896,18687,-9157,-16758,27763,1013,1024,1024,
31,3905749760,-5488,5880,-15744,908,-1140,3284,-15617,-17408,17663,19904,-13478,10397,1013,1024,1024,
31,30278400,-7584,6240,-17396,1389,-1770,4380,-18433,-17152,17919,-24097,18698,897,1013,1024,1024,
31,416154368,-7252,6648,-16272,1597,-758,3843,-17665,-17920,17663,19517,-4428,3242,1013,1024,1024,
31,835584768,-5180,6148,-18708,607,-892,2287,-17921,-17152,17919,-22200,23694,-20991,1013,1024,1024,
31,1238237952,-5172,6484,-20472,1169,-1124,2914,-17921,-17664,17407,-11439,3442,-7788,1013,1024,1024,
31,1657668352,-4120,5340,-19120,336,-1123,1581,-18177,-16896,17151,-9032,24835,24466,1013,1024,1024,
31,2060321536,-3588,5352,-17940,-1436,644,-2233,-18433,-18688,16895,14469,-10167,17323,1013,1024,1024,
31,2479751936,-3804,4924,-19096,-929,3605,-3807,-18433,-16640,17407,-7573,5257,-5305,1013,1024,1024,
31,2882405120,-5532,4988,-19316,-758,888,-1272,-17409,-17664,16895,-19919,19256,1379,1013,1024,1024,
31,3285058304,-5156,5512,-18324,-289,-234,-248,-18433,-17152,18431,19315,-20090,-32614,1013,1024,1024,
31,3704488704,-3000,5996,-17212,-671,464,-1390,-17153,-17408,18175,4745,2074,1544,1013,1024,1024,
31,4107141888,-4536,10212,-16012,-750,-156,-1000,-18177,-17920,18175,14559,31900,12558,1013,1024,1024,
31,231670528,-4580,5020,-17632,511,1181,142,-17153,-17920,18175,-10478,5007,-11659,1013,1024,1024,
31,617546496,-5860,6056,-17860,266,790,175,-18433,-17664,17919,11766,11674,-25791,1013,1024,1024,
31,1036976896,-5760,6048,-17616,-340,-116,74,-18689,-17408,17151,22760,13314,-22000,1014,1024,1024,
31,1456407296,-5480,5832,-17576,-283,32,66,-18433,-17152,17919,-25244,6362,18428,1013,1024,1024,
31,1859060480,-4952,6380,-17652,568,680,649,-17921,-18176,16383,-21018,-6276,13205,1014,1024,1024,
31,2278490880,-7444,4724,-17348,-812,-1111,66,-17409,-16640,16895,-18697,-20844,4588,1013,1024,1024,
31,2664366848,-4772,7544,-16456,934,85,1901,-17153,-17408,17151,-12962,-31055,-7380,1014,1024,1024,
31,3083797248,-5548,5980,-17696,-82,264,110,-17921,-16128,16895,-29840,-4716,15974,1013,1024,1024,
31,3486450432,-8768,4092,-16784,-4447,3952,-9824,-17921,-17664,17919,-7354,-17592,6780,1013,1024,1024,
31,3905880832,-9656,2068,-15232,-12894,11211,-30541,-16129,-15360,15615,30452,-12294,-16003,1013,1024,1024,
31,30409472,-6760,6024,-14556,-26221,27421,-32768,-15105,-13824,17151,-23199,10946,-6574,1012,1024,1024,
31,416285440,-4756,400,-19836,-32768,32767,-32768,-11009,-11776,15615,-20923,23885,-23393,1014,1024,1024,
31,835715840,-2400,9812,-19936,-32768,32767,-32768,-8961,-10752,14591,23886,-2736,-1106,1013,1024,1024,
31,1238369024,-16668,8388,-2640,-16621,22723,-32768,-4097,-10496,14847,5557,-7349,-31529,1013,1024,1024,
31,1657799424,-7924,8764,-14252,-9875,9200,-22659,-5121,-12032,13823,-9200,-18527,19441,1013,1024,1024,
31,2060452608,-9028,8952,-13572,-2528,2452,-5629,-4865,-13312,14079,2647,-27152,25874,1013,1024,1024,
31,2479883008,-5656,5968,-20340,-1036,1071,-1721,-4097,-13056,13311,-11772,7120,-19999,1013,1024,1024,
31,2882536192,-4720,5584,-17628,-1835,1823,-5411,-4865,-13312,13055,-16432,6899,-2940,1013,1024,1024,
31,3285189376,-5096,7660,-17020,-1065,1015,-2114,-3585,-12544,14335,-23208,-11222,12030,1013,1024,1024,
31,3704619776,-5392,5648,-17840,-205,163,58,-3841,-11776,14079,-8674,-25482,7041,1014,1024,1024,
31,4107272960,-5672,5712,-17824,-163,212,83,-4609,-12544,14335,31180,-29106,-15150,1013,1024,1024,
31,231801600,-5512,5644,-17876,-170,162,75,-5377,-13312,14591,25943,1840,4061,1013,1024,1024,
31,617677568,-5584,5740,-17868,-180,165,80,-3329,-13824,14079,-24335,18235,17932,1013,1024,1024,
31,1037107968,-5556,5692,-17808,-174,185,80,-3841,-13312,14079,-3844,-7656,-14994,1013,1024,1024,
31,1456538368,-5560,5696,-17724,-165,209,80,-4609,-12544,14847,-9665,-1756,26649,1013,1024,1024,
31,1859191552,-5532,5660,-17988,-175,183,98,-4609,-13056,13311,550,15658,-8127,1013,1024,1024,
31,2278621952,-5592,5736,-17740,-161,209,84,-4353,-13312,12031,-2593,-22131,-655,1013,1024,1024,
31,2664497920,-5472,5820,-17924,-166,183,69,-4609,-11520,13823,-16571,24746,1284,1013,1024,1024,
31,3083928320,-7960,4280,-17396,763,2731,-1278,-4609,-12032,13311,973,18163,17433,1012,1024,1024,
31,3486581504,-10148,10672,-12784,-9653,9391,-23541,-3585,-13056,11775,-1895,-21366,-18513,1013,1024,1024,
31,3906011904,-6468,3464,-18096,-19816,15494,-32768,-2817,-14848,12031,-5930,-4265,-6307,1012,1024,1024,
31,30540544,-5524,6624,-16792,-30726,25343,-32768,768,-16128,10239,11748,4055,5305,1013,1024,1024,
31,416416512,-2176,7208,-14772,-32768,32767,-32768,1536,-20480,9471,-15736,2092,10958,1012,1024,1024,
31,835846912,-9972,17092,-13052,-16104,5924,-23858,768,-21760,9215,28351,-28875,-3254,1013,1024,1024,
31,1238500096,-1760,5912,-18236,-513,641,-200,1280,-20224,9215,14640,-13939,-3580,1012,1024,1024,
31,1657930496,-5576,5608,-17728,-197,208,99,1792,-19200,7679,-31549,9994,16153,1013,1024,1024,
31,2060583680,-5400,5552,-17756,-175,199,89,1536,-19456,7935,-14061,-27692,21365,1013,1024,1024,
31,2480014080,-5428,5564,-17876,-174,173,64,768,-20224,8703,-7284,9790,25297,1013,1024,1024,
31,2882667264,-5548,5572,-17984,-179,173,78,768,-19712,8703,-15939,-514,23580,1012,1024,1024,
31,3285320448,-5496,5600,-17824,-181,174,99,512,-19456,8959,-5242,25403,-1065,1013,1024,1024,
31,3704750848,-5504,5596,-17976,-177,186,93,1280,-21248,8703,-27482,-19473,-24442,1013,1024,1024,
31,4107404032,-5568,5556,-17744,-185,174,99,1280,-19200,7679,18157,-17526,-3709,1013,1024,1024,
31,231932672,-7988,1956,-18812,292,-1225,2549,256,-19200,8703,-30527,16419,32294,1012,1024,1024,
31,617808640,-3924,5560,-18796,-626,-2827,1897,1792,-19200,9727,14034,21921,1188,1013,1024,1024,
31,1037239040,-5436,6440,-18952,-2248,8282,-12285,256,-20736,7167,20895,23928,-17099,1012,1024,1024,
31,1456669440,-6064,4308,-18300,-11697,13360,-31766,1280,-22784,8191,-1075,3246,-24080,1012,1024,1024,
31,1859322624,-8308,4620,-17012,-14975,15706,-32768,1280,-22272,7679,-20474,30619,-16600,1012,1024,1024,
31,2278753024,-8380,4456,-17080,-15088,16590,-32768,1024,-24576,6911,30306,-9281,-3153,1012,1024,1024,
