4,648872704,4160,-636,15812,-172,29,143,4352,-10753,-8193,-5216,-30909,22891,1024,1024,684,
4,1068303104,4232,-656,15740,-144,31,144,3584,-11521,-6913,-16949,-32178,-7201,1024,1024,684,
4,1470956288,4160,-676,15860,-130,-11,112,3328,-11265,-6657,-6663,30525,-27093,1024,1024,684,
4,1873609472,4164,-656,15720,-135,-18,139,5120,-11009,-7425,30730,9849,-27948,1024,1024,684,
4,2293039872,4156,-572,15824,-155,8,132,4608,-11009,-6401,-22205,-27630,15105,1024,1024,684,
4,2695693056,4244,-572,15756,-114,21,117,2560,-12033,-4865,-3679,-18562,-9131,1024,1024,684,
4,3115123456,4152,-536,15744,-159,26,131,4096,-11009,-6913,29896,-13335,20043,1024,1024,684,
4,3517776640,4168,-720,15860,-150,35,144,3328,-11777,-7169,-8074,7067,-23594,1024,1024,684,
4,3920429824,4088,-584,15676,-160,10,128,4864,-11265,-6145,17806,-17412,-17360,1024,1024,684,
4,44958464,4156,-592,15884,-123,34,126,3584,-10497,-6401,-30976,8053,26322,1024,1024,685,
4,447611648,4200,-676,15884,-137,9,122,4352,-10241,-6145,10345,15661,-29465,1024,1024,684,
4,867042048,4104,-672,15736,-147,17,144,3840,-9729,-5121,13315,28083,21661,1024,1024,684,
4,1269695232,4100,-736,15744,-141,2,137,3584,-10497,-7937,21807,-12475,26294,1024,1024,685,
4,1672348416,4124,-736,15900,-144,23,143,4608,-11009,-7425,-2204,28032,-20477,1024,1024,685,
4,2075001600,4140,-696,15976,-146,-1,141,3584,-11009,-7937,-17786,19803,-10987,1024,1024,684,
4,2494432000,4128,-676,15972,-140,11,135,3328,-12289,-5121,-31270,-14583,-19718,1024,1024,684,
4,2913862400,4228,-656,15936,-162,2,109,4352,-11777,-6657,19191,27674,25624,1024,1024,684,
4,3316515584,4160,-636,15676,-136,24,156,4352,-11265,-6657,8017,14144,-28927,1024,1024,684,
4,3719168768,4140,-684,15872,-199,-152,61,3840,-10753,-7169,9103,13276,32602,1024,1024,684,
4,4121821952,3948,-712,15956,-223,-231,22,4352,-10753,-6145,-19458,32368,19416,1024,1024,684,
4,246350592,4132,-660,15612,-184,-148,4,5120,-11009,-7937,6499,29308,181,1024,1024,684,
4,649003776,4156,-520,15648,-188,-82,96,4096,-13057,-7425,-22759,-5612,25599,1024,1024,684,
4,1068434176,4172,-680,15784,-258,-53,184,3584,-10497,-7937,-13046,-5185,-1046,1024,1024,684,
4,1471087360,4228,-616,15736,-197,16,192,5120,-10497,-5889,-6241,-21318,30041,1024,1024,684,
4,1873740544,4088,-644,15660,-137,10,164,4096,-11521,-5889,513,14964,-9624,1024,1024,684,
4,2293170944,4088,-664,15632,-158,-23,111,3328,-11265,-5121,-32354,13760,2769,1024,1024,684,
4,2695824128,4120,-688,15732,-160,-28,124,3328,-11265,-5633,24402,21662,-23989,1024,1024,684,
4,3115254528,4140,-652,15740,-154,-150,23,4096,-11009,-7425,-30053,24382,-25120,1024,1024,684,
4,3501130496,4280,-500,15708,-179,-96,26,2304,-11265,-7169,-1647,-11021,-16996,1024,1024,684,
4,3920560896,4172,-600,15632,-122,-4,109,4352,-9729,-7681,26922,-29194,-21040,1024,1024,685,
4,45089536,4216,-568,15624,-142,32,122,5632,-11009,-7425,23260,-4050,-381,1024,1024,684,
4,447742720,4160,-604,15864,-143,52,165,3584,-11521,-5889,28177,23725,-23968,1024,1024,685,
4,867173120,4160,-616,15580,-151,31,141,3584,-9985,-7425,-6562,-11580,25573,1024,1024,685,
4,1269826304,4184,-504,15704,-155,7,132,3584,-11009,-7425,-24504,29176,9891,1024,1024,685,
4,1672479488,4120,-608,15872,-130,30,153,3072,-12033,-7425,-15728,-23280,-11013,1024,1024,684,
4,2075132672,4136,-732,15812,-137,19,150,4096,-11521,-7425,-13027,-14969,-18089,1024,1024,685,
4,2494563072,4156,-592,15700,-151,13,143,3328,-11265,-6657,9805,-18963,-125,1024,1024,685,
4,2913993472,4088,-676,15616,-140,15,137,4352,-11265,-7169,7369,31948,-27749,1024,1024,685,
4,3316646656,4152,-656,15712,-148,27,122,4096,-11009,-7425,18745,-29321,-26010,1024,1024,685,
4,3719299840,4156,-516,15724,-140,12,146,2048,-11521,-6401,12182,-4789,4263,1024,1024,685,
4,4121953024,4420,-736,15384,-53,191,121,3840,-11265,-5121,-32671,-654,30007,1024,1024,684,
4,246481664,6620,-1940,15152,597,-1108,-985,4096,-9985,-6401,-17704,21384,23437,1024,1024,684,
4,649134848,4312,-136,15456,-178,-515,-420,3840,-11265,-7169,21900,-28145,14283,1024,1024,684,
4,1068565248,4428,-484,15240,-219,-160,3,4096,-12033,-6913,8177,19148,27379,1024,1024,684,
4,1471218432,4344,-360,15600,-172,81,240,4608,-11009,-6401,19897,-2051,-21780,1024,1024,684,
4,1873871616,4192,-652,15624,-137,126,209,3584,-9985,-8449,-2110,-25187,15213,1024,1024,684,
4,2293302016,4192,-636,15764,-130,39,161,5376,-11265,-6657,15454,29649,31072,1024,1024,684,
4,2695955200,4164,-656,15748,-143,24,145,3072,-11521,-6913,-7412,-7442,-25635,1024,1024,684,
4,3115385600,4104,-604,15856,-156,-34,122,4096,-11521,-7425,-8724,22521,21716,1024,1024,684,
4,3501261568,4212,-664,15644,-140,-7,132,4096,-12033,-6913,15,2563,2253,1024,1024,684,
4,3920691968,4072,-636,15724,-165,4,135,3584,-11009,-7425,-1040,28478,-23416,1024,1024,684,
4,45220608,4212,-640,15872,-129,2,112,4096,-11009,-7425,-1645,-11368,20317,1024,1024,684,
4,447873792,4200,-660,15712,-140,-16,125,2560,-11521,-6401,-26147,-28921,10644,1024,1024,684,
4,867304192,4164,-696,15716,-142,23,116,4096,-11009,-8449,-8220,-22812,24403,1024,1024,684,
4,1253180160,4184,-652,15780,-135,17,128,1792,-12289,-6145,6253,-15249,-502,1024,1024,684,
4,1672610560,4236,-548,15712,-157,53,138,4864,-10241,-7169,-2067,-28946,-18965,1024,1024,684,
4,2075263744,4192,-660,15680,-156,-10,141,3072,-11521,-5889,30328,3884,-10547,1024,1024,684,
4,2494694144,4044,-680,15692,-139,14,135,4096,-9985,-6401,-8768,2606,30356,1024,1024,684,
4,2914124544,4108,-608,15812,-140,19,140,5120,-10497,-5889,19556,-31580,-17559,1024,1024,684,
4,3316777728,4120,-592,15844,-148,-3,130,2816,-11777,-6657,371,-10297,28153,1024,1024,684,
4,3719430912,4044,-660,15824,-161,5,131,3840,-10753,-7169,-15783,-30666,6811,1024,1024,684,
4,4122084096,4200,-620,15716,-149,18,123,3840,-12289,-5633,-6940,-7376,-31306,1024,1024,684,
4,246612736,4204,-724,15892,-174,30,134,5120,-11009,-5377,30857,11965,-21691,1024,1024,684,
4,649265920,4204,-696,15684,-146,12,135,4352,-9729,-7169,-9763,25573,-29956,1024,1024,684,
4,1068696320,4164,-664,15700,-129,4,128,3072,-12033,-6913,-19758,4348,20257,1024,1024,684,
4,1471349504,4184,-580,15868,-140,38,123,4608,-11521,-6401,-11204,-13382,-18550,1024,1024,684,
4,1874002688,4224,-628,15660,-165,-9,141,3840,-11777,-7681,28812,-12898,23863,1024,1024,684,
4,2293433088,4136,-572,15892,-161,-13,134,4096,-11009,-8449,5476,-26079,29544,1024,1024,684,
4,2696086272,4012,-784,15788,-161,-53,58,3840,-11265,-7681,-920,-14457,-27985,1024,1024,684,
4,3115516672,4200,-632,15816,-179,-187,-65,3328,-9217,-7169,15377,-14982,-1473,1024,1024,684,
4,3501392640,4288,-560,15344,-128,71,140,3840,-10241,-7681,25817,-20372,7048,1024,1024,684,
4,3920823040,4212,-528,15588,-161,61,223,3072,-11521,-6401,11030,-5378,31182,1024,1024,684,
4,45351680,4100,-584,15692,-120,111,211,2304,-11265,-6145,4810,-15018,11508,1024,1024,684,
4,448004864,4100,-720,15828,-159,6,161,4352,-11777,-6145,-172,4058,27154,1024,1024,684,
4,867435264,4196,-664,15772,-133,18,130,4864,-11265,-8193,-24443,-29985,16766,1024,1024,684,
4,1270088448,4136,-572,15764,-141,-29,97,2816,-11265,-6657,-5356,-30288,-31468,1024,1024,684,
4,1672741632,4092,-716,15892,-149,-30,107,4096,-10497,-7425,30946,310,-20595,1024,1024,684,
4,2075394816,4252,-656,15656,-140,41,164,5120,-12033,-6401,-4649,-2321,-32319,1024,1024,684,
4,2494825216,4276,-516,15816,-159,34,139,4864,-10753,-6657,14019,-2203,14152,1024,1024,684,
4,2914255616,4148,-712,15812,-157,25,142,4096,-11009,-5889,4364,-6908,6113,1024,1024,684,
4,3316908800,4108,-680,15796,-142,30,124,3584,-11521,-5889,-926,12772,12810,1024,1024,684,
4,3719561984,4240,-640,15728,-159,-4,133,3072,-11521,-6401,-7057,25099,31992,1024,1024,684,
4,4122215168,4144,-748,15436,-174,-47,32,3584,-10497,-6401,-9503,8535,963,1024,1024,684,
4,246743808,4152,-548,15656,-143,-130,24,2304,-10753,-7169,-21196,-8938,-5754,1024,1024,684,
4,649396992,4340,-368,15584,-138,65,194,3072,-11009,-7425,-27948,-20395,-14729,1024,1024,684,
4,1068827392,4176,-668,15796,-152,84,178,3072,-9985,-6913,-15619,-31445,23091,1024,1024,684,
4,1471480576,4152,-624,15764,-133,76,169,3840,-11265,-7681,-28335,-1531,-32105,1024,1024,684,
4,1874133760,4144,-572,15764,-146,33,158,4608,-11521,-6401,-29959,-6027,31894,1024,1024,684,
4,2293564160,4108,-620,15784,-140,29,176,3072,-11009,-6401,-22259,-16488,-17086,1024,1024,684,
4,2696217344,4152,-660,15792,-151,-3,116,3072,-11009,-7425,-6474,22237,7147,1024,1024,684,
4,3115647744,3940,-712,15596,-161,-188,97,5120,-12545,-5889,4492,-17584,-24561,1024,1024,684,
4,3501523712,4276,-576,15612,-136,-163,5,3584,-10497,-5889,23488,-11529,-4778,1024,1024,684,
4,3920954112,4336,-404,15436,-142,130,190,4864,-10241,-7169,22342,29865,22367,1024,1024,683,
4,45482752,4256,-588,15784,-79,158,248,3072,-10497,-7425,29184,-23174,-690,1024,1024,684,
4,448135936,4232,-652,15580,-146,146,231,4352,-10753,-7681,12396,16437,-26276,1024,1024,684,
4,867566336,4148,-644,15744,-146,57,182,3840,-12289,-6145,-30869,-31121,-5869,1024,1024,684,
4,1270219520,4176,-684,15768,-146,18,161,3328,-11777,-4609,2471,-8235,19325,1024,1024,684,
4,1672872704,4296,-676,15856,-151,9,118,4864,-11265,-7169,-15602,26378,1052,1024,1024,684,
4,2075525888,4180,-676,15740,-136,-5,130,3584,-11009,-7425,-1405,-6065,19354,1024,1024,684,
4,2494956288,4148,-672,15640,-137,29,143,3584,-11009,-6401,-19233,13865,-30616,1024,1024,684,
4,2914386688,4180,-644,15740,-160,20,130,3072,-12545,-6401,28031,-482,2822,1024,1024,684,
4,3317039872,4192,-684,15816,-171,40,156,4864,-10753,-5633,30332,4464,1333,1024,1024,684,
4,3719693056,4196,-628,15760,-123,24,151,5888,-10753,-6657,-30352,-23131,1625,1024,1024,684,
4,4122346240,4140,-728,15696,-152,-7,116,4864,-11777,-6657,-6299,-17445,-15067,1024,1024,684,
4,246874880,4180,-660,15808,-139,3,139,3840,-11265,-7169,12446,-30894,-20340,1024,1024,684,
4,649528064,4088,-604,15748,-153,-1,136,2816,-11777,-6145,-9995,24481,4586,1024,1024,684,
4,1068958464,4136,-544,15680,-152,-10,126,4096,-11009,-6401,-14026,-26455,1765,1024,1024,684,
4,1471611648,4040,-704,15924,-139,-14,150,4352,-11265,-7169,-13501,-12982,-8691,1024,1024,684,
4,1874264832,4224,-584,15840,-117,18,149,3584,-12545,-6401,16668,19434,-20081,1024,1024,684,
4,2293695232,4184,-600,15588,-155,12,110,3328,-10241,-7681,14366,28843,17877,1024,1024,683,
4,2696348416,4172,-668,15768,-159,14,152,4352,-11265,-6657,27874,15647,32115,1024,1024,683,
4,3115778816,4120,-632,15744,-159,-8,146,3840,-11777,-6657,-9081,-10200,23536,1024,1024,683,
4,3501654784,4228,-612,15896,-138,49,175,4864,-9729,-6657,12650,-3670,-1178,1024,1024,683,
4,3921085184,4120,-644,15672,-150,3,139,3328,-12801,-6145,-31029,-25884,-30667,1024,1024,683,
4,45613824,4224,-616,15576,-140,7,109,4352,-9729,-8193,27673,13417,10126,1024,1024,684,
4,448267008,4168,-716,15708,-137,-10,103,3840,-10241,-6657,4244,-23323,20409,1024,1024,683,
4,867697408,4112,-720,15784,-161,14,141,4864,-11777,-6657,12642,25077,26325,1024,1024,684,
4,1270350592,4160,-552,15624,-143,42,125,5120,-11009,-5377,-5325,2624,8731,1024,1024,683,
4,1673003776,4144,-660,15720,-152,0,123,4096,-9985,-7425,-9373,23494,-8450,1024,1024,684,
4,2075656960,4128,-560,15648,-165,4,140,3840,-10753,-7169,-27465,-29116,-25117,1024,1024,684,
4,2495087360,4124,-744,15776,-153,25,142,4096,-9985,-6913,13877,4913,8281,1024,1024,684,
4,2914517760,4164,-664,15796,-155,55,172,3328,-11777,-7169,27918,-2974,29668,1024,1024,684,
4,3317170944,4148,-592,15864,-133,28,151,4864,-11777,-7169,-15060,-4763,8410,1024,1024,684,
4,3719824128,4152,-720,15624,-166,51,139,4608,-9985,-6401,-30308,27844,240,1024,1024,684,
4,4122477312,4108,-756,15708,-161,20,127,3840,-11777,-6657,-19950,-5996,32130,1024,1024,684,
4,247005952,4204,-628,15872,-134,45,158,4352,-9729,-7169,-16171,-32195,-2484,1024,1024,684,
4,649659136,4100,-628,15812,-150,10,157,5632,-9985,-6913,-20612,4940,-26368,1024,1024,684,
4,1069089536,4096,-632,15796,-136,12,139,2560,-11009,-6401,23317,31714,-27755,1024,1024,683,
4,1471742720,4144,-648,15804,-167,29,132,3840,-10753,-6657,-18092,-6599,-12161,1024,1024,684,
4,1874395904,4120,-656,15724,-150,3,132,4352,-9729,-7169,-8424,-14225,8206,1024,1024,684,
4,2293826304,4000,-544,15800,-141,4,120,1792,-10753,-7681,11688,-21907,-1897,1024,1024,684,
4,2696479488,4140,-652,15664,-157,2,139,3584,-11521,-6913,-23856,-25385,-2211,1024,1024,684,
4,3115909888,4124,-744,15804,-158,-3,122,5632,-11009,-5889,8970,12105,-26453,1024,1024,684,
4,3518563072,4248,-612,15708,-156,24,116,3328,-11777,-7169,-23305,26346,26607,1024,1024,684,
4,3921216256,4152,-620,15676,-161,0,121,3328,-10241,-6657,22296,-22338,30937,1024,1024,684,
4,45744896,4160,-616,15884,-151,-23,137,3584,-11521,-6401,16715,26975,-20289,1024,1024,684,
4,448398080,4100,-596,15784,-146,-19,117,4608,-10497,-6913,26310,-24249,-10897,1024,1024,684,
4,867828480,4208,-636,15632,-156,-6,129,3328,-10753,-6145,5606,-5845,11359,1024,1024,683,
4,1270481664,4136,-728,15952,-141,23,153,4864,-11777,-8193,-13694,12328,18910,1024,1024,684,
4,1673134848,4228,-632,15788,-133,8,145,5120,-10497,-6913,24122,-32018,29638,1024,1024,683,
4,2075788032,4184,-644,15908,-160,-17,131,5120,-9985,-6401,7983,-3931,1754,1024,1024,683,
4,2495218432,4092,-716,15832,-161,3,127,3328,-11777,-6145,4473,22754,11022,1024,1024,683,
4,2914648832,4204,-632,15816,-153,16,142,3584,-11009,-6913,-5178,16657,-2359,1024,1024,684,
4,3317302016,4140,-676,15740,-123,22,126,4096,-12033,-6401,13661,-22807,-23740,1024,1024,684,
4,3719955200,4200,-620,15752,-157,-6,133,3584,-11009,-7425,21122,-21678,15312,1024,1024,684,
4,4122608384,4148,-668,15744,-147,-11,130,3328,-10753,-7169,4886,13631,-2967,1024,1024,684,
4,247137024,4304,-712,15664,-148,2,130,4352,-11265,-7169,21528,-18277,-7306,1024,1024,684,
4,649790208,4144,-744,15760,-154,13,129,3584,-11009,-6401,-29009,3796,12243,1024,1024,683,
4,1069220608,4236,-660,15784,-150,-15,143,3584,-10497,-7937,30742,-14715,-3023,1024,1024,684,
4,1471873792,4276,-620,15852,-149,22,152,2304,-9729,-6657,29150,32582,9642,1024,1024,683,
4,1874526976,4124,-680,15832,-148,3,124,3840,-11777,-8193,27026,-13720,3029,1024,1024,684,
4,2293957376,4108,-692,15724,-153,15,127,4352,-10241,-6657,-31379,16749,-29202,1024,1024,684,
4,2696610560,4036,-636,15732,-156,-97,120,4864,-10241,-7169,-25821,13373,17545,1024,1024,684,
4,3116040960,4320,-436,15700,-204,-31,121,3840,-10241,-6657,16452,28659,-27508,1024,1024,684,
4,3518694144,4244,-488,15716,-158,19,172,4096,-11521,-6913,-31400,-9172,29024,1024,1024,684,
4,3921347328,4296,-620,15760,-94,152,169,3840,-9217,-6145,9978,12965,11112,1024,1024,684,
4,45875968,4192,-640,15684,-113,142,267,3840,-10753,-7169,-31350,14040,-8623,1024,1024,684,
4,448529152,4044,-648,15792,-150,85,227,3328,-10753,-8705,13182,20064,-15178,1024,1024,684,
4,867959552,4080,-652,15728,-161,3,109,4096,-10497,-5889,12281,-14428,-30437,1024,1024,684,
4,1270612736,4156,-636,15812,-152,-14,95,2304,-10241,-7169,-7647,3080,-23985,1024,1024,684,
4,1673265920,4184,-564,15756,-182,-26,120,3840,-9729,-7169,-29843,14062,32499,1024,1024,684,
4,2075919104,4192,-696,15688,-194,26,189,4864,-11777,-6145,25913,17579,31231,1024,1024,684,
4,2495349504,4148,-656,15788,-162,31,173,3328,-10753,-7681,13587,-24176,-26837,1024,1024,684,
4,2914779904,4112,-640,15740,-127,4,145,3584,-11521,-6401,8327,-20103,5459,1024,1024,684,
4,3317433088,4072,-664,15736,-132,23,141,3840,-10241,-7169,-23237,-6450,31477,1024,1024,684,
4,3720086272,4128,-612,15664,-136,-6,120,3584,-11521,-4865,12773,28129,-22087,1024,1024,684,
4,4122739456,4200,-644,15724,-154,-23,120,4864,-11777,-6145,-12927,29511,3070,1024,1024,684,
4,247268096,4188,-644,15812,-169,25,122,3584,-12033,-7937,-32557,-23377,520,1024,1024,683,
4,649921280,4096,-704,15716,-163,-23,144,3840,-11777,-7169,-26957,20946,-31877,1024,1024,684,
4,1069351680,4120,-588,15904,-142,15,117,5120,-9985,-7425,-25100,3159,-9079,1024,1024,683,
4,1472004864,4192,-580,15720,-156,-3,111,3328,-11777,-6657,-12301,28686,-2789,1024,1024,683,
4,1874658048,4140,-632,15868,-160,-78,83,4352,-12289,-7169,26611,24167,-865,1024,1024,684,
4,2294088448,4148,-640,15704,-146,-5,112,4864,-10753,-6657,-7922,-31847,14072,1024,1024,684,
4,2696741632,4124,-548,15768,-87,51,132,4608,-10497,-6913,1680,3406,-19009,1024,1024,683,
4,3116172032,4140,-408,15792,-100,58,129,3328,-10753,-7169,-23155,23633,-23767,1024,1024,684,
4,3518825216,4264,-536,15704,-303,-238,40,3072,-11009,-6401,-7054,-27014,-20352,1024,1024,684,
4,3921478400,4316,-432,15688,-207,-80,117,3840,-11265,-6657,-15067,6369,8824,1024,1024,684,
4,46007040,4216,-364,15672,-212,40,191,3328,-11777,-6145,10196,32115,-5655,1024,1024,684,
4,448660224,4276,-500,15708,-115,69,153,4352,-12289,-7169,-3210,27845,16160,1024,1024,684,
4,868090624,4264,-652,15740,-147,45,173,3328,-9729,-6657,4113,-31463,-15660,1024,1024,684,
4,1270743808,4108,-648,15612,-150,42,158,3840,-11777,-7169,5368,-7052,13334,1024,1024,683,
4,1673396992,4244,-616,15852,-135,-2,133,3584,-12033,-5889,20110,-26465,-145,1024,1024,684,
4,2076050176,4148,-608,15840,-154,16,120,4864,-10753,-7169,4491,26765,-11446,1024,1024,684,
4,2495480576,4156,-752,15780,-149,-9,117,4352,-10753,-6657,-11471,-11683,-3697,1024,1024,683,
4,2914910976,4088,-732,15720,-132,5,117,3840,-10753,-8193,-31931,15125,10178,1024,1024,683,
4,3317564160,4124,-628,15616,-144,-19,118,3584,-11009,-8449,-4720,14524,3451,1024,1024,683,
4,3720217344,4092,-712,15836,-180,-44,101,4352,-11265,-7681,11566,-6801,4159,1024,1024,684,
4,4122870528,4256,-448,15840,-230,-149,36,4352,-10753,-6657,-16864,-17764,-5637,1024,1024,684,
4,247399168,4232,-524,15812,-118,18,116,3584,-11521,-6913,-29070,490,-12490,1024,1024,684,
4,650052352,4248,-660,15632,-144,37,172,5120,-12033,-6913,-27114,-28256,16177,1024,1024,684,
4,1069482752,4180,-588,15772,-145,-8,164,4096,-9985,-5889,-8604,-23732,-1623,1024,1024,684,
4,1488913152,4164,-692,15788,-154,50,160,4096,-11521,-6913,311,28502,-15506,1024,1024,684,
4,1874789120,4256,-588,15788,-143,0,146,3328,-11265,-7169,-29554,18377,-20261,1024,1024,684,
4,2294219520,4212,-620,15620,-213,9,155,3584,-11009,-5889,-27559,-71,-5111,1024,1024,684,
4,2696872704,4272,-596,15908,-74,90,162,3072,-11521,-6401,-399,-7972,15287,1024,1024,684,
4,3116303104,4184,-584,15812,-161,88,164,3584,-9985,-8961,7447,3583,-27401,1024,1024,684,
4,3518956288,4192,-588,15648,-156,81,184,2816,-10753,-7681,-2111,20845,-27950,1024,1024,684,
4,3921609472,4168,-732,15832,-127,41,172,3072,-12545,-7425,-18269,-32081,-15315,1024,1024,684,
4,46138112,4212,-724,15752,-151,8,148,4352,-11777,-6145,4805,-30249,-25073,1024,1024,684,
4,448791296,4184,-696,15704,-158,-33,109,2816,-12289,-5121,-2576,-25321,-9396,1024,1024,684,
4,868221696,4240,-636,15776,-145,-14,110,3072,-11521,-6401,-3120,32591,-3463,1024,1024,684,
4,1270874880,4044,-592,15804,-145,-14,117,3840,-11265,-7169,8663,-9860,-31264,1024,1024,684,
4,1673528064,4224,-704,15732,-166,-14,140,3584,-10497,-6913,-16042,9052,-21800,1024,1024,684,
4,2076181248,4132,-632,15824,-158,-26,89,3840,-11777,-7169,26580,24228,7868,1024,1024,684,
4,2495611648,4176,-656,15744,-172,-21,102,2816,-11777,-5633,-519,5176,-21688,1024,1024,684,
4,2915042048,4208,-696,15792,-131,-9,134,4352,-9729,-7681,11562,21347,-11482,1024,1024,684,
4,3317695232,4220,-596,15780,-159,-16,129,4352,-9217,-7169,-29707,4187,-32030,1024,1024,684,
4,3737125632,4132,-760,15756,-143,10,112,3072,-11521,-6913,-11867,-16720,-20090,1024,1024,684,
4,4123001600,4188,-556,15708,-155,21,128,3328,-10753,-5633,-4989,17992,-10965,1024,1024,684,
4,247530240,4180,-680,15752,-158,4,125,3328,-11265,-6657,6379,12965,-19532,1024,1024,684,
4,650183424,4136,-552,15644,-161,-8,122,4352,-10241,-7681,-31306,2783,-3235,1024,1024,684,
4,1069613824,4104,-556,15676,-157,10,143,3840,-10241,-8705,-26796,-20466,-32139,1024,1024,684,
4,1489044224,4128,-664,15872,-142,9,140,4096,-10497,-7937,22799,14897,-19870,1024,1024,684,
4,1874920192,4124,-564,15808,-148,11,125,5632,-11009,-6401,-7198,-21556,27201,1024,1024,684,
4,2294350592,4212,-660,15760,-157,25,124,4352,-11265,-6145,-22552,1246,-20325,1024,1024,684,
4,2697003776,4132,-628,15832,-174,-12,133,3584,-12033,-7425,-25016,-23928,8234,1024,1024,684,
4,3116434176,4220,-728,15796,-156,11,124,4352,-10753,-7681,26264,20597,31859,1024,1024,684,
4,3519087360,4236,-580,15748,-147,0,128,4096,-10497,-6913,-19931,-17359,19080,1024,1024,684,
4,3921740544,4100,-752,15724,-149,6,136,3584,-11009,-7425,24058,5914,-8005,1024,1024,684,
4,46269184,4120,-728,15740,-130,15,145,4096,-11521,-6913,-18072,504,-4191,1024,1024,684,
4,448922368,4172,-700,15752,-147,-6,120,4608,-10497,-6401,27625,-8226,1717,1024,1024,684,
4,868352768,4132,-628,15824,-119,-28,135,3328,-11777,-5121,-31839,24174,-12105,1024,1024,684,
4,1271005952,4152,-688,15796,-162,-33,91,4096,-10497,-8449,16375,14344,-10943,1024,1024,684,
4,1673659136,4180,-640,15636,-168,-15,127,3584,-12033,-6401,-17402,20651,-12177,1024,1024,684,
4,2076312320,4280,-632,15732,-163,-4,114,4352,-10753,-5633,21546,-6628,-10443,1024,1024,684,
4,2495742720,4080,-656,15744,-152,1,140,3840,-11265,-7169,-28968,7466,24229,1024,1024,684,
4,2915173120,4136,-736,15676,-139,24,142,4352,-11265,-8193,-6283,-5297,-14066,1024,1024,684,
4,3317826304,4124,-672,15712,-165,21,163,3840,-10753,-6657,-13572,1890,25383,1024,1024,684,
4,3720479488,4124,-672,15656,-148,-7,119,3840,-9729,-7169,26426,-13151,-948,1024,1024,684,
4,4123132672,4256,-632,15748,-159,15,156,3328,-11777,-7681,3886,19256,-32707,1024,1024,684,
4,247661312,4192,-588,15736,-147,-4,127,3584,-11009,-6401,-16868,18859,17793,1024,1024,684,
4,650314496,4096,-544,15844,-159,-9,103,3584,-11009,-7937,23632,-12679,7792,1024,1024,684,
4,1069744896,4160,-524,15628,-150,20,148,3584,-11521,-6401,-30157,12779,2024,1024,1024,684,
4,1489175296,4144,-576,15804,-145,-4,133,3584,-11009,-6913,15714,-21212,-16963,1024,1024,684,
4,1875051264,4132,-716,15648,-137,-4,147,3328,-10753,-6657,21575,-14304,-14617,1024,1024,684,
4,2294481664,4116,-724,15808,-160,-39,142,4096,-9985,-7937,-434,-5320,18748,1024,1024,684,
4,2697134848,4184,-588,15640,-165,-14,25,4096,-9473,-7937,21643,-22405,18043,1024,1024,684,
4,3116565248,4264,-592,15616,-141,-37,107,4352,-11777,-5633,610,-20811,3446,1024,1024,684,
4,3519218432,4244,-636,15732,-146,33,161,3584,-11521,-6401,-32260,21769,-113,1024,1024,684,
4,3921871616,4120,-644,15596,-130,-15,155,3072,-12033,-6401,12050,30559,-8988,1024,1024,684,
