33,3905618688,12208,88,-11132,-106,-58,52,-6401,-16129,-769,21713,-22143,-5213,1024,1024,1024,
33,30147328,12108,280,-11296,-38,-16,-34,-6657,-16897,-1,-14966,-28914,29925,1024,1024,1024,
33,416023296,12108,140,-11344,-36,-51,-49,-6145,-16385,-1,15817,4000,4046,1024,1024,1024,
33,835453696,12268,224,-11240,-43,-45,-53,-6657,-17409,-513,20742,13643,-26986,1024,1024,1024,
33,1238106880,12172,204,-11352,-33,-51,-89,-6145,-15873,-1,-6425,29988,-6964,1024,1024,1024,
33,1657537280,12224,172,-11452,-42,-52,-81,-6401,-16641,-769,-14890,-28763,-18214,1024,1024,1024,
33,2060190464,12284,72,-11200,-77,-70,-15,-6657,-16897,-513,-25626,-16171,3721,1024,1024,1024,
33,2479620864,12060,300,-11204,-22,31,-4,-7425,-16129,-769,-1797,-10056,-17790,1024,1024,1024,
33,2882274048,12260,156,-11392,-35,-137,-127,-5377,-16129,-1793,-16009,3030,-13708,1024,1024,1024,
33,3284927232,12208,192,-11220,-27,-58,-78,-6145,-16385,-1025,8322,-4943,31391,1024,1024,1024,
33,3704357632,12288,164,-11256,-33,-56,-72,-4609,-15361,-1025,8761,-28274,-27577,1024,1024,1024,
33,4107010816,12164,152,-11304,-41,-46,-67,-6145,-16385,-1,-8952,24859,-314,1024,1024,1024,
33,231539456,12172,292,-11456,-39,-75,-74,-6145,-16385,-513,10297,25896,26301,1024,1024,1024,
33,617415424,12180,140,-11356,-52,-71,-40,-5889,-16129,-769,-12402,-27310,-14261,1024,1024,1024,
33,1036845824,12260,100,-11200,-45,-49,-59,-6657,-15361,-1025,21231,6162,-31420,1024,1024,1024,
33,1456276224,12216,172,-11280,-38,-64,-59,-6657,-16385,-513,-18234,27045,4434,1024,1024,1024,
33,1858929408,12284,244,-11452,-39,-33,-56,-5889,-15617,-1281,19144,-8905,24326,1024,1024,1024,
33,2278359808,12200,192,-11216,-42,-84,-48,-6657,-14849,-513,21245,-26188,959,1024,1024,1024,
33,2664235776,12292,136,-11348,-23,-60,-63,-6401,-17153,512,9202,-25201,-21038,1024,1024,1024,
33,3083666176,12188,180,-11440,-50,-53,-65,-6145,-16897,768,18173,17665,145,1024,1024,1024,
33,3486319360,12184,136,-11284,-18,-70,-76,-6145,-16897,-1025,-9157,-16758,27763,1024,1024,1024,
33,3905749760,12132,160,-11160,-33,-71,-50,-5377,-16129,-2305,19904,-13478,10397,1024,1024,1024,
33,30278400,12068,92,-11528,-36,-65,-52,-5889,-15617,512,-24097,18698,897,1024,1024,1024,
33,416154368,12240,264,-11436,-48,-64,-75,-6657,-15873,-513,19517,-4428,3242,1024,1024,1024,
33,835584768,12180,184,-11412,-54,-66,-52,-6657,-16897,-1,-22200,23694,-20991,1024,1024,1024,
33,1238237952,12292,236,-11344,-59,-66,-65,-5889,-16129,0,-11439,3442,-7788,1024,1024,1024,
33,1657668352,12104,256,-11268,-28,-69,-41,-5889,-15617,-257,-9032,24835,24466,1024,1024,1024,
33,2060321536,12168,332,-11340,-40,-35,-58,-6145,-16385,-1025,14469,-10167,17323,1024,1024,1024,
33,2479751936,12256,260,-11368,-40,-56,-71,-5633,-15361,-1,-7573,5257,-5305,1024,1024,1024,
33,2882405120,12220,300,-11376,-51,-53,-46,-6913,-16641,0,-19919,19256,1379,1024,1024,1024,
33,3285058304,12180,228,-11316,-59,-66,-63,-6145,-14337,-513,19315,-20090,-32614,1024,1024,1024,
33,3704488704,12088,172,-11380,-26,-66,-55,-6401,-16641,0,4745,2074,1544,1024,1024,1024,
33,4107141888,12244,220,-11228,-44,-31,-95,-5377,-16641,0,14559,31900,12558,1024,1024,1024,
33,231670528,12216,184,-11336,-30,-52,-24,-6401,-15617,-257,-10478,5007,-11659,1024,1024,1024,
33,617546496,12260,164,-11436,-58,-55,-56,-7681,-17921,-1,11766,11674,-25791,1024,1024,1024,
33,1036976896,12236,120,-11312,-23,-60,-79,-6401,-16129,-257,22760,13314,-22000,1024,1024,1024,
33,1456407296,12172,160,-11316,-46,-25,-44,-6145,-15361,-1025,-25244,6362,18428,1024,1024,1024,
33,1859060480,12232,180,-11300,-34,-61,-75,-5889,-17153,-257,-21018,-6276,13205,1024,1024,1024,
33,2278490880,12160,120,-11364,-63,-59,-64,-7169,-16385,-1025,-18697,-20844,4588,1024,1024,1024,
33,2664366848,12244,156,-11320,-41,-79,-68,-6913,-15105,-257,-12962,-31055,-7380,1024,1024,1024,
33,3083797248,12228,132,-11212,-41,-62,-55,-7681,-15873,-1,-29840,-4716,15974,1024,1024,1024,
33,3486450432,12096,224,-11392,-40,-58,-69,-5889,-16641,-257,-7354,-17592,6780,1024,1024,1024,
33,3905880832,12120,116,-11392,-61,-75,-40,-6145,-15361,256,30452,-12294,-16003,1024,1024,1024,
33,30409472,12256,136,-11352,-46,-47,-42,-7169,-16385,-1537,-23199,10946,-6574,1024,1024,1024,
33,416285440,12236,160,-11228,-26,-86,-80,-6145,-16385,-1,-20923,23885,-23393,1024,1024,1024,
33,835715840,12180,208,-11312,-28,-29,-42,-6401,-16129,-257,23886,-2736,-1106,1024,1024,1024,
33,1238369024,12268,176,-11396,-50,-44,-80,-8193,-16897,-1025,5557,-7349,-31529,1024,1024,1024,
33,1657799424,12164,252,-11384,-25,-44,-39,-5633,-14849,-1025,-9200,-18527,19441,1024,1024,1024,
33,2060452608,12196,192,-11320,-61,-33,-74,-5889,-16641,-257,2647,-27152,25874,1024,1024,1024,
33,2479883008,12184,132,-11436,-49,-45,-50,-5633,-15361,768,-11772,7120,-19999,1024,1024,1024,
33,2882536192,12180,108,-11416,-55,-31,-54,-5633,-16385,-1,-16432,6899,-2940,1024,1024,1024,
33,3285189376,12188,176,-11300,-32,-56,-48,-6657,-15361,-513,-23208,-11222,12030,1024,1024,1024,
33,3704619776,12304,296,-11500,-43,-60,-59,-6401,-17153,-2305,-8674,-25482,7041,1024,1024,1024,
33,4107272960,12152,196,-11288,-50,-36,-76,-6145,-16385,-513,31180,-29106,-15150,1024,1024,1024,
33,231801600,12152,188,-11236,-27,-78,-58,-5377,-16641,-1281,25943,1840,4061,1024,1024,1024,
33,617677568,12264,96,-11424,-32,-60,-55,-6145,-16385,-513,-24335,18235,17932,1024,1024,1024,
33,1037107968,12224,188,-11276,-61,-71,-59,-6913,-15617,-257,-3844,-7656,-14994,1024,1024,1024,
33,1456538368,12220,152,-11404,-18,-62,-50,-6401,-17665,-257,-9665,-1756,26649,1024,1024,1024,
33,1859191552,12248,96,-11264,-49,-14,-29,-6657,-15361,-1025,550,15658,-8127,1024,1024,1024,
33,2278621952,12216,184,-11364,-50,-25,-38,-5889,-16129,-257,-2593,-22131,-655,1024,1024,1024,
33,2664497920,12248,268,-11336,-47,-96,-54,-5633,-16897,-1025,-16571,24746,1284,1024,1024,1024,
33,3083928320,12216,236,-11284,-37,-47,-90,-7169,-15873,256,973,18163,17433,1024,1024,1024,
33,3486581504,12188,104,-11348,-35,-62,-44,-5889,-15617,-769,-1895,-21366,-18513,1024,1024,1024,
33,3906011904,12048,220,-11416,-31,-46,-32,-5633,-16897,-513,-5930,-4265,-6307,1024,1024,1024,
33,30540544,12252,260,-11484,-47,-35,-58,-5121,-16385,-1025,11748,4055,5305,1024,1024,1024,
33,416416512,12276,156,-11316,-27,-87,-61,-7169,-15873,-1537,-15736,2092,10958,1024,1024,1024,
33,835846912,12156,84,-11208,-38,-63,-60,-6657,-16385,-1025,28351,-28875,-3254,1024,1024,1024,
33,1238500096,12116,320,-11468,-43,-32,-54,-6401,-15617,-257,14640,-13939,-3580,1024,1024,1024,
33,1657930496,12288,192,-11372,-32,-54,-62,-6657,-17921,-1,-31549,9994,16153,1024,1024,1024,
33,2060583680,12196,152,-11348,-49,-74,-75,-6913,-16641,-1281,-14061,-27692,21365,1024,1024,1024,
33,2480014080,12184,204,-11264,-9,-44,-89,-6913,-17153,-257,-7284,9790,25297,1024,1024,1024,
33,2882667264,12280,92,-11436,-34,-46,-60,-6145,-16385,-513,-15939,-514,23580,1024,1024,1024,
33,3285320448,12200,84,-11332,-49,-62,-68,-7169,-16897,-1025,-5242,25403,-1065,1024,1024,1024,
33,3704750848,14008,800,-11396,-284,-193,437,-5377,-16129,-769,-27482,-19473,-24442,1024,1024,1024,
33,4107404032,12652,144,-11032,-55,142,-3,-5377,-15617,-257,18157,-17526,-3709,1024,1024,1024,
33,231932672,12232,168,-11464,9,-86,-128,-6401,-16641,-1281,-30527,16419,32294,1024,1024,1024,
33,617808640,12116,236,-11320,-58,-19,-13,-6913,-17153,0,14034,21921,1188,1024,1024,1024,
33,1037239040,12248,176,-11468,-48,-40,-66,-6913,-14593,-1281,20895,23928,-17099,1024,1024,1024,
33,1456669440,12204,76,-11180,-49,-69,-43,-6913,-16129,-769,-1075,3246,-24080,1024,1024,1024,
33,1859322624,12268,72,-11264,-32,-94,-62,-5889,-15617,-2305,-20474,30619,-16600,1024,1024,1024,
33,2278753024,12300,148,-11288,-52,-83,-52,-7425,-17153,-769,30306,-9281,-3153,1024,1024,1024,
33,2664628992,12264,196,-11464,-44,-65,-56,-5889,-16129,-257,-27406,-22805,-24945,1024,1024,1024,
33,3084059392,12272,184,-11440,-53,-28,-35,-6657,-16897,-1,-11210,-17581,-5496,1024,1024,1024,
33,3486712576,12236,136,-11200,-54,-64,-59,-6401,-15617,-257,15625,26799,-2438,1024,1024,1024,
33,3906142976,12216,224,-11364,-48,-69,-44,-5633,-14849,-1,30540,27766,-29320,1024,1024,1024,
33,30671616,12204,152,-11460,-21,-44,-38,-6913,-15617,512,20738,9366,14208,1024,1024,1024,
33,433324800,12268,92,-11352,-71,-64,-53,-5889,-16641,-257,-3254,-21572,24872,1024,1024,1024,
33,835977984,12088,176,-11304,-44,-63,-65,-6913,-15105,-769,19662,14700,-27018,1024,1024,1024,
33,1238631168,12148,160,-11232,-34,-31,-32,-7169,-16385,-1025,14194,-10892,21103,1024,1024,1024,
33,1658061568,12320,328,-11312,-51,-27,-70,-5377,-16129,-1281,11229,-566,-29528,1024,1024,1024,
33,2060714752,12604,140,-10784,100,-301,-283,-5633,-14849,-513,31827,32343,-12723,1024,1024,1024,
33,2480145152,12100,236,-11264,-29,113,-5,-6913,-18177,-1281,-12356,29721,-3384,1024,1024,1024,
33,2882798336,12300,116,-11240,-35,-156,-102,-6401,-15617,0,18529,4007,19031,1024,1024,1024,
33,3285451520,11984,184,-11376,-38,-6,-65,-6401,-16641,-769,19086,26969,-21926,1024,1024,1024,
33,3704881920,12340,292,-11432,-39,-87,-70,-5889,-16641,0,-24123,-21145,26009,1024,1024,1024,
33,4107535104,12196,176,-11328,-51,-62,-48,-6913,-16129,-257,-9400,32400,31641,1024,1024,1024,
33,232063744,12304,220,-11448,-40,-82,-36,-5633,-15873,256,-11659,-25943,-3730,1024,1024,1024,
33,617939712,12152,152,-11232,-63,-54,-93,-7681,-16897,-1,-25901,-18879,1546,1024,1024,1024,
33,1037370112,12204,176,-11336,-37,-49,-65,-6401,-16641,-257,-18907,25360,-5610,1024,1024,1024,
33,1456800512,12160,140,-11292,-46,-43,-63,-6401,-16641,-769,-3957,22801,-16697,1024,1024,1024,
33,1859453696,12136,140,-11192,42,137,-23,-6913,-17153,-769,9448,-20017,7486,1024,1024,1024,
33,2278884096,11876,256,-11436,136,142,-88,-5633,-16897,-513,1351,11177,-21432,1024,1024,1024,
33,2664760064,12268,360,-11932,-12,44,-17,-5633,-14337,-513,-18149,-18462,-1971,1024,1024,1024,
33,3084190464,12372,144,-11244,-77,-103,-29,-7169,-16897,-1025,12050,-31491,-30763,1024,1024,1024,
33,3486843648,12180,168,-11528,15,-86,-123,-5633,-16385,-1025,18236,-469,24940,1024,1024,1024,
33,3906274048,12376,200,-11172,-52,-123,-79,-6913,-15617,-769,17436,-13715,28129,1024,1024,1024,
33,30802688,12196,232,-11468,-69,-27,-38,-7169,-15873,-1537,-24281,9821,22842,1024,1024,1024,
33,416678656,12244,152,-11400,-44,-34,-24,-6401,-16129,-769,-21567,5987,-29794,1024,1024,1024,
33,836109056,12264,156,-11508,-37,-10,-36,-6401,-15617,-1793,-14772,16045,8470,1024,1024,1024,
33,1238762240,12256,204,-11140,-62,0,-29,-6145,-15873,-1025,-8865,12246,-16733,1024,1024,1024,
33,1658192640,12264,320,-11232,-25,-62,-45,-6145,-16897,-1025,-6082,28186,16749,1024,1024,1024,
33,2060845824,12124,112,-11160,-39,-16,-65,-6145,-16385,-513,-21963,-28536,-3947,1024,1024,1024,
33,2480276224,12152,156,-11404,-36,-39,-48,-7425,-16641,-769,-4826,30241,-18495,1024,1024,1024,
33,2882929408,12264,192,-11476,-43,-58,-78,-7169,-16897,-1,-29855,11668,7200,1024,1024,1024,
33,3285582592,12124,188,-11268,-42,-64,-58,-7681,-16385,-1,15143,-19082,31509,1024,1024,1024,
33,3705012992,12244,148,-11312,-48,-72,-25,-6145,-16385,-513,-67,-2942,-16710,1024,1024,1024,
33,4107666176,12168,156,-11344,-38,-74,-84,-5633,-17409,-513,-13625,30669,29786,1024,1024,1024,
33,232194816,12240,156,-11328,-67,-59,-27,-6657,-17409,-1,-25874,-28487,30680,1024,1024,1024,
33,618070784,12240,152,-11344,-30,-46,-55,-6145,-15361,-1,19807,-6215,17201,1024,1024,1024,
33,1037501184,12276,240,-11280,-43,-58,-37,-6657,-16385,-1025,683,-9573,10555,1024,1024,1024,
33,1456931584,12096,216,-11260,-44,-70,-50,-6913,-16129,-257,5320,6706,-31346,1024,1024,1024,
33,1859584768,12280,256,-11216,-45,-63,-44,-6145,-16385,-513,18979,32070,-15635,1024,1024,1024,
33,2279015168,12192,236,-11212,-26,-91,-60,-6145,-16385,-1,-1251,-11879,14876,1024,1024,1024,
33,2664891136,12160,248,-11220,-65,-63,-43,-5889,-17665,-257,-11290,-16723,-6048,1024,1024,1024,
33,3084321536,12164,268,-11300,-51,-54,-62,-6657,-16385,-1,-20471,18233,-22761,1024,1024,1024,
33,3486974720,12228,212,-11380,-52,-71,-53,-6913,-16641,-257,-4552,-13741,10336,1024,1024,1024,
33,3906405120,12144,228,-11308,-36,-59,-76,-6145,-16897,-1,26152,5230,-2795,1024,1024,1024,
33,30933760,12120,248,-11344,-45,-74,-68,-6145,-16385,256,-6550,24971,-16799,1024,1024,1024,
33,416809728,12256,204,-11256,-44,-68,-85,-6145,-16385,-2049,31513,29259,-3546,1024,1024,1024,
33,836240128,12300,188,-11296,-78,-63,-87,-6657,-16897,-1,-9978,20425,26267,1024,1024,1024,
33,1238893312,12280,276,-11268,-59,-60,-45,-5889,-15105,-769,-30838,957,-23370,1024,1024,1024,
33,1658323712,12168,228,-11280,-43,-59,-69,-6145,-16385,-513,-12568,30342,13151,1024,1024,1024,
33,2060976896,12280,240,-11396,-35,-64,-81,-6145,-16897,768,-7462,-60,19131,1024,1024,1024,
33,2480407296,12192,192,-11224,-43,-47,-64,-7425,-16641,-769,-3903,13460,8609,1024,1024,1024,
33,2883060480,12172,212,-11280,-44,-88,-58,-5633,-17921,-1025,32434,-24776,11665,1024,1024,1024,
33,3285713664,12248,212,-11248,-41,-74,-52,-6145,-15361,-513,18575,-4420,12257,1024,1024,1024,
33,3705144064,12152,212,-11364,-21,-47,-48,-5633,-16897,-1,5950,-21223,-9807,1024,1024,1024,
33,4107797248,12200,240,-11380,-51,-56,-44,-6145,-16385,-1,-29802,-17505,-11511,1024,1024,1024,
33,232325888,12148,276,-11212,-31,-82,-66,-5889,-16641,-257,-26816,758,2215,1024,1024,1024,
33,618201856,12272,132,-11328,-41,-57,-84,-6401,-15617,-257,17494,-23400,6362,1024,1024,1024,
33,1037632256,12248,144,-11284,-45,-60,-72,-7169,-16385,-2049,-12733,-22568,30153,1024,1024,1024,
33,1457062656,12092,260,-11252,-41,-81,-48,-6401,-15617,-1281,-20073,-10375,-2483,1024,1024,1024,
33,1859715840,12328,164,-11248,-45,-54,-34,-6145,-16385,-1025,27115,-32341,5405,1024,1024,1024,
33,2279146240,12224,244,-11440,-23,14,-18,-5889,-15617,-1793,22645,11349,15736,1024,1024,1024,
33,2665022208,12244,92,-11324,-66,-133,-88,-5377,-16129,-1281,21444,10986,11364,1024,1024,1024,
33,3084452608,12112,232,-11388,-59,5,3,-4865,-16129,-1281,-24611,297,-5038,1024,1024,1024,
33,3487105792,12220,204,-11140,-39,-95,-78,-6657,-16385,256,7447,-269,15276,1024,1024,1024,
33,3906536192,12304,136,-11268,-46,-38,-16,-6401,-17153,-769,24367,23303,-553,1024,1024,1024,
33,31064832,12216,228,-11292,-44,-83,-67,-6401,-16641,-257,22134,-19306,32262,1024,1024,1024,
33,416940800,12284,212,-11236,-70,-129,-58,-6657,-17409,-513,3756,-342,-31666,1024,1024,1024,
33,836371200,12128,164,-11040,-56,-112,-89,-6913,-15617,-257,9420,4186,-18345,1024,1024,1024,
33,1239024384,12144,128,-11268,-124,-46,-91,-6913,-17153,-769,29852,29416,-25212,1024,1024,1024,
33,1658454784,12200,252,-11376,-46,-27,-42,-5121,-16897,-513,20893,-6684,2473,1024,1024,1024,
33,2061107968,12204,160,-11328,-26,-83,-45,-6401,-16129,-769,-4224,31133,29672,1024,1024,1024,
33,2480538368,12040,284,-11452,-3,-101,-83,-5377,-16641,-769,-11304,10246,25227,1024,1024,1024,
33,2883191552,12196,148,-11456,-57,-87,-69,-6657,-15361,-2049,-10764,-23096,-31857,1024,1024,1024,
33,3285844736,12196,176,-11268,-59,-49,-72,-6401,-16641,-257,-17363,-12039,14255,1024,1024,1024,
33,3705275136,12140,156,-11352,-49,-41,-47,-6401,-16129,0,1620,6907,2379,1024,1024,1024,
33,4107928320,12168,200,-11304,-21,-77,-66,-6657,-16897,-513,18342,-24299,-29445,1024,1024,1024,
33,232456960,12172,228,-11380,-43,-60,-54,-5377,-17153,1024,15277,5316,4630,1024,1024,1024,
33,618332928,12160,176,-11356,-33,-53,-34,-4865,-15617,0,-23285,-31573,32744,1024,1024,1024,
33,1037763328,12216,148,-11284,-65,-70,-64,-5633,-15361,-1,-25047,-21529,24504,1024,1024,1024,
33,1457193728,12212,212,-11332,-30,-57,-62,-7169,-15873,-1,28874,-23864,-28840,1024,1024,1024,
33,1859846912,12196,252,-11284,-49,-63,-62,-5377,-16641,0,30940,-2506,-32059,1024,1024,1024,
33,2279277312,12176,188,-11244,-35,-47,-67,-6657,-15873,256,-10499,5969,29228,1024,1024,1024,
33,2665153280,12320,252,-11252,-47,-66,-63,-6401,-16641,-769,26891,-24884,-30342,1024,1024,1024,
33,3084583680,12224,268,-11336,-55,-71,-56,-5633,-16385,-1025,-14406,12462,-22367,1024,1024,1024,
33,3487236864,12224,184,-11404,-28,-62,-52,-5889,-16129,-1281,-29614,-8067,-12853,1024,1024,1024,
33,3906667264,12244,284,-11320,-32,-88,-51,-6145,-15873,-513,-4524,-664,-7399,1024,1024,1024,
33,31195904,12236,212,-11380,-33,-52,-29,-5633,-15873,-1,-22440,15380,4428,1024,1024,1024,
33,417071872,12256,192,-11372,-17,-55,-70,-5889,-15617,-769,-12012,8085,-21819,1024,1024,1024,
33,836502272,12352,176,-11368,-20,-44,-32,-6657,-16897,-513,-31548,25318,17481,1024,1024,1024,
33,1239155456,12232,164,-11544,-54,-52,-49,-6145,-15873,-1,-7638,26002,-27581,1024,1024,1024,
33,1658585856,12308,328,-11076,-48,-81,-190,-6657,-16897,256,22409,14739,10917,1024,1024,1024,
33,2061239040,11908,-136,-11988,293,1206,356,-7425,-16129,0,-4250,-14473,29040,1024,1024,1024,
33,2463892224,12160,0,-11604,-157,-401,-386,-7425,-17153,-257,18525,3588,-5768,1024,1024,1024,
33,2883322624,12148,300,-10972,-104,35,-79,-7425,-16641,-257,24946,-11771,-7028,1024,1024,1024,
33,3285975808,11916,484,-11588,107,710,91,-6401,-15105,-1281,18325,-17454,-31302,1024,1024,1024,
33,3705406208,12280,-4,-10872,-323,-11,-604,-7169,-15873,-513,-1875,19808,-23434,1024,1024,1024,
33,4108059392,11976,-680,-11264,-2698,-167,1630,-7425,-16129,0,-11107,12174,21802,1024,1024,1024,
33,232588032,11992,764,-10964,-2309,508,1729,-6401,-15617,-1281,-9,-11212,-15737,1024,1024,1024,
33,618464000,12000,-404,-11700,-814,361,997,-5889,-16641,-257,-12741,10495,-19366,1024,1024,1024,
33,1037894400,12008,1148,-11816,-1459,298,1303,-4865,-16129,0,-24451,5782,2176,1024,1024,1024,
33,1457324800,12964,368,-10252,-403,-202,324,-6401,-16641,0,-14383,-31641,-25809,1024,1024,1024,
33,1859977984,12452,368,-11316,-105,32,-57,-5889,-17665,-1281,-13022,3811,1551,1024,1024,1024,
33,2279408384,11208,24,-12552,-142,-287,42,-7169,-16385,-513,31137,1170,-12773,1024,1024,1024,
33,2665284352,12136,-212,-11840,-964,65,727,-5889,-16129,-1281,31761,5334,8460,1024,1024,1024,
33,3084714752,11052,-200,-11708,-1220,-654,1209,-5121,-16385,-1,19873,-12077,28467,1024,1024,1024,
33,3487367936,11648,24,-11724,-813,-92,600,-6401,-15617,-769,-15455,-27936,-11636,1024,1024,1024,
33,3906798336,11132,1732,-12464,-955,-284,991,-5121,-15873,-1025,31422,-25542,13002,1024,1024,1024,
33,31326976,11520,-328,-13276,-2703,-348,2513,-4865,-17153,-1793,-18144,29491,-3094,1024,1024,1024,
33,417202944,10972,1624,-12068,-4130,-151,3585,-4609,-16897,-513,14895,-25784,-19346,1024,1024,1024,
33,836633344,10864,-296,-12272,-3593,-883,3130,-5633,-14849,-513,-20677,26087,29434,1024,1024,1024,
33,1239286528,13256,696,-10532,-3599,-174,3615,-4353,-15617,-2305,17960,-17954,-21107,1024,1024,1024,
33,1658716928,13156,-16,-9368,-2586,5,2101,-5121,-15873,-513,-23734,-7110,-11496,1024,1024,1024,
33,2061370112,15488,432,-9084,3355,774,-2614,-4865,-16129,-257,-671,4760,-8453,1024,1024,1024,
33,2464023296,13076,1032,-10360,4864,-193,-4213,-6401,-15617,-769,20905,-7100,-13500,1024,1024,1024,
33,2883453696,12372,1476,-11696,7127,-54,-6359,-6913,-15617,1024,1057,-11815,12007,1024,1024,1024,
33,3286106880,11532,1172,-12220,11926,146,-10529,-7425,-15617,-1281,-2100,6449,4591,1024,1024,1024,
33,3705537280,16432,-1108,-10276,7465,-1218,-6366,-6913,-16641,-769,9526,-22425,-24474,1024,1024,1024,
33,4108190464,13336,2832,-11612,11735,-3807,-6390,-6657,-15873,-2561,-22760,13691,21389,1024,1024,1024,
33,232719104,8944,1124,-6508,2726,-822,-12130,-6657,-15873,-1025,1823,10941,2943,1024,1024,1024,
33,618595072,9768,-1504,-11048,-4181,328,957,-7681,-15361,-1025,-6705,-20777,-16955,1024,1024,1024,
33,1038025472,10916,3268,-6492,1146,5653,-484,-8449,-15105,0,30030,-23738,-9938,1024,1024,1024,
33,1457455872,11996,-356,-13736,-620,-719,912,-8193,-15873,-1,-29660,-24695,30965,1024,1024,1024,
33,1860109056,10776,-520,-12404,-2548,1023,1286,-7937,-16641,-769,-4965,26602,29877,1024,1024,1024,
33,2279539456,12268,-1892,-10824,-8044,-247,6106,-7425,-16641,-769,-3114,-23849,-6049,1024,1024,1024,
33,2665415424,11916,-1936,-12892,-8497,-421,6232,-6913,-15617,0,-10367,-31590,-18329,1024,1024,1024,
33,3084845824,12156,-1400,-12012,-6148,420,4476,-6657,-15873,-1537,3746,-6265,534,1024,1024,1024,
33,3487499008,11572,-2040,-11268,-2549,14,743,-5889,-16129,0,9083,-27226,-7401,1024,1024,1024,
33,3906929408,12324,-1428,-10904,-609,-671,70,-7169,-15361,256,8196,4898,-13603,1024,1024,1024,
33,31458048,11940,-1340,-12944,164,-810,1158,-7425,-16129,-1281,-25224,-12542,8954,1024,1024,1024,
33,417334016,12380,-512,-12060,-1459,-1107,993,-6401,-17153,0,-963,-17443,-16970,1024,1024,1024,
33,836764416,12940,1136,-10320,-1393,-1822,2128,-6401,-17153,-257,2758,29927,12494,1024,1024,1024,
33,1239417600,14872,216,-9852,-152,713,1072,-6401,-16129,-257,-7708,23073,215,1024,1024,1024,
33,1658848000,12004,296,-9928,-286,38,136,-5633,-15873,-1025,20299,6369,-23639,1024,1024,1024,
33,2061501184,13628,1072,-11852,112,407,-476,-6913,-17665,-769,14631,-3814,-24735,1024,1024,1024,
33,2464154368,12232,-1012,-10464,1781,379,-1337,-5633,-16385,-513,-23044,-8050,-21786,1024,1024,1024,
33,2883584768,11312,172,-10752,2484,-65,-2274,-6401,-15617,-257,30734,-20819,84,1024,1024,1024,
33,3286237952,11548,928,-12212,2330,436,-1555,-6657,-16385,-1537,-20290,-21888,24995,1024,1024,1024,
33,3705668352,11416,1132,-12276,1837,-54,-1956,-6657,-16897,-513,-11442,-11426,24566,1024,1024,1024,
33,4108321536,12992,1560,-12000,576,-337,-248,-7681,-15873,-513,25931,-1489,-7698,1024,1024,1024,
33,232850176,10636,2228,-13904,407,-458,539,-6657,-16897,-1537,32494,-26237,-29937,1024,1024,1024,
33,618726144,16184,14748,-11412,-1876,3792,4107,-5889,-15617,-1281,4614,-3614,-9479,1024,1024,1024,
33,1038156544,13016,1660,-11664,-1835,-2684,3474,-6145,-16897,256,10499,19843,-22704,1024,1024,1024,
33,1457586944,13028,-1852,-16004,1606,4120,3266,-6657,-16897,-513,-28042,3463,22208,1024,1024,1024,
33,1860240128,12196,1928,-9952,706,-251,-199,-4865,-16129,-257,-25742,32426,-27251,1024,1024,1024,
33,2279670528,12848,2388,-10220,-1057,-46,1004,-5377,-14593,-769,-5176,20610,-14391,1024,1024,1024,
33,2665546496,13740,1792,-8832,160,-123,-128,-8193,-15873,-1537,-31726,16353,-27830,1024,1024,1024,
33,3084976896,12440,152,-11688,-163,617,-101,-5121,-16897,-1,31869,18446,24522,1024,1024,1024,
33,3487630080,12152,196,-11332,-117,173,-120,-6913,-16129,-257,7958,-25481,-6392,1024,1024,1024,
33,3907060480,12152,224,-11328,-56,48,-80,-6913,-17153,512,-4965,23206,2897,1024,1024,1024,
33,31589120,12196,176,-11384,-59,-15,-40,-6145,-16897,-1025,5875,27103,29872,1024,1024,1024,
33,417465088,12140,208,-11404,-19,-9,-56,-5889,-16129,-257,7408,2331,29951,1024,1024,1024,
33,836895488,12100,204,-11352,-45,-19,-28,-6401,-16129,-769,28551,19840,-10427,1024,1024,1024,
33,1239548672,12160,92,-11452,-49,-12,-83,-5377,-16641,-769,5426,17236,-975,1024,1024,1024,
33,1658979072,12216,40,-11296,-27,-66,-58,-7169,-16385,-513,-22572,28164,-25404,1024,1024,1024,
33,2061632256,12160,180,-11312,-25,-48,-16,-7937,-15105,-1281,9530,13998,4861,1024,1024,1024,
33,2464285440,12188,112,-11404,-5,-70,-29,-6913,-16129,-257,-12408,-25447,8303,1024,1024,1024,
33,2883715840,12236,80,-11332,-34,-85,-58,-7425,-14593,1024,-24769,-939,25900,1024,1024,1024,
33,3286369024,12344,136,-11508,-79,-55,-91,-7425,-17665,-257,31643,16687,-21526,1024,1024,1024,
33,3705799424,11916,-180,-11264,-120,-17,-236,-5889,-15617,-769,-17903,23787,8262,1024,1024,1024,
33,4108452608,12032,-1256,-10928,-2973,-137,1832,-5121,-16897,-513,-31327,11748,-31168,1024,1024,1024,
33,232981248,12408,300,-11228,-1617,-12,1179,-7169,-16897,-1,-5927,11613,-1721,1024,1024,1024,
33,618857216,12048,-116,-11368,-60,-589,-174,-5377,-16641,-257,20345,18021,23384,1024,1024,1024,
33,1038287616,12376,68,-11432,-20,-21,-8,-7169,-16385,-513,14742,-4489,-5740,1024,1024,1024,
33,1457718016,12220,88,-11528,10,-13,-17,-6401,-16129,0,7925,4746,21062,1024,1024,1024,
33,1860371200,12224,216,-11348,-3,-99,-83,-6401,-17153,-257,16370,-8874,-6382,1024,1024,1024,
