27,416285440,-13348,-772,-10216,-169,-27,219,8704,-25600,13055,-20923,23885,-23393,1024,1024,1024,
27,835715840,-13288,-796,-10184,-183,-39,246,9216,-27136,11519,23886,-2736,-1106,1024,1024,1024,
27,1238369024,-13380,-776,-10244,-150,-29,225,8192,-25600,13055,5557,-7349,-31529,1024,1024,1024,
27,1657799424,-13308,-708,-10356,-168,-40,259,8192,-26112,12031,-9200,-18527,19441,1024,1024,1024,
27,2060452608,-13180,-656,-10256,-126,2,238,7936,-25856,12287,2647,-27152,25874,1024,1024,1024,
27,2479883008,-13348,-652,-10220,-213,70,277,8960,-26368,10751,-11772,7120,-19999,1024,1024,1024,
27,2882536192,-13392,-772,-10416,-100,-27,223,9472,-25856,12287,-16432,6899,-2940,1024,1024,1024,
27,3285189376,-13144,-704,-10156,-136,-8,210,9472,-25344,11775,-23208,-11222,12030,1024,1024,1024,
27,3704619776,-13408,-836,-10164,-114,-11,219,7680,-26112,12543,-8674,-25482,7041,1024,1024,1024,
27,4107272960,-13352,-716,-10176,-141,-8,216,7680,-26112,11007,31180,-29106,-15150,1024,1024,1024,
27,231801600,-13276,-736,-10276,-131,-1,236,7424,-26368,11775,25943,1840,4061,1024,1024,1024,
27,617677568,-13396,-776,-10256,-118,-36,198,9984,-25856,11775,-24335,18235,17932,1024,1024,1024,
27,1037107968,-13332,-768,-10144,-141,-30,221,6656,-25600,11519,-3844,-7656,-14994,1024,1024,1024,
27,1456538368,-13296,-664,-10304,-172,-26,246,7936,-26368,11263,-9665,-1756,26649,1024,1024,1024,
27,1859191552,-13164,-728,-10256,-124,-31,240,7168,-25088,12031,550,15658,-8127,1024,1024,1024,
27,2278621952,-13340,-716,-10296,-138,-32,241,8960,-25344,11263,-2593,-22131,-655,1024,1024,1024,
27,2664497920,-13148,-744,-10048,-136,-24,233,8448,-25856,11775,-16571,24746,1284,1024,1024,1024,
27,3083928320,-13200,-632,-10184,-119,-48,210,7168,-25600,11519,973,18163,17433,1024,1024,1024,
27,3486581504,-13288,-772,-10236,-126,-28,214,7168,-25600,10495,-1895,-21366,-18513,1024,1024,1024,
27,3906011904,-13216,-712,-10208,-135,157,241,9728,-24576,11007,-5930,-4265,-6307,1024,1024,1024,
27,30540544,-13028,-720,-10044,-85,29,225,7936,-26368,11775,11748,4055,5305,1024,1024,1024,
27,416416512,-13320,-932,-10332,-125,136,232,7168,-26112,12031,-15736,2092,10958,1024,1024,1024,
27,835846912,-13208,-808,-10188,-79,-64,174,7936,-26368,13311,28351,-28875,-3254,1024,1024,1024,
27,1238500096,-13336,-740,-9976,-150,23,210,7680,-26112,12543,14640,-13939,-3580,1024,1024,1024,
27,1657930496,-13256,-700,-10156,-122,-8,209,7936,-26880,12287,-31549,9994,16153,1024,1024,1024,
27,2060583680,-13356,-652,-10248,-124,-11,213,7680,-27136,12031,-14061,-27692,21365,1024,1024,1024,
27,2480014080,-13260,-700,-10260,-145,-17,207,7936,-25344,13311,-7284,9790,25297,1024,1024,1024,
27,2882667264,-13288,-756,-10184,-148,-24,224,7424,-25344,13311,-15939,-514,23580,1024,1024,1024,
27,3285320448,-13356,-748,-10208,-153,-11,234,8192,-25600,11519,-5242,25403,-1065,1024,1024,1024,
27,3704750848,-13264,-636,-10136,-165,5,216,7424,-25344,12799,-27482,-19473,-24442,1024,1024,1024,
27,4107404032,-13280,-740,-10204,-112,-16,211,9216,-25088,12543,18157,-17526,-3709,1024,1024,1024,
27,231932672,-13236,-656,-10244,-128,-26,213,8960,-25344,12287,-30527,16419,32294,1024,1024,1024,
27,617808640,-13364,-736,-10228,-125,-13,199,8192,-25600,13055,14034,21921,1188,1024,1024,1024,
27,1037239040,-13300,-756,-10108,-132,-37,221,8192,-25088,12543,20895,23928,-17099,1024,1024,1024,
27,1456669440,-13304,-672,-10136,-142,-1,222,8704,-26112,12543,-1075,3246,-24080,1024,1024,1024,
27,1859322624,-13244,-732,-10216,-151,5,223,9728,-26112,12031,-20474,30619,-16600,1024,1024,1024,
27,2278753024,-13268,-756,-10212,-130,-35,218,8192,-25088,12543,30306,-9281,-3153,1024,1024,1024,
27,2664628992,-13356,-660,-10204,-146,-18,240,8192,-25600,12031,-27406,-22805,-24945,1024,1024,1024,
27,3084059392,-13284,-764,-10220,-131,-19,235,8704,-25088,12543,-11210,-17581,-5496,1024,1024,1024,
27,3486712576,-13172,-692,-10140,-152,-34,202,8448,-25856,12287,15625,26799,-2438,1024,1024,1024,
27,3906142976,-13304,-732,-10172,-130,-24,220,8960,-26368,12799,30540,27766,-29320,1024,1024,1024,
27,30671616,-13296,-680,-10092,-137,-10,203,8448,-27392,12287,20738,9366,14208,1024,1024,1024,
27,433324800,-13308,-736,-10240,-116,-7,220,8192,-26112,11519,-3254,-21572,24872,1024,1024,1024,
27,835977984,-13308,-724,-10248,-132,-21,225,8704,-26624,11007,19662,14700,-27018,1024,1024,1024,
27,1238631168,-13300,-720,-10292,-145,-20,211,8960,-26880,12287,14194,-10892,21103,1024,1024,1024,
27,1658061568,-13164,-724,-10288,-129,-10,231,7936,-25856,11263,11229,-566,-29528,1024,1024,1024,
27,2060714752,-13288,-720,-10184,-118,-16,216,7936,-25344,11263,31827,32343,-12723,1024,1024,1024,
27,2480145152,-13452,-784,-10480,-230,-13,241,7424,-26368,11775,-12356,29721,-3384,1024,1024,1024,
27,2882798336,-13364,-840,-10244,-39,-140,175,7424,-25344,11775,18529,4007,19031,1024,1024,1024,
27,3285451520,-13324,-648,-10324,-160,11,242,8448,-26368,11775,19086,26969,-21926,1024,1024,1024,
27,3704881920,-13248,-724,-10248,-123,-18,237,8192,-26112,12031,-24123,-21145,26009,1024,1024,1024,
27,4107535104,-13344,-752,-10260,-155,-24,228,8704,-25600,13567,-9400,32400,31641,1024,1024,1024,
27,232063744,-13308,-720,-10360,-159,-6,221,7680,-26112,11007,-11659,-25943,-3730,1024,1024,1024,
27,617939712,-13332,-692,-10400,-113,-26,226,7936,-25856,11775,-25901,-18879,1546,1024,1024,1024,
27,1037370112,-13304,-720,-10320,-146,30,213,6400,-24832,11263,-18907,25360,-5610,1024,1024,1024,
27,1456800512,-13260,-720,-10352,-110,-47,224,8704,-26112,12031,-3957,22801,-16697,1024,1024,1024,
27,1859453696,-13280,-628,-10200,-142,-2,206,8448,-26368,12287,9448,-20017,7486,1024,1024,1024,
27,2278884096,-13228,-720,-10244,-139,-21,234,6912,-25856,12287,1351,11177,-21432,1024,1024,1024,
27,2664760064,-13320,-748,-10228,-159,-18,239,8192,-25088,12543,-18149,-18462,-1971,1024,1024,1024,
27,3084190464,-13280,-764,-10156,-158,-20,216,8192,-26624,11007,12050,-31491,-30763,1024,1024,1024,
27,3486843648,-13300,-776,-10340,-119,-42,219,7424,-25344,12287,18236,-469,24940,1024,1024,1024,
27,3906274048,-13516,-764,-10420,-129,-16,206,9216,-26112,11007,17436,-13715,28129,1024,1024,1024,
27,30802688,-13284,-744,-10364,-89,-66,177,7424,-25344,12287,-24281,9821,22842,1024,1024,1024,
27,416678656,-13336,-680,-10320,-150,-24,218,9728,-26112,12031,-21567,5987,-29794,1024,1024,1024,
27,836109056,-13248,-760,-10160,-125,-9,212,7680,-25600,12543,-14772,16045,8470,1024,1024,1024,
27,1238762240,-13264,-752,-10300,-146,-55,213,7936,-26368,13311,-8865,12246,-16733,1024,1024,1024,
27,1658192640,-13184,-768,-10156,-124,-21,228,8448,-25344,12287,-6082,28186,16749,1024,1024,1024,
27,2060845824,-13300,-704,-10336,-157,-21,217,8448,-26880,13311,-21963,-28536,-3947,1024,1024,1024,
27,2480276224,-13380,-768,-10160,-130,-15,213,7936,-26368,12799,-4826,30241,-18495,1024,1024,1024,
27,2882929408,-13596,-1004,-10620,-230,202,321,8448,-24832,12287,-29855,11668,7200,1024,1024,1024,
27,3285582592,-13308,-648,-10196,-15,-163,160,8704,-26624,13055,15143,-19082,31509,1024,1024,1024,
27,3705012992,-13200,-724,-10120,-154,18,207,9216,-25600,12031,-67,-2942,-16710,1024,1024,1024,
27,4107666176,-13380,-872,-10292,-105,-12,204,8448,-25344,11775,-13625,30669,29786,1024,1024,1024,
27,232194816,-13204,-736,-10280,-138,-11,226,8448,-25856,11263,-25874,-28487,30680,1024,1024,1024,
27,618070784,-13272,-776,-10340,-126,-3,208,7936,-25856,12287,19807,-6215,17201,1024,1024,1024,
27,1037501184,-13248,-628,-10184,-153,-16,178,8704,-26112,11519,683,-9573,10555,1024,1024,1024,
27,1456931584,-13352,-720,-10272,-157,-6,229,9472,-25856,11775,5320,6706,-31346,1024,1024,1024,
27,1859584768,-13104,-712,-9932,-140,-12,221,7680,-25088,11007,18979,32070,-15635,1024,1024,1024,
27,2279015168,-13288,-708,-10280,-134,-58,210,8192,-25600,13055,-1251,-11879,14876,1024,1024,1024,
27,2664891136,-13264,-780,-10252,-158,-2,238,8960,-25344,12799,-11290,-16723,-6048,1024,1024,1024,
27,3084321536,-13312,-712,-10228,-138,-16,233,7936,-26368,11775,-20471,18233,-22761,1024,1024,1024,
27,3486974720,-13344,-676,-10196,-150,-10,234,8704,-26112,11007,-4552,-13741,10336,1024,1024,1024,
27,3906405120,-13360,-712,-10256,-125,4,219,6656,-26112,12543,26152,5230,-2795,1024,1024,1024,
27,30933760,-13284,-676,-10180,-146,-24,201,7168,-27136,11519,-6550,24971,-16799,1024,1024,1024,
27,416809728,-13336,-728,-10200,-133,-21,206,7936,-25856,10751,31513,29259,-3546,1024,1024,1024,
27,836240128,-13220,-716,-10224,-136,-35,221,8448,-25856,11775,-9978,20425,26267,1024,1024,1024,
27,1238893312,-13184,-652,-10180,-158,24,236,7680,-26112,12543,-30838,957,-23370,1024,1024,1024,
27,1658323712,-13232,-688,-10244,-132,-31,248,8192,-26112,11007,-12568,30342,13151,1024,1024,1024,
27,2060976896,-13296,-700,-10288,-151,4,210,8704,-26112,12031,-7462,-60,19131,1024,1024,1024,
27,2480407296,-13308,-720,-10228,-124,-34,236,7168,-25600,13567,-3903,13460,8609,1024,1024,1024,
27,2883060480,-13244,-724,-10300,-137,-31,222,7936,-26880,12287,32434,-24776,11665,1024,1024,1024,
27,3285713664,-13312,-704,-10060,-169,-13,230,9728,-25088,12031,18575,-4420,12257,1024,1024,1024,
27,3705144064,-13300,-704,-10132,-148,-53,238,8448,-25344,12287,5950,-21223,-9807,1024,1024,1024,
27,4107797248,-13232,-712,-10252,-143,-15,206,6656,-26112,11519,-29802,-17505,-11511,1024,1024,1024,
27,232325888,-13300,-668,-10236,-164,-26,236,9472,-24832,11775,-26816,758,2215,1024,1024,1024,
27,618201856,-13328,-664,-10204,-136,-20,211,7936,-24320,12799,17494,-23400,6362,1024,1024,1024,
27,1037632256,-13316,-740,-10332,-163,-7,217,8448,-26368,12287,-12733,-22568,30153,1024,1024,1024,
27,1457062656,-13228,-616,-10224,-139,-36,219,7680,-26112,12031,-20073,-10375,-2483,1024,1024,1024,
27,1859715840,-13316,-752,-10080,-157,-4,214,7936,-25344,13311,27115,-32341,5405,1024,1024,1024,
27,2279146240,-13244,-720,-10040,-157,-23,214,8704,-25600,12543,22645,11349,15736,1024,1024,1024,
27,2665022208,-13252,-668,-10248,-135,-41,190,6912,-26368,12287,21444,10986,11364,1024,1024,1024,
27,3084452608,-13360,-688,-10260,-148,-19,249,8448,-25344,13311,-24611,297,-5038,1024,1024,1024,
27,3487105792,-13388,-720,-10228,-131,-17,238,8448,-25344,12287,7447,-269,15276,1024,1024,1024,
27,3906536192,-13284,-720,-10180,-157,-2,207,8704,-25600,11519,24367,23303,-553,1024,1024,1024,
27,31064832,-13316,-696,-10148,-163,-9,217,7936,-25344,13311,22134,-19306,32262,1024,1024,1024,
27,416940800,-13312,-712,-10252,-153,-31,231,7680,-25600,12031,3756,-342,-31666,1024,1024,1024,
27,836371200,-13248,-724,-10220,-137,-22,233,8192,-24064,11519,9420,4186,-18345,1024,1024,1024,
27,1239024384,-13140,-712,-10056,-123,-27,209,7680,-24576,11007,29852,29416,-25212,1024,1024,1024,
27,1658454784,-13368,-716,-10200,-118,-16,223,7936,-26368,12287,20893,-6684,2473,1024,1024,1024,
27,2061107968,-13284,-740,-10260,-142,-22,229,8448,-26368,10751,-4224,31133,29672,1024,1024,1024,
27,2480538368,-13176,-732,-10220,-134,-28,233,6912,-25344,11775,-11304,10246,25227,1024,1024,1024,
27,2883191552,-13296,-768,-10296,-152,-15,220,6912,-26368,12287,-10764,-23096,-31857,1024,1024,1024,
27,3285844736,-13244,-728,-10244,-126,7,203,7424,-25856,11775,-17363,-12039,14255,1024,1024,1024,
27,3705275136,-13232,-748,-10144,-150,-22,214,7936,-26368,11263,1620,6907,2379,1024,1024,1024,
27,4107928320,-13196,-716,-10272,-139,-23,229,7936,-25856,10751,18342,-24299,-29445,1024,1024,1024,
27,232456960,-13368,-780,-10232,-147,-58,198,7936,-24832,10239,15277,5316,4630,1024,1024,1024,
27,618332928,-13216,-800,-10236,-131,-29,220,7936,-24832,11775,-23285,-31573,32744,1024,1024,1024,
27,1037763328,-13144,-788,-10164,-120,-4,238,7680,-25600,12543,-25047,-21529,24504,1024,1024,1024,
27,1457193728,-13352,-676,-10108,-146,2,245,7936,-25344,11775,28874,-23864,-28840,1024,1024,1024,
27,1859846912,-13204,-724,-10196,-134,-40,233,8192,-25088,12031,30940,-2506,-32059,1024,1024,1024,
27,2279277312,-13192,-696,-10260,-125,-49,222,8704,-26112,13055,-10499,5969,29228,1024,1024,1024,
27,2665153280,-13268,-680,-10032,-149,-31,189,7168,-26624,12031,26891,-24884,-30342,1024,1024,1024,
27,3084583680,-13256,-652,-10108,-154,-19,229,8192,-26624,13055,-14406,12462,-22367,1024,1024,1024,
27,3487236864,-13276,-768,-10248,-118,-28,225,9472,-27392,12287,-29614,-8067,-12853,1024,1024,1024,
27,3906667264,-13168,-720,-10208,-148,-9,204,8704,-26112,13055,-4524,-664,-7399,1024,1024,1024,
27,31195904,-13304,-716,-10024,-152,-6,220,8960,-26368,12799,-22440,15380,4428,1024,1024,1024,
27,417071872,-13324,-720,-10144,-163,-29,217,8192,-25600,11519,-12012,8085,-21819,1024,1024,1024,
27,836502272,-13300,-764,-10176,-115,-26,192,8192,-26112,11519,-31548,25318,17481,1024,1024,1024,
27,1239155456,-13304,-668,-10184,-155,-11,221,8704,-25600,11519,-7638,26002,-27581,1024,1024,1024,
27,1658585856,-13312,-636,-10136,-122,-25,231,8192,-27136,12543,22409,14739,10917,1024,1024,1024,
27,2061239040,-13304,-668,-10212,-145,-37,222,7424,-25344,12799,-4250,-14473,29040,1024,1024,1024,
27,2463892224,-13296,-912,-10212,-118,-153,198,7424,-25856,11263,18525,3588,-5768,1024,1024,1024,
27,2883322624,-13340,-656,-10220,-85,-42,181,8192,-25600,11519,24946,-11771,-7028,1024,1024,1024,
27,3285975808,-13272,-824,-10208,-145,-16,222,8960,-26880,11775,18325,-17454,-31302,1024,1024,1024,
27,3705406208,-13152,-780,-10020,-96,-69,190,7936,-27904,13311,-1875,19808,-23434,1024,1024,1024,
27,4108059392,-13208,-756,-10248,-188,7,242,7680,-27136,12031,-11107,12174,21802,1024,1024,1024,
27,232588032,-13296,-768,-10152,-118,-30,224,7680,-26112,12543,-9,-11212,-15737,1024,1024,1024,
27,618464000,-13212,-720,-10268,-161,-7,224,8192,-26624,11519,-12741,10495,-19366,1024,1024,1024,
27,1037894400,-13316,-744,-10324,-130,-9,221,7680,-26624,12543,-24451,5782,2176,1024,1024,1024,
27,1457324800,-13240,-680,-10080,-122,-1,238,7936,-26880,13823,-14383,-31641,-25809,1024,1024,1024,
27,1859977984,-13232,-620,-10176,-125,-31,231,8960,-27392,12799,-13022,3811,1551,1024,1024,1024,
27,2279408384,-13260,-840,-10128,-132,-13,198,7680,-26112,13567,31137,1170,-12773,1024,1024,1024,
27,2665284352,-13312,-732,-10144,-150,-26,217,8704,-27136,13055,31761,5334,8460,1024,1024,1024,
27,3084714752,-13296,-748,-10320,-137,-21,214,6656,-27136,13567,19873,-12077,28467,1024,1024,1024,
27,3487367936,-13116,-732,-10236,-145,25,210,8704,-25600,12031,-15455,-27936,-11636,1024,1024,1024,
27,3906798336,-13364,-804,-10108,-145,-54,227,9728,-25088,11519,31422,-25542,13002,1024,1024,1024,
27,31326976,-13304,-816,-10340,-131,66,249,8448,-25344,11775,-18144,29491,-3094,1024,1024,1024,
27,417202944,-13140,-712,-10280,-166,-5,188,8448,-26880,12287,14895,-25784,-19346,1024,1024,1024,
27,836633344,-13116,-716,-10180,-101,1,220,8192,-27136,11519,-20677,26087,29434,1024,1024,1024,
27,1239286528,-13384,-688,-10356,-172,-37,216,7936,-27904,13823,17960,-17954,-21107,1024,1024,1024,
27,1658716928,-13220,-700,-10204,-119,-17,231,7168,-25600,12031,-23734,-7110,-11496,1024,1024,1024,
27,2061370112,-13376,-768,-10268,-155,-22,237,7424,-26368,12799,-671,4760,-8453,1024,1024,1024,
27,2464023296,-13260,-632,-10240,-172,-46,216,8704,-25600,13055,20905,-7100,-13500,1024,1024,1024,
27,2883453696,-13632,-1084,-10500,-284,-44,291,7680,-26112,12543,1057,-11815,12007,1024,1024,1024,
27,3286106880,-13208,-632,-10284,-30,-84,198,6144,-26624,9983,-2100,6449,4591,1024,1024,1024,
27,3705537280,-13228,-796,-10272,-163,29,211,8704,-25088,13567,9526,-22425,-24474,1024,1024,1024,
27,4108190464,-13296,-772,-10184,-99,-44,194,7424,-26368,10751,-22760,13691,21389,1024,1024,1024,
27,232719104,-13248,-780,-10044,-137,-40,241,7424,-25856,11775,1823,10941,2943,1024,1024,1024,
27,618595072,-13252,-784,-10208,-149,0,225,8704,-26624,11519,-6705,-20777,-16955,1024,1024,1024,
27,1038025472,-13296,-824,-10252,-136,-31,210,8704,-25600,11519,30030,-23738,-9938,1024,1024,1024,
27,1457455872,-13136,-760,-10044,-174,-12,219,8960,-26368,13311,-29660,-24695,30965,1024,1024,1024,
27,1860109056,-13192,-716,-10180,-133,-38,216,8192,-26624,11519,-4965,26602,29877,1024,1024,1024,
27,2279539456,-13312,-780,-10108,-129,-11,224,8704,-25600,12543,-3114,-23849,-6049,1024,1024,1024,
27,2665415424,-13368,-772,-10240,-130,-30,230,8448,-25856,11775,-10367,-31590,-18329,1024,1024,1024,
27,3084845824,-13156,-692,-10252,-137,-35,200,8192,-26624,11519,3746,-6265,534,1024,1024,1024,
27,3487499008,-13548,-864,-10400,-164,-60,235,10496,-26880,12799,9083,-27226,-7401,1024,1024,1024,
27,3906929408,-13296,-720,-10172,-92,-72,207,7936,-26880,11263,8196,4898,-13603,1024,1024,1024,
27,31458048,-13372,-688,-10264,-174,-43,229,9728,-26112,11519,-25224,-12542,8954,1024,1024,1024,
27,417334016,-13264,-712,-10320,-113,-26,216,8448,-24320,12287,-963,-17443,-16970,1024,1024,1024,
27,836764416,-13312,-708,-10068,-125,-23,219,8192,-25088,12031,2758,29927,12494,1024,1024,1024,
27,1239417600,-13304,-660,-10356,-121,-26,223,8192,-26624,10495,-7708,23073,215,1024,1024,1024,
