29,1240466176,-5968,14980,2216,30,-36,-216,22527,29440,-29185,12542,13276,-7303,1024,1024,1024,
29,1659896576,-5988,14916,2020,24,-14,-224,21759,30208,-28929,-18138,32128,-18282,1024,1024,1024,
29,2062549760,-6116,14920,2224,58,-32,-230,23039,30976,-28161,7228,-5821,21619,1024,1024,1024,
29,2481980160,-5884,14860,2084,78,-8,-190,23039,28928,-28673,4674,21337,-19380,1024,1024,1024,
29,2884633344,-5848,14880,2068,73,-31,-214,21759,30208,-29441,-916,-18176,17713,1024,1024,1024,
29,3287286528,-5980,15028,2024,21,-42,-203,23039,31488,-29697,-13154,13277,-22904,1024,1024,1024,
29,3706716928,-5908,14928,2044,74,-21,-190,22271,31232,-28929,-13566,-26189,-16977,1024,1024,1024,
29,4109370112,-5924,14956,2092,47,-21,-223,23551,29952,-27649,21609,-1629,-5689,1024,1024,1024,
29,233898752,-5984,14936,2212,55,-1,-191,22783,30208,-29441,11363,-8108,-8159,1024,1024,1024,
29,619774720,-5920,14864,2200,65,-17,-210,23295,29696,-28417,-13071,5808,-20944,1024,1024,1024,
29,1039205120,-5908,14864,2208,3,-32,-206,22783,30720,-28929,28037,-28605,14154,1024,1024,1024,
29,1458635520,-6032,14832,2224,24,-32,-196,23295,29696,-28417,-22093,16952,10668,1024,1024,1024,
29,1861288704,-5916,14952,2032,11,-18,-180,21759,30720,-28929,-30184,-17648,-19931,1024,1024,1024,
29,2280719104,-5816,14900,2040,34,-20,-198,21247,29696,-29953,-18243,-27147,5330,1024,1024,1024,
29,2666595072,-5976,14844,1956,35,-25,-198,23295,31232,-30465,6995,-22707,-9956,1024,1024,1024,
29,3086025472,-5972,14872,2328,40,-34,-202,22271,30208,-29441,27937,27047,10104,1024,1024,1024,
29,3488678656,-5820,14920,2144,69,-6,-202,22527,30464,-27649,-4504,3956,19664,1024,1024,1024,
29,3908109056,-5972,14904,2128,74,-20,-222,22271,29696,-28929,-19654,15090,-25641,1024,1024,1024,
29,32637696,-5976,14820,2176,20,-27,-214,23295,31232,-28929,-14379,7016,30581,1024,1024,1024,
29,435290880,-5848,14776,2100,11,-15,-213,22271,32256,-28417,32652,-25454,-13651,1024,1024,1024,
29,837944064,-5908,14936,2016,53,-13,-181,23551,31488,-28673,-16640,-17078,29535,1024,1024,1024,
29,1240597248,-5964,14884,2212,17,-35,-183,21503,30464,-28673,16075,13629,26387,1024,1024,1024,
29,1660027648,-5832,14896,2084,53,-30,-202,24063,29440,-28673,-7219,20347,19065,1024,1024,1024,
29,2062680832,-5960,14876,2140,63,-36,-211,22783,30208,-27905,-26811,15663,-28475,1024,1024,1024,
29,2482111232,-5916,14880,2068,58,-46,-199,22527,30464,-28161,32390,22833,-9987,1024,1024,1024,
29,2884764416,-5884,14916,2176,14,-5,-214,22271,31232,-28929,-3850,-11308,-20337,1024,1024,1024,
29,3287417600,-5876,14940,2188,20,-10,-182,23551,30976,-27649,8295,-1,-4248,1024,1024,1024,
29,3706848000,-6048,14828,2188,29,-16,-221,22015,30976,-28161,19748,13770,9671,1024,1024,1024,
29,4109501184,-6020,14956,2284,102,-52,-216,21247,30720,-27905,-5185,-6000,29297,1024,1024,1024,
29,234029824,-5984,14904,2132,-12,-11,-214,22527,30464,-28673,-22236,-27125,-14715,1024,1024,1024,
29,619905792,-5864,14868,2104,48,5,-227,22015,30976,-28161,26937,-1788,12546,1024,1024,1024,
29,1039336192,-5952,14808,2112,51,-14,-188,21759,29696,-29441,-17981,20376,20810,1024,1024,1024,
29,1458766592,-5856,14868,2144,16,-46,-206,21759,29696,-27905,3114,16722,8303,1024,1024,1024,
29,1861419776,-5896,14984,2092,39,-48,-199,22527,29440,-30721,-31926,-32284,11701,1024,1024,1024,
29,2280850176,-5924,14920,2096,13,-16,-192,22015,30464,-28673,-1383,-31418,20647,1024,1024,1024,
29,2666726144,-5940,14868,2100,50,-8,-213,23039,30976,-30209,-15319,-1002,14681,1024,1024,1024,
29,3086156544,-5964,14884,2040,52,-41,-195,23295,30208,-28417,20795,-13679,5790,1024,1024,1024,
29,3488809728,-5936,14948,2120,26,-8,-189,22527,29952,-27649,-24961,-15861,30807,1024,1024,1024,
29,3908240128,-5900,15036,2072,22,-33,-192,23295,31232,-26881,-8261,-29066,-4173,1024,1024,1024,
29,32768768,-5876,14904,2200,8,-9,-209,22783,30720,-29441,-29952,-18683,-12247,1024,1024,1024,
29,435421952,-5876,14916,2132,38,-21,-206,22783,30720,-28417,-6914,-502,-32077,1024,1024,1024,
29,838075136,-5900,14928,2244,32,-17,-196,21759,31232,-28417,22085,-26186,-24606,1024,1024,1024,
29,1240728320,-5932,15052,1924,13,-54,-214,23295,30208,-29953,16299,-20800,21306,1024,1024,1024,
29,1660158720,-5836,14788,2072,-7,-34,-187,23551,31488,-28161,-13412,2620,9313,1024,1024,1024,
29,2062811904,-5924,14916,2180,29,-30,-203,22783,30720,-28417,-25638,8775,6968,1024,1024,1024,
29,2482242304,-5944,14844,2384,78,2,-204,22783,30720,-29441,-17228,25742,-2811,1024,1024,1024,
29,2884895488,-5888,14872,2112,20,-36,-204,22527,30464,-29185,-12956,32576,-31453,1024,1024,1024,
29,3287548672,-5852,14800,2148,43,-22,-205,22527,30464,-28673,19540,22569,-16533,1024,1024,1024,
29,3706979072,-5860,14828,2040,70,-38,-222,23039,30464,-28161,-25560,-24507,-20290,1024,1024,1024,
29,4109632256,-5844,14800,2232,39,-27,-213,23039,30976,-29185,12206,2498,-11746,1024,1024,1024,
29,234160896,-5896,14840,2080,71,-17,-225,22783,30720,-28929,25879,7270,-24632,1024,1024,1024,
29,620036864,-5824,14900,2116,74,-27,-205,23295,30208,-29441,8825,-4804,-22522,1024,1024,1024,
29,1039467264,-5896,14816,2156,55,-9,-205,21247,30720,-28417,-18646,18321,-14343,1024,1024,1024,
29,1458897664,-5896,14784,2136,50,4,-198,22015,31488,-29697,-11715,-15805,27000,1024,1024,1024,
29,1861550848,-5964,14956,2176,17,-31,-205,21759,29184,-29441,7044,16113,-1336,1024,1024,1024,
29,2280981248,-5960,14852,2132,35,-3,-197,23551,29952,-26625,-28461,-20126,-17961,1024,1024,1024,
29,2683634432,-5836,14740,2196,-9,-8,-203,23807,30208,-27905,32048,-21117,1953,1024,1024,1024,
29,3086287616,-5844,14884,2016,17,-9,-188,22783,31744,-29953,-32632,-5359,-10676,1024,1024,1024,
29,3488940800,-6040,14908,2004,34,-33,-203,22783,30720,-28929,18610,-9851,17378,1024,1024,1024,
29,3908371200,-5944,14928,2056,-8,-12,-195,22527,31488,-29697,-8445,-5353,-11477,1024,1024,1024,
29,32899840,-5840,14848,2300,47,-13,-195,23295,30720,-28929,23227,-5884,15594,1024,1024,1024,
29,435553024,-5900,14972,2264,32,-17,-213,21247,30208,-27393,-9343,7977,27022,1024,1024,1024,
29,838206208,-6012,14916,2212,15,-39,-193,23039,30464,-29185,11755,19554,-781,1024,1024,1024,
29,1240859392,-5456,13748,2244,-142,19,-177,21503,30464,-28673,21978,-23906,-15552,1024,1024,1024,
29,1660289792,-6032,15196,2184,83,-282,-220,22783,30720,-27905,17592,-16497,28536,1024,1024,1024,
29,2062942976,-5828,15008,2300,40,-37,-225,22271,30208,-29441,32176,-29817,20386,1024,1024,1024,
29,2482373376,-5928,14940,2104,56,-5,-204,22783,29184,-27905,-10217,32574,3572,1024,1024,1024,
29,2885026560,-5968,14804,2228,52,-23,-196,22527,30976,-28673,17880,10603,-3629,1024,1024,1024,
29,3287679744,-5880,14800,2044,44,-1,-227,22527,30464,-27649,-3220,-10561,15820,1024,1024,1024,
29,3707110144,-6052,14808,2180,22,-7,-209,22271,30720,-30465,27431,5991,-25306,1024,1024,1024,
29,4109763328,-5936,14820,2152,52,-2,-218,23039,30976,-27649,17944,8391,9865,1024,1024,1024,
29,234291968,-5972,14932,2268,64,-38,-179,23295,31232,-28929,-25384,-15641,-3910,1024,1024,1024,
29,620167936,-5984,14780,1976,14,-40,-194,22271,30720,-27905,25845,23131,19736,1024,1024,1024,
29,1039598336,-5928,14896,2120,76,-15,-197,22271,31232,-29953,13811,-25844,15545,1024,1024,1024,
29,1459028736,-5888,14864,2024,20,-11,-195,23295,30208,-28417,-11017,15137,15868,1024,1024,1024,
29,1861681920,-5928,14888,2152,46,0,-200,22783,29696,-29441,13591,-22192,23361,1024,1024,1024,
29,2281112320,-6040,15036,2152,36,-28,-210,21247,31744,-28417,17516,23282,-26529,1024,1024,1024,
29,2666988288,-5816,14912,1988,28,-34,-217,22527,29952,-28673,9940,-6429,26902,1024,1024,1024,
29,3086418688,-5952,14916,2180,30,-9,-208,22271,31744,-29441,-3076,22068,-15731,1024,1024,1024,
29,3489071872,-5924,14980,2076,19,-21,-217,21759,30208,-29441,19227,3895,-22672,1024,1024,1024,
29,3908502272,-5924,15172,2284,81,6,-271,23039,30464,-28673,16142,-6131,-14155,1024,1024,1024,
29,33030912,-6060,15204,2064,24,-21,-218,21759,30720,-30465,-944,-30192,-20147,1024,1024,1024,
29,435684096,-5980,14904,2200,56,15,-193,23295,31744,-28929,25438,32429,-10767,1024,1024,1024,
29,838337280,-5944,14980,2128,50,-18,-189,22015,30976,-29185,26404,-20096,-7297,1024,1024,1024,
29,1240990464,-5976,14956,2128,54,-20,-206,23039,30976,-28673,16793,27189,3810,1024,1024,1024,
29,1660420864,-5904,14880,2112,57,-6,-195,24319,29696,-28929,-12441,3833,-17900,1024,1024,1024,
29,2063074048,-5936,14912,2188,25,-22,-194,22271,30208,-27905,6565,21497,17387,1024,1024,1024,
29,2482504448,-5908,14884,2320,28,-41,-203,22783,30208,-27905,-17797,2250,17702,1024,1024,1024,
29,2885157632,-5916,14956,2136,42,-15,-226,22271,29696,-28929,2938,8896,-23895,1024,1024,1024,
29,3287810816,-5928,14880,2180,12,-19,-214,22527,29952,-28673,11293,-10813,9838,1024,1024,1024,
29,3707241216,-5916,14932,2100,30,-1,-229,23039,29952,-29697,-18856,28335,-3956,1024,1024,1024,
29,4109894400,-5864,14788,2088,32,-22,-223,22015,30976,-28673,11936,-17195,24932,1024,1024,1024,
29,234423040,-5924,14656,1944,-22,-82,-208,22527,30976,-28673,13226,-25743,-24558,1024,1024,1024,
29,620299008,-5876,14840,2092,50,-103,-188,21247,30208,-29953,6113,-6977,-8006,1024,1024,1024,
29,1039729408,-5900,14788,2232,9,-54,-189,21759,31744,-28417,-3822,30630,-28737,1024,1024,1024,
29,1459159808,-5812,14888,2080,4,-41,-205,23295,31232,-27905,-11982,22684,-18105,1024,1024,1024,
29,1861812992,-5936,14992,2044,77,-20,-213,23039,29952,-28161,1006,8987,32627,1024,1024,1024,
29,2281243392,-5912,14772,2156,81,-8,-196,23039,30464,-29697,6393,-15737,-11513,1024,1024,1024,
29,2683896576,-5936,14856,2164,34,-20,-221,23295,29184,-28929,-28730,-24665,-23899,1024,1024,1024,
29,3086549760,-5960,14884,2232,17,-36,-189,21503,30464,-28673,-30605,14516,26564,1024,1024,1024,
29,3489202944,-5896,14820,2104,9,-31,-192,22271,31232,-29441,-18394,-10369,-2878,1024,1024,1024,
29,3908633344,-5884,14792,2076,35,-73,-207,22527,29952,-29697,10625,-32344,20064,1024,1024,1024,
29,33161984,-5960,14948,2168,27,-26,-199,23807,29696,-28929,-14189,19153,-27072,1024,1024,1024,
29,435815168,-5968,14772,2128,39,2,-183,21759,30720,-28417,-12254,3837,-19640,1024,1024,1024,
29,838468352,-5784,14844,2180,13,5,-211,22527,30976,-29185,22022,-6829,-6682,1024,1024,1024,
29,1241121536,-5912,14880,2280,23,-30,-193,23039,30976,-29185,-27275,-13932,13304,1024,1024,1024,
29,1660551936,-5912,14916,2104,34,-23,-193,23295,29184,-28417,5095,-9021,-19324,1024,1024,1024,
29,2063205120,-5960,14832,2032,26,-49,-181,23551,29952,-28673,23099,6755,-30451,1024,1024,1024,
29,2482635520,-5804,14784,2064,50,-39,-184,23295,30720,-29953,-12539,-31636,20613,1024,1024,1024,
29,2885288704,-5876,14856,2176,53,-34,-201,23295,30720,-27905,5118,15851,-12400,1024,1024,1024,
29,3287941888,-5936,14836,2172,65,-34,-196,20735,29696,-27905,4767,-18256,-15819,1024,1024,1024,
29,3707372288,-5944,14916,2152,47,-39,-200,22527,30976,-29697,19831,3275,2540,1024,1024,1024,
29,4110025472,-5816,14888,2084,23,10,-201,23039,30464,-28161,-25788,-25789,-11207,1024,1024,1024,
29,234554112,-5932,14840,2280,22,-43,-221,21503,29952,-29185,-31118,18538,25152,1024,1024,1024,
29,637207296,-6016,14868,2160,8,-41,-185,23039,30464,-28161,5808,11253,-22426,1024,1024,1024,
29,1039860480,-5844,14980,2008,53,-41,-196,22015,30976,-29185,-11115,-19855,14792,1024,1024,1024,
29,1459290880,-5884,14824,2124,66,-40,-193,23551,29952,-29185,-14676,-9885,-23471,1024,1024,1024,
29,1861944064,-5952,14912,2108,67,-17,-206,22271,29696,-29441,-9627,20799,-15249,1024,1024,1024,
29,2281374464,-5916,14852,2212,15,-14,-187,21759,30720,-28417,32424,3137,10653,1024,1024,1024,
29,2684027648,-5872,14896,2004,66,-22,-202,22527,29440,-28673,13381,-11700,-25678,1024,1024,1024,
29,3086680832,-5864,14896,2152,59,-6,-203,22783,30208,-27905,23090,-13371,-26037,1024,1024,1024,
29,3489334016,-5916,14860,2200,8,-21,-180,23039,29952,-29185,-12061,7130,-15855,1024,1024,1024,
29,3908764416,-5908,14900,2156,33,-15,-234,23807,30720,-27905,5562,11217,22006,1024,1024,1024,
29,33293056,-5868,14808,2148,-6,-32,-191,21759,29184,-29441,-10348,20234,26670,1024,1024,1024,
29,435946240,-5884,14928,2124,20,-30,-187,21503,30464,-29185,25405,-31789,11919,1024,1024,1024,
29,838599424,-5956,14896,2148,32,-10,-204,23039,31488,-28673,25669,11150,14564,1024,1024,1024,
29,1241252608,-5924,14888,2260,53,-13,-215,21759,30720,-28929,13861,-5993,17130,1024,1024,1024,
29,1660683008,-5820,14904,2128,84,-14,-210,23295,30208,-29441,-14621,-30519,-7625,1024,1024,1024,
29,2063336192,-6016,14900,2192,41,-27,-226,22271,29696,-28929,9377,-2154,17206,1024,1024,1024,
29,2482766592,-5992,14932,2132,43,-13,-218,23295,30720,-28417,-9191,1370,4158,1024,1024,1024,
29,2885419776,-5840,14824,2228,25,-26,-207,22015,30464,-28161,2171,28586,22091,1024,1024,1024,
29,3288072960,-5884,14944,2180,40,1,-191,21503,30976,-27649,10341,-19827,-6805,1024,1024,1024,
29,3707503360,-5936,14936,2196,1,-29,-184,22783,30720,-29441,-31869,9497,-15409,1024,1024,1024,
29,4110156544,-6020,14928,2088,27,-25,-206,23295,30720,-29953,26287,16597,7949,1024,1024,1024,
29,234685184,-6000,14876,2048,36,33,-204,22271,29696,-29441,-17133,19741,-7761,1024,1024,1024,
29,620561152,-5964,14884,2068,15,-26,-241,20735,30208,-27905,23334,27971,-27551,1024,1024,1024,
29,1039991552,-5924,14904,1944,36,-50,-224,22783,31744,-30465,-32188,23910,-22771,1024,1024,1024,
29,1459421952,-5948,14992,2064,47,-24,-210,23039,29952,-28161,22368,7715,14847,1024,1024,1024,
29,1862075136,-5928,14812,2216,46,-31,-205,22015,30464,-29185,-10400,4167,-12196,1024,1024,1024,
29,2281505536,-5840,14860,2172,47,104,-218,22527,30976,-28161,28933,23022,25987,1024,1024,1024,
29,2684158720,440,15200,8828,14872,-25928,335,23295,31232,-28417,-13676,-5232,22928,1024,1024,1024,
29,3086811904,-5424,14012,-1708,4367,-6551,-3208,23295,31744,-28417,-15831,11931,31079,1024,1024,1024,
29,3489465088,-8028,15384,-204,308,-807,-323,24063,30464,-28673,12824,31409,21080,1024,1024,1024,
29,3908895488,-5816,15136,2436,463,1297,-1509,23295,30720,-30465,24564,18231,9555,1024,1024,1024,
29,33424128,-5292,14544,2484,162,-41,-221,22271,31744,-28417,-24732,-32740,17342,1024,1024,1024,
29,436077312,-5776,15024,2248,-58,-168,-56,22783,32256,-28417,-22060,-16372,1225,1024,1024,1024,
29,838730496,-6036,14824,2116,-12,-120,-150,22783,30720,-26881,24178,-7162,-729,1024,1024,1024,
29,1241383680,-5980,15056,2208,29,-47,-194,22783,32256,-28929,13225,-6141,-12234,1024,1024,1024,
29,1660814080,-5868,14972,2168,26,-26,-207,21759,32256,-28417,14147,17167,20210,1024,1024,1024,
29,2063467264,-5968,14960,2208,27,-13,-224,22527,32512,-29185,12929,-4838,-2494,1024,1024,1024,
29,2482897664,-5968,14804,2136,28,-26,-208,23295,30208,-27905,8980,9757,32270,1024,1024,1024,
29,2885550848,-5956,15008,2224,36,-44,-226,22783,30720,-29441,8907,27435,6614,1024,1024,1024,
29,3288204032,-5880,14848,2136,53,-15,-200,24831,31232,-28417,22564,27217,-15602,1024,1024,1024,
29,3707634432,-6016,14868,2224,26,-12,-201,22015,31488,-29185,30445,-25512,-4668,1024,1024,1024,
29,4110287616,-5920,14840,2160,54,-39,-195,23295,31232,-28417,-32571,9143,3465,1024,1024,1024,
29,234816256,-5888,14940,2104,38,0,-218,21759,31232,-28417,-14721,28182,-16500,1024,1024,1024,
29,637469440,-5820,14972,2272,52,-28,-205,23807,32256,-27393,-25735,14060,28486,1024,1024,1024,
29,1040122624,-5960,14952,2224,19,-2,-194,23807,32256,-27393,8081,11611,-811,1024,1024,1024,
29,1459553024,-5836,14904,2052,40,-35,-197,23295,30720,-28929,11113,-17078,-3244,1024,1024,1024,
29,1862206208,-5936,14816,2216,45,-18,-189,21759,31744,-27905,14412,-11204,23179,1024,1024,1024,
29,2281636608,-5932,14880,2216,38,-22,-199,23039,29952,-28161,-23842,-14784,-19078,1024,1024,1024,
29,2684289792,-6020,14952,2160,-2,-17,-190,22271,30720,-27393,31260,-25219,-28340,1024,1024,1024,
29,3086942976,-5984,14876,2240,48,-27,-185,22015,31488,-28673,11383,26334,-17340,1024,1024,1024,
29,3489596160,-6112,14784,2068,68,-69,-211,22527,30976,-28673,-23193,-26356,431,1024,1024,1024,
29,3909026560,-5016,13180,1288,-2621,-3375,3131,24063,31488,-30209,-20307,21163,7643,1024,1024,1024,
29,16778240,-11124,15344,-3192,-871,-5217,3157,23551,30976,-28161,17299,7074,23055,1024,1024,1024,
29,419431424,-9116,15312,116,-127,294,-825,22783,31744,-29441,-8230,551,31798,1024,1024,1024,
29,822084608,-6868,14792,2028,-380,-954,11,21759,32256,-29953,2709,30861,15422,1024,1024,1024,
29,1224737792,-5768,15084,2848,223,-641,167,23295,30720,-28417,22482,-10136,16650,1024,1024,1024,
29,1644168192,-5348,15072,2920,12,-580,-31,23807,31744,-28929,12784,-14778,-17966,1024,1024,1024,
29,2046821376,-7092,15232,172,-59,295,-199,22783,31744,-28929,7709,13485,4981,1024,1024,1024,
29,2466251776,-5720,14900,2836,529,66,142,23295,31232,-28929,-25205,13993,-14696,1024,1024,1024,
29,2868904960,-5956,14536,2204,-141,525,-569,22527,30976,-29185,19464,-5116,12705,1024,1024,1024,
29,3271558144,-6556,14588,1884,-1488,2108,576,21759,30208,-28929,28774,-14,3424,1024,1024,1024,
29,3690988544,-7024,14112,3032,-1705,3728,419,21503,30976,-29185,-13781,-3735,-12057,1024,1024,1024,
29,4093641728,-7680,13588,5080,-2404,5811,674,23295,31744,-28417,-27416,-24340,-1163,1024,1024,1024,
29,218170368,-1316,12940,2428,-2271,957,-2147,22783,31744,-28417,-6217,-17457,11353,1024,1024,1024,
29,620823552,-4848,14712,2824,1403,-2599,-325,22783,31232,-29441,13978,-31128,-21821,1024,1024,1024,
29,1023476736,-5732,15032,3984,1545,-3260,-1056,23039,29952,-28161,-1133,6512,-19430,1024,1024,1024,
29,1442907136,-5668,15052,2252,1751,-3684,-825,22015,30976,-28673,-17500,14792,18794,1024,1024,1024,
29,1845560320,-4252,16260,2480,71,75,-150,21759,30720,-29953,3666,-11721,13355,1024,1024,1024,
29,2264990720,-5116,14656,3796,-854,2694,-68,22271,30720,-27393,13663,-16947,-3547,1024,1024,1024,
29,2667643904,-6924,14784,2680,-2234,4536,351,23039,30464,-28673,6064,-13197,15299,1024,1024,1024,
29,3070297088,-7096,14784,2924,3883,-6491,-1230,22015,31488,-28161,14373,13671,-14755,1024,1024,1024,
29,3472950272,-7336,15292,1072,2380,-4559,-2468,23295,31232,-29441,10470,22619,-32425,1024,1024,1024,
29,3892380672,-6492,15520,-3196,2581,-6039,-330,22271,29696,-28929,5469,19961,-8892,1024,1024,1024,
29,16909312,-8268,15400,-124,-2148,-132,-955,22783,31744,-27393,-16710,-13659,-18303,1024,1024,1024,
29,419562496,-2760,15068,532,-862,1242,-636,23295,30720,-28929,-19218,6878,8932,1024,1024,1024,
29,822215680,-5712,14632,2484,-802,113,-274,22783,31232,-29441,-6071,11388,-15685,1024,1024,1024,
29,1224868864,-6432,14964,2292,46,-278,47,24319,31744,-28929,-26918,-9611,-9762,1024,1024,1024,
29,1644299264,-6036,14916,2116,91,17,-240,22527,30976,-28161,-24912,-11666,-12892,1024,1024,1024,
29,2046952448,-6708,15900,464,-1870,-972,2509,22527,30464,-29185,-2196,-28538,-9311,1024,1024,1024,
29,2466382848,-3960,14592,-660,-9307,14969,3009,23039,30976,-29185,16351,-1064,-8275,1024,1024,1024,
29,2869036032,-10252,12248,6884,-4279,6189,2056,23551,32512,-30209,30420,10311,-27664,1024,1024,1024,
29,3271689216,-7680,21572,3500,-3143,3873,-1478,21503,30464,-28161,2208,-5404,-17206,1024,1024,1024,
29,3691119616,-4364,16228,4304,542,-1983,-512,23551,30464,-27649,-30341,-3609,-24486,1024,1024,1024,
29,4093772800,-1212,16468,4084,2625,-3874,-1136,22527,32512,-28673,-30897,-8997,25797,1024,1024,1024,
29,218301440,-4144,15732,-136,392,-1862,-527,22271,32256,-28929,277,-16799,28284,1024,1024,1024,
29,620954624,-6076,14624,3472,-469,28,-340,22527,30976,-28673,-5499,26895,-23254,1024,1024,1024,
29,1023607808,-2460,15728,4756,3342,-7816,-914,22527,-32512,-27649,-30021,-29312,25138,1024,1024,1024,
29,1443038208,-3976,14412,916,1987,-1255,-1897,22271,30720,-27905,-28756,30967,-5476,1024,1024,1024,
29,1845691392,-8044,13724,2032,632,-928,-905,22527,31488,-28673,-11966,-1664,30099,1024,1024,1024,
29,2265121792,-4896,16380,2180,116,-1304,-446,22783,31232,-28417,24094,-16323,-1460,1024,1024,1024,
29,2667774976,-5580,15148,2536,1056,-3090,-449,23807,31744,-28929,20972,11225,-6987,1024,1024,1024,
29,3070428160,-5256,14360,1184,1052,-1955,-912,23551,31488,-29185,22941,-25966,3225,1024,1024,1024,
29,3473081344,-6384,14048,1944,755,-1841,-622,23551,32512,-29697,21272,5852,30816,1024,1024,1024,
29,3892511744,-7172,15228,1816,1446,-3238,-524,22527,32512,-27649,10453,-4498,8217,1024,1024,1024,
29,17040384,-5300,14316,2692,1769,-4154,-678,22783,30208,-29953,1110,21598,7942,1024,1024,1024,
29,419693568,-5424,14092,1912,1457,-2660,-676,22783,32256,-28417,31123,25703,-1453,1024,1024,1024,
29,822346752,-6616,14648,1576,637,-1156,-447,23551,32000,-28673,490,-9003,22670,1024,1024,1024,
29,1224999936,-6576,14816,52,1551,-3108,-158,23551,32000,-29185,-29384,24888,-7420,1024,1024,1024,
29,1644430336,-6004,14828,1968,-1106,2023,-680,22527,32000,-28673,15198,20189,-15301,1024,1024,1024,
29,2047083520,-6808,14236,996,1103,-1866,-282,22015,32512,-27137,-24148,17894,18868,1024,1024,1024,
29,2466513920,-9752,13556,592,-928,1668,-320,23807,32256,-27905,2138,573,-25036,1024,1024,1024,
29,2869167104,-9184,13872,1868,-1825,3794,-399,23551,-32512,-30209,-2763,5818,19857,1024,1024,1024,
29,3271820288,-8076,14328,1764,-1494,3387,-242,23039,30464,-28161,-18712,-7565,2660,1024,1024,1024,
29,3691250688,-7448,14252,2208,-1028,1980,235,24063,32512,-27137,21828,6958,-24543,1024,1024,1024,
29,4093903872,-6012,15084,2076,-1466,2263,370,23039,32512,-28673,25597,-17097,-29718,1024,1024,1024,
29,218432512,-5148,15180,2436,-2241,3264,1955,22271,30720,-29441,15321,28467,16053,1024,1024,1024,
29,604308480,-5788,13968,2584,-1408,4375,169,22783,31232,-27905,5419,28414,17306,1024,1024,1024,
29,1023738880,-7292,15120,2740,-842,3470,-38,23295,29696,-28929,-6534,-29876,13440,1024,1024,1024,
29,1443169280,-5096,15120,2068,-264,408,-568,23295,31744,-27905,-151,28866,-26943,1024,1024,1024,
29,1845822464,-6336,14768,2052,51,60,-237,24319,30208,-28417,27342,18212,-16444,1024,1024,1024,
29,2265252864,-6392,15440,2708,1075,224,-329,20991,32000,-28161,-32358,11409,6241,1024,1024,1024,
29,2667906048,-9080,14804,124,-288,-179,461,22015,30464,-28673,14334,18024,10532,1024,1024,1024,
29,3070559232,-6876,14800,1272,1,-478,-39,23295,30720,-28417,17065,12306,-24945,1024,1024,1024,
29,3473212416,-6128,14884,1976,-174,-299,-35,22783,31232,-28417,-10454,-20696,3682,1024,1024,1024,
29,3892642816,-5844,14908,2176,-29,-143,-142,23295,30720,-27905,-31585,-1690,20848,1024,1024,1024,
29,17171456,-5932,14836,2064,42,-42,-196,22783,31744,-27905,-10925,-5917,11479,1024,1024,1024,
29,419824640,-5864,14916,2292,60,-7,-202,22783,31232,-28929,1384,7650,6307,1024,1024,1024,
29,822477824,-6028,15004,2124,52,-42,-211,23039,31488,-27137,-19087,-23107,-19090,1024,1024,1024,
29,1225131008,-5820,14572,2212,72,-57,-195,23551,32000,-29185,22476,-10874,-4017,1024,1024,1024,
29,1644561408,-6024,14896,2264,15,44,-223,23807,31744,-29441,4126,25734,-6221,1024,1024,1024,
29,2047214592,-5988,14924,2260,97,-40,-186,23807,30208,-27905,20821,-4101,-1439,1024,1024,1024,
29,2466644992,-5852,14756,2040,78,-16,-212,22527,30976,-28161,-22365,29491,-6023,1024,1024,1024,
29,2869298176,-5960,14948,2232,81,35,-216,22783,-32768,-29441,-31786,-10186,-9575,1024,1024,1024,
29,3271951360,-5864,14860,2032,77,-40,-187,24575,31488,-28673,3329,-5102,18175,1024,1024,1024,
29,3691381760,-6052,14876,2156,32,-22,-183,22271,31744,-27393,18196,-15449,-23147,1024,1024,1024,
29,4094034944,-5900,14796,2072,17,17,-215,24063,30976,-28161,-2787,302,11894,1024,1024,1024,
29,218563584,-5928,14900,1992,72,-25,-196,22783,31232,-28417,3174,-16172,16594,1024,1024,1024,
29,604439552,-5840,14732,2188,85,9,-174,23295,31232,-28929,-7546,28004,7027,1024,1024,1024,
29,1023869952,-5816,14496,2084,-8,-287,-65,24063,31488,-28673,18357,-29011,-31178,1024,1024,1024,
29,1443300352,-6068,14760,2332,1,-210,-139,22271,32256,-27905,21125,24614,7271,1024,1024,1024,
29,1845953536,-5816,14772,2224,-93,27,-196,22783,31232,-29953,23272,29250,-26518,1024,1024,1024,
29,2265383936,-5928,14896,2268,29,-68,-174,24319,30720,-27905,24928,-19043,31726,1024,1024,1024,
29,2668037120,-5916,14748,2120,11,-14,-208,21759,30720,-28929,7524,19523,-1634,1024,1024,1024,
29,3070690304,-5896,14832,2160,60,0,-188,22783,32256,-28929,8785,8998,15887,1024,1024,1024,
29,3473343488,-5880,14748,2260,28,-48,-198,21759,31232,-28417,-26349,-11582,26162,1024,1024,1024,
29,3892773888,-5964,14932,2316,40,-19,-225,23807,31744,-27393,-19114,18251,-9244,1024,1024,1024,
29,17302528,-5976,14788,2112,32,6,-195,22015,31488,-27137,594,-27306,22729,1024,1024,1024,
29,419955712,-5972,14824,2088,49,-32,-185,23807,30208,-29441,-20538,-27939,-2551,1024,1024,1024,
29,822608896,-5948,14888,2220,29,-25,-196,22271,31232,-27905,-244,-28423,-6933,1024,1024,1024,
